0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15237e+08,0,0,4.30636e+08,0,3.28362e+07,979236,0
4.16217e+08,0,0,4.30636e+08,0,3.28377e+07,979282,0
4.17219e+08,0,0,4.30636e+08,0,3.36257e+07,1.00279e+06,0
4.18222e+08,0,0,4.30636e+08,0,3.36273e+07,1.00283e+06,0
4.19225e+08,0,0,4.30636e+08,0,3.36288e+07,1.00288e+06,0
4.20228e+08,0,0,4.30636e+08,0,3.36304e+07,1.00292e+06,0
4.21309e+08,0,0,4.30636e+08,0,3.62407e+07,1.08083e+06,0
4.2239e+08,0,0,4.30636e+08,0,3.62424e+07,1.08088e+06,0
4.23471e+08,0,0,4.30636e+08,0,3.62441e+07,1.08093e+06,0
4.24552e+08,0,0,4.30636e+08,0,3.62458e+07,1.08098e+06,0
4.25633e+08,0,0,4.30636e+08,0,3.62474e+07,1.08103e+06,0
4.2667e+08,0,0,4.30636e+08,0,3.4784e+07,1.03732e+06,0
4.27707e+08,0,0,4.30636e+08,0,3.47856e+07,1.03737e+06,0
4.28745e+08,0,0,4.30636e+08,0,3.47872e+07,1.03742e+06,0
4.29782e+08,0,0,4.30636e+08,0,3.47888e+07,1.03747e+06,0
4.30781e+08,0,0,4.30636e+08,0,3.34997e+07,998956,0
4.3178e+08,0,0,4.30636e+08,0,3.35013e+07,999003,0
4.32779e+08,0,0,4.30636e+08,0,3.35028e+07,999049,0
4.33778e+08,0,0,4.30636e+08,0,3.35043e+07,999095,0
4.34688e+08,0,0,4.30636e+08,0,3.05167e+07,909918,0
4.35598e+08,0,0,4.30636e+08,0,3.05181e+07,909960,0
4.36508e+08,0,0,4.30636e+08,0,3.05195e+07,910002,0
4.37418e+08,0,0,4.30636e+08,0,3.05209e+07,910044,0
4.38328e+08,0,0,4.30636e+08,0,3.05223e+07,910086,0
4.39268e+08,0,0,4.30636e+08,0,3.14966e+07,939139,0
4.40207e+08,0,0,4.30636e+08,0,3.14977e+07,939174,0
4.41146e+08,0,0,4.30636e+08,0,3.14989e+07,939209,0
4.42085e+08,0,0,4.30636e+08,0,3.15001e+07,939243,0
4.43126e+08,0,0,4.30636e+08,0,3.49188e+07,1.04125e+06,0
4.44168e+08,0,0,4.30636e+08,0,3.49201e+07,1.04128e+06,0
4.45209e+08,0,0,4.30636e+08,0,3.49214e+07,1.04132e+06,0
4.4625e+08,0,0,4.30636e+08,0,3.49227e+07,1.04136e+06,0
4.47152e+08,0,0,4.30636e+08,0,3.02194e+07,901062,0
4.48053e+08,0,0,4.30636e+08,0,3.02205e+07,901095,0
4.48954e+08,0,0,4.30636e+08,0,3.02216e+07,901128,0
4.49855e+08,0,0,4.30636e+08,0,3.02227e+07,901162,0
4.50756e+08,0,0,4.30636e+08,0,3.02239e+07,901195,0
4.51692e+08,0,0,4.30636e+08,0,3.13902e+07,935983,0
4.52628e+08,0,0,4.30636e+08,0,3.13914e+07,936018,0
4.53564e+08,0,0,4.30636e+08,0,3.13925e+07,936053,0
4.545e+08,0,0,4.30636e+08,0,3.13937e+07,936087,0
4.55423e+08,0,0,4.30636e+08,0,3.09409e+07,922583,0
4.56345e+08,0,0,4.30636e+08,0,3.09421e+07,922617,0
4.57268e+08,0,0,4.30636e+08,0,3.09432e+07,922652,0
4.58191e+08,0,0,4.30636e+08,0,3.09444e+07,922686,0
4.59161e+08,0,0,4.30636e+08,0,3.25258e+07,969860,0
4.60131e+08,0,0,4.30636e+08,0,3.2527e+07,969896,0
4.611e+08,0,0,4.30636e+08,0,3.25282e+07,969932,0
4.6207e+08,0,0,4.30636e+08,0,3.25294e+07,969968,0
4.6304e+08,0,0,4.30636e+08,0,3.25306e+07,970004,0
4.64022e+08,0,0,4.30636e+08,0,3.2904e+07,981258,0
4.65003e+08,0,0,4.30636e+08,0,3.29052e+07,981294,0
4.65984e+08,0,0,4.30636e+08,0,3.29064e+07,981330,0
4.66966e+08,0,0,4.30636e+08,0,3.29076e+07,981367,0
4.67971e+08,0,0,4.30636e+08,0,3.3697e+07,1.00491e+06,0
4.68976e+08,0,0,4.30636e+08,0,3.36983e+07,1.00495e+06,0
4.69981e+08,0,0,4.30636e+08,0,3.36995e+07,1.00499e+06,0
4.70986e+08,0,0,4.30636e+08,0,3.37008e+07,1.00502e+06,0
4.72069e+08,0,0,4.30636e+08,0,3.63163e+07,1.08309e+06,0
4.73152e+08,0,0,4.30636e+08,0,3.63176e+07,1.08313e+06,0
4.74235e+08,0,0,4.30636e+08,0,3.63189e+07,1.08317e+06,0
4.75318e+08,0,0,4.30636e+08,0,3.63203e+07,1.08321e+06,0
4.76401e+08,0,0,4.30636e+08,0,3.63216e+07,1.08325e+06,0
4.77441e+08,0,0,4.30636e+08,0,3.48548e+07,1.03944e+06,0
4.7848e+08,0,0,4.30636e+08,0,3.48561e+07,1.03948e+06,0
4.7952e+08,0,0,4.30636e+08,0,3.48574e+07,1.03952e+06,0
4.80559e+08,0,0,4.30636e+08,0,3.48587e+07,1.03955e+06,0
4.8156e+08,0,0,4.30636e+08,0,3.35668e+07,1.00096e+06,0
4.82561e+08,0,0,4.30636e+08,0,3.3568e+07,1.00099e+06,0
4.83562e+08,0,0,4.30636e+08,0,3.35693e+07,1.00103e+06,0
4.84563e+08,0,0,4.30636e+08,0,3.35705e+07,1.00107e+06,0
4.85475e+08,0,0,4.30636e+08,0,3.05766e+07,911706,0
4.86387e+08,0,0,4.30636e+08,0,3.05778e+07,911740,0
4.87299e+08,0,0,4.30636e+08,0,3.05789e+07,911774,0
4.8821e+08,0,0,4.30636e+08,0,3.058e+07,911808,0
4.89122e+08,0,0,4.30636e+08,0,3.05812e+07,911841,0
4.90063e+08,0,0,4.30636e+08,0,3.1557e+07,940942,0
4.91004e+08,0,0,4.30636e+08,0,3.15579e+07,940968,0
4.91945e+08,0,0,4.30636e+08,0,3.15588e+07,940994,0
4.92886e+08,0,0,4.30636e+08,0,3.15597e+07,941021,0
4.93929e+08,0,0,4.30636e+08,0,3.49846e+07,1.04321e+06,0
4.94973e+08,0,0,4.30636e+08,0,3.49856e+07,1.04324e+06,0
4.96016e+08,0,0,4.30636e+08,0,3.49866e+07,1.04326e+06,0
4.97059e+08,0,0,4.30636e+08,0,3.49875e+07,1.04329e+06,0
4.97962e+08,0,0,4.30636e+08,0,3.02752e+07,902726,0
4.98865e+08,0,0,4.30636e+08,0,3.0276e+07,902751,0
4.99767e+08,0,0,4.30636e+08,0,3.02769e+07,902776,0
5.0067e+08,0,0,4.30636e+08,0,3.02777e+07,902801,0
5.01573e+08,0,0,4.30636e+08,0,3.02786e+07,902827,0
5.02511e+08,0,0,4.30636e+08,0,3.14467e+07,937669,0
5.03448e+08,0,0,4.30636e+08,0,3.14476e+07,937695,0
5.04386e+08,0,0,4.30636e+08,0,3.14485e+07,937722,0
5.05324e+08,0,0,4.30636e+08,0,3.14494e+07,937748,0
5.06248e+08,0,0,4.30636e+08,0,3.09955e+07,924211,0
5.07172e+08,0,0,4.30636e+08,0,3.09964e+07,924237,0
5.08097e+08,0,0,4.30636e+08,0,3.09973e+07,924263,0
5.09021e+08,0,0,4.30636e+08,0,3.09981e+07,924289,0
5.09992e+08,0,0,4.30636e+08,0,3.2582e+07,971536,0
5.10964e+08,0,0,4.30636e+08,0,3.25829e+07,971563,0
5.11936e+08,0,0,4.30636e+08,0,3.25838e+07,971591,0
5.12907e+08,0,0,4.30636e+08,0,3.25847e+07,971618,0
5.13879e+08,0,0,4.30636e+08,0,3.25856e+07,971645,0
5.14862e+08,0,0,4.30636e+08,0,3.29593e+07,982909,0
5.15845e+08,0,0,4.30636e+08,0,3.29603e+07,982936,0
5.16828e+08,0,0,4.30636e+08,0,3.29612e+07,982964,0
5.17811e+08,0,0,4.30636e+08,0,3.29621e+07,982991,0
5.18817e+08,0,0,4.30636e+08,0,3.37525e+07,1.00657e+06,0
5.19824e+08,0,0,4.30636e+08,0,3.37535e+07,1.00659e+06,0
5.2083e+08,0,0,4.30636e+08,0,3.37544e+07,1.00662e+06,0
5.21837e+08,0,0,4.30636e+08,0,3.37553e+07,1.00665e+06,0
5.22922e+08,0,0,4.30636e+08,0,3.63747e+07,1.08483e+06,0
5.24007e+08,0,0,4.30636e+08,0,3.63757e+07,1.08486e+06,0
5.25092e+08,0,0,4.30636e+08,0,3.63768e+07,1.08489e+06,0
5.26177e+08,0,0,4.30636e+08,0,3.63778e+07,1.08492e+06,0
5.27262e+08,0,0,4.30636e+08,0,3.63788e+07,1.08495e+06,0
5.28303e+08,0,0,4.30636e+08,0,3.49094e+07,1.04107e+06,0
5.29344e+08,0,0,4.30636e+08,0,3.49103e+07,1.04109e+06,0
5.28914e+08,0,0,4.30636e+08,0,3.61988e+07,-430147,0
5.28483e+08,0,0,4.30636e+08,0,3.61998e+07,-430117,0
5.28015e+08,0,0,4.30636e+08,0,3.49055e+07,-468784,0
5.27546e+08,0,0,4.30636e+08,0,3.49065e+07,-468756,0
5.27077e+08,0,0,4.30636e+08,0,3.49074e+07,-468728,0
5.26609e+08,0,0,4.30636e+08,0,3.49084e+07,-468700,0
5.2605e+08,0,0,4.30636e+08,0,3.19097e+07,-558203,0
5.25492e+08,0,0,4.30636e+08,0,3.19106e+07,-558178,0
5.24934e+08,0,0,4.30636e+08,0,3.19114e+07,-558152,0
5.24376e+08,0,0,4.30636e+08,0,3.19123e+07,-558127,0
5.23818e+08,0,0,4.30636e+08,0,3.19131e+07,-558101,0
5.23289e+08,0,0,4.30636e+08,0,3.28901e+07,-528967,0
5.24231e+08,0,0,4.30636e+08,0,3.16033e+07,942321,0
5.25173e+08,0,0,4.30636e+08,0,3.16039e+07,942338,0
5.26116e+08,0,0,4.30636e+08,0,3.16045e+07,942356,0
5.2716e+08,0,0,4.30636e+08,0,3.50339e+07,1.04468e+06,0
5.28205e+08,0,0,4.30636e+08,0,3.50346e+07,1.0447e+06,0
5.2925e+08,0,0,4.30636e+08,0,3.50353e+07,1.04472e+06,0
5.30295e+08,0,0,4.30636e+08,0,3.50359e+07,1.04474e+06,0
5.31199e+08,0,0,4.30636e+08,0,3.03168e+07,903966,0
5.32103e+08,0,0,4.30636e+08,0,3.03174e+07,903983,0
5.33007e+08,0,0,4.30636e+08,0,3.03179e+07,904001,0
5.33911e+08,0,0,4.30636e+08,0,3.03185e+07,904018,0
5.34815e+08,0,0,4.30636e+08,0,3.03191e+07,904035,0
5.35754e+08,0,0,4.30636e+08,0,3.14885e+07,938916,0
5.36692e+08,0,0,4.30636e+08,0,3.14891e+07,938933,0
5.37631e+08,0,0,4.30636e+08,0,3.14897e+07,938951,0
5.3857e+08,0,0,4.30636e+08,0,3.14903e+07,938969,0
5.39496e+08,0,0,4.30636e+08,0,3.10356e+07,925407,0
5.40421e+08,0,0,4.30636e+08,0,3.10362e+07,925424,0
5.41347e+08,0,0,4.30636e+08,0,3.10368e+07,925442,0
5.42272e+08,0,0,4.30636e+08,0,3.10374e+07,925459,0
5.43245e+08,0,0,4.30636e+08,0,3.2623e+07,972758,0
5.44218e+08,0,0,4.30636e+08,0,3.26236e+07,972776,0
5.4519e+08,0,0,4.30636e+08,0,3.26242e+07,972795,0
5.46163e+08,0,0,4.30636e+08,0,3.26248e+07,972813,0
5.47136e+08,0,0,4.30636e+08,0,3.26254e+07,972832,0
5.4812e+08,0,0,4.30636e+08,0,3.29993e+07,984101,0
5.49104e+08,0,0,4.30636e+08,0,3.29999e+07,984119,0
5.48617e+08,0,0,4.30636e+08,0,3.4288e+07,-487132,0
5.4813e+08,0,0,4.30636e+08,0,3.42887e+07,-487113,0
5.47667e+08,0,0,4.30636e+08,0,3.50797e+07,-463519,0
5.47203e+08,0,0,4.30636e+08,0,3.50803e+07,-463500,0
5.4674e+08,0,0,4.30636e+08,0,3.5081e+07,-463481,0
5.46276e+08,0,0,4.30636e+08,0,3.50816e+07,-463462,0
5.45891e+08,0,0,4.30636e+08,0,3.77037e+07,-385202,0
5.45536e+08,0,0,4.30636e+08,0,3.76779e+07,-354884,0
5.45181e+08,0,0,4.30636e+08,0,3.76784e+07,-354633,0
5.44827e+08,0,0,4.30636e+08,0,3.76789e+07,-354381,0
5.44473e+08,0,0,4.30636e+08,0,3.76793e+07,-354130,0
5.44075e+08,0,0,4.30636e+08,0,3.62078e+07,-397844,0
5.43646e+08,0,0,4.30636e+08,0,3.62358e+07,-429045,0
5.43217e+08,0,0,4.30636e+08,0,3.62364e+07,-429025,0
5.42788e+08,0,0,4.30636e+08,0,3.62371e+07,-429005,0
5.4232e+08,0,0,4.30636e+08,0,3.49412e+07,-467722,0
5.41853e+08,0,0,4.30636e+08,0,3.49418e+07,-467703,0
5.41385e+08,0,0,4.30636e+08,0,3.49424e+07,-467684,0
5.40917e+08,0,0,4.30636e+08,0,3.49431e+07,-467665,0
5.41831e+08,0,0,4.30636e+08,0,3.06536e+07,914001,0
5.41274e+08,0,0,4.30636e+08,0,3.19416e+07,-557252,0
5.42188e+08,0,0,4.30636e+08,0,3.06547e+07,914036,0
5.43102e+08,0,0,4.30636e+08,0,3.06553e+07,914053,0
5.44016e+08,0,0,4.30636e+08,0,3.06559e+07,914070,0
5.4493e+08,0,0,4.30636e+08,0,3.06559e+07,914070,0
5.45873e+08,0,0,4.30636e+08,0,3.16336e+07,943225,0
5.46817e+08,0,0,4.30636e+08,0,3.16339e+07,943235,0
5.4776e+08,0,0,4.30636e+08,0,3.16342e+07,943244,0
5.48703e+08,0,0,4.30636e+08,0,3.16346e+07,943254,0
5.49749e+08,0,0,4.30636e+08,0,3.5067e+07,1.04566e+06,0
5.50794e+08,0,0,4.30636e+08,0,3.50674e+07,1.04567e+06,0
5.5184e+08,0,0,4.30636e+08,0,3.50677e+07,1.04568e+06,0
5.52886e+08,0,0,4.30636e+08,0,3.50681e+07,1.04569e+06,0
5.53791e+08,0,0,4.30636e+08,0,3.03443e+07,904787,0
5.54695e+08,0,0,4.30636e+08,0,3.03446e+07,904796,0
5.556e+08,0,0,4.30636e+08,0,3.03449e+07,904805,0
5.56505e+08,0,0,4.30636e+08,0,3.03453e+07,904815,0
5.5741e+08,0,0,4.30636e+08,0,3.03456e+07,904824,0
5.5835e+08,0,0,4.30636e+08,0,3.15157e+07,939727,0
5.57818e+08,0,0,4.30636e+08,0,3.28035e+07,-531534,0
5.57287e+08,0,0,4.30636e+08,0,3.28039e+07,-531524,0
5.56755e+08,0,0,4.30636e+08,0,3.28042e+07,-531515,0
5.5621e+08,0,0,4.30636e+08,0,3.23488e+07,-545097,0
5.55665e+08,0,0,4.30636e+08,0,3.23491e+07,-545087,0
5.5512e+08,0,0,4.30636e+08,0,3.23494e+07,-545078,0
5.54575e+08,0,0,4.30636e+08,0,3.23498e+07,-545068,0
5.54077e+08,0,0,4.30636e+08,0,3.39363e+07,-497741,0
5.53579e+08,0,0,4.30636e+08,0,3.39366e+07,-497731,0
5.53081e+08,0,0,4.30636e+08,0,3.3937e+07,-497721,0
5.52584e+08,0,0,4.30636e+08,0,3.39373e+07,-497711,0
5.52086e+08,0,0,4.30636e+08,0,3.39376e+07,-497701,0
5.516e+08,0,0,4.30636e+08,0,3.43115e+07,-486432,0
5.51113e+08,0,0,4.30636e+08,0,3.43118e+07,-486422,0
5.50627e+08,0,0,4.30636e+08,0,3.43122e+07,-486412,0
5.5014e+08,0,0,4.30636e+08,0,3.43125e+07,-486402,0
5.49678e+08,0,0,4.30636e+08,0,3.51038e+07,-462800,0
5.49215e+08,0,0,4.30636e+08,0,3.51042e+07,-462790,0
5.48752e+08,0,0,4.30636e+08,0,3.51045e+07,-462780,0
5.48289e+08,0,0,4.30636e+08,0,3.51048e+07,-462770,0
5.47905e+08,0,0,4.30636e+08,0,3.77284e+07,-384465,0
5.47559e+08,0,0,4.30636e+08,0,3.7695e+07,-345917,0
5.47213e+08,0,0,4.30636e+08,0,3.76953e+07,-345783,0
5.46867e+08,0,0,4.30636e+08,0,3.76956e+07,-345647,0
5.47954e+08,0,0,4.30636e+08,0,3.64424e+07,1.08685e+06,0
5.47565e+08,0,0,4.30636e+08,0,3.62231e+07,-389373,0
5.47137e+08,0,0,4.30636e+08,0,3.62576e+07,-428393,0
5.48179e+08,0,0,4.30636e+08,0,3.49705e+07,1.04289e+06,0
5.47751e+08,0,0,4.30636e+08,0,3.62583e+07,-428372,0
5.48755e+08,0,0,4.30636e+08,0,3.36738e+07,1.00415e+06,0
5.49759e+08,0,0,4.30636e+08,0,3.36742e+07,1.00416e+06,0
5.50764e+08,0,0,4.30636e+08,0,3.36745e+07,1.00417e+06,0
5.51768e+08,0,0,4.30636e+08,0,3.36748e+07,1.00418e+06,0
5.52682e+08,0,0,4.30636e+08,0,3.06708e+07,914516,0
5.53597e+08,0,0,4.30636e+08,0,3.06712e+07,914525,0
5.54511e+08,0,0,4.30636e+08,0,3.06715e+07,914534,0
5.55426e+08,0,0,4.30636e+08,0,3.06718e+07,914544,0
5.5634e+08,0,0,4.30636e+08,0,3.06721e+07,914553,0
5.57284e+08,0,0,4.30636e+08,0,3.165e+07,943714,0
5.58228e+08,0,0,4.30636e+08,0,3.16501e+07,943716,0
5.59172e+08,0,0,4.30636e+08,0,3.16501e+07,943717,0
5.60115e+08,0,0,4.30636e+08,0,3.16501e+07,943718,0
5.61161e+08,0,0,4.30636e+08,0,3.5084e+07,1.04617e+06,0
5.62208e+08,0,0,4.30636e+08,0,3.5084e+07,1.04617e+06,0
5.63254e+08,0,0,4.30636e+08,0,3.50841e+07,1.04617e+06,0
5.643e+08,0,0,4.30636e+08,0,3.50841e+07,1.04617e+06,0
5.65205e+08,0,0,4.30636e+08,0,3.03579e+07,905193,0
5.6611e+08,0,0,4.30636e+08,0,3.0358e+07,905194,0
5.67016e+08,0,0,4.30636e+08,0,3.0358e+07,905196,0
5.67921e+08,0,0,4.30636e+08,0,3.03581e+07,905197,0
5.68826e+08,0,0,4.30636e+08,0,3.03581e+07,905198,0
5.69766e+08,0,0,4.30636e+08,0,3.15285e+07,940107,0
5.70706e+08,0,0,4.30636e+08,0,3.15285e+07,940108,0
5.71646e+08,0,0,4.30636e+08,0,3.15286e+07,940110,0
5.72586e+08,0,0,4.30636e+08,0,3.15286e+07,940111,0
5.73513e+08,0,0,4.30636e+08,0,3.10728e+07,926516,0
5.74439e+08,0,0,4.30636e+08,0,3.10728e+07,926517,0
5.75366e+08,0,0,4.30636e+08,0,3.10729e+07,926518,0
5.76292e+08,0,0,4.30636e+08,0,3.10729e+07,926519,0
5.77266e+08,0,0,4.30636e+08,0,3.26598e+07,973855,0
5.7824e+08,0,0,4.30636e+08,0,3.26598e+07,973856,0
5.79214e+08,0,0,4.30636e+08,0,3.26598e+07,973858,0
5.80188e+08,0,0,4.30636e+08,0,3.26599e+07,973859,0
5.81162e+08,0,0,4.30636e+08,0,3.26599e+07,973860,0
5.82147e+08,0,0,4.30636e+08,0,3.30336e+07,985124,0
5.83132e+08,0,0,4.30636e+08,0,3.30337e+07,985125,0
5.84117e+08,0,0,4.30636e+08,0,3.30337e+07,985126,0
5.85102e+08,0,0,4.30636e+08,0,3.30337e+07,985128,0
5.86111e+08,0,0,4.30636e+08,0,3.3825e+07,1.00873e+06,0
5.8712e+08,0,0,4.30636e+08,0,3.3825e+07,1.00873e+06,0
5.88128e+08,0,0,4.30636e+08,0,3.38251e+07,1.00873e+06,0
5.89137e+08,0,0,4.30636e+08,0,3.38251e+07,1.00873e+06,0
5.90224e+08,0,0,4.30636e+08,0,3.64489e+07,1.08704e+06,0
5.91311e+08,0,0,4.30636e+08,0,3.6449e+07,1.08705e+06,0
5.92398e+08,0,0,4.30636e+08,0,3.6449e+07,1.08705e+06,0
5.93485e+08,0,0,4.30636e+08,0,3.64491e+07,1.08705e+06,0
5.94572e+08,0,0,4.30636e+08,0,3.64491e+07,1.08705e+06,0
5.95615e+08,0,0,4.30636e+08,0,3.49759e+07,1.04305e+06,0
5.96658e+08,0,0,4.30636e+08,0,3.4976e+07,1.04305e+06,0
5.97702e+08,0,0,4.30636e+08,0,3.4976e+07,1.04305e+06,0
5.98745e+08,0,0,4.30636e+08,0,3.49761e+07,1.04305e+06,0
5.99749e+08,0,0,4.30636e+08,0,3.36786e+07,1.00429e+06,0
6.00753e+08,0,0,4.30636e+08,0,3.36786e+07,1.00429e+06,0
6.01757e+08,0,0,4.30636e+08,0,3.36787e+07,1.00429e+06,0
6.02762e+08,0,0,4.30636e+08,0,3.36787e+07,1.00429e+06,0
6.03676e+08,0,0,4.30636e+08,0,3.06741e+07,914613,0
6.04591e+08,0,0,4.30636e+08,0,3.06741e+07,914614,0
6.05506e+08,0,0,4.30636e+08,0,3.06742e+07,914615,0
6.0642e+08,0,0,4.30636e+08,0,3.06742e+07,914617,0
6.07335e+08,0,0,4.30636e+08,0,3.06743e+07,914618,0
6.08279e+08,0,0,4.30636e+08,0,3.1652e+07,943773,0
6.09222e+08,0,0,4.30636e+08,0,3.16517e+07,943766,0
6.10166e+08,0,0,4.30636e+08,0,3.16515e+07,943759,0
6.1111e+08,0,0,4.30636e+08,0,3.16513e+07,943752,0
6.12156e+08,0,0,4.30636e+08,0,3.50849e+07,1.0462e+06,0
6.13202e+08,0,0,4.30636e+08,0,3.50847e+07,1.04619e+06,0
6.14248e+08,0,0,4.30636e+08,0,3.50844e+07,1.04618e+06,0
6.15295e+08,0,0,4.30636e+08,0,3.50841e+07,1.04617e+06,0
6.162e+08,0,0,4.30636e+08,0,3.03577e+07,905186,0
6.17105e+08,0,0,4.30636e+08,0,3.03575e+07,905179,0
6.1801e+08,0,0,4.30636e+08,0,3.03573e+07,905173,0
6.18915e+08,0,0,4.30636e+08,0,3.0357e+07,905166,0
6.1982e+08,0,0,4.30636e+08,0,3.03568e+07,905159,0
6.20761e+08,0,0,4.30636e+08,0,3.15269e+07,940058,0
6.21701e+08,0,0,4.30636e+08,0,3.15266e+07,940051,0
6.22641e+08,0,0,4.30636e+08,0,3.15264e+07,940044,0
6.23581e+08,0,0,4.30636e+08,0,3.15262e+07,940037,0
6.24507e+08,0,0,4.30636e+08,0,3.10701e+07,926435,0
6.25434e+08,0,0,4.30636e+08,0,3.10699e+07,926428,0
6.2636e+08,0,0,4.30636e+08,0,3.10696e+07,926421,0
6.27286e+08,0,0,4.30636e+08,0,3.10694e+07,926414,0
6.2826e+08,0,0,4.30636e+08,0,3.26558e+07,973736,0
6.29234e+08,0,0,4.30636e+08,0,3.26555e+07,973729,0
6.30208e+08,0,0,4.30636e+08,0,3.26553e+07,973722,0
6.31181e+08,0,0,4.30636e+08,0,3.2655e+07,973715,0
6.32155e+08,0,0,4.30636e+08,0,3.26548e+07,973707,0
6.3314e+08,0,0,4.30636e+08,0,3.30281e+07,984960,0
6.34125e+08,0,0,4.30636e+08,0,3.30279e+07,984953,0
6.3511e+08,0,0,4.30636e+08,0,3.30276e+07,984946,0
6.36095e+08,0,0,4.30636e+08,0,3.30274e+07,984939,0
6.37103e+08,0,0,4.30636e+08,0,3.38182e+07,1.00852e+06,0
6.38112e+08,0,0,4.30636e+08,0,3.38179e+07,1.00852e+06,0
6.3912e+08,0,0,4.30636e+08,0,3.38177e+07,1.00851e+06,0
6.40129e+08,0,0,4.30636e+08,0,3.38174e+07,1.0085e+06,0
6.41216e+08,0,0,4.30636e+08,0,3.64403e+07,1.08679e+06,0
6.42302e+08,0,0,4.30636e+08,0,3.64401e+07,1.08678e+06,0
6.43389e+08,0,0,4.30636e+08,0,3.64398e+07,1.08677e+06,0
6.44476e+08,0,0,4.30636e+08,0,3.64395e+07,1.08676e+06,0
6.45563e+08,0,0,4.30636e+08,0,3.64392e+07,1.08676e+06,0
6.46605e+08,0,0,4.30636e+08,0,3.49662e+07,1.04276e+06,0
6.47648e+08,0,0,4.30636e+08,0,3.49659e+07,1.04275e+06,0
6.48691e+08,0,0,4.30636e+08,0,3.49656e+07,1.04274e+06,0
6.49734e+08,0,0,4.30636e+08,0,3.49654e+07,1.04274e+06,0
6.50738e+08,0,0,4.30636e+08,0,3.3668e+07,1.00397e+06,0
6.51742e+08,0,0,4.30636e+08,0,3.36677e+07,1.00397e+06,0
6.52746e+08,0,0,4.30636e+08,0,3.36675e+07,1.00396e+06,0
6.5375e+08,0,0,4.30636e+08,0,3.36672e+07,1.00395e+06,0
6.54664e+08,0,0,4.30636e+08,0,3.06634e+07,914293,0
6.55578e+08,0,0,4.30636e+08,0,3.06631e+07,914286,0
6.56492e+08,0,0,4.30636e+08,0,3.06629e+07,914279,0
6.57407e+08,0,0,4.30636e+08,0,3.06627e+07,914272,0
6.58321e+08,0,0,4.30636e+08,0,3.06625e+07,914265,0
6.59264e+08,0,0,4.30636e+08,0,3.16395e+07,943402,0
6.60208e+08,0,0,4.30636e+08,0,3.1639e+07,943386,0
6.61151e+08,0,0,4.30636e+08,0,3.16385e+07,943371,0
6.62094e+08,0,0,4.30636e+08,0,3.1638e+07,943356,0
6.6314e+08,0,0,4.30636e+08,0,3.50699e+07,1.04575e+06,0
6.64186e+08,0,0,4.30636e+08,0,3.50693e+07,1.04573e+06,0
6.65232e+08,0,0,4.30636e+08,0,3.50687e+07,1.04572e+06,0
6.66277e+08,0,0,4.30636e+08,0,3.50682e+07,1.0457e+06,0
6.67182e+08,0,0,4.30636e+08,0,3.03436e+07,904766,0
6.68087e+08,0,0,4.30636e+08,0,3.03431e+07,904752,0
6.68992e+08,0,0,4.30636e+08,0,3.03427e+07,904737,0
6.69896e+08,0,0,4.30636e+08,0,3.03422e+07,904723,0
6.70801e+08,0,0,4.30636e+08,0,3.03417e+07,904708,0
6.71741e+08,0,0,4.30636e+08,0,3.15109e+07,939582,0
6.7268e+08,0,0,4.30636e+08,0,3.15104e+07,939567,0
6.7362e+08,0,0,4.30636e+08,0,3.15099e+07,939551,0
6.74559e+08,0,0,4.30636e+08,0,3.15094e+07,939536,0
6.75485e+08,0,0,4.30636e+08,0,3.10533e+07,925933,0
6.76411e+08,0,0,4.30636e+08,0,3.10528e+07,925918,0
6.77337e+08,0,0,4.30636e+08,0,3.10523e+07,925903,0
6.78263e+08,0,0,4.30636e+08,0,3.10518e+07,925888,0
6.79236e+08,0,0,4.30636e+08,0,3.26369e+07,973175,0
6.80209e+08,0,0,4.30636e+08,0,3.26364e+07,973159,0
6.81182e+08,0,0,4.30636e+08,0,3.26359e+07,973143,0
6.82155e+08,0,0,4.30636e+08,0,3.26354e+07,973128,0
6.83129e+08,0,0,4.30636e+08,0,3.26348e+07,973112,0
6.84113e+08,0,0,4.30636e+08,0,3.30076e+07,984349,0
6.85097e+08,0,0,4.30636e+08,0,3.30071e+07,984334,0
6.86082e+08,0,0,4.30636e+08,0,3.30066e+07,984318,0
6.87066e+08,0,0,4.30636e+08,0,3.3006e+07,984302,0
6.88074e+08,0,0,4.30636e+08,0,3.3796e+07,1.00786e+06,0
6.89082e+08,0,0,4.30636e+08,0,3.37955e+07,1.00785e+06,0
6.90089e+08,0,0,4.30636e+08,0,3.37949e+07,1.00783e+06,0
6.91097e+08,0,0,4.30636e+08,0,3.37944e+07,1.00782e+06,0
6.92183e+08,0,0,4.30636e+08,0,3.64152e+07,1.08604e+06,0
6.93269e+08,0,0,4.30636e+08,0,3.64146e+07,1.08602e+06,0
6.94355e+08,0,0,4.30636e+08,0,3.6414e+07,1.086e+06,0
6.95441e+08,0,0,4.30636e+08,0,3.64134e+07,1.08599e+06,0
6.96527e+08,0,0,4.30636e+08,0,3.64128e+07,1.08597e+06,0
6.97569e+08,0,0,4.30636e+08,0,3.49405e+07,1.04199e+06,0
6.98611e+08,0,0,4.30636e+08,0,3.49399e+07,1.04198e+06,0
6.99653e+08,0,0,4.30636e+08,0,3.49394e+07,1.04196e+06,0
