0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3838e+08,0,2.86357e+07,-655822,655822
0,0,0,4.3838e+08,0,3.16033e+07,-567281,567281
0,0,0,4.3838e+08,0,3.16039e+07,-567264,567264
0,0,0,4.3838e+08,0,3.16045e+07,-567247,567247
0,0,0,4.3838e+08,0,3.16051e+07,-567230,567230
0,0,0,4.3838e+08,0,2.75214e+07,-689043,689043
0,0,0,4.3838e+08,0,2.75219e+07,-689028,689028
0,0,0,4.3838e+08,0,2.75224e+07,-689014,689014
0,0,0,4.3838e+08,0,2.75229e+07,-688999,688999
0,0,0,4.3838e+08,0,2.75234e+07,-688984,688984
0,0,0,4.3838e+08,0,2.85353e+07,-658801,658801
0,0,0,4.3838e+08,0,2.85359e+07,-658786,658786
0,0,0,4.3838e+08,0,2.85364e+07,-658771,658771
0,0,0,4.3838e+08,0,2.85369e+07,-658756,658756
0,0,0,4.3838e+08,0,2.81434e+07,-670492,670492
0,0,0,4.3838e+08,0,2.81439e+07,-670477,670477
0,0,0,4.3838e+08,0,2.81444e+07,-670462,670462
0,0,0,4.3838e+08,0,2.81449e+07,-670447,670447
0,0,0,4.3838e+08,0,2.95169e+07,-629518,629518
0,0,0,4.3838e+08,0,2.95175e+07,-629503,629503
0,0,0,4.3838e+08,0,2.9518e+07,-629487,629487
0,0,0,4.3838e+08,0,2.95185e+07,-629471,629471
0,0,0,4.3838e+08,0,2.95191e+07,-629455,629455
0,0,0,4.3838e+08,0,2.98426e+07,-619704,619704
0,0,0,4.3838e+08,0,2.98431e+07,-619688,619688
0,0,0,4.3838e+08,0,2.98436e+07,-619672,619672
0,0,0,4.3838e+08,0,2.98442e+07,-619656,619656
0,0,0,4.3838e+08,0,3.05287e+07,-599240,599240
0,0,0,4.3838e+08,0,3.05292e+07,-599224,599224
0,0,0,4.3838e+08,0,3.05298e+07,-599207,599207
0,0,0,4.3838e+08,0,3.05303e+07,-599191,599191
0,0,0,4.3838e+08,0,3.27992e+07,-531471,531471
0,0,0,4.3838e+08,0,3.27998e+07,-531453,531453
0,0,0,4.3838e+08,0,3.28004e+07,-531436,531436
0,0,0,4.3838e+08,0,3.2801e+07,-531418,531418
0,0,0,4.3838e+08,0,3.28016e+07,-531401,531401
0,0,0,4.3838e+08,0,3.15284e+07,-569427,569427
0,0,0,4.3838e+08,0,3.1529e+07,-569410,569410
0,0,0,4.3838e+08,0,3.15295e+07,-569393,569393
0,0,0,4.3838e+08,0,3.15301e+07,-569377,569377
0,0,0,4.3838e+08,0,3.04087e+07,-602879,602879
0,0,0,4.3838e+08,0,3.04092e+07,-602863,602863
0,0,0,4.3838e+08,0,3.04098e+07,-602847,602847
0,0,0,4.3838e+08,0,3.04103e+07,-602831,602831
0,0,0,4.3838e+08,0,2.78126e+07,-680367,680367
0,0,0,4.3838e+08,0,2.78131e+07,-680352,680352
0,0,0,4.3838e+08,0,2.78136e+07,-680337,680337
0,0,0,4.3838e+08,0,2.78141e+07,-680322,680322
0,0,0,4.3838e+08,0,2.78146e+07,-680307,680307
0,0,0,4.3838e+08,0,2.86607e+07,-655077,655077
0,0,0,4.3838e+08,0,2.8661e+07,-655067,655067
0,0,0,4.3838e+08,0,2.86614e+07,-655057,655057
0,0,0,4.3838e+08,0,2.86617e+07,-655046,655046
0,0,0,4.3838e+08,0,3.1632e+07,-566426,566426
0,0,0,4.3838e+08,0,3.16324e+07,-566415,566415
0,0,0,4.3838e+08,0,3.16328e+07,-566403,566403
0,0,0,4.3838e+08,0,3.16332e+07,-566392,566392
0,0,0,4.3838e+08,0,2.75456e+07,-688322,688322
0,0,0,4.3838e+08,0,2.75459e+07,-688312,688312
0,0,0,4.3838e+08,0,2.75463e+07,-688302,688302
0,0,0,4.3838e+08,0,2.75466e+07,-688292,688292
0,0,0,4.3838e+08,0,2.7547e+07,-688282,688282
0,0,0,4.3838e+08,0,2.85596e+07,-658077,658077
0,0,0,4.3838e+08,0,2.856e+07,-658067,658067
0,0,0,4.3838e+08,0,2.85603e+07,-658056,658056
0,0,0,4.3838e+08,0,2.85607e+07,-658046,658046
0,0,0,4.3838e+08,0,2.81667e+07,-669797,669797
0,0,0,4.3838e+08,0,2.8167e+07,-669787,669787
0,0,0,4.3838e+08,0,2.81674e+07,-669777,669777
0,0,0,4.3838e+08,0,2.81677e+07,-669767,669767
0,0,0,4.3838e+08,0,2.95407e+07,-628809,628809
0,0,0,4.3838e+08,0,2.95411e+07,-628798,628798
0,0,0,4.3838e+08,0,2.95415e+07,-628787,628787
0,0,0,4.3838e+08,0,2.95418e+07,-628776,628776
0,0,0,4.3838e+08,0,2.95422e+07,-628766,628766
0,0,0,4.3838e+08,0,2.98658e+07,-619012,619012
0,0,0,4.3838e+08,0,2.98661e+07,-619001,619001
0,0,0,4.3838e+08,0,2.98665e+07,-618990,618990
0,0,0,4.3838e+08,0,2.98669e+07,-618979,618979
0,0,0,4.3838e+08,0,3.05517e+07,-598552,598552
0,0,0,4.3838e+08,0,3.05521e+07,-598541,598541
0,0,0,4.3838e+08,0,3.05525e+07,-598530,598530
0,0,0,4.3838e+08,0,3.05529e+07,-598519,598519
0,0,0,4.3838e+08,0,3.28233e+07,-530752,530752
0,0,0,4.3838e+08,0,3.28237e+07,-530740,530740
0,0,0,4.3838e+08,0,3.28241e+07,-530728,530728
0,0,0,4.3838e+08,0,3.28245e+07,-530716,530716
0,0,0,4.3838e+08,0,3.28249e+07,-530704,530704
0,0,0,4.3838e+08,0,3.15506e+07,-568765,568765
0,0,0,4.3838e+08,0,3.1551e+07,-568753,568753
0,0,0,4.3838e+08,0,3.15514e+07,-568742,568742
0,0,0,4.3838e+08,0,3.15518e+07,-568730,568730
0,0,0,4.3838e+08,0,3.04294e+07,-602262,602262
0,0,0,4.3838e+08,0,3.04298e+07,-602251,602251
0,0,0,4.3838e+08,0,3.04301e+07,-602240,602240
0,0,0,4.3838e+08,0,3.04305e+07,-602229,602229
0,0,0,4.3838e+08,0,2.78308e+07,-679824,679824
0,0,0,4.3838e+08,0,2.78312e+07,-679814,679814
0,0,0,4.3838e+08,0,2.78315e+07,-679804,679804
0,0,0,4.3838e+08,0,2.78319e+07,-679794,679794
0,0,0,4.3838e+08,0,2.78322e+07,-679784,679784
0,0,0,4.3838e+08,0,2.78322e+07,-679784,679784
0,0,0,4.3838e+08,0,2.86787e+07,-654541,654541
0,0,0,4.3838e+08,0,2.86789e+07,-654536,654536
0,0,0,4.3838e+08,0,2.8679e+07,-654530,654530
0,0,0,4.3838e+08,0,2.86792e+07,-654525,654525
0,0,0,4.3838e+08,0,3.16512e+07,-565854,565854
0,0,0,4.3838e+08,0,3.16514e+07,-565847,565847
0,0,0,4.3838e+08,0,3.16516e+07,-565841,565841
0,0,0,4.3838e+08,0,3.16518e+07,-565835,565835
0,0,0,4.3838e+08,0,2.75616e+07,-687845,687845
0,0,0,4.3838e+08,0,2.75618e+07,-687840,687840
0,0,0,4.3838e+08,0,2.7562e+07,-687835,687835
0,0,0,4.3838e+08,0,2.75621e+07,-687829,687829
0,0,0,4.3838e+08,0,2.75623e+07,-687824,687824
0,0,0,4.3838e+08,0,2.85754e+07,-657606,657606
0,0,0,4.3838e+08,0,2.85756e+07,-657600,657600
0,0,0,4.3838e+08,0,2.85758e+07,-657595,657595
0,0,0,4.3838e+08,0,2.8576e+07,-657589,657589
0,0,0,4.3838e+08,0,2.81816e+07,-669352,669352
0,0,0,4.3838e+08,0,2.81818e+07,-669346,669346
0,0,0,4.3838e+08,0,2.8182e+07,-669341,669341
0,0,0,4.3838e+08,0,2.81822e+07,-669336,669336
0,0,0,4.3838e+08,0,2.95558e+07,-628360,628360
0,0,0,4.3838e+08,0,2.9556e+07,-628355,628355
0,0,0,4.3838e+08,0,2.95562e+07,-628349,628349
0,0,0,4.3838e+08,0,2.95563e+07,-628343,628343
0,0,0,4.3838e+08,0,2.95565e+07,-628337,628337
0,0,0,4.3838e+08,0,2.98801e+07,-618584,618584
0,0,0,4.3838e+08,0,2.98803e+07,-618578,618578
0,0,0,4.3838e+08,0,2.98805e+07,-618572,618572
0,0,0,4.3838e+08,0,2.98807e+07,-618566,618566
0,0,0,4.3838e+08,0,3.05657e+07,-598134,598134
0,0,0,4.3838e+08,0,3.05659e+07,-598128,598128
0,0,0,4.3838e+08,0,3.05661e+07,-598122,598122
0,0,0,4.3838e+08,0,3.05663e+07,-598117,598117
0,0,0,4.3838e+08,0,3.28377e+07,-530324,530324
0,0,0,4.3838e+08,0,3.28379e+07,-530318,530318
0,0,0,4.3838e+08,0,3.28381e+07,-530311,530311
0,0,0,4.3838e+08,0,3.28383e+07,-530305,530305
0,0,0,4.3838e+08,0,3.28385e+07,-530299,530299
0,0,0,4.3838e+08,0,3.15635e+07,-568381,568381
0,0,0,4.3838e+08,0,3.15637e+07,-568375,568375
0,0,0,4.3838e+08,0,3.15639e+07,-568368,568368
0,0,0,4.3838e+08,0,3.15641e+07,-568362,568362
0,0,0,4.3838e+08,0,3.04411e+07,-601913,601913
0,0,0,4.3838e+08,0,3.04413e+07,-601907,601907
0,0,0,4.3838e+08,0,3.04415e+07,-601902,601902
0,0,0,4.3838e+08,0,3.04417e+07,-601896,601896
0,0,0,4.3838e+08,0,2.78409e+07,-679525,679525
0,0,0,4.3838e+08,0,2.78411e+07,-679519,679519
0,0,0,4.3838e+08,0,2.78412e+07,-679514,679514
0,0,0,4.3838e+08,0,2.78414e+07,-679509,679509
0,0,0,4.3838e+08,0,2.78416e+07,-679503,679503
0,0,0,4.3838e+08,0,2.86882e+07,-654257,654257
0,0,0,4.3838e+08,0,2.86882e+07,-654256,654256
0,0,0,4.3838e+08,0,2.86883e+07,-654256,654256
0,0,0,4.3838e+08,0,2.86883e+07,-654255,654255
0,0,0,4.3838e+08,0,3.16611e+07,-565560,565560
0,0,0,4.3838e+08,0,3.16611e+07,-565559,565559
0,0,0,4.3838e+08,0,3.16611e+07,-565558,565558
0,0,0,4.3838e+08,0,3.16612e+07,-565557,565557
0,0,0,4.3838e+08,0,2.75695e+07,-687609,687609
0,0,0,4.3838e+08,0,2.75695e+07,-687609,687609
0,0,0,4.3838e+08,0,2.75696e+07,-687608,687608
0,0,0,4.3838e+08,0,2.75696e+07,-687607,687607
0,0,0,4.3838e+08,0,2.75696e+07,-687607,687607
0,0,0,4.3838e+08,0,2.85829e+07,-657385,657385
0,0,0,4.3838e+08,0,2.85829e+07,-657384,657384
0,0,0,4.3838e+08,0,2.85829e+07,-657383,657383
0,0,0,4.3838e+08,0,2.85829e+07,-657383,657383
0,0,0,4.3838e+08,0,2.81883e+07,-669153,669153
0,0,0,4.3838e+08,0,2.81883e+07,-669152,669152
0,0,0,4.3838e+08,0,2.81883e+07,-669152,669152
0,0,0,4.3838e+08,0,2.81884e+07,-669151,669151
0,0,0,4.3838e+08,0,2.95621e+07,-628171,628171
0,0,0,4.3838e+08,0,2.95621e+07,-628170,628170
0,0,0,4.3838e+08,0,2.95622e+07,-628170,628170
0,0,0,4.3838e+08,0,2.95622e+07,-628169,628169
0,0,0,4.3838e+08,0,2.95622e+07,-628168,628168
0,0,0,4.3838e+08,0,2.98857e+07,-618417,618417
0,0,0,4.3838e+08,0,2.98857e+07,-618417,618417
0,0,0,4.3838e+08,0,2.98858e+07,-618416,618416
0,0,0,4.3838e+08,0,2.98858e+07,-618415,618415
0,0,0,4.3838e+08,0,3.05708e+07,-597985,597985
0,0,0,4.3838e+08,0,3.05708e+07,-597984,597984
0,0,0,4.3838e+08,0,3.05708e+07,-597983,597983
0,0,0,4.3838e+08,0,3.05708e+07,-597982,597982
0,0,0,4.3838e+08,0,3.28424e+07,-530185,530185
0,0,0,4.3838e+08,0,3.28424e+07,-530184,530184
0,0,0,4.3838e+08,0,3.28424e+07,-530183,530183
0,0,0,4.3838e+08,0,3.28424e+07,-530183,530183
0,0,0,4.3838e+08,0,3.28425e+07,-530182,530182
0,0,0,4.3838e+08,0,3.15671e+07,-568274,568274
0,0,0,4.3838e+08,0,3.15671e+07,-568273,568273
0,0,0,4.3838e+08,0,3.15671e+07,-568272,568272
0,0,0,4.3838e+08,0,3.15672e+07,-568271,568271
0,0,0,4.3838e+08,0,3.04439e+07,-601831,601831
0,0,0,4.3838e+08,0,3.04439e+07,-601830,601830
0,0,0,4.3838e+08,0,3.04439e+07,-601829,601829
0,0,0,4.3838e+08,0,3.04439e+07,-601829,601829
0,0,0,4.3838e+08,0,2.78428e+07,-679468,679468
0,0,0,4.3838e+08,0,2.78428e+07,-679468,679468
0,0,0,4.3838e+08,0,2.78428e+07,-679467,679467
0,0,0,4.3838e+08,0,2.78428e+07,-679466,679466
0,0,0,4.3838e+08,0,2.78429e+07,-679465,679465
0,0,0,4.3838e+08,0,2.86894e+07,-654223,654223
0,0,0,4.3838e+08,0,2.86892e+07,-654227,654227
0,0,0,4.3838e+08,0,2.86891e+07,-654231,654231
0,0,0,4.3838e+08,0,2.86889e+07,-654235,654235
0,0,0,4.3838e+08,0,3.16616e+07,-565543,565543
0,0,0,4.3838e+08,0,3.16615e+07,-565548,565548
0,0,0,4.3838e+08,0,3.16613e+07,-565552,565552
0,0,0,4.3838e+08,0,3.16612e+07,-565557,565557
0,0,0,4.3838e+08,0,2.75694e+07,-687614,687614
0,0,0,4.3838e+08,0,2.75692e+07,-687618,687618
0,0,0,4.3838e+08,0,2.75691e+07,-687621,687621
0,0,0,4.3838e+08,0,2.7569e+07,-687625,687625
0,0,0,4.3838e+08,0,2.75689e+07,-687629,687629
0,0,0,4.3838e+08,0,2.85819e+07,-657413,657413
0,0,0,4.3838e+08,0,2.85818e+07,-657417,657417
0,0,0,4.3838e+08,0,2.85816e+07,-657421,657421
0,0,0,4.3838e+08,0,2.85815e+07,-657425,657425
0,0,0,4.3838e+08,0,2.81867e+07,-669200,669200
0,0,0,4.3838e+08,0,2.81866e+07,-669204,669204
0,0,0,4.3838e+08,0,2.81865e+07,-669208,669208
0,0,0,4.3838e+08,0,2.81863e+07,-669212,669212
0,0,0,4.3838e+08,0,2.95598e+07,-628240,628240
0,0,0,4.3838e+08,0,2.95597e+07,-628244,628244
0,0,0,4.3838e+08,0,2.95595e+07,-628249,628249
0,0,0,4.3838e+08,0,2.95594e+07,-628253,628253
0,0,0,4.3838e+08,0,2.95592e+07,-628257,628257
0,0,0,4.3838e+08,0,2.98825e+07,-618512,618512
0,0,0,4.3838e+08,0,2.98824e+07,-618516,618516
0,0,0,4.3838e+08,0,2.98822e+07,-618521,618521
0,0,0,4.3838e+08,0,2.98821e+07,-618525,618525
0,0,0,4.3838e+08,0,3.05668e+07,-598102,598102
0,0,0,4.3838e+08,0,3.05667e+07,-598107,598107
0,0,0,4.3838e+08,0,3.05665e+07,-598111,598111
0,0,0,4.3838e+08,0,3.05664e+07,-598115,598115
0,0,0,4.3838e+08,0,3.28374e+07,-530334,530334
0,0,0,4.3838e+08,0,3.28372e+07,-530339,530339
0,0,0,4.3838e+08,0,3.2837e+07,-530344,530344
0,0,0,4.3838e+08,0,3.28369e+07,-530348,530348
0,0,0,4.3838e+08,0,3.28367e+07,-530353,530353
0,0,0,4.3838e+08,0,3.15614e+07,-568444,568444
0,0,0,4.3838e+08,0,3.15612e+07,-568448,568448
0,0,0,4.3838e+08,0,3.15611e+07,-568452,568452
0,0,0,4.3838e+08,0,3.15609e+07,-568457,568457
0,0,0,4.3838e+08,0,3.04377e+07,-602015,602015
0,0,0,4.3838e+08,0,3.04376e+07,-602019,602019
0,0,0,4.3838e+08,0,3.04374e+07,-602023,602023
0,0,0,4.3838e+08,0,3.04373e+07,-602028,602028
0,0,0,4.3838e+08,0,2.78365e+07,-679654,679654
0,0,0,4.3838e+08,0,2.78364e+07,-679658,679658
0,0,0,4.3838e+08,0,2.78363e+07,-679662,679662
0,0,0,4.3838e+08,0,2.78361e+07,-679666,679666
0,0,0,4.3838e+08,0,2.7836e+07,-679670,679670
0,0,0,4.3838e+08,0,2.86821e+07,-654439,654439
0,0,0,4.3838e+08,0,2.86818e+07,-654448,654448
0,0,0,4.3838e+08,0,2.86815e+07,-654457,654457
0,0,0,4.3838e+08,0,2.86812e+07,-654465,654465
0,0,0,4.3838e+08,0,3.16529e+07,-565804,565804
0,0,0,4.3838e+08,0,3.16526e+07,-565814,565814
0,0,0,4.3838e+08,0,3.16522e+07,-565823,565823
0,0,0,4.3838e+08,0,3.16519e+07,-565833,565833
0,0,0,4.3838e+08,0,2.75612e+07,-687857,687857
0,0,0,4.3838e+08,0,2.75609e+07,-687866,687866
0,0,0,4.3838e+08,0,2.75606e+07,-687874,687874
0,0,0,4.3838e+08,0,2.75604e+07,-687883,687883
0,0,0,4.3838e+08,0,2.75601e+07,-687891,687891
0,0,0,4.3838e+08,0,2.85726e+07,-657690,657690
0,0,0,4.3838e+08,0,2.85723e+07,-657699,657699
0,0,0,4.3838e+08,0,2.8572e+07,-657708,657708
0,0,0,4.3838e+08,0,2.85717e+07,-657717,657717
0,0,0,4.3838e+08,0,2.81769e+07,-669491,669491
0,0,0,4.3838e+08,0,2.81767e+07,-669500,669500
0,0,0,4.3838e+08,0,2.81764e+07,-669509,669509
0,0,0,4.3838e+08,0,2.81761e+07,-669517,669517
0,0,0,4.3838e+08,0,2.95489e+07,-628566,628566
0,0,0,4.3838e+08,0,2.95486e+07,-628576,628576
0,0,0,4.3838e+08,0,2.95482e+07,-628585,628585
0,0,0,4.3838e+08,0,2.95479e+07,-628594,628594
0,0,0,4.3838e+08,0,2.95476e+07,-628603,628603
0,0,0,4.3838e+08,0,2.98706e+07,-618867,618867
0,0,0,4.3838e+08,0,2.98703e+07,-618876,618876
0,0,0,4.3838e+08,0,2.987e+07,-618886,618886
0,0,0,4.3838e+08,0,2.98697e+07,-618895,618895
0,0,0,4.3838e+08,0,3.05539e+07,-598486,598486
0,0,0,4.3838e+08,0,3.05536e+07,-598496,598496
0,0,0,4.3838e+08,0,3.05533e+07,-598505,598505
0,0,0,4.3838e+08,0,3.0553e+07,-598515,598515
0,0,0,4.3838e+08,0,3.28227e+07,-530770,530770
0,0,0,4.3838e+08,0,3.28224e+07,-530780,530780
0,0,0,4.3838e+08,0,3.28221e+07,-530790,530790
0,0,0,4.3838e+08,0,3.28217e+07,-530800,530800
0,0,0,4.3838e+08,0,3.28214e+07,-530811,530811
0,0,0,4.3838e+08,0,3.15465e+07,-568888,568888
0,0,0,4.3838e+08,0,3.15462e+07,-568898,568898
0,0,0,4.3838e+08,0,3.15458e+07,-568907,568907
0,0,0,4.3838e+08,0,3.15455e+07,-568917,568917
0,0,0,4.3838e+08,0,3.04227e+07,-602463,602463
0,0,0,4.3838e+08,0,3.04224e+07,-602472,602472
0,0,0,4.3838e+08,0,3.0422e+07,-602482,602482
