0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.48268e+08,0,2.93559e+07,-634218,634218
0,0,0,4.48268e+08,0,2.93565e+07,-634199,634199
0,0,0,4.48268e+08,0,2.93572e+07,-634179,634179
0,0,0,4.48268e+08,0,2.93578e+07,-634160,634160
0,0,0,4.48268e+08,0,3.00308e+07,-614087,614087
0,0,0,4.48268e+08,0,3.00315e+07,-614067,614067
0,0,0,4.48268e+08,0,3.00322e+07,-614047,614047
0,0,0,4.48268e+08,0,3.00328e+07,-614027,614027
0,0,0,4.48268e+08,0,3.22633e+07,-547455,547455
0,0,0,4.48268e+08,0,3.2264e+07,-547433,547433
0,0,0,4.48268e+08,0,3.22647e+07,-547412,547412
0,0,0,4.48268e+08,0,3.22655e+07,-547390,547390
0,0,0,4.48268e+08,0,3.22662e+07,-547369,547369
0,0,0,4.48268e+08,0,3.10147e+07,-584745,584745
0,0,0,4.48268e+08,0,3.10154e+07,-584725,584725
0,0,0,4.48268e+08,0,3.10161e+07,-584704,584704
0,0,0,4.48268e+08,0,3.10168e+07,-584683,584683
0,0,0,4.48268e+08,0,2.99146e+07,-617614,617614
0,0,0,4.48268e+08,0,2.99153e+07,-617594,617594
0,0,0,4.48268e+08,0,2.99159e+07,-617574,617574
0,0,0,4.48268e+08,0,2.99166e+07,-617554,617554
0,0,0,4.48268e+08,0,2.73631e+07,-693772,693772
0,0,0,4.48268e+08,0,2.73637e+07,-693754,693754
0,0,0,4.48268e+08,0,2.73643e+07,-693736,693736
0,0,0,4.48268e+08,0,2.73649e+07,-693718,693718
0,0,0,4.48268e+08,0,2.73655e+07,-693699,693699
0,0,0,4.48268e+08,0,2.81974e+07,-668892,668892
0,0,0,4.48268e+08,0,2.81978e+07,-668878,668878
0,0,0,4.48268e+08,0,2.81983e+07,-668864,668864
0,0,0,4.48268e+08,0,2.81988e+07,-668850,668850
0,0,0,4.48268e+08,0,3.1119e+07,-581724,581724
0,0,0,4.48268e+08,0,3.11195e+07,-581709,581709
0,0,0,4.48268e+08,0,3.112e+07,-581693,581693
0,0,0,4.48268e+08,0,3.11206e+07,-581677,581677
0,0,0,4.48268e+08,0,2.71022e+07,-701544,701544
0,0,0,4.48268e+08,0,2.71026e+07,-701531,701531
0,0,0,4.48268e+08,0,2.71031e+07,-701517,701517
0,0,0,4.48268e+08,0,2.71035e+07,-701504,701504
0,0,0,4.48268e+08,0,2.7104e+07,-701490,701490
0,0,0,4.48268e+08,0,2.80997e+07,-671791,671791
0,0,0,4.48268e+08,0,2.81002e+07,-671776,671776
0,0,0,4.48268e+08,0,2.81007e+07,-671762,671762
0,0,0,4.48268e+08,0,2.81011e+07,-671748,671748
0,0,0,4.48268e+08,0,2.77139e+07,-683298,683298
0,0,0,4.48268e+08,0,2.77144e+07,-683284,683284
0,0,0,4.48268e+08,0,2.77149e+07,-683270,683270
0,0,0,4.48268e+08,0,2.77153e+07,-683256,683256
0,0,0,4.48268e+08,0,2.90654e+07,-642983,642983
0,0,0,4.48268e+08,0,2.90659e+07,-642969,642969
0,0,0,4.48268e+08,0,2.90664e+07,-642954,642954
0,0,0,4.48268e+08,0,2.90668e+07,-642939,642939
0,0,0,4.48268e+08,0,2.90673e+07,-642925,642925
0,0,0,4.48268e+08,0,2.93856e+07,-633331,633331
0,0,0,4.48268e+08,0,2.93861e+07,-633316,633316
0,0,0,4.48268e+08,0,2.93866e+07,-633301,633301
0,0,0,4.48268e+08,0,2.93871e+07,-633286,633286
0,0,0,4.48268e+08,0,3.00606e+07,-613198,613198
0,0,0,4.48268e+08,0,3.00611e+07,-613183,613183
0,0,0,4.48268e+08,0,3.00616e+07,-613168,613168
0,0,0,4.48268e+08,0,3.00622e+07,-613152,613152
0,0,0,4.48268e+08,0,3.22947e+07,-546518,546518
0,0,0,4.48268e+08,0,3.22953e+07,-546501,546501
0,0,0,4.48268e+08,0,3.22958e+07,-546485,546485
0,0,0,4.48268e+08,0,3.22964e+07,-546469,546469
0,0,0,4.48268e+08,0,3.22969e+07,-546452,546452
0,0,0,4.48268e+08,0,3.10441e+07,-583871,583871
0,0,0,4.48268e+08,0,3.10446e+07,-583856,583856
0,0,0,4.48268e+08,0,3.10451e+07,-583840,583840
0,0,0,4.48268e+08,0,3.10456e+07,-583824,583824
0,0,0,4.48268e+08,0,2.99422e+07,-616791,616791
0,0,0,4.48268e+08,0,2.99427e+07,-616776,616776
0,0,0,4.48268e+08,0,2.99432e+07,-616761,616761
0,0,0,4.48268e+08,0,2.99437e+07,-616746,616746
0,0,0,4.48268e+08,0,2.73876e+07,-693041,693041
0,0,0,4.48268e+08,0,2.7388e+07,-693027,693027
0,0,0,4.48268e+08,0,2.73885e+07,-693014,693014
0,0,0,4.48268e+08,0,2.7389e+07,-693000,693000
0,0,0,4.48268e+08,0,2.73894e+07,-692986,692986
0,0,0,4.48268e+08,0,2.82219e+07,-668161,668161
0,0,0,4.48268e+08,0,2.82222e+07,-668151,668151
0,0,0,4.48268e+08,0,2.82225e+07,-668142,668142
0,0,0,4.48268e+08,0,2.82229e+07,-668132,668132
0,0,0,4.48268e+08,0,3.11455e+07,-580934,580934
0,0,0,4.48268e+08,0,3.11459e+07,-580923,580923
0,0,0,4.48268e+08,0,3.11462e+07,-580912,580912
0,0,0,4.48268e+08,0,3.11466e+07,-580902,580902
0,0,0,4.48268e+08,0,2.71245e+07,-700878,700878
0,0,0,4.48268e+08,0,2.71248e+07,-700868,700868
0,0,0,4.48268e+08,0,2.71252e+07,-700859,700859
0,0,0,4.48268e+08,0,2.71255e+07,-700850,700850
0,0,0,4.48268e+08,0,2.71258e+07,-700841,700841
0,0,0,4.48268e+08,0,2.81222e+07,-671121,671121
0,0,0,4.48268e+08,0,2.81225e+07,-671111,671111
0,0,0,4.48268e+08,0,2.81228e+07,-671101,671101
0,0,0,4.48268e+08,0,2.81232e+07,-671092,671092
0,0,0,4.48268e+08,0,2.77355e+07,-682655,682655
0,0,0,4.48268e+08,0,2.77358e+07,-682646,682646
0,0,0,4.48268e+08,0,2.77361e+07,-682636,682636
0,0,0,4.48268e+08,0,2.77364e+07,-682627,682627
0,0,0,4.48268e+08,0,2.90874e+07,-642327,642327
0,0,0,4.48268e+08,0,2.90877e+07,-642317,642317
0,0,0,4.48268e+08,0,2.90881e+07,-642307,642307
0,0,0,4.48268e+08,0,2.90884e+07,-642297,642297
0,0,0,4.48268e+08,0,2.90887e+07,-642287,642287
0,0,0,4.48268e+08,0,2.94071e+07,-632690,632690
0,0,0,4.48268e+08,0,2.94074e+07,-632680,632680
0,0,0,4.48268e+08,0,2.94078e+07,-632670,632670
0,0,0,4.48268e+08,0,2.94081e+07,-632660,632660
0,0,0,4.48268e+08,0,3.0082e+07,-612561,612561
0,0,0,4.48268e+08,0,3.00823e+07,-612551,612551
0,0,0,4.48268e+08,0,3.00827e+07,-612541,612541
0,0,0,4.48268e+08,0,3.0083e+07,-612531,612531
0,0,0,4.48268e+08,0,3.2317e+07,-545853,545853
0,0,0,4.48268e+08,0,3.23174e+07,-545842,545842
0,0,0,4.48268e+08,0,3.23178e+07,-545830,545830
0,0,0,4.48268e+08,0,3.23181e+07,-545819,545819
0,0,0,4.48268e+08,0,3.23185e+07,-545808,545808
0,0,0,4.48268e+08,0,3.10646e+07,-583258,583258
0,0,0,4.48268e+08,0,3.1065e+07,-583248,583248
0,0,0,4.48268e+08,0,3.10653e+07,-583237,583237
0,0,0,4.48268e+08,0,3.10657e+07,-583226,583226
0,0,0,4.48268e+08,0,2.99613e+07,-616221,616221
0,0,0,4.48268e+08,0,2.99617e+07,-616210,616210
0,0,0,4.48268e+08,0,2.9962e+07,-616200,616200
0,0,0,4.48268e+08,0,2.99623e+07,-616190,616190
0,0,0,4.48268e+08,0,2.74044e+07,-692539,692539
0,0,0,4.48268e+08,0,2.74047e+07,-692529,692529
0,0,0,4.48268e+08,0,2.7405e+07,-692520,692520
0,0,0,4.48268e+08,0,2.74054e+07,-692511,692511
0,0,0,4.48268e+08,0,2.74057e+07,-692501,692501
0,0,0,4.48268e+08,0,2.74057e+07,-692501,692501
0,0,0,4.48268e+08,0,2.82385e+07,-667665,667665
0,0,0,4.48268e+08,0,2.82387e+07,-667660,667660
0,0,0,4.48268e+08,0,2.82389e+07,-667655,667655
0,0,0,4.48268e+08,0,2.8239e+07,-667650,667650
0,0,0,4.48268e+08,0,3.11633e+07,-580404,580404
0,0,0,4.48268e+08,0,3.11635e+07,-580398,580398
0,0,0,4.48268e+08,0,3.11636e+07,-580392,580392
0,0,0,4.48268e+08,0,3.11638e+07,-580387,580387
0,0,0,4.48268e+08,0,2.71393e+07,-700436,700436
0,0,0,4.48268e+08,0,2.71395e+07,-700431,700431
0,0,0,4.48268e+08,0,2.71397e+07,-700426,700426
0,0,0,4.48268e+08,0,2.71398e+07,-700422,700422
0,0,0,4.48268e+08,0,2.714e+07,-700417,700417
0,0,0,4.48268e+08,0,2.81368e+07,-670685,670685
0,0,0,4.48268e+08,0,2.8137e+07,-670679,670679
0,0,0,4.48268e+08,0,2.81372e+07,-670674,670674
0,0,0,4.48268e+08,0,2.81373e+07,-670669,670669
0,0,0,4.48268e+08,0,2.77493e+07,-682243,682243
0,0,0,4.48268e+08,0,2.77495e+07,-682238,682238
0,0,0,4.48268e+08,0,2.77496e+07,-682233,682233
0,0,0,4.48268e+08,0,2.77498e+07,-682228,682228
0,0,0,4.48268e+08,0,2.91013e+07,-641912,641912
0,0,0,4.48268e+08,0,2.91015e+07,-641907,641907
0,0,0,4.48268e+08,0,2.91017e+07,-641901,641901
0,0,0,4.48268e+08,0,2.91018e+07,-641896,641896
0,0,0,4.48268e+08,0,2.9102e+07,-641891,641891
0,0,0,4.48268e+08,0,2.94204e+07,-632294,632294
0,0,0,4.48268e+08,0,2.94206e+07,-632289,632289
0,0,0,4.48268e+08,0,2.94208e+07,-632283,632283
0,0,0,4.48268e+08,0,2.94209e+07,-632278,632278
0,0,0,4.48268e+08,0,3.00949e+07,-612175,612175
0,0,0,4.48268e+08,0,3.00951e+07,-612169,612169
0,0,0,4.48268e+08,0,3.00953e+07,-612164,612164
0,0,0,4.48268e+08,0,3.00955e+07,-612158,612158
0,0,0,4.48268e+08,0,3.23303e+07,-545457,545457
0,0,0,4.48268e+08,0,3.23305e+07,-545451,545451
0,0,0,4.48268e+08,0,3.23307e+07,-545445,545445
0,0,0,4.48268e+08,0,3.23309e+07,-545439,545439
0,0,0,4.48268e+08,0,3.23311e+07,-545433,545433
0,0,0,4.48268e+08,0,3.10765e+07,-582903,582903
0,0,0,4.48268e+08,0,3.10767e+07,-582897,582897
0,0,0,4.48268e+08,0,3.10769e+07,-582892,582892
0,0,0,4.48268e+08,0,3.10771e+07,-582886,582886
0,0,0,4.48268e+08,0,2.99721e+07,-615898,615898
0,0,0,4.48268e+08,0,2.99723e+07,-615892,615892
0,0,0,4.48268e+08,0,2.99725e+07,-615887,615887
0,0,0,4.48268e+08,0,2.99727e+07,-615881,615881
0,0,0,4.48268e+08,0,2.74137e+07,-692262,692262
0,0,0,4.48268e+08,0,2.74139e+07,-692257,692257
0,0,0,4.48268e+08,0,2.7414e+07,-692252,692252
0,0,0,4.48268e+08,0,2.74142e+07,-692247,692247
0,0,0,4.48268e+08,0,2.74144e+07,-692242,692242
0,0,0,4.48268e+08,0,2.82474e+07,-667402,667402
0,0,0,4.48268e+08,0,2.82474e+07,-667401,667401
0,0,0,4.48268e+08,0,2.82474e+07,-667401,667401
0,0,0,4.48268e+08,0,2.82474e+07,-667400,667400
0,0,0,4.48268e+08,0,3.11724e+07,-580132,580132
0,0,0,4.48268e+08,0,3.11724e+07,-580131,580131
0,0,0,4.48268e+08,0,3.11724e+07,-580130,580130
0,0,0,4.48268e+08,0,3.11725e+07,-580130,580130
0,0,0,4.48268e+08,0,2.71467e+07,-700218,700218
0,0,0,4.48268e+08,0,2.71467e+07,-700217,700217
0,0,0,4.48268e+08,0,2.71467e+07,-700217,700217
0,0,0,4.48268e+08,0,2.71467e+07,-700216,700216
0,0,0,4.48268e+08,0,2.71467e+07,-700215,700215
0,0,0,4.48268e+08,0,2.81437e+07,-670480,670480
0,0,0,4.48268e+08,0,2.81437e+07,-670479,670479
0,0,0,4.48268e+08,0,2.81437e+07,-670479,670479
0,0,0,4.48268e+08,0,2.81437e+07,-670478,670478
0,0,0,4.48268e+08,0,2.77555e+07,-682059,682059
0,0,0,4.48268e+08,0,2.77555e+07,-682058,682058
0,0,0,4.48268e+08,0,2.77555e+07,-682058,682058
0,0,0,4.48268e+08,0,2.77555e+07,-682057,682057
0,0,0,4.48268e+08,0,2.91072e+07,-641737,641737
0,0,0,4.48268e+08,0,2.91072e+07,-641736,641736
0,0,0,4.48268e+08,0,2.91072e+07,-641735,641735
0,0,0,4.48268e+08,0,2.91072e+07,-641735,641735
0,0,0,4.48268e+08,0,2.91073e+07,-641734,641734
0,0,0,4.48268e+08,0,2.94256e+07,-632140,632140
0,0,0,4.48268e+08,0,2.94256e+07,-632139,632139
0,0,0,4.48268e+08,0,2.94256e+07,-632139,632139
0,0,0,4.48268e+08,0,2.94256e+07,-632138,632138
0,0,0,4.48268e+08,0,3.00996e+07,-612036,612036
0,0,0,4.48268e+08,0,3.00996e+07,-612036,612036
0,0,0,4.48268e+08,0,3.00996e+07,-612035,612035
0,0,0,4.48268e+08,0,3.00997e+07,-612034,612034
0,0,0,4.48268e+08,0,3.23346e+07,-545328,545328
0,0,0,4.48268e+08,0,3.23346e+07,-545327,545327
0,0,0,4.48268e+08,0,3.23347e+07,-545326,545326
0,0,0,4.48268e+08,0,3.23347e+07,-545326,545326
0,0,0,4.48268e+08,0,3.23347e+07,-545325,545325
0,0,0,4.48268e+08,0,3.10798e+07,-582804,582804
0,0,0,4.48268e+08,0,3.10799e+07,-582803,582803
0,0,0,4.48268e+08,0,3.10799e+07,-582803,582803
0,0,0,4.48268e+08,0,3.10799e+07,-582802,582802
0,0,0,4.48268e+08,0,2.99747e+07,-615821,615821
0,0,0,4.48268e+08,0,2.99747e+07,-615821,615821
0,0,0,4.48268e+08,0,2.99747e+07,-615820,615820
0,0,0,4.48268e+08,0,2.99748e+07,-615819,615819
0,0,0,4.48268e+08,0,2.74154e+07,-692210,692210
0,0,0,4.48268e+08,0,2.74155e+07,-692209,692209
0,0,0,4.48268e+08,0,2.74155e+07,-692208,692208
0,0,0,4.48268e+08,0,2.74155e+07,-692208,692208
0,0,0,4.48268e+08,0,2.74155e+07,-692207,692207
0,0,0,4.48268e+08,0,2.82484e+07,-667370,667370
0,0,0,4.48268e+08,0,2.82483e+07,-667374,667374
0,0,0,4.48268e+08,0,2.82482e+07,-667378,667378
0,0,0,4.48268e+08,0,2.8248e+07,-667382,667382
0,0,0,4.48268e+08,0,3.11729e+07,-580117,580117
0,0,0,4.48268e+08,0,3.11728e+07,-580121,580121
0,0,0,4.48268e+08,0,3.11726e+07,-580125,580125
0,0,0,4.48268e+08,0,3.11725e+07,-580129,580129
0,0,0,4.48268e+08,0,2.71465e+07,-700222,700222
0,0,0,4.48268e+08,0,2.71464e+07,-700226,700226
0,0,0,4.48268e+08,0,2.71463e+07,-700229,700229
0,0,0,4.48268e+08,0,2.71462e+07,-700233,700233
0,0,0,4.48268e+08,0,2.7146e+07,-700236,700236
0,0,0,4.48268e+08,0,2.81428e+07,-670506,670506
0,0,0,4.48268e+08,0,2.81427e+07,-670510,670510
0,0,0,4.48268e+08,0,2.81425e+07,-670514,670514
0,0,0,4.48268e+08,0,2.81424e+07,-670518,670518
0,0,0,4.48268e+08,0,2.7754e+07,-682102,682102
0,0,0,4.48268e+08,0,2.77539e+07,-682106,682106
0,0,0,4.48268e+08,0,2.77538e+07,-682110,682110
0,0,0,4.48268e+08,0,2.77536e+07,-682113,682113
0,0,0,4.48268e+08,0,2.9105e+07,-641801,641801
0,0,0,4.48268e+08,0,2.91049e+07,-641805,641805
0,0,0,4.48268e+08,0,2.91048e+07,-641808,641808
0,0,0,4.48268e+08,0,2.91046e+07,-641812,641812
0,0,0,4.48268e+08,0,2.91045e+07,-641816,641816
0,0,0,4.48268e+08,0,2.94226e+07,-632228,632228
0,0,0,4.48268e+08,0,2.94225e+07,-632232,632232
0,0,0,4.48268e+08,0,2.94223e+07,-632236,632236
0,0,0,4.48268e+08,0,2.94222e+07,-632240,632240
0,0,0,4.48268e+08,0,3.00959e+07,-612145,612145
0,0,0,4.48268e+08,0,3.00958e+07,-612149,612149
0,0,0,4.48268e+08,0,3.00957e+07,-612153,612153
0,0,0,4.48268e+08,0,3.00955e+07,-612157,612157
0,0,0,4.48268e+08,0,3.233e+07,-545466,545466
0,0,0,4.48268e+08,0,3.23298e+07,-545470,545470
0,0,0,4.48268e+08,0,3.23297e+07,-545475,545475
0,0,0,4.48268e+08,0,3.23295e+07,-545479,545479
0,0,0,4.48268e+08,0,3.23294e+07,-545483,545483
0,0,0,4.48268e+08,0,3.10746e+07,-582961,582961
0,0,0,4.48268e+08,0,3.10744e+07,-582965,582965
0,0,0,4.48268e+08,0,3.10743e+07,-582969,582969
0,0,0,4.48268e+08,0,3.10742e+07,-582974,582974
0,0,0,4.48268e+08,0,2.9969e+07,-615991,615991
0,0,0,4.48268e+08,0,2.99689e+07,-615995,615995
0,0,0,4.48268e+08,0,2.99687e+07,-615999,615999
0,0,0,4.48268e+08,0,2.99686e+07,-616003,616003
0,0,0,4.48268e+08,0,2.74097e+07,-692382,692382
0,0,0,4.48268e+08,0,2.74096e+07,-692385,692385
0,0,0,4.48268e+08,0,2.74094e+07,-692389,692389
0,0,0,4.48268e+08,0,2.74093e+07,-692393,692393
0,0,0,4.48268e+08,0,2.74092e+07,-692396,692396
0,0,0,4.48268e+08,0,2.82417e+07,-667570,667570
0,0,0,4.48268e+08,0,2.82414e+07,-667578,667578
0,0,0,4.48268e+08,0,2.82412e+07,-667587,667587
0,0,0,4.48268e+08,0,2.82409e+07,-667595,667595
0,0,0,4.48268e+08,0,3.11648e+07,-580358,580358
0,0,0,4.48268e+08,0,3.11645e+07,-580367,580367
0,0,0,4.48268e+08,0,3.11642e+07,-580376,580376
0,0,0,4.48268e+08,0,3.11639e+07,-580385,580385
0,0,0,4.48268e+08,0,2.7139e+07,-700447,700447
0,0,0,4.48268e+08,0,2.71387e+07,-700455,700455
0,0,0,4.48268e+08,0,2.71384e+07,-700463,700463
0,0,0,4.48268e+08,0,2.71382e+07,-700471,700471
0,0,0,4.48268e+08,0,2.71379e+07,-700479,700479
0,0,0,4.48268e+08,0,2.81342e+07,-670763,670763
0,0,0,4.48268e+08,0,2.81339e+07,-670771,670771
0,0,0,4.48268e+08,0,2.81337e+07,-670779,670779
0,0,0,4.48268e+08,0,2.81334e+07,-670787,670787
0,0,0,4.48268e+08,0,2.7745e+07,-682372,682372
0,0,0,4.48268e+08,0,2.77447e+07,-682380,682380
0,0,0,4.48268e+08,0,2.77444e+07,-682388,682388
0,0,0,4.48268e+08,0,2.77442e+07,-682396,682396
0,0,0,4.48268e+08,0,2.90949e+07,-642103,642103
0,0,0,4.48268e+08,0,2.90946e+07,-642111,642111
0,0,0,4.48268e+08,0,2.90943e+07,-642119,642119
0,0,0,4.48268e+08,0,2.90941e+07,-642128,642128
0,0,0,4.48268e+08,0,2.90938e+07,-642136,642136
0,0,0,4.48268e+08,0,2.94116e+07,-632556,632556
0,0,0,4.48268e+08,0,2.94113e+07,-632565,632565
0,0,0,4.48268e+08,0,2.9411e+07,-632573,632573
0,0,0,4.48268e+08,0,2.94107e+07,-632582,632582
0,0,0,4.48268e+08,0,3.0084e+07,-612500,612500
0,0,0,4.48268e+08,0,3.00837e+07,-612509,612509
0,0,0,4.48268e+08,0,3.00834e+07,-612518,612518
0,0,0,4.48268e+08,0,3.00831e+07,-612527,612527
0,0,0,4.48268e+08,0,3.23165e+07,-545869,545869
0,0,0,4.48268e+08,0,3.23162e+07,-545878,545878
0,0,0,4.48268e+08,0,3.23158e+07,-545888,545888
0,0,0,4.48268e+08,0,3.23155e+07,-545897,545897
0,0,0,4.48268e+08,0,3.23152e+07,-545907,545907
0,0,0,4.48268e+08,0,3.10608e+07,-583372,583372
0,0,0,4.48268e+08,0,3.10605e+07,-583381,583381
0,0,0,4.48268e+08,0,3.10602e+07,-583390,583390
0,0,0,4.48268e+08,0,3.10599e+07,-583399,583399
0,0,0,4.48268e+08,0,2.99551e+07,-616406,616406
0,0,0,4.48268e+08,0,2.99548e+07,-616415,616415
0,0,0,4.48268e+08,0,2.99545e+07,-616423,616423
