0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49264e+07,0,2.66644e+07,-714597,714597
0,0,0,7.49264e+07,0,2.76432e+07,-685404,685404
0,0,0,7.49264e+07,0,2.76436e+07,-685392,685392
0,0,0,7.49264e+07,0,2.7644e+07,-685379,685379
0,0,0,7.49264e+07,0,2.76445e+07,-685366,685366
0,0,0,7.49264e+07,0,2.72638e+07,-696719,696719
0,0,0,7.49264e+07,0,2.72642e+07,-696707,696707
0,0,0,7.49264e+07,0,2.72646e+07,-696694,696694
0,0,0,7.49264e+07,0,2.72651e+07,-696681,696681
0,0,0,7.49264e+07,0,2.85921e+07,-657095,657095
0,0,0,7.49264e+07,0,2.85925e+07,-657082,657082
0,0,0,7.49264e+07,0,2.8593e+07,-657069,657069
0,0,0,7.49264e+07,0,2.85934e+07,-657055,657055
0,0,0,7.49264e+07,0,2.85939e+07,-657042,657042
0,0,0,7.49264e+07,0,2.89067e+07,-647612,647612
0,0,0,7.49264e+07,0,2.89072e+07,-647599,647599
0,0,0,7.49264e+07,0,2.89076e+07,-647585,647585
0,0,0,7.49264e+07,0,2.89081e+07,-647572,647572
0,0,0,7.49264e+07,0,2.95701e+07,-627827,627827
0,0,0,7.49264e+07,0,2.95705e+07,-627813,627813
0,0,0,7.49264e+07,0,2.9571e+07,-627799,627799
0,0,0,7.49264e+07,0,2.95715e+07,-627785,627785
0,0,0,7.49264e+07,0,3.17659e+07,-562288,562288
0,0,0,7.49264e+07,0,3.17664e+07,-562273,562273
0,0,0,7.49264e+07,0,3.17669e+07,-562258,562258
0,0,0,7.49264e+07,0,3.17674e+07,-562243,562243
0,0,0,7.49264e+07,0,3.17679e+07,-562228,562228
0,0,0,7.49264e+07,0,3.05364e+07,-599010,599010
0,0,0,7.49264e+07,0,3.05369e+07,-598995,598995
0,0,0,7.49264e+07,0,3.05374e+07,-598981,598981
0,0,0,7.49264e+07,0,3.05379e+07,-598967,598967
0,0,0,7.49264e+07,0,2.94532e+07,-631372,631372
0,0,0,7.49264e+07,0,2.94537e+07,-631359,631359
0,0,0,7.49264e+07,0,2.94541e+07,-631345,631345
0,0,0,7.49264e+07,0,2.94546e+07,-631331,631331
0,0,0,7.49264e+07,0,2.69421e+07,-706325,706325
0,0,0,7.49264e+07,0,2.69425e+07,-706312,706312
0,0,0,7.49264e+07,0,2.69429e+07,-706299,706299
0,0,0,7.49264e+07,0,2.69433e+07,-706287,706287
0,0,0,7.49264e+07,0,2.69438e+07,-706274,706274
0,0,0,7.49264e+07,0,2.7762e+07,-681874,681874
0,0,0,7.49264e+07,0,2.77623e+07,-681865,681865
0,0,0,7.49264e+07,0,2.77626e+07,-681856,681856
0,0,0,7.49264e+07,0,2.77629e+07,-681847,681847
0,0,0,7.49264e+07,0,3.06356e+07,-596139,596139
0,0,0,7.49264e+07,0,3.06359e+07,-596129,596129
0,0,0,7.49264e+07,0,3.06362e+07,-596119,596119
0,0,0,7.49264e+07,0,3.06366e+07,-596109,596109
0,0,0,7.49264e+07,0,2.66832e+07,-714037,714037
0,0,0,7.49264e+07,0,2.66835e+07,-714028,714028
0,0,0,7.49264e+07,0,2.66838e+07,-714020,714020
0,0,0,7.49264e+07,0,2.66841e+07,-714011,714011
0,0,0,7.49264e+07,0,2.66843e+07,-714003,714003
0,0,0,7.49264e+07,0,2.76637e+07,-684791,684791
0,0,0,7.49264e+07,0,2.7664e+07,-684782,684782
0,0,0,7.49264e+07,0,2.76643e+07,-684774,684774
0,0,0,7.49264e+07,0,2.76646e+07,-684765,684765
0,0,0,7.49264e+07,0,2.72835e+07,-696131,696131
0,0,0,7.49264e+07,0,2.72838e+07,-696123,696123
0,0,0,7.49264e+07,0,2.72841e+07,-696114,696114
0,0,0,7.49264e+07,0,2.72844e+07,-696105,696105
0,0,0,7.49264e+07,0,2.86122e+07,-656495,656495
0,0,0,7.49264e+07,0,2.86126e+07,-656485,656485
0,0,0,7.49264e+07,0,2.86129e+07,-656476,656476
0,0,0,7.49264e+07,0,2.86132e+07,-656467,656467
0,0,0,7.49264e+07,0,2.86135e+07,-656458,656458
0,0,0,7.49264e+07,0,2.89264e+07,-647026,647026
0,0,0,7.49264e+07,0,2.89267e+07,-647017,647017
0,0,0,7.49264e+07,0,2.8927e+07,-647008,647008
0,0,0,7.49264e+07,0,2.89273e+07,-646999,646999
0,0,0,7.49264e+07,0,2.95896e+07,-627244,627244
0,0,0,7.49264e+07,0,2.95899e+07,-627235,627235
0,0,0,7.49264e+07,0,2.95903e+07,-627226,627226
0,0,0,7.49264e+07,0,2.95906e+07,-627216,627216
0,0,0,7.49264e+07,0,3.17863e+07,-561679,561679
0,0,0,7.49264e+07,0,3.17867e+07,-561669,561669
0,0,0,7.49264e+07,0,3.1787e+07,-561659,561659
0,0,0,7.49264e+07,0,3.17874e+07,-561649,561649
0,0,0,7.49264e+07,0,3.17877e+07,-561639,561639
0,0,0,7.49264e+07,0,3.05552e+07,-598449,598449
0,0,0,7.49264e+07,0,3.05556e+07,-598439,598439
0,0,0,7.49264e+07,0,3.05559e+07,-598429,598429
0,0,0,7.49264e+07,0,3.05562e+07,-598419,598419
0,0,0,7.49264e+07,0,2.94707e+07,-630850,630850
0,0,0,7.49264e+07,0,2.9471e+07,-630841,630841
0,0,0,7.49264e+07,0,2.94713e+07,-630831,630831
0,0,0,7.49264e+07,0,2.94717e+07,-630822,630822
0,0,0,7.49264e+07,0,2.69575e+07,-705865,705865
0,0,0,7.49264e+07,0,2.69578e+07,-705856,705856
0,0,0,7.49264e+07,0,2.69581e+07,-705848,705848
0,0,0,7.49264e+07,0,2.69583e+07,-705839,705839
0,0,0,7.49264e+07,0,2.69586e+07,-705831,705831
0,0,0,7.49264e+07,0,2.69586e+07,-705831,705831
0,0,0,7.49264e+07,0,2.77772e+07,-681420,681420
0,0,0,7.49264e+07,0,2.77774e+07,-681415,681415
0,0,0,7.49264e+07,0,2.77775e+07,-681411,681411
0,0,0,7.49264e+07,0,2.77777e+07,-681406,681406
0,0,0,7.49264e+07,0,3.06518e+07,-595654,595654
0,0,0,7.49264e+07,0,3.0652e+07,-595649,595649
0,0,0,7.49264e+07,0,3.06522e+07,-595643,595643
0,0,0,7.49264e+07,0,3.06524e+07,-595638,595638
0,0,0,7.49264e+07,0,2.66968e+07,-713633,713633
0,0,0,7.49264e+07,0,2.66969e+07,-713628,713628
0,0,0,7.49264e+07,0,2.66971e+07,-713624,713624
0,0,0,7.49264e+07,0,2.66972e+07,-713619,713619
0,0,0,7.49264e+07,0,2.66974e+07,-713615,713615
0,0,0,7.49264e+07,0,2.76771e+07,-684392,684392
0,0,0,7.49264e+07,0,2.76773e+07,-684388,684388
0,0,0,7.49264e+07,0,2.76774e+07,-684383,684383
0,0,0,7.49264e+07,0,2.76776e+07,-684378,684378
0,0,0,7.49264e+07,0,2.72962e+07,-695754,695754
0,0,0,7.49264e+07,0,2.72963e+07,-695750,695750
0,0,0,7.49264e+07,0,2.72965e+07,-695745,695745
0,0,0,7.49264e+07,0,2.72966e+07,-695740,695740
0,0,0,7.49264e+07,0,2.8625e+07,-656115,656115
0,0,0,7.49264e+07,0,2.86251e+07,-656110,656110
0,0,0,7.49264e+07,0,2.86253e+07,-656105,656105
0,0,0,7.49264e+07,0,2.86255e+07,-656100,656100
0,0,0,7.49264e+07,0,2.86256e+07,-656096,656096
0,0,0,7.49264e+07,0,2.89385e+07,-646664,646664
0,0,0,7.49264e+07,0,2.89387e+07,-646659,646659
0,0,0,7.49264e+07,0,2.89389e+07,-646654,646654
0,0,0,7.49264e+07,0,2.8939e+07,-646649,646649
0,0,0,7.49264e+07,0,2.96015e+07,-626891,626891
0,0,0,7.49264e+07,0,2.96016e+07,-626886,626886
0,0,0,7.49264e+07,0,2.96018e+07,-626881,626881
0,0,0,7.49264e+07,0,2.9602e+07,-626876,626876
0,0,0,7.49264e+07,0,3.17985e+07,-561317,561317
0,0,0,7.49264e+07,0,3.17987e+07,-561312,561312
0,0,0,7.49264e+07,0,3.17989e+07,-561306,561306
0,0,0,7.49264e+07,0,3.1799e+07,-561301,561301
0,0,0,7.49264e+07,0,3.17992e+07,-561295,561295
0,0,0,7.49264e+07,0,3.05661e+07,-598124,598124
0,0,0,7.49264e+07,0,3.05663e+07,-598118,598118
0,0,0,7.49264e+07,0,3.05665e+07,-598113,598113
0,0,0,7.49264e+07,0,3.05667e+07,-598108,598108
0,0,0,7.49264e+07,0,2.94806e+07,-630554,630554
0,0,0,7.49264e+07,0,2.94808e+07,-630549,630549
0,0,0,7.49264e+07,0,2.9481e+07,-630544,630544
0,0,0,7.49264e+07,0,2.94811e+07,-630539,630539
0,0,0,7.49264e+07,0,2.6966e+07,-705612,705612
0,0,0,7.49264e+07,0,2.69661e+07,-705607,705607
0,0,0,7.49264e+07,0,2.69663e+07,-705602,705602
0,0,0,7.49264e+07,0,2.69664e+07,-705598,705598
0,0,0,7.49264e+07,0,2.69666e+07,-705593,705593
0,0,0,7.49264e+07,0,2.77853e+07,-681179,681179
0,0,0,7.49264e+07,0,2.77853e+07,-681178,681178
0,0,0,7.49264e+07,0,2.77853e+07,-681178,681178
0,0,0,7.49264e+07,0,2.77854e+07,-681177,681177
0,0,0,7.49264e+07,0,3.06602e+07,-595405,595405
0,0,0,7.49264e+07,0,3.06602e+07,-595404,595404
0,0,0,7.49264e+07,0,3.06602e+07,-595403,595403
0,0,0,7.49264e+07,0,3.06603e+07,-595403,595403
0,0,0,7.49264e+07,0,2.67035e+07,-713433,713433
0,0,0,7.49264e+07,0,2.67035e+07,-713433,713433
0,0,0,7.49264e+07,0,2.67035e+07,-713432,713432
0,0,0,7.49264e+07,0,2.67035e+07,-713431,713431
0,0,0,7.49264e+07,0,2.67035e+07,-713431,713431
0,0,0,7.49264e+07,0,2.76834e+07,-684205,684205
0,0,0,7.49264e+07,0,2.76834e+07,-684204,684204
0,0,0,7.49264e+07,0,2.76834e+07,-684204,684204
0,0,0,7.49264e+07,0,2.76834e+07,-684203,684203
0,0,0,7.49264e+07,0,2.73018e+07,-695586,695586
0,0,0,7.49264e+07,0,2.73018e+07,-695585,695585
0,0,0,7.49264e+07,0,2.73019e+07,-695584,695584
0,0,0,7.49264e+07,0,2.73019e+07,-695584,695584
0,0,0,7.49264e+07,0,2.86304e+07,-655955,655955
0,0,0,7.49264e+07,0,2.86304e+07,-655954,655954
0,0,0,7.49264e+07,0,2.86304e+07,-655953,655953
0,0,0,7.49264e+07,0,2.86304e+07,-655953,655953
0,0,0,7.49264e+07,0,2.86304e+07,-655952,655952
0,0,0,7.49264e+07,0,2.89433e+07,-646523,646523
0,0,0,7.49264e+07,0,2.89433e+07,-646522,646522
0,0,0,7.49264e+07,0,2.89433e+07,-646521,646521
0,0,0,7.49264e+07,0,2.89433e+07,-646521,646521
0,0,0,7.49264e+07,0,2.96057e+07,-626764,626764
0,0,0,7.49264e+07,0,2.96058e+07,-626763,626763
0,0,0,7.49264e+07,0,2.96058e+07,-626763,626763
0,0,0,7.49264e+07,0,2.96058e+07,-626762,626762
0,0,0,7.49264e+07,0,3.18024e+07,-561199,561199
0,0,0,7.49264e+07,0,3.18025e+07,-561198,561198
0,0,0,7.49264e+07,0,3.18025e+07,-561198,561198
0,0,0,7.49264e+07,0,3.18025e+07,-561197,561197
0,0,0,7.49264e+07,0,3.18025e+07,-561196,561196
0,0,0,7.49264e+07,0,3.05692e+07,-598033,598033
0,0,0,7.49264e+07,0,3.05692e+07,-598032,598032
0,0,0,7.49264e+07,0,3.05692e+07,-598032,598032
0,0,0,7.49264e+07,0,3.05692e+07,-598031,598031
0,0,0,7.49264e+07,0,2.9483e+07,-630485,630485
0,0,0,7.49264e+07,0,2.9483e+07,-630484,630484
0,0,0,7.49264e+07,0,2.9483e+07,-630483,630483
0,0,0,7.49264e+07,0,2.9483e+07,-630483,630483
0,0,0,7.49264e+07,0,2.69676e+07,-705564,705564
0,0,0,7.49264e+07,0,2.69676e+07,-705563,705563
0,0,0,7.49264e+07,0,2.69676e+07,-705563,705563
0,0,0,7.49264e+07,0,2.69676e+07,-705562,705562
0,0,0,7.49264e+07,0,2.69677e+07,-705561,705561
0,0,0,7.49264e+07,0,2.77863e+07,-681150,681150
0,0,0,7.49264e+07,0,2.77862e+07,-681154,681154
0,0,0,7.49264e+07,0,2.7786e+07,-681157,681157
0,0,0,7.49264e+07,0,2.77859e+07,-681160,681160
0,0,0,7.49264e+07,0,3.06607e+07,-595391,595391
0,0,0,7.49264e+07,0,3.06605e+07,-595395,595395
0,0,0,7.49264e+07,0,3.06604e+07,-595398,595398
0,0,0,7.49264e+07,0,3.06603e+07,-595402,595402
0,0,0,7.49264e+07,0,2.67033e+07,-713437,713437
0,0,0,7.49264e+07,0,2.67032e+07,-713440,713440
0,0,0,7.49264e+07,0,2.67031e+07,-713443,713443
0,0,0,7.49264e+07,0,2.6703e+07,-713447,713447
0,0,0,7.49264e+07,0,2.67029e+07,-713450,713450
0,0,0,7.49264e+07,0,2.76826e+07,-684229,684229
0,0,0,7.49264e+07,0,2.76825e+07,-684232,684232
0,0,0,7.49264e+07,0,2.76823e+07,-684236,684236
0,0,0,7.49264e+07,0,2.76822e+07,-684239,684239
0,0,0,7.49264e+07,0,2.73005e+07,-695625,695625
0,0,0,7.49264e+07,0,2.73004e+07,-695629,695629
0,0,0,7.49264e+07,0,2.73003e+07,-695632,695632
0,0,0,7.49264e+07,0,2.73001e+07,-695635,695635
0,0,0,7.49264e+07,0,2.86284e+07,-656013,656013
0,0,0,7.49264e+07,0,2.86283e+07,-656017,656017
0,0,0,7.49264e+07,0,2.86282e+07,-656020,656020
0,0,0,7.49264e+07,0,2.8628e+07,-656024,656024
0,0,0,7.49264e+07,0,2.86279e+07,-656027,656027
0,0,0,7.49264e+07,0,2.89406e+07,-646603,646603
0,0,0,7.49264e+07,0,2.89405e+07,-646607,646607
0,0,0,7.49264e+07,0,2.89403e+07,-646610,646610
0,0,0,7.49264e+07,0,2.89402e+07,-646614,646614
0,0,0,7.49264e+07,0,2.96024e+07,-626864,626864
0,0,0,7.49264e+07,0,2.96023e+07,-626867,626867
0,0,0,7.49264e+07,0,2.96021e+07,-626871,626871
0,0,0,7.49264e+07,0,2.9602e+07,-626875,626875
0,0,0,7.49264e+07,0,3.17982e+07,-561325,561325
0,0,0,7.49264e+07,0,3.17981e+07,-561329,561329
0,0,0,7.49264e+07,0,3.17979e+07,-561333,561333
0,0,0,7.49264e+07,0,3.17978e+07,-561337,561337
0,0,0,7.49264e+07,0,3.17977e+07,-561341,561341
0,0,0,7.49264e+07,0,3.05644e+07,-598177,598177
0,0,0,7.49264e+07,0,3.05642e+07,-598181,598181
0,0,0,7.49264e+07,0,3.05641e+07,-598184,598184
0,0,0,7.49264e+07,0,3.0564e+07,-598188,598188
0,0,0,7.49264e+07,0,2.94778e+07,-630640,630640
0,0,0,7.49264e+07,0,2.94776e+07,-630644,630644
0,0,0,7.49264e+07,0,2.94775e+07,-630648,630648
0,0,0,7.49264e+07,0,2.94774e+07,-630651,630651
0,0,0,7.49264e+07,0,2.69623e+07,-705721,705721
0,0,0,7.49264e+07,0,2.69622e+07,-705725,705725
0,0,0,7.49264e+07,0,2.69621e+07,-705728,705728
0,0,0,7.49264e+07,0,2.6962e+07,-705731,705731
0,0,0,7.49264e+07,0,2.69619e+07,-705735,705735
0,0,0,7.49264e+07,0,2.77801e+07,-681333,681333
0,0,0,7.49264e+07,0,2.77799e+07,-681341,681341
0,0,0,7.49264e+07,0,2.77796e+07,-681348,681348
0,0,0,7.49264e+07,0,2.77794e+07,-681356,681356
0,0,0,7.49264e+07,0,3.06533e+07,-595612,595612
0,0,0,7.49264e+07,0,3.0653e+07,-595620,595620
0,0,0,7.49264e+07,0,3.06527e+07,-595628,595628
0,0,0,7.49264e+07,0,3.06524e+07,-595636,595636
0,0,0,7.49264e+07,0,2.66964e+07,-713643,713643
0,0,0,7.49264e+07,0,2.66962e+07,-713650,713650
0,0,0,7.49264e+07,0,2.66959e+07,-713657,713657
0,0,0,7.49264e+07,0,2.66957e+07,-713665,713665
0,0,0,7.49264e+07,0,2.66955e+07,-713672,713672
0,0,0,7.49264e+07,0,2.76747e+07,-684464,684464
0,0,0,7.49264e+07,0,2.76745e+07,-684471,684471
0,0,0,7.49264e+07,0,2.76742e+07,-684478,684478
0,0,0,7.49264e+07,0,2.7674e+07,-684486,684486
0,0,0,7.49264e+07,0,2.72922e+07,-695872,695872
0,0,0,7.49264e+07,0,2.7292e+07,-695880,695880
0,0,0,7.49264e+07,0,2.72917e+07,-695887,695887
0,0,0,7.49264e+07,0,2.72915e+07,-695894,695894
0,0,0,7.49264e+07,0,2.86191e+07,-656290,656290
0,0,0,7.49264e+07,0,2.86189e+07,-656297,656297
0,0,0,7.49264e+07,0,2.86186e+07,-656305,656305
0,0,0,7.49264e+07,0,2.86183e+07,-656313,656313
0,0,0,7.49264e+07,0,2.86181e+07,-656320,656320
0,0,0,7.49264e+07,0,2.89305e+07,-646904,646904
0,0,0,7.49264e+07,0,2.89302e+07,-646912,646912
0,0,0,7.49264e+07,0,2.893e+07,-646919,646919
0,0,0,7.49264e+07,0,2.89297e+07,-646927,646927
0,0,0,7.49264e+07,0,2.95915e+07,-627189,627189
0,0,0,7.49264e+07,0,2.95912e+07,-627197,627197
0,0,0,7.49264e+07,0,2.9591e+07,-627205,627205
0,0,0,7.49264e+07,0,2.95907e+07,-627213,627213
0,0,0,7.49264e+07,0,3.17858e+07,-561694,561694
0,0,0,7.49264e+07,0,3.17856e+07,-561703,561703
0,0,0,7.49264e+07,0,3.17853e+07,-561712,561712
0,0,0,7.49264e+07,0,3.1785e+07,-561720,561720
0,0,0,7.49264e+07,0,3.17847e+07,-561729,561729
0,0,0,7.49264e+07,0,3.05517e+07,-598553,598553
0,0,0,7.49264e+07,0,3.05515e+07,-598561,598561
0,0,0,7.49264e+07,0,3.05512e+07,-598570,598570
0,0,0,7.49264e+07,0,3.05509e+07,-598578,598578
0,0,0,7.49264e+07,0,2.9465e+07,-631020,631020
0,0,0,7.49264e+07,0,2.94648e+07,-631028,631028
0,0,0,7.49264e+07,0,2.94645e+07,-631036,631036
