0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.7123,110.355,4.3203,0,0.1,3.42219,3.42219,0,0.641289,6.048,87.2178,98.274,3.61132,0,0,1.98791,1.98791,0,1.53579,3.38688
44.2505,110.355,6.01207,0,0.1,3.42234,3.42234,0,0.641318,6.048,88.4123,98.274,6.30333,0,0,1.988,1.988,0,1.53586,3.38688
47.8118,110.355,7.1926,0,0.1,3.54754,3.54754,0,0.641346,6.048,89.3297,98.274,5.70945,0,0,2.06805,2.06805,0,1.53593,3.38688
48.9042,110.355,4.58104,0,0.1,3.5477,3.5477,0,0.66481,6.048,89.782,98.274,4.23945,0,0,2.06814,2.06814,0,1.59777,3.38688
49.3598,110.355,3.91151,0,0.1,3.54786,3.54786,0,0.66484,6.048,90.1194,98.274,4.06484,0,0,2.06823,2.06823,0,1.59785,3.38688
49.44,110.355,3.49411,0,0.1,3.54802,3.54802,0,0.66487,6.048,90.2684,98.274,3.53746,0,0,2.06833,2.06833,0,1.59792,3.38688
49.1606,110.355,3.05396,0,0.1,3.49928,3.49928,0,0.6649,6.048,90.2484,98.274,3.25753,0,0,2.03736,2.03736,0,1.59799,3.38688
48.9449,110.355,3.10439,0,0.1,3.49944,3.49944,0,0.655765,6.048,90.1228,98.274,2.77773,0,0,2.03745,2.03745,0,1.57406,3.38688
48.8207,110.355,3.17807,0,0.1,3.4996,3.4996,0,0.655795,6.048,89.9695,98.274,2.93685,0,0,2.03754,2.03754,0,1.57413,3.38688
48.1659,110.355,2.52701,0,0.1,3.49975,3.49975,0,0.655824,6.048,89.5751,98.274,2.66338,0,0,2.03763,2.03763,0,1.57421,3.38688
47.0935,110.355,2.24947,0,0.1,3.66594,3.66594,0,0.655854,6.048,89.022,98.274,1.99259,0,0,2.1479,2.1479,0,1.57428,3.38688
45.8335,110.355,2.00042,0,0.1,3.6661,3.6661,0,0.686997,6.048,88.5354,98.274,1.89134,0,0,2.14799,2.14799,0,1.65946,3.38688
44.5798,110.355,1.97376,0,0.1,3.66627,3.66627,0,0.687028,6.048,88.0152,98.274,1.92463,0,0,2.14809,2.14809,0,1.65954,3.38688
43.2402,110.355,1.84875,0,0.1,3.66643,3.66643,0,0.687059,6.048,87.292,98.274,1.82817,0,0,2.14819,2.14819,0,1.65961,3.38688
41.9271,110.355,1.81085,0,0.1,3.6666,3.6666,0,0.68709,6.048,86.5125,98.274,1.54808,0,0,2.14828,2.14828,0,1.65969,3.38688
40.683,110.355,1.80547,0,0.1,3.63392,3.63392,0,0.687121,6.048,85.7473,98.274,1.38138,0,0,2.20895,2.20895,0,1.65976,3.38688
39.3357,110.355,1.66564,0,0.1,3.63409,3.63409,0,0.680997,6.048,84.8486,98.274,1.37234,0,0,2.20905,2.20905,0,1.70663,3.38688
37.8881,110.355,1.52099,0,0.1,3.63425,3.63425,0,0.681028,6.048,83.9994,98.274,1.22567,0,0,2.20914,2.20914,0,1.70671,3.38688
36.4564,110.355,1.47266,0,0.1,3.63441,3.63441,0,0.681059,6.048,83.1855,98.274,1.23268,0,0,2.20924,2.20924,0,1.70679,3.38688
35.2858,110.355,1.72895,0,0.1,3.7194,3.7194,0,0.681089,6.048,82.2618,98.274,1.33629,0,0,2.26333,2.26333,0,1.70686,3.38688
33.9692,110.355,1.53406,0,0.1,3.71957,3.71957,0,0.697016,6.048,81.3761,98.274,1.22093,0,0,2.26343,2.26343,0,1.74865,3.38688
32.5716,110.355,1.38997,0,0.1,3.71974,3.71974,0,0.697047,6.048,80.4782,98.274,1.19537,0,0,2.26353,2.26353,0,1.74873,3.38688
31.0006,110.355,1.15094,0,0.1,3.7199,3.7199,0,0.697079,6.048,79.5855,98.274,1.17192,0,0,2.26364,2.26364,0,1.74881,3.38688
29.214,110.355,0.993542,0,0.1,3.96852,3.96852,0,0.69711,6.048,78.5314,98.274,1.15635,0,0,2.45864,2.45864,0,1.74889,3.38688
27.4102,110.355,0.863335,0,0.1,3.9687,3.9687,0,0.743701,6.048,77.5166,98.274,1.09262,0,0,2.45875,2.45875,0,1.89954,3.38688
25.9795,110.355,0.959847,0.35,0.1,3.66648,3.96888,0,0.743734,6.048,76.4919,98.274,1.1292,0,0,2.76126,2.45886,0,1.89963,3.38688
25.1762,110.355,1.53963,0.4,0.1,3.66666,3.96906,0,0.687098,6.048,75.5149,98.274,1.35555,0,0,2.76137,2.45897,0,2.13335,3.38688
24.8667,110.355,1.99181,0.45,0.1,3.66683,3.96923,0,0.687131,6.048,74.5529,98.274,1.39921,0,0,2.76148,2.45908,0,2.13343,3.38688
24.3956,110.355,1.75463,0.48,0.1,3.5459,3.8483,0,0.687165,6.048,73.9877,98.274,1.23912,0,0,2.64327,2.34087,0,2.13352,3.38688
23.6955,110.355,1.48176,0.45,0.1,3.54608,3.84848,0,0.664502,6.048,72.9846,98.274,1.95785,0,0,2.64337,2.34097,0,2.04219,3.38688
22.849,110.355,1.2791,0.41,0.1,3.54625,3.84865,0,0.664535,6.048,71.9056,98.274,1.12616,0,0,2.64348,2.34108,0,2.04227,3.38688
22.1177,110.355,1.32809,0.38,0.1,3.54642,3.84882,0,0.664567,6.048,70.6334,98.274,1.09571,0,0,2.64358,2.34118,0,2.04235,3.38688
21.3636,110.355,1.21983,0.38,0.1,3.44717,3.74957,0,0.6646,6.048,69.7178,98.274,0.846308,0,0,2.53597,2.23357,0,2.04243,3.38688
20.5084,110.355,1.03464,0.87,0.1,3.44734,3.74974,0,0.645999,6.048,69.3924,98.274,1.00171,0,0,2.53607,2.23367,0,1.95929,3.38688
21.7912,110.355,3.2058,0.8,0.1,3.4475,3.7499,0,0.646031,6.048,68.785,98.274,3.06624,0,0,2.53617,2.23377,0,1.95937,3.38688
22.3846,110.355,2.63047,0.95,0.1,3.44767,3.75007,0,0.646062,6.048,68.7498,98.274,1.73336,0,0,2.53627,2.23387,0,1.95944,3.38688
22.1614,110.355,1.7581,0.41,0.1,3.16541,3.46781,0,0.646094,6.048,69.1434,98.274,3.38134,0,0,2.31197,2.00957,0,1.95952,3.38688
23.1163,110.355,2.99488,0.41,0.1,3.16556,3.46796,0,0.593197,6.048,69.365,98.274,4.00572,0,0,2.31207,2.00967,0,1.78623,3.38688
26.4522,110.355,5.51674,0.43,0.1,3.16572,3.46812,0,0.593226,6.048,69.2198,98.274,2.9411,0,0,2.31216,2.00976,0,1.7863,3.38688
28.8933,110.355,4.92714,0.45,0.1,3.16588,3.46828,0,0.593256,6.048,71.4533,98.274,8.80726,0,0,2.31225,2.00985,0,1.78637,3.38688
31.8722,110.355,5.60803,0.33,0.1,3.16603,3.46843,0,0.593285,6.048,72.0948,98.274,4.86339,0,0,2.31234,2.00994,0,1.78644,3.38688
34.1954,110.355,5.03335,0.43,0.1,3.27483,3.57723,0,0.593314,6.048,72.2208,98.274,4.06185,0,0,2.37741,2.07501,0,1.78651,3.38688
38.123,110.355,6.99743,0,0.1,3.57736,3.57736,0,0.613704,6.048,73.118,98.274,5.58141,0,0,2.07508,2.07508,0,1.83679,3.38688
40.4081,110.355,5.22019,0.28,0.1,3.27509,3.57749,0,0.670398,6.048,74.1053,98.274,6.05395,0,0,2.37756,2.07516,0,1.60321,3.38688
41.0182,110.355,3.74371,0,0.1,3.57762,3.57762,0,0.613752,6.048,74.7631,98.274,4.58424,0,0,2.07524,2.07524,0,1.8369,3.38688
42.0965,110.355,4.57208,0,0.1,3.92672,3.92672,0,0.670446,6.048,75.0439,98.274,3.77383,0,0,2.31932,2.31932,0,1.60333,3.38688
42.079,110.355,3.46884,0,0.1,3.92686,3.92686,0,0.735866,6.048,75.0731,98.274,2.75417,0,0,2.31941,2.31941,0,1.79191,3.38688
41.8664,110.355,3.27237,0,0.1,3.927,3.927,0,0.735893,6.048,74.6804,98.274,2.90647,0,0,2.31949,2.31949,0,1.79197,3.38688
41.906,110.355,3.54723,0,0.1,3.92714,3.92714,0,0.73592,6.048,75.1896,98.274,2.82639,0,0,2.31957,2.31957,0,1.79204,3.38688
42.313,110.355,3.55496,0,0.1,3.42948,3.42948,0,0.735946,6.048,75.6505,98.274,3.48661,0,0,1.99214,1.99214,0,1.7921,3.38688
44.2315,110.355,5.23042,0,0.1,3.4296,3.4296,0,0.642684,6.048,76.1964,98.274,3.8815,0,0,1.99222,1.99222,0,1.53913,3.38688
47.092,110.355,6.23563,0,0.1,3.42972,3.42972,0,0.642707,6.048,76.6229,98.274,3.94197,0,0,1.99229,1.99229,0,1.53919,3.38688
49.0239,110.355,5.31214,0,0.1,3.42985,3.42985,0,0.64273,6.048,77.1154,98.274,4.06579,0,0,1.99236,1.99236,0,1.53924,3.38688
51.0451,110.355,5.41557,0,0.1,3.42997,3.42997,0,0.642754,6.048,77.5135,98.274,3.73943,0,0,1.99243,1.99243,0,1.5393,3.38688
52.8622,110.355,5.41675,0,0.1,3.55542,3.55542,0,0.642777,6.048,77.643,98.274,3.42902,0,0,2.07264,2.07264,0,1.53935,3.38688
54.6928,110.355,5.52568,0,0.1,3.55555,3.55555,0,0.666287,6.048,78.1137,98.274,4.44852,0,0,2.07272,2.07272,0,1.60132,3.38688
55.8237,110.355,4.78368,0,0.1,3.55568,3.55568,0,0.666311,6.048,78.3677,98.274,3.53138,0,0,2.07279,2.07279,0,1.60138,3.38688
56.2052,110.355,3.96096,0,0.1,3.55581,3.55581,0,0.666335,6.048,78.4121,98.274,2.82884,0,0,2.07287,2.07287,0,1.60144,3.38688
56.602,110.355,3.86107,0,0.1,3.50693,3.50693,0,0.666359,6.048,78.5368,98.274,3.24021,0,0,2.04181,2.04181,0,1.6015,3.38688
56.463,110.355,3.30123,0,0.1,3.50706,3.50706,0,0.657199,6.048,78.5197,98.274,2.91769,0,0,2.04189,2.04189,0,1.5775,3.38688
55.9859,110.355,2.92983,0,0.1,3.50718,3.50718,0,0.657222,6.048,78.4834,98.274,2.5594,0,0,2.04196,2.04196,0,1.57756,3.38688
55.298,110.355,2.68627,0,0.1,3.50731,3.50731,0,0.657246,6.048,78.4374,98.274,2.36044,0,0,2.04203,2.04203,0,1.57762,3.38688
54.6508,110.355,2.83113,0,0.1,3.67382,3.67382,0,0.65727,6.048,78.4123,98.274,2.53416,0,0,2.15251,2.15251,0,1.57768,3.38688
53.8574,110.355,2.64048,0,0.1,3.67395,3.67395,0,0.688474,6.048,78.2387,98.274,2.37478,0,0,2.15259,2.15259,0,1.66303,3.38688
52.8849,110.355,2.40907,0,0.1,3.67409,3.67409,0,0.688499,6.048,78.0798,98.274,2.35319,0,0,2.15267,2.15267,0,1.66309,3.38688
51.8843,110.355,2.35829,0,0.1,3.67422,3.67422,0,0.688524,6.048,77.9612,98.274,2.40214,0,0,2.15275,2.15275,0,1.66315,3.38688
51.2461,110.355,2.71096,0,0.1,3.67435,3.67435,0,0.688548,6.048,77.8625,98.274,2.44223,0,0,2.15283,2.15283,0,1.66321,3.38688
50.997,110.355,3.07935,0,0.1,3.64157,3.64157,0,0.688573,6.048,77.8292,98.274,2.70825,0,0,2.2136,2.2136,0,1.66327,3.38688
50.482,110.355,2.79247,0,0.1,3.64171,3.64171,0,0.682431,6.048,77.7494,98.274,2.47548,0,0,2.21368,2.21368,0,1.71022,3.38688
49.8643,110.355,2.6427,0,0.1,3.64184,3.64184,0,0.682456,6.048,77.5617,98.274,2.41529,0,0,2.21376,2.21376,0,1.71029,3.38688
48.9731,110.355,2.34992,0,0.1,3.64197,3.64197,0,0.68248,6.048,77.3358,98.274,2.34241,0,0,2.21384,2.21384,0,1.71035,3.38688
48.221,110.355,2.54292,0,0.1,3.7271,3.7271,0,0.682505,6.048,77.0777,98.274,2.45976,0,0,2.26801,2.26801,0,1.71041,3.38688
47.3813,110.355,2.43232,0,0.1,3.72724,3.72724,0,0.698459,6.048,76.8076,98.274,2.48444,0,0,2.2681,2.2681,0,1.75227,3.38688
46.2616,110.355,2.12877,0,0.1,3.72737,3.72737,0,0.698484,6.048,76.504,98.274,2.29488,0,0,2.26818,2.26818,0,1.75233,3.38688
45.0128,110.355,1.9653,0,0.1,3.7275,3.7275,0,0.698509,6.048,76.1367,98.274,2.22242,0,0,2.26826,2.26826,0,1.7524,3.38688
43.241,110.355,1.57238,0,0.1,3.97659,3.97659,0,0.698534,6.048,75.5765,98.274,2.07871,0,0,2.46364,2.46364,0,1.75246,3.38688
41.4412,110.355,1.48751,0,0.1,3.97674,3.97674,0,0.745213,6.048,75.1397,98.274,1.86955,0,0,2.46373,2.46373,0,1.90341,3.38688
40.238,110.355,2.03563,0,0.1,3.97688,3.97688,0,0.74524,6.048,74.7653,98.274,2.10208,0,0,2.46382,2.46382,0,1.90348,3.38688
39.9538,110.355,2.97747,0,0.1,3.97702,3.97702,0,0.745267,6.048,74.5652,98.274,2.47322,0,0,2.46391,2.46391,0,1.90354,3.38688
39.4282,110.355,2.73332,0,0.1,3.97717,3.97717,0,0.745294,6.048,74.3089,98.274,2.25223,0,0,2.46399,2.46399,0,1.90361,3.38688
39.5338,110.355,3.23134,0,0.1,3.85596,3.85596,0,0.745321,6.048,74.22,98.274,2.40895,0,0,2.34553,2.34553,0,1.90368,3.38688
39.1082,110.355,2.69593,0,0.1,3.8561,3.8561,0,0.722607,6.048,74.2923,98.274,3.69356,0,0,2.34561,2.34561,0,1.81215,3.38688
38.3011,110.355,2.30026,0,0.1,3.85624,3.85624,0,0.722633,6.048,73.9631,98.274,2.0757,0,0,2.3457,2.3457,0,1.81222,3.38688
37.8844,110.355,2.68806,0,0.1,3.85638,3.85638,0,0.722659,6.048,73.2036,98.274,2.12988,0,0,2.34578,2.34578,0,1.81228,3.38688
36.9386,110.355,2.09586,0,0.1,3.75689,3.75689,0,0.722685,6.048,72.5173,98.274,1.48927,0,0,2.23793,2.23793,0,1.81235,3.38688
35.2083,110.355,1.24512,0,0.1,3.75703,3.75703,0,0.704042,6.048,72.3767,98.274,1.16885,0,0,2.23801,2.23801,0,1.72903,3.38688
35.3909,110.355,3.17802,0,0.1,3.75717,3.75717,0,0.704067,6.048,72.3815,98.274,3.39632,0,0,2.23809,2.23809,0,1.72909,3.38688
36.0905,110.355,3.74189,0,0.1,3.7573,3.7573,0,0.704093,6.048,72.5739,98.274,3.07406,0,0,2.23817,2.23817,0,1.72915,3.38688
34.9073,110.355,1.66055,0,0.1,3.47446,3.47446,0,0.704118,6.048,72.92,98.274,2.60118,0,0,2.01343,2.01343,0,1.72921,3.38688
33.983,110.355,1.91723,0,0.1,3.47459,3.47459,0,0.651114,6.048,72.8296,98.274,2.73324,0,0,2.0135,2.0135,0,1.55558,3.38688
32.559,110.355,1.36735,0,0.1,3.47471,3.47471,0,0.651137,6.048,72.9645,98.274,2.08945,0,0,2.01358,2.01358,0,1.55563,3.38688
33.0194,110.355,3.34166,0,0.1,3.47484,3.47484,0,0.651161,6.048,74.0842,98.274,5.18168,0,0,2.01365,2.01365,0,1.55569,3.38688
33.3132,110.355,3.12233,0,0.1,3.47496,3.47496,0,0.651184,6.048,74.303,98.274,3.206,0,0,2.01372,2.01372,0,1.55575,3.38688
34.6861,110.355,4.43078,0,0.1,3.58394,3.58394,0,0.651208,6.048,75.3964,98.274,5.47968,0,0,2.0789,2.0789,0,1.5558,3.38688
38.7781,110.355,7.13026,0,0.1,3.58403,3.58403,0,0.67163,6.048,76.682,98.274,6.03181,0,0,2.07896,2.07896,0,1.60616,3.38688
40.8031,110.355,5.227,0,0.1,3.58413,3.58413,0,0.671648,6.048,77.8399,98.274,5.61737,0,0,2.07901,2.07901,0,1.6062,3.38688
41.367,110.355,3.78541,0,0.1,3.58423,3.58423,0,0.671666,6.048,79.1907,98.274,6.18764,0,0,2.07907,2.07907,0,1.60624,3.38688
43.3297,110.355,5.56704,0,0.1,3.93393,3.93393,0,0.671685,6.048,80.7023,98.274,6.90508,0,0,2.32359,2.32359,0,1.60629,3.38688
45.9387,110.355,6.28914,0,0.1,3.93404,3.93404,0,0.737219,6.048,81.6579,98.274,5.7967,0,0,2.32365,2.32365,0,1.7952,3.38688
48.6997,110.355,6.4903,0,0.1,3.93415,3.93415,0,0.73724,6.048,82.5374,98.274,5.24093,0,0,2.32371,2.32371,0,1.79525,3.38688
50.5828,110.355,5.65199,0,0.1,3.93426,3.93426,0,0.73726,6.048,83.5056,98.274,5.40637,0,0,2.32378,2.32378,0,1.7953,3.38688
52.3648,110.355,5.15727,0,0.1,3.43566,3.43566,0,0.73728,6.048,84.154,98.274,4.15991,0,0,1.99574,1.99574,0,1.79535,3.38688
55.3314,110.355,6.37763,0,0.1,3.43575,3.43575,0,0.643842,6.048,84.966,98.274,4.61461,0,0,1.99579,1.99579,0,1.5419,3.38688
59.0794,110.355,7.33826,0,0.1,3.43585,3.43585,0,0.64386,6.048,86.4684,98.274,7.07791,0,0,1.99584,1.99584,0,1.54195,3.38688
63.8931,110.355,8.61497,0,0.1,3.43594,3.43594,0,0.643878,6.048,87.9473,98.274,7.35969,0,0,1.9959,1.9959,0,1.54199,3.38688
67.0043,110.355,6.81235,0,0.1,3.43603,3.43603,0,0.643895,6.048,88.8341,98.274,4.74932,0,0,1.99595,1.99595,0,1.54203,3.38688
71.154,110.355,8.04259,0,0.1,3.56168,3.56168,0,0.643913,6.048,89.5194,98.274,4.63489,0,0,2.07629,2.07629,0,1.54207,3.38688
74.405,110.355,7.23796,0,0.1,3.56177,3.56177,0,0.667458,6.048,90.7266,98.274,6.33807,0,0,2.07634,2.07634,0,1.60414,3.38688
76.1542,110.355,5.84288,0,0.1,3.56187,3.56187,0,0.667476,6.048,91.5974,98.274,5.82368,0,0,2.0764,2.0764,0,1.60418,3.38688
76.6763,110.355,4.46835,0,0.1,3.56197,3.56197,0,0.667495,6.048,92.009,98.274,4.27508,0,0,2.07646,2.07646,0,1.60423,3.38688
76.8183,110.355,3.94325,0,0.1,3.51297,3.51297,0,0.667513,6.048,92.3594,98.274,4.37681,0,0,2.04533,2.04533,0,1.60427,3.38688
76.4989,110.355,3.46488,0,0.1,3.51307,3.51307,0,0.658331,6.048,92.6431,98.274,3.94885,0,0,2.04539,2.04539,0,1.58022,3.38688
76.4595,110.355,3.75683,0,0.1,3.51316,3.51316,0,0.658349,6.048,92.8818,98.274,3.51129,0,0,2.04544,2.04544,0,1.58026,3.38688
76.2211,110.355,3.47799,0,0.1,3.51326,3.51326,0,0.658367,6.048,93.0565,98.274,3.68555,0,0,2.0455,2.0455,0,1.58031,3.38688
75.6306,110.355,3.22201,0,0.1,3.68002,3.68002,0,0.658385,6.048,93.1033,98.274,3.37165,0,0,2.15615,2.15615,0,1.58035,3.38688
74.7557,110.355,2.90213,0,0.1,3.68012,3.68012,0,0.689635,6.048,92.9809,98.274,3.02532,0,0,2.15621,2.15621,0,1.66584,3.38688
73.6422,110.355,2.60082,0,0.1,3.68022,3.68022,0,0.689654,6.048,92.8355,98.274,2.98608,0,0,2.15626,2.15626,0,1.66588,3.38688
72.5088,110.355,2.5656,0,0.1,3.68032,3.68032,0,0.689673,6.048,92.7533,98.274,3.04578,0,0,2.15632,2.15632,0,1.66593,3.38688
71.2102,110.355,2.37888,0,0.1,3.68042,3.68042,0,0.689692,6.048,92.584,98.274,2.81691,0,0,2.15638,2.15638,0,1.66598,3.38688
69.7761,110.355,2.17613,0,0.1,3.64756,3.64756,0,0.689711,6.048,92.2772,98.274,2.59463,0,0,2.21723,2.21723,0,1.66602,3.38688
68.264,110.355,2.06377,0,0.1,3.64766,3.64766,0,0.683552,6.048,91.9324,98.274,2.51827,0,0,2.21729,2.21729,0,1.71303,3.38688
66.6488,110.355,1.93418,0,0.1,3.64776,3.64776,0,0.683571,6.048,91.5142,98.274,2.36974,0,0,2.21735,2.21735,0,1.71308,3.38688
64.936,110.355,1.81361,0,0.1,3.64786,3.64786,0,0.683589,6.048,91.06,98.274,2.2327,0,0,2.21741,2.21741,0,1.71313,3.38688
63.1041,110.355,1.70724,0,0.1,3.73309,3.73309,0,0.683608,6.048,90.6931,98.274,2.32876,0,0,2.27166,2.27166,0,1.71317,3.38688
61.2831,110.355,1.7163,0,0.1,3.73319,3.73319,0,0.699581,6.048,90.2933,98.274,2.48178,0,0,2.27172,2.27172,0,1.75508,3.38688
59.3842,110.355,1.59206,0,0.1,3.7333,3.7333,0,0.6996,6.048,89.8535,98.274,2.38423,0,0,2.27178,2.27178,0,1.75513,3.38688
57.3776,110.355,1.44961,0,0.1,3.7334,3.7334,0,0.69962,6.048,89.3875,98.274,2.09435,0,0,2.27185,2.27185,0,1.75518,3.38688
55.4092,110.355,1.63908,0,0.1,3.98284,3.98284,0,0.699639,6.048,89.0206,98.274,2.79516,0,0,2.46751,2.46751,0,1.75523,3.38688
53.4542,110.355,1.60865,0,0.1,3.98295,3.98295,0,0.746385,6.048,88.6219,98.274,2.56892,0,0,2.46758,2.46758,0,1.9064,3.38688
51.3468,110.355,1.44204,0,0.1,3.98306,3.98306,0,0.746405,6.048,88.2036,98.274,2.46135,0,0,2.46765,2.46765,0,1.90645,3.38688
49.3088,110.355,1.45753,0,0.1,3.98317,3.98317,0,0.746426,6.048,87.8689,98.274,2.64626,0,0,2.46771,2.46771,0,1.9065,3.38688
47.5169,110.355,1.66748,0,0.1,3.98328,3.98328,0,0.746446,6.048,87.5524,98.274,3.27623,0,0,2.46778,2.46778,0,1.90655,3.38688
46.6789,110.355,2.51657,0,0.1,3.86185,3.86185,0,0.746466,6.048,87.2986,98.274,3.66615,0,0,2.34911,2.34911,0,1.90661,3.38688
45.7535,110.355,2.47836,0,0.1,3.86195,3.86195,0,0.723711,6.048,87.2627,98.274,4.30032,0,0,2.34917,2.34917,0,1.81492,3.38688
45.0364,110.355,2.68657,0,0.1,3.86206,3.86206,0,0.72373,6.048,87.39,98.274,4.67427,0,0,2.34924,2.34924,0,1.81497,3.38688
44.383,110.355,2.79902,0,0.1,3.86217,3.86217,0,0.72375,6.048,87.54,98.274,4.95162,0,0,2.3493,2.3493,0,1.81502,3.38688
43.0744,110.355,2.08881,0,0.1,3.7625,3.7625,0,0.72377,6.048,87.7789,98.274,4.43624,0,0,2.24127,2.24127,0,1.81507,3.38688
41.8977,110.355,2.08602,0,0.1,3.7626,3.7626,0,0.705092,6.048,88.1351,98.274,4.44467,0,0,2.24133,2.24133,0,1.73161,3.38688
46.9522,110.355,8.47732,0,0.1,3.7627,3.7627,0,0.705112,6.048,89.4064,98.274,8.05286,0,0,2.24139,2.24139,0,1.73165,3.38688
48.5699,110.355,5.1939,0,0.1,3.76281,3.76281,0,0.705131,6.048,90.4258,98.274,6.82403,0,0,2.24145,2.24145,0,1.7317,3.38688
50.5276,110.355,5.51276,0,0.1,3.47952,3.47952,0,0.70515,6.048,92.5338,98.274,8.1575,0,0,2.01636,2.01636,0,1.73175,3.38688
53.233,110.355,6.48996,0,0.1,3.47961,3.47961,0,0.652062,6.048,96.1509,98.274,10.6756,0,0,2.01642,2.01642,0,1.55784,3.38688
55.5331,110.355,6.09182,0,0.1,3.47971,3.47971,0,0.65208,6.048,99.3022,98.274,13.0109,0,0,2.01647,2.01647,0,1.55788,3.38688
56.5805,110.355,4.70455,0,0.1,3.4798,3.4798,0,0.652098,6.048,99.3022,98.274,8.3412,0,0,2.01653,2.01653,0,1.55793,3.38688
58.3208,110.355,5.49805,0,0.1,3.4799,3.4799,0,0.652115,6.048,99.3022,98.274,7.32633,0,0,2.01658,2.01658,0,1.55797,3.38688
65.3885,110.355,11.2871,0,0.1,3.589,3.589,0,0.652133,6.048,99.3022,98.274,14.1752,0,0,2.08183,2.08183,0,1.55801,3.38688
68.8523,110.355,7.64767,0,0.1,3.58906,3.58906,0,0.672578,6.048,99.3022,98.274,9.54052,0,0,2.08187,2.08187,0,1.60843,3.38688
70.9151,110.355,6.06216,0,0.1,3.58913,3.58913,0,0.672591,6.048,99.3022,98.274,5.77354,0,0,2.08191,2.08191,0,1.60846,3.38688
72.8052,110.355,5.92228,0,0.1,3.5892,3.5892,0,0.672603,6.048,99.3022,98.274,5.86672,0,0,2.08195,2.08195,0,1.60848,3.38688
76.1455,110.355,7.90058,0,0.1,3.93935,3.93935,0,0.672615,6.048,99.3022,98.274,11.0421,0,0,2.32679,2.32679,0,1.60851,3.38688
78.2244,110.355,6.71949,0,0.1,3.93942,3.93942,0,0.738235,6.048,99.3022,98.274,7.28956,0,0,2.32683,2.32683,0,1.79768,3.38688
79.2329,110.355,5.40501,0,0.1,3.9395,3.9395,0,0.738248,6.048,99.3022,98.274,5.32709,0,0,2.32687,2.32687,0,1.79771,3.38688
79.9248,110.355,5.07264,0,0.1,3.93957,3.93957,0,0.738262,6.048,99.3022,98.274,5.57681,0,0,2.32692,2.32692,0,1.79774,3.38688
82.5897,110.355,6.78729,0,0.1,3.44027,3.44027,0,0.738276,6.048,99.3022,98.274,7.02206,0,0,1.99841,1.99841,0,1.79778,3.38688
86.6834,110.355,8.30364,0,0.1,3.44033,3.44033,0,0.644706,6.048,99.3022,98.274,7.38154,0,0,1.99845,1.99845,0,1.54397,3.38688
90.9077,110.355,8.62307,0,0.1,3.4404,3.4404,0,0.644718,6.048,99.3022,98.274,7.55651,0,0,1.99849,1.99849,0,1.544,3.38688
94.5443,110.355,7.98051,0,0.1,3.44046,3.44046,0,0.64473,6.048,99.3022,98.274,7.03115,0,0,1.99852,1.99852,0,1.54403,3.38688
96.6658,110.355,6.45822,0,0.1,3.44052,3.44052,0,0.644742,6.048,99.3022,98.274,5.21832,0,0,1.99856,1.99856,0,1.54406,3.38688
97.001,110.355,4.54985,0,0.1,3.5663,3.5663,0,0.644754,6.048,99.1372,98.274,3.70499,0,0,2.07898,2.07898,0,1.54409,3.38688
97.7588,110.355,4.97475,0,0.1,3.56637,3.56637,0,0.668325,6.048,99.3022,98.274,4.91802,0,0,2.07902,2.07902,0,1.60622,3.38688
98.1831,110.355,4.68897,0,0.1,3.56643,3.56643,0,0.668337,6.048,99.3022,98.274,5.46269,0,0,2.07906,2.07906,0,1.60625,3.38688
97.391,110.355,3.48911,0,0.1,3.5665,3.5665,0,0.668349,6.048,99.3022,98.274,5.08297,0,0,2.0791,2.0791,0,1.60628,3.38688
97.3608,110.355,4.05179,0,0.1,3.51741,3.51741,0,0.668362,6.048,99.3022,98.274,5.18381,0,0,2.04791,2.04791,0,1.60631,3.38688
96.9783,110.355,3.6604,0,0.1,3.51747,3.51747,0,0.659162,6.048,99.3022,98.274,4.65131,0,0,2.04795,2.04795,0,1.58222,3.38688
96.2132,110.355,3.23966,0,0.1,3.51754,3.51754,0,0.659174,6.048,99.3022,98.274,4.07616,0,0,2.04799,2.04799,0,1.58225,3.38688
95.2015,110.355,2.95144,0,0.1,3.5176,3.5176,0,0.659187,6.048,99.3022,98.274,3.73357,0,0,2.04803,2.04803,0,1.58228,3.38688
94.0569,110.355,2.89606,0,0.1,3.68454,3.68454,0,0.659199,6.048,99.3022,98.274,4.26296,0,0,2.15879,2.15879,0,1.58231,3.38688
93.1363,110.355,3.07548,0,0.1,3.6846,3.6846,0,0.690482,6.048,99.3022,98.274,4.31688,0,0,2.15883,2.15883,0,1.66788,3.38688
91.9484,110.355,2.7931,0,0.1,3.68467,3.68467,0,0.690495,6.048,99.3022,98.274,3.50867,0,0,2.15887,2.15887,0,1.66791,3.38688
90.4826,110.355,2.48098,0,0.1,3.68474,3.68474,0,0.690508,6.048,99.2564,98.274,3.10661,0,0,2.15891,2.15891,0,1.66795,3.38688
88.8805,110.355,2.28983,0,0.1,3.68481,3.68481,0,0.690521,6.048,99.1899,98.274,3.15379,0,0,2.15895,2.15895,0,1.66798,3.38688
