0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.47042e+08,0,0,3.42434e+08,0,3.40119e+07,1.01436e+06,0
5.48056e+08,0,0,3.42434e+08,0,3.40114e+07,1.01435e+06,0
5.4907e+08,0,0,3.42434e+08,0,3.40109e+07,1.01433e+06,0
5.50085e+08,0,0,3.42434e+08,0,3.40105e+07,1.01432e+06,0
5.51099e+08,0,0,3.42434e+08,0,3.401e+07,1.01431e+06,0
5.52072e+08,0,0,3.42434e+08,0,3.26349e+07,973235,0
5.53045e+08,0,0,3.42434e+08,0,3.26344e+07,973222,0
5.54018e+08,0,0,3.42434e+08,0,3.2634e+07,973209,0
5.54992e+08,0,0,3.42434e+08,0,3.26335e+07,973195,0
5.55929e+08,0,0,3.42434e+08,0,3.14225e+07,937013,0
5.56866e+08,0,0,3.42434e+08,0,3.1422e+07,937001,0
5.57803e+08,0,0,3.42434e+08,0,3.14216e+07,936988,0
