0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
25.818,85.139,3.31724,0,0.06,3.61919,3.61919,0,0.678211,6.048,85.2482,98.274,3.40481,0,0,2.09935,2.09935,0,1.6219,3.38688
27.0459,85.139,4.0191,0,0.06,3.97234,3.97234,0,0.678236,6.048,85.383,98.274,3.33567,0,0,2.34627,2.34627,0,1.62196,3.38688
27.7206,85.139,3.61242,0,0.06,3.97249,3.97249,0,0.744417,6.048,85.3559,98.274,2.94511,0,0,2.34636,2.34636,0,1.81273,3.38688
28.233,85.139,3.44407,0,0.06,3.97264,3.97264,0,0.744445,6.048,85.4117,98.274,3.11594,0,0,2.34645,2.34645,0,1.8128,3.38688
28.4189,85.139,3.12556,0,0.06,3.97279,3.97279,0,0.744473,6.048,85.3432,98.274,2.84239,0,0,2.34653,2.34653,0,1.81287,3.38688
32.633,85.139,7.03775,0,0.06,3.46934,3.46934,0,0.7445,6.048,87.9002,98.274,8.09129,0,0,2.0153,2.0153,0,1.81293,3.38688
36.5694,85.139,6.93825,0,0.06,3.46947,3.46947,0,0.650154,6.048,89.7112,98.274,6.40976,0,0,2.01537,2.01537,0,1.55702,3.38688
38.3772,85.139,4.97123,0,0.06,3.4696,3.4696,0,0.650178,6.048,90.987,98.274,5.12336,0,0,2.01545,2.01545,0,1.55708,3.38688
39.6737,85.139,4.43977,0,0.06,3.46973,3.46973,0,0.650202,6.048,91.6161,98.274,3.81528,0,0,2.01552,2.01552,0,1.55714,3.38688
41.1445,85.139,4.59229,0,0.06,3.46985,3.46985,0,0.650227,6.048,92.5226,98.274,4.42123,0,0,2.0156,2.0156,0,1.55719,3.38688
42.8803,85.139,4.97916,0,0.06,3.59677,3.59677,0,0.650251,6.048,92.7025,98.274,3.75493,0,0,2.09674,2.09674,0,1.55725,3.38688
43.3783,85.139,3.77512,0,0.06,3.5969,3.5969,0,0.674034,6.048,93.0624,98.274,2.5193,0,0,2.09682,2.09682,0,1.61994,3.38688
44.4605,85.139,4.43887,0,0.06,3.59704,3.59704,0,0.674059,6.048,94.1557,98.274,5.14484,0,0,2.0969,2.0969,0,1.62,3.38688
44.8378,85.139,3.68878,0,0.06,3.59717,3.59717,0,0.674084,6.048,94.4038,98.274,3.62898,0,0,2.09698,2.09698,0,1.62006,3.38688
44.2184,85.139,2.60056,0,0.06,3.54772,3.54772,0,0.674109,6.048,94.1789,98.274,2.30656,0,0,2.06556,2.06556,0,1.62012,3.38688
43.3346,85.139,2.30115,0,0.06,3.54785,3.54785,0,0.664843,6.048,93.7658,98.274,2.07507,0,0,2.06564,2.06564,0,1.59585,3.38688
42.3602,85.139,2.13016,0,0.06,3.54799,3.54799,0,0.664868,6.048,93.5571,98.274,1.91362,0,0,2.06572,2.06572,0,1.59591,3.38688
41.3655,85.139,2.08058,0,0.06,3.54812,3.54812,0,0.664893,6.048,93.0571,98.274,2.18244,0,0,2.06579,2.06579,0,1.59597,3.38688
40.0869,85.139,1.87275,0,0.06,3.71657,3.71657,0,0.664917,6.048,92.6705,98.274,1.69774,0,0,2.17756,2.17756,0,1.59603,3.38688
38.902,85.139,1.89324,0,0.06,3.71671,3.71671,0,0.696485,6.048,92.1222,98.274,1.98993,0,0,2.17764,2.17764,0,1.68238,3.38688
37.5871,85.139,1.68864,0,0.06,3.71684,3.71684,0,0.696511,6.048,91.4796,98.274,1.67099,0,0,2.17772,2.17772,0,1.68245,3.38688
36.2117,85.139,1.57646,0,0.06,3.71698,3.71698,0,0.696536,6.048,90.9126,98.274,1.41932,0,0,2.1778,2.1778,0,1.68251,3.38688
34.7933,85.139,1.48456,0,0.06,3.71712,3.71712,0,0.696562,6.048,90.4166,98.274,1.54611,0,0,2.17788,2.17788,0,1.68257,3.38688
33.3231,85.139,1.36596,0,0.06,3.68396,3.68396,0,0.696588,6.048,89.7761,98.274,1.74992,0,0,2.23936,2.23936,0,1.68263,3.38688
31.8175,85.139,1.26895,0,0.06,3.6841,3.6841,0,0.690375,6.048,89.0627,98.274,1.71807,0,0,2.23945,2.23945,0,1.73013,3.38688
30.2715,85.139,1.15754,0,0.06,3.68424,3.68424,0,0.6904,6.048,88.3193,98.274,1.57354,0,0,2.23953,2.23953,0,1.7302,3.38688
28.7176,85.139,1.05698,0,0.06,3.68437,3.68437,0,0.690426,6.048,87.5604,98.274,1.50793,0,0,2.23961,2.23961,0,1.73026,3.38688
27.2787,85.139,1.12679,0,0.06,3.7705,3.7705,0,0.690452,6.048,86.6314,98.274,1.44494,0,0,2.29442,2.29442,0,1.73033,3.38688
25.809,85.139,1.00164,0,0.06,3.77064,3.77064,0,0.706592,6.048,85.6392,98.274,1.37428,0,0,2.29451,2.29451,0,1.77267,3.38688
24.3619,85.139,0.917512,0,0.06,3.77078,3.77078,0,0.706618,6.048,84.7036,98.274,1.28414,0,0,2.29459,2.29459,0,1.77274,3.38688
22.9145,85.139,0.793544,0,0.06,3.77092,3.77092,0,0.706644,6.048,83.7037,98.274,1.27369,0,0,2.29468,2.29468,0,1.7728,3.38688
21.4771,85.139,0.797026,0,0.06,4.02291,4.02291,0,0.70667,6.048,82.7429,98.274,1.16785,0,0,2.49233,2.49233,0,1.77287,3.38688
20.477,85.139,0.979744,0.2,0.06,3.72155,4.02306,0,0.753894,6.048,81.5419,98.274,1.32808,0,0,2.79394,2.49243,0,1.92558,3.38688
19.3992,85.139,0.799191,0.29,0.06,3.72179,4.02321,0,0.697418,6.048,80.7453,98.274,1.00251,0,0,2.79394,2.49252,0,2.1586,3.38688
18.5613,85.139,0.943703,0.2,0.06,3.72203,4.02336,0,0.697463,6.048,79.8131,98.274,1.6331,0,0,2.79394,2.49261,0,2.1586,3.38688
17.6664,85.139,0.879958,0.26,0.06,3.72227,4.02351,0,0.697509,6.048,79.1767,98.274,1.25126,0,0,2.79394,2.4927,0,2.1586,3.38688
17.3667,85.139,1.35553,0.24,0.06,3.59975,3.90089,0,0.697554,6.048,78.6617,98.274,1.81124,0,0,2.674,2.37286,0,2.1586,3.38688
17.0058,85.139,1.30503,0.39,0.06,3.59864,3.90104,0,0.674593,6.048,78.1817,98.274,1.71933,0,0,2.67535,2.37295,0,2.06593,3.38688
16.8003,85.139,1.51697,0.88,0.06,3.59878,3.90118,0,0.674385,6.048,77.8049,98.274,2.15509,0,0,2.67543,2.37303,0,2.06697,3.38688
16.6243,85.139,1.63043,0.89,0.06,3.59893,3.90133,0,0.674412,6.048,77.4355,98.274,1.89452,0,0,2.67552,2.37312,0,2.06704,3.38688
18.6592,85.139,3.75938,0.9,0.06,3.49829,3.80069,0,0.674439,6.048,77.3199,98.274,2.25046,0,0,2.56642,2.26402,0,2.06711,3.38688
21.2847,85.139,4.37227,0.48,0.06,3.49843,3.80083,0,0.655579,6.048,77.8653,98.274,3.46998,0,0,2.5665,2.2641,0,1.98281,3.38688
23.0705,85.139,3.8499,0.48,0.06,3.49857,3.80097,0,0.655605,6.048,78.3796,98.274,3.30784,0,0,2.56659,2.26419,0,1.98288,3.38688
27.8353,85.139,7.28183,0,0.06,3.80111,3.80111,0,0.655632,6.048,79.0186,98.274,4.25834,0,0,2.26427,2.26427,0,1.98294,3.38688
34.402,85.139,9.14274,0.44,0.06,3.21257,3.51497,0,0.712328,6.048,79.0424,98.274,3.23813,0,0,2.33931,2.03691,0,1.74938,3.38688
38.4495,85.139,7.13103,0,0.06,3.5151,3.5151,0,0.602036,6.048,79.3802,98.274,3.46847,0,0,2.03698,2.03698,0,1.80735,3.38688
44.3953,85.139,9.26396,0,0.06,3.51523,3.51523,0,0.65873,6.048,80.1562,98.274,4.90709,0,0,2.03706,2.03706,0,1.57377,3.38688
48.6428,85.139,7.81186,0,0.06,3.51536,3.51536,0,0.658755,6.048,80.8747,98.274,4.31435,0,0,2.03713,2.03713,0,1.57383,3.38688
50.1642,85.139,5.0222,0,0.06,3.51549,3.51549,0,0.658779,6.048,81.2501,98.274,3.40394,0,0,2.03721,2.03721,0,1.57389,3.38688
48.9979,85.139,2.38482,0,0.06,3.62574,3.62574,0,0.658804,6.048,81.1374,98.274,2.66967,0,0,2.10315,2.10315,0,1.57395,3.38688
49.136,85.139,3.71202,0,0.06,3.62584,3.62584,0,0.679464,6.048,81.3629,98.274,3.30757,0,0,2.10321,2.10321,0,1.62489,3.38688
53.2683,85.139,7.74656,0,0.06,3.62595,3.62595,0,0.679483,6.048,82.0226,98.274,4.70907,0,0,2.10327,2.10327,0,1.62494,3.38688
58.255,85.139,8.77011,0,0.06,3.62605,3.62605,0,0.679502,6.048,82.9548,98.274,5.30411,0,0,2.10333,2.10333,0,1.62498,3.38688
63.0304,85.139,8.84457,0,0.06,3.97983,3.97983,0,0.679521,6.048,83.3601,98.274,4.77715,0,0,2.3507,2.3507,0,1.62503,3.38688
64.7297,85.139,5.79989,0,0.06,3.97995,3.97995,0,0.745821,6.048,83.6128,98.274,4.04267,0,0,2.35076,2.35076,0,1.81615,3.38688
65.5984,85.139,5.12386,0,0.06,3.98006,3.98006,0,0.745842,6.048,84.0783,98.274,4.22025,0,0,2.35083,2.35083,0,1.8162,3.38688
65.9861,85.139,4.49987,0,0.06,3.98017,3.98017,0,0.745863,6.048,84.2839,98.274,3.69164,0,0,2.35089,2.35089,0,1.81625,3.38688
66.5671,85.139,4.37163,0,0.06,3.47575,3.47575,0,0.745884,6.048,84.6456,98.274,3.92143,0,0,2.01903,2.01903,0,1.8163,3.38688
67.0812,85.139,4.29716,0,0.06,3.47585,3.47585,0,0.651356,6.048,84.934,98.274,3.76602,0,0,2.01908,2.01908,0,1.5599,3.38688
67.4014,85.139,4.18704,0,0.06,3.47595,3.47595,0,0.651375,6.048,85.233,98.274,3.89753,0,0,2.01914,2.01914,0,1.55994,3.38688
73.0316,85.139,9.46095,0,0.06,3.47605,3.47605,0,0.651393,6.048,86.6752,98.274,7.10035,0,0,2.0192,2.0192,0,1.55999,3.38688
78.0015,85.139,9.3045,0,0.06,3.47614,3.47614,0,0.651411,6.048,88.2651,98.274,7.57557,0,0,2.01925,2.01925,0,1.56003,3.38688
80.0088,85.139,6.2357,0,0.06,3.60326,3.60326,0,0.651429,6.048,89.4385,98.274,6.36782,0,0,2.10052,2.10052,0,1.56007,3.38688
81.4018,85.139,5.46587,0,0.06,3.60336,3.60336,0,0.67525,6.048,90.0896,98.274,4.84959,0,0,2.10058,2.10058,0,1.62286,3.38688
82.5282,85.139,5.11052,0,0.06,3.60346,3.60346,0,0.675269,6.048,90.5731,98.274,4.32579,0,0,2.10064,2.10064,0,1.62291,3.38688
83.3288,85.139,4.78949,0,0.06,3.60356,3.60356,0,0.675288,6.048,90.9755,98.274,3.90203,0,0,2.1007,2.1007,0,1.62296,3.38688
84.1013,85.139,4.6647,0,0.06,3.55399,3.55399,0,0.675307,6.048,91.5341,98.274,4.17434,0,0,2.06921,2.06921,0,1.623,3.38688
84.676,85.139,4.43267,0,0.06,3.55409,3.55409,0,0.666018,6.048,91.911,98.274,3.75923,0,0,2.06927,2.06927,0,1.59867,3.38688
84.8223,85.139,4.01174,0,0.06,3.55419,3.55419,0,0.666037,6.048,92.2708,98.274,3.63746,0,0,2.06933,2.06933,0,1.59872,3.38688
84.7781,85.139,3.80519,0,0.06,3.55429,3.55429,0,0.666055,6.048,92.7821,98.274,4.259,0,0,2.06939,2.06939,0,1.59876,3.38688
84.4585,85.139,3.59,0,0.06,3.723,3.723,0,0.666074,6.048,92.9839,98.274,3.9305,0,0,2.18133,2.18133,0,1.59881,3.38688
83.9145,85.139,3.35456,0,0.06,3.7231,3.7231,0,0.69769,6.048,93.2293,98.274,3.60196,0,0,2.18139,2.18139,0,1.6853,3.38688
83.0881,85.139,3.05688,0,0.06,3.72321,3.72321,0,0.69771,6.048,93.3238,98.274,2.90906,0,0,2.18145,2.18145,0,1.68534,3.38688
81.927,85.139,2.68731,0,0.06,3.72331,3.72331,0,0.697729,6.048,93.3879,98.274,2.96224,0,0,2.18151,2.18151,0,1.68539,3.38688
80.7437,85.139,2.62363,0,0.06,3.72342,3.72342,0,0.697749,6.048,93.3887,98.274,3.065,0,0,2.18157,2.18157,0,1.68544,3.38688
79.7137,85.139,2.73466,0,0.06,3.69017,3.69017,0,0.697768,6.048,93.2341,98.274,2.8683,0,0,2.24314,2.24314,0,1.68548,3.38688
78.5918,85.139,2.5698,0,0.06,3.69027,3.69027,0,0.691538,6.048,93.0576,98.274,2.7911,0,0,2.2432,2.2432,0,1.73305,3.38688
77.3049,85.139,2.38356,0,0.06,3.69038,3.69038,0,0.691558,6.048,92.8768,98.274,2.79061,0,0,2.24326,2.24326,0,1.7331,3.38688
75.8708,85.139,2.2164,0,0.06,3.69048,3.69048,0,0.691577,6.048,92.6937,98.274,2.79711,0,0,2.24333,2.24333,0,1.73314,3.38688
74.3127,85.139,2.12478,0,0.06,3.77672,3.77672,0,0.691596,6.048,92.3337,98.274,2.27619,0,0,2.29821,2.29821,0,1.73319,3.38688
72.7602,85.139,2.14443,0,0.06,3.77682,3.77682,0,0.707757,6.048,91.9049,98.274,2.31714,0,0,2.29827,2.29827,0,1.77559,3.38688
71.0947,85.139,1.98973,0,0.06,3.77693,3.77693,0,0.707776,6.048,91.4126,98.274,2.22285,0,0,2.29834,2.29834,0,1.77564,3.38688
69.2775,85.139,1.8117,0,0.06,3.77703,3.77703,0,0.707796,6.048,90.9217,98.274,1.95597,0,0,2.2984,2.2984,0,1.77569,3.38688
67.6407,85.139,2.16944,0,0.06,4.0294,4.0294,0,0.707816,6.048,90.5273,98.274,2.60974,0,0,2.49635,2.49635,0,1.77574,3.38688
66.183,85.139,2.33593,0,0.06,4.02951,4.02951,0,0.755109,6.048,90.1275,98.274,2.39876,0,0,2.49642,2.49642,0,1.92868,3.38688
64.3485,85.139,1.96551,0,0.06,4.02962,4.02962,0,0.75513,6.048,89.6584,98.274,2.11501,0,0,2.49649,2.49649,0,1.92874,3.38688
62.733,85.139,2.14337,0,0.06,4.02974,4.02974,0,0.755151,6.048,89.3667,98.274,2.76796,0,0,2.49656,2.49656,0,1.92879,3.38688
61.0515,85.139,2.06622,0,0.06,4.02985,4.02985,0,0.755173,6.048,88.9539,98.274,2.56784,0,0,2.49663,2.49663,0,1.92884,3.38688
60.0934,85.139,2.75867,0,0.06,3.907,3.907,0,0.755194,6.048,88.5995,98.274,2.73258,0,0,2.37657,2.37657,0,1.9289,3.38688
58.6535,85.139,2.26803,0,0.06,3.90711,3.90711,0,0.732172,6.048,88.3272,98.274,2.80861,0,0,2.37664,2.37664,0,1.83614,3.38688
57.6298,85.139,2.68535,0,0.06,3.90722,3.90722,0,0.732193,6.048,88.4692,98.274,4.34117,0,0,2.37671,2.37671,0,1.83619,3.38688
56.5538,85.139,2.61277,0,0.06,3.90733,3.90733,0,0.732213,6.048,88.4677,98.274,3.95234,0,0,2.37677,2.37677,0,1.83624,3.38688
54.4472,85.139,1.54701,0,0.06,3.8065,3.8065,0,0.732234,6.048,88.2642,98.274,2.92434,0,0,2.26748,2.26748,0,1.8363,3.38688
52.1797,85.139,1.34321,0,0.06,3.80661,3.80661,0,0.713338,6.048,88.0687,98.274,2.57625,0,0,2.26755,2.26755,0,1.75186,3.38688
50.6561,85.139,2.07508,0,0.06,3.80672,3.80672,0,0.713358,6.048,87.9978,98.274,3.19532,0,0,2.26761,2.26761,0,1.75191,3.38688
51.935,85.139,5.01391,0,0.06,3.80682,3.80682,0,0.713378,6.048,89.1136,98.274,7.46426,0,0,2.26767,2.26767,0,1.75196,3.38688
51.2938,85.139,2.76783,0,0.06,3.52022,3.52022,0,0.713398,6.048,89.3292,98.274,3.86426,0,0,2.03995,2.03995,0,1.752,3.38688
50.6111,85.139,2.71246,0,0.06,3.52032,3.52032,0,0.65969,6.048,89.6598,98.274,3.80286,0,0,2.04001,2.04001,0,1.57607,3.38688
50.2441,85.139,3.09407,0,0.06,3.52042,3.52042,0,0.659708,6.048,89.9586,98.274,4.49208,0,0,2.04006,2.04006,0,1.57611,3.38688
49.7746,85.139,2.91625,0,0.06,3.52052,3.52052,0,0.659727,6.048,90.3543,98.274,4.21817,0,0,2.04012,2.04012,0,1.57615,3.38688
49.3045,85.139,2.93638,0,0.06,3.52062,3.52062,0,0.659745,6.048,90.687,98.274,3.7425,0,0,2.04018,2.04018,0,1.5762,3.38688
50.5635,85.139,4.91653,0,0.06,3.63099,3.63099,0,0.659764,6.048,92.724,98.274,6.95155,0,0,2.10619,2.10619,0,1.57624,3.38688
51.0327,85.139,4.072,0,0.06,3.63106,3.63106,0,0.680448,6.048,92.8333,98.274,3.80998,0,0,2.10623,2.10623,0,1.62725,3.38688
50.9214,85.139,3.44984,0,0.06,3.63113,3.63113,0,0.680461,6.048,92.8168,98.274,3.34031,0,0,2.10627,2.10627,0,1.62728,3.38688
50.5691,85.139,3.18373,0,0.06,3.6312,3.6312,0,0.680474,6.048,92.7684,98.274,3.21934,0,0,2.10631,2.10631,0,1.62731,3.38688
49.9138,85.139,3.19905,0,0.06,3.98545,3.98545,0,0.680487,6.048,92.8131,98.274,3.23974,0,0,2.35402,2.35402,0,1.62734,3.38688
49.7561,85.139,3.66597,0,0.06,3.98553,3.98553,0,0.746874,6.048,93.0511,98.274,3.49156,0,0,2.35406,2.35406,0,1.81871,3.38688
50.1341,85.139,4.19038,0,0.06,3.98561,3.98561,0,0.746888,6.048,93.4632,98.274,4.2037,0,0,2.35411,2.35411,0,1.81875,3.38688
49.2888,85.139,3.02474,0,0.06,3.98568,3.98568,0,0.746903,6.048,93.615,98.274,3.26125,0,0,2.35415,2.35415,0,1.81878,3.38688
49.2724,85.139,3.43998,0,0.06,3.48054,3.48054,0,0.746917,6.048,93.7137,98.274,3.20804,0,0,2.0218,2.0218,0,1.81882,3.38688
48.5054,85.139,2.61725,0,0.06,3.4806,3.4806,0,0.652253,6.048,93.9786,98.274,3.32566,0,0,2.02184,2.02184,0,1.56205,3.38688
48.8363,85.139,3.86114,0,0.06,3.48067,3.48067,0,0.652265,6.048,94.5064,98.274,3.93964,0,0,2.02188,2.02188,0,1.56208,3.38688
50.1337,85.139,4.86316,0,0.06,3.48074,3.48074,0,0.652278,6.048,94.8887,98.274,3.98021,0,0,2.02192,2.02192,0,1.56211,3.38688
50.5009,85.139,3.87715,0,0.06,3.4808,3.4808,0,0.65229,6.048,95.544,98.274,4.51374,0,0,2.02196,2.02196,0,1.56214,3.38688
50.9512,85.139,4.08247,0,0.06,3.60805,3.60805,0,0.652302,6.048,95.5272,98.274,3.2908,0,0,2.10332,2.10332,0,1.56217,3.38688
51.7174,85.139,4.48576,0,0.06,3.60812,3.60812,0,0.676149,6.048,95.854,98.274,4.08544,0,0,2.10336,2.10336,0,1.62502,3.38688
52.8497,85.139,4.82276,0,0.06,3.60819,3.60819,0,0.676162,6.048,95.647,98.274,3.43968,0,0,2.1034,2.1034,0,1.62506,3.38688
52.843,85.139,3.55956,0,0.06,3.60826,3.60826,0,0.676175,6.048,95.0678,98.274,2.49571,0,0,2.10344,2.10344,0,1.62509,3.38688
52.2554,85.139,2.84612,0,0.06,3.55859,3.55859,0,0.676187,6.048,94.6201,98.274,2.28943,0,0,2.07189,2.07189,0,1.62512,3.38688
51.3263,85.139,2.46995,0,0.06,3.55866,3.55866,0,0.666881,6.048,94.066,98.274,2.09677,0,0,2.07193,2.07193,0,1.60074,3.38688
50.2936,85.139,2.27311,0,0.06,3.55873,3.55873,0,0.666893,6.048,93.6958,98.274,1.91017,0,0,2.07197,2.07197,0,1.60077,3.38688
49.2283,85.139,2.21583,0,0.06,3.5588,3.5588,0,0.666906,6.048,93.1475,98.274,2.16831,0,0,2.07201,2.07201,0,1.6008,3.38688
47.8992,85.139,2.05481,0,0.06,3.72769,3.72769,0,0.666919,6.048,92.5122,98.274,1.90284,0,0,2.18408,2.18408,0,1.60084,3.38688
46.5421,85.139,2.01124,0,0.06,3.72776,3.72776,0,0.698569,6.048,91.876,98.274,1.82588,0,0,2.18412,2.18412,0,1.68742,3.38688
45.0298,85.139,1.76697,0,0.06,3.72783,3.72783,0,0.698582,6.048,91.2574,98.274,1.72171,0,0,2.18416,2.18416,0,1.68745,3.38688
43.5056,85.139,1.71278,0,0.06,3.7279,3.7279,0,0.698595,6.048,90.5808,98.274,1.75718,0,0,2.1842,2.1842,0,1.68748,3.38688
41.8848,85.139,1.5647,0,0.06,3.72797,3.72797,0,0.698608,6.048,89.7958,98.274,1.63857,0,0,2.18424,2.18424,0,1.68751,3.38688
39.9452,85.139,1.14689,0,0.06,3.69465,3.69465,0,0.698622,6.048,88.88,98.274,1.32008,0,0,2.24586,2.24586,0,1.68755,3.38688
37.9821,85.139,1.0657,0,0.06,3.69472,3.69472,0,0.692378,6.048,87.929,98.274,1.29606,0,0,2.2459,2.2459,0,1.73515,3.38688
35.9915,85.139,0.972351,0,0.06,3.69479,3.69479,0,0.692391,6.048,86.9543,98.274,1.1899,0,0,2.24595,2.24595,0,1.73518,3.38688
34.0023,85.139,0.887786,0,0.06,3.69486,3.69486,0,0.692404,6.048,85.9082,98.274,1.14027,0,0,2.24599,2.24599,0,1.73522,3.38688
31.9932,85.139,0.817478,0,0.06,3.78116,3.78116,0,0.692417,6.048,84.9386,98.274,1.09479,0,0,2.30091,2.30091,0,1.73525,3.38688
30.0971,85.139,0.857108,0,0.06,3.78124,3.78124,0,0.70859,6.048,83.9676,98.274,1.22669,0,0,2.30096,2.30096,0,1.77769,3.38688
28.2452,85.139,0.789131,0,0.06,3.78131,3.78131,0,0.708604,6.048,82.8929,98.274,1.16272,0,0,2.301,2.301,0,1.77772,3.38688
26.4347,85.139,0.718386,0,0.06,3.78138,3.78138,0,0.708617,6.048,81.9632,98.274,1.02151,0,0,2.30105,2.30105,0,1.77775,3.38688
24.6522,85.139,0.751993,0,0.06,4.034,4.034,0,0.708631,6.048,80.8305,98.274,1.23395,0,0,2.4992,2.4992,0,1.77779,3.38688
22.8531,85.139,0.591879,0,0.06,4.03408,4.03408,0,0.755971,6.048,79.7103,98.274,1.04687,0,0,2.49925,2.49925,0,1.93088,3.38688
21.1956,85.139,0.564642,0,0.06,4.03415,4.03415,0,0.755986,6.048,78.6219,98.274,1.01632,0,0,2.4993,2.4993,0,1.93092,3.38688
19.8318,85.139,0.560943,0.07,0.06,3.73968,4.03423,0,0.756,6.048,77.3571,98.274,1.00584,0,0,2.7939,2.49935,0,1.93096,3.38688
18.5711,85.139,0.529928,0.07,0.06,3.7398,4.03431,0,0.700816,6.048,76.1524,98.274,0.96692,0,0,2.7939,2.49939,0,2.15856,3.38688
17.8169,85.139,0.968688,0.03,0.06,3.61683,3.91129,0,0.700839,6.048,75.5026,98.274,1.12374,0,0,2.67364,2.37918,0,2.15856,3.38688
17.0145,85.139,0.898562,0.25,0.06,3.60896,3.91136,0,0.677795,6.048,74.5472,98.274,1.72567,0,0,2.68163,2.37923,0,2.06565,3.38688
16.117,85.139,0.803202,0.72,0.06,3.60904,3.91144,0,0.67632,6.048,73.4311,98.274,1.07803,0,0,2.68167,2.37927,0,2.07182,3.38688
15.0954,85.139,0.670962,0.66,0.06,3.60911,3.91151,0,0.676334,6.048,72.445,98.274,0.960436,0,0,2.68172,2.37932,0,2.07186,3.38688
14.4213,85.139,0.903145,0.57,0.06,3.50814,3.81054,0,0.676348,6.048,71.5924,98.274,1.14085,0,0,2.57229,2.26989,0,2.07189,3.38688
14.2459,85.139,1.45277,0.72,0.06,3.50821,3.81061,0,0.657426,6.048,70.5727,98.274,1.20242,0,0,2.57233,2.26993,0,1.98735,3.38688
13.8306,85.139,1.20696,0.88,0.06,3.50829,3.81069,0,0.657439,6.048,70.3069,98.274,0.886456,0,0,2.57237,2.26997,0,1.98738,3.38688
14.093,85.139,1.82119,0.83,0.06,3.50836,3.81076,0,0.657453,6.048,70.0643,98.274,2.32515,0,0,2.57242,2.27002,0,1.98742,3.38688
17.0493,85.139,4.55905,0.92,0.06,3.22143,3.52383,0,0.657466,6.048,70.7058,98.274,4.43823,0,0,2.34444,2.04204,0,1.98745,3.38688
20.7107,85.139,5.21534,0.46,0.06,3.2215,3.5239,0,0.603696,6.048,71.9431,98.274,5.54102,0,0,2.34448,2.04208,0,1.81131,3.38688
22.7602,85.139,4.09056,0.47,0.06,3.22157,3.52397,0,0.603709,6.048,73.3192,98.274,5.60776,0,0,2.34452,2.04212,0,1.81134,3.38688
25.063,85.139,4.83639,0,0.06,3.52403,3.52403,0,0.603721,6.048,74.7149,98.274,5.71178,0,0,2.04216,2.04216,0,1.81137,3.38688
26.3672,85.139,3.72754,0.01,0.06,3.2217,3.5241,0,0.660404,6.048,74.5933,98.274,2.51576,0,0,2.3446,2.0422,0,1.57777,3.38688
30.3453,85.139,6.76275,0,0.06,3.5241,3.5241,0,0.603746,6.048,76.7266,98.274,7.63059,0,0,2.0422,2.0422,0,1.81143,3.38688
33.7012,85.139,6.36249,0,0.08,3.63455,3.63455,0,0.660416,6.048,78.7372,98.274,7.72721,0,0,2.10826,2.10826,0,1.5778,3.38688
35.8437,85.139,5.23259,0,0.08,3.63459,3.63459,0,0.681115,6.048,80.1126,98.274,6.00832,0,0,2.10828,2.10828,0,1.62884,3.38688
39.2617,85.139,6.72111,0,0.08,3.63463,3.63463,0,0.681122,6.048,81.4716,98.274,6.54323,0,0,2.1083,2.1083,0,1.62886,3.38688
41.254,85.139,5.30426,0,0.08,3.63466,3.63466,0,0.681129,6.048,82.537,98.274,5.64136,0,0,2.10832,2.10832,0,1.62887,3.38688
42.2508,85.139,4.48373,0,0.08,3.98922,3.98922,0,0.681136,6.048,83.3121,98.274,5.46759,0,0,2.35624,2.35624,0,1.62889,3.38688
42.6023,85.139,3.84517,0,0.08,3.98926,3.98926,0,0.74758,6.048,83.9624,98.274,4.04482,0,0,2.35626,2.35626,0,1.82043,3.38688
45.6995,85.139,6.85143,0,0.08,3.9893,3.9893,0,0.747587,6.048,85.3683,98.274,6.29064,0,0,2.35629,2.35629,0,1.82045,3.38688
46.728,85.139,4.85049,0,0.08,3.98934,3.98934,0,0.747595,6.048,86.0964,98.274,5.04742,0,0,2.35631,2.35631,0,1.82047,3.38688
46.3043,85.139,2.87745,0,0.08,3.4837,3.4837,0,0.747603,6.048,86.7842,98.274,4.45135,0,0,2.02364,2.02364,0,1.82049,3.38688
47.3278,85.139,4.37495,0,0.08,3.48374,3.48374,0,0.652846,6.048,87.974,98.274,6.14316,0,0,2.02366,2.02366,0,1.56347,3.38688
48.1506,85.139,4.13418,0,0.08,3.48377,3.48377,0,0.652852,6.048,88.9698,98.274,5.31773,0,0,2.02368,2.02368,0,1.56348,3.38688
48.3472,85.139,3.54705,0,0.08,3.48381,3.48381,0,0.652859,6.048,90.0542,98.274,5.71856,0,0,2.0237,2.0237,0,1.5635,3.38688
49.8788,85.139,4.93463,0,0.08,3.48384,3.48384,0,0.652866,6.048,90.6003,98.274,5.51407,0,0,2.02373,2.02373,0,1.56351,3.38688
50.084,85.139,3.69285,0,0.08,3.61117,3.61117,0,0.652872,6.048,90.8469,98.274,3.49264,0,0,2.10514,2.10514,0,1.56353,3.38688
49.9914,85.139,3.37252,0,0.08,3.61121,3.61121,0,0.676734,6.048,90.8307,98.274,2.89421,0,0,2.10516,2.10516,0,1.62643,3.38688
49.8107,85.139,3.23507,0,0.08,3.61125,3.61125,0,0.676741,6.048,90.9489,98.274,2.75054,0,0,2.10518,2.10518,0,1.62645,3.38688
49.3117,85.139,2.87758,0,0.08,3.61128,3.61128,0,0.676747,6.048,90.9656,98.274,3.03887,0,0,2.1052,2.1052,0,1.62646,3.38688
