0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3547e+08,0,3.23557e+07,-544820,544820
0,0,0,4.3547e+08,0,3.23567e+07,-544791,544791
0,0,0,4.3547e+08,0,3.23576e+07,-544763,544763
0,0,0,4.3547e+08,0,3.23586e+07,-544735,544735
0,0,0,4.3547e+08,0,2.95874e+07,-627448,627448
0,0,0,4.3547e+08,0,2.95883e+07,-627422,627422
0,0,0,4.3547e+08,0,2.95892e+07,-627396,627396
0,0,0,4.3547e+08,0,2.959e+07,-627370,627370
0,0,0,4.3547e+08,0,2.95909e+07,-627344,627344
0,0,0,4.3547e+08,0,3.04939e+07,-600415,600415
0,0,0,4.3547e+08,0,3.04946e+07,-600395,600395
0,0,0,4.3547e+08,0,3.04953e+07,-600375,600375
0,0,0,4.3547e+08,0,3.0496e+07,-600355,600355
0,0,0,4.3547e+08,0,3.36656e+07,-505787,505787
0,0,0,4.3547e+08,0,3.36663e+07,-505765,505765
0,0,0,4.3547e+08,0,3.36671e+07,-505742,505742
0,0,0,4.3547e+08,0,3.36678e+07,-505720,505720
0,0,0,4.3547e+08,0,2.93065e+07,-635817,635817
0,0,0,4.3547e+08,0,2.93072e+07,-635798,635798
0,0,0,4.3547e+08,0,2.93078e+07,-635779,635779
0,0,0,4.3547e+08,0,2.93084e+07,-635759,635759
0,0,0,4.3547e+08,0,2.93091e+07,-635740,635740
0,0,0,4.3547e+08,0,3.039e+07,-603499,603499
0,0,0,4.3547e+08,0,3.03907e+07,-603479,603479
0,0,0,4.3547e+08,0,3.03914e+07,-603458,603458
0,0,0,4.3547e+08,0,3.03921e+07,-603438,603438
0,0,0,4.3547e+08,0,2.99719e+07,-615970,615970
0,0,0,4.3547e+08,0,2.99726e+07,-615950,615950
0,0,0,4.3547e+08,0,2.99732e+07,-615930,615930
0,0,0,4.3547e+08,0,2.99739e+07,-615910,615910
0,0,0,4.3547e+08,0,3.14395e+07,-572191,572191
0,0,0,4.3547e+08,0,3.14402e+07,-572170,572170
0,0,0,4.3547e+08,0,3.14409e+07,-572149,572149
0,0,0,4.3547e+08,0,3.14416e+07,-572128,572128
0,0,0,4.3547e+08,0,3.14423e+07,-572108,572108
0,0,0,4.3547e+08,0,3.1788e+07,-561688,561688
0,0,0,4.3547e+08,0,3.17887e+07,-561667,561667
0,0,0,4.3547e+08,0,3.17894e+07,-561646,561646
0,0,0,4.3547e+08,0,3.17901e+07,-561625,561625
0,0,0,4.3547e+08,0,3.25214e+07,-539814,539814
0,0,0,4.3547e+08,0,3.25221e+07,-539792,539792
0,0,0,4.3547e+08,0,3.25228e+07,-539770,539770
0,0,0,4.3547e+08,0,3.25235e+07,-539749,539749
0,0,0,4.3547e+08,0,3.49473e+07,-467409,467409
0,0,0,4.3547e+08,0,3.49481e+07,-467385,467385
0,0,0,4.3547e+08,0,3.49488e+07,-467362,467362
0,0,0,4.3547e+08,0,3.49496e+07,-467339,467339
0,0,0,4.3547e+08,0,3.49504e+07,-467316,467316
0,0,0,4.3547e+08,0,3.35905e+07,-507931,507931
0,0,0,4.3547e+08,0,3.35913e+07,-507909,507909
0,0,0,4.3547e+08,0,3.3592e+07,-507886,507886
0,0,0,4.3547e+08,0,3.35928e+07,-507864,507864
0,0,0,4.3547e+08,0,3.2395e+07,-543648,543648
0,0,0,4.3547e+08,0,3.23957e+07,-543627,543627
0,0,0,4.3547e+08,0,3.23965e+07,-543605,543605
0,0,0,4.3547e+08,0,3.23972e+07,-543584,543584
0,0,0,4.3547e+08,0,2.96224e+07,-626406,626406
0,0,0,4.3547e+08,0,2.9623e+07,-626386,626386
0,0,0,4.3547e+08,0,2.96237e+07,-626367,626367
0,0,0,4.3547e+08,0,2.96243e+07,-626347,626347
0,0,0,4.3547e+08,0,2.9625e+07,-626328,626328
0,0,0,4.3547e+08,0,3.05289e+07,-599373,599373
0,0,0,4.3547e+08,0,3.05294e+07,-599359,599359
0,0,0,4.3547e+08,0,3.05298e+07,-599346,599346
0,0,0,4.3547e+08,0,3.05303e+07,-599332,599332
0,0,0,4.3547e+08,0,3.37034e+07,-504660,504660
0,0,0,4.3547e+08,0,3.37039e+07,-504645,504645
0,0,0,4.3547e+08,0,3.37044e+07,-504630,504630
0,0,0,4.3547e+08,0,3.37049e+07,-504614,504614
0,0,0,4.3547e+08,0,2.93384e+07,-634867,634867
0,0,0,4.3547e+08,0,2.93388e+07,-634854,634854
0,0,0,4.3547e+08,0,2.93393e+07,-634841,634841
0,0,0,4.3547e+08,0,2.93397e+07,-634827,634827
0,0,0,4.3547e+08,0,2.93401e+07,-634814,634814
0,0,0,4.3547e+08,0,3.04221e+07,-602544,602544
0,0,0,4.3547e+08,0,3.04225e+07,-602530,602530
0,0,0,4.3547e+08,0,3.0423e+07,-602516,602516
0,0,0,4.3547e+08,0,3.04234e+07,-602503,602503
0,0,0,4.3547e+08,0,3.00026e+07,-615054,615054
0,0,0,4.3547e+08,0,3.00031e+07,-615041,615041
0,0,0,4.3547e+08,0,3.00035e+07,-615027,615027
0,0,0,4.3547e+08,0,3.0004e+07,-615014,615014
0,0,0,4.3547e+08,0,3.14709e+07,-571255,571255
0,0,0,4.3547e+08,0,3.14714e+07,-571241,571241
0,0,0,4.3547e+08,0,3.14718e+07,-571227,571227
0,0,0,4.3547e+08,0,3.14723e+07,-571213,571213
0,0,0,4.3547e+08,0,3.14728e+07,-571198,571198
0,0,0,4.3547e+08,0,3.18186e+07,-560775,560775
0,0,0,4.3547e+08,0,3.18191e+07,-560761,560761
0,0,0,4.3547e+08,0,3.18196e+07,-560747,560747
0,0,0,4.3547e+08,0,3.182e+07,-560732,560732
0,0,0,4.3547e+08,0,3.25518e+07,-538906,538906
0,0,0,4.3547e+08,0,3.25523e+07,-538892,538892
0,0,0,4.3547e+08,0,3.25528e+07,-538877,538877
0,0,0,4.3547e+08,0,3.25533e+07,-538862,538862
0,0,0,4.3547e+08,0,3.49791e+07,-466461,466461
0,0,0,4.3547e+08,0,3.49796e+07,-466445,466445
0,0,0,4.3547e+08,0,3.49801e+07,-466429,466429
0,0,0,4.3547e+08,0,3.49806e+07,-466413,466413
0,0,0,4.3547e+08,0,3.49812e+07,-466398,466398
0,0,0,4.3547e+08,0,3.36198e+07,-507057,507057
0,0,0,4.3547e+08,0,3.36203e+07,-507042,507042
0,0,0,4.3547e+08,0,3.36208e+07,-507027,507027
0,0,0,4.3547e+08,0,3.36213e+07,-507012,507012
0,0,0,4.3547e+08,0,3.24223e+07,-542834,542834
0,0,0,4.3547e+08,0,3.24228e+07,-542820,542820
0,0,0,4.3547e+08,0,3.24233e+07,-542805,542805
0,0,0,4.3547e+08,0,3.24238e+07,-542790,542790
0,0,0,4.3547e+08,0,2.96464e+07,-625690,625690
0,0,0,4.3547e+08,0,2.96468e+07,-625677,625677
0,0,0,4.3547e+08,0,2.96473e+07,-625663,625663
0,0,0,4.3547e+08,0,2.96477e+07,-625650,625650
0,0,0,4.3547e+08,0,2.96482e+07,-625637,625637
0,0,0,4.3547e+08,0,2.96482e+07,-625637,625637
0,0,0,4.3547e+08,0,3.05526e+07,-598666,598666
0,0,0,4.3547e+08,0,3.05528e+07,-598659,598659
0,0,0,4.3547e+08,0,3.05531e+07,-598652,598652
0,0,0,4.3547e+08,0,3.05533e+07,-598644,598644
0,0,0,4.3547e+08,0,3.37287e+07,-503905,503905
0,0,0,4.3547e+08,0,3.3729e+07,-503897,503897
0,0,0,4.3547e+08,0,3.37293e+07,-503889,503889
0,0,0,4.3547e+08,0,3.37295e+07,-503881,503881
0,0,0,4.3547e+08,0,2.93595e+07,-634238,634238
0,0,0,4.3547e+08,0,2.93597e+07,-634231,634231
0,0,0,4.3547e+08,0,2.93599e+07,-634224,634224
0,0,0,4.3547e+08,0,2.93602e+07,-634217,634217
0,0,0,4.3547e+08,0,2.93604e+07,-634210,634210
0,0,0,4.3547e+08,0,3.04429e+07,-601922,601922
0,0,0,4.3547e+08,0,3.04431e+07,-601915,601915
0,0,0,4.3547e+08,0,3.04434e+07,-601908,601908
0,0,0,4.3547e+08,0,3.04436e+07,-601901,601901
0,0,0,4.3547e+08,0,3.00223e+07,-614467,614467
0,0,0,4.3547e+08,0,3.00226e+07,-614460,614460
0,0,0,4.3547e+08,0,3.00228e+07,-614452,614452
0,0,0,4.3547e+08,0,3.0023e+07,-614445,614445
0,0,0,4.3547e+08,0,3.14907e+07,-570664,570664
0,0,0,4.3547e+08,0,3.1491e+07,-570656,570656
0,0,0,4.3547e+08,0,3.14912e+07,-570649,570649
0,0,0,4.3547e+08,0,3.14915e+07,-570641,570641
0,0,0,4.3547e+08,0,3.14917e+07,-570634,570634
0,0,0,4.3547e+08,0,3.18375e+07,-560211,560211
0,0,0,4.3547e+08,0,3.18378e+07,-560203,560203
0,0,0,4.3547e+08,0,3.1838e+07,-560195,560195
0,0,0,4.3547e+08,0,3.18383e+07,-560188,560188
0,0,0,4.3547e+08,0,3.25703e+07,-538356,538356
0,0,0,4.3547e+08,0,3.25705e+07,-538348,538348
0,0,0,4.3547e+08,0,3.25708e+07,-538340,538340
0,0,0,4.3547e+08,0,3.25711e+07,-538332,538332
0,0,0,4.3547e+08,0,3.4998e+07,-465897,465897
0,0,0,4.3547e+08,0,3.49983e+07,-465888,465888
0,0,0,4.3547e+08,0,3.49985e+07,-465880,465880
0,0,0,4.3547e+08,0,3.49988e+07,-465871,465871
0,0,0,4.3547e+08,0,3.49991e+07,-465863,465863
0,0,0,4.3547e+08,0,3.36368e+07,-506551,506551
0,0,0,4.3547e+08,0,3.36371e+07,-506543,506543
0,0,0,4.3547e+08,0,3.36373e+07,-506535,506535
0,0,0,4.3547e+08,0,3.36376e+07,-506527,506527
0,0,0,4.3547e+08,0,3.24377e+07,-542374,542374
0,0,0,4.3547e+08,0,3.2438e+07,-542366,542366
0,0,0,4.3547e+08,0,3.24383e+07,-542359,542359
0,0,0,4.3547e+08,0,3.24385e+07,-542351,542351
0,0,0,4.3547e+08,0,2.96596e+07,-625295,625295
0,0,0,4.3547e+08,0,2.96598e+07,-625288,625288
0,0,0,4.3547e+08,0,2.96601e+07,-625281,625281
0,0,0,4.3547e+08,0,2.96603e+07,-625274,625274
0,0,0,4.3547e+08,0,2.96606e+07,-625267,625267
0,0,0,4.3547e+08,0,3.05652e+07,-598291,598291
0,0,0,4.3547e+08,0,3.05652e+07,-598290,598290
0,0,0,4.3547e+08,0,3.05652e+07,-598289,598289
0,0,0,4.3547e+08,0,3.05653e+07,-598288,598288
0,0,0,4.3547e+08,0,3.37417e+07,-503517,503517
0,0,0,4.3547e+08,0,3.37417e+07,-503516,503516
0,0,0,4.3547e+08,0,3.37418e+07,-503515,503515
0,0,0,4.3547e+08,0,3.37418e+07,-503514,503514
0,0,0,4.3547e+08,0,2.93699e+07,-633927,633927
0,0,0,4.3547e+08,0,2.93699e+07,-633926,633926
0,0,0,4.3547e+08,0,2.937e+07,-633925,633925
0,0,0,4.3547e+08,0,2.937e+07,-633924,633924
0,0,0,4.3547e+08,0,2.937e+07,-633923,633923
0,0,0,4.3547e+08,0,3.04527e+07,-601631,601631
0,0,0,4.3547e+08,0,3.04527e+07,-601630,601630
0,0,0,4.3547e+08,0,3.04527e+07,-601629,601629
0,0,0,4.3547e+08,0,3.04528e+07,-601628,601628
0,0,0,4.3547e+08,0,3.00311e+07,-614205,614205
0,0,0,4.3547e+08,0,3.00312e+07,-614204,614204
0,0,0,4.3547e+08,0,3.00312e+07,-614203,614203
0,0,0,4.3547e+08,0,3.00312e+07,-614202,614202
0,0,0,4.3547e+08,0,3.14991e+07,-570415,570415
0,0,0,4.3547e+08,0,3.14991e+07,-570414,570414
0,0,0,4.3547e+08,0,3.14991e+07,-570412,570412
0,0,0,4.3547e+08,0,3.14992e+07,-570411,570411
0,0,0,4.3547e+08,0,3.14992e+07,-570410,570410
0,0,0,4.3547e+08,0,3.18449e+07,-559991,559991
0,0,0,4.3547e+08,0,3.18449e+07,-559990,559990
0,0,0,4.3547e+08,0,3.18449e+07,-559989,559989
0,0,0,4.3547e+08,0,3.1845e+07,-559988,559988
0,0,0,4.3547e+08,0,3.25769e+07,-538158,538158
0,0,0,4.3547e+08,0,3.25769e+07,-538157,538157
0,0,0,4.3547e+08,0,3.2577e+07,-538156,538156
0,0,0,4.3547e+08,0,3.2577e+07,-538155,538155
0,0,0,4.3547e+08,0,3.50041e+07,-465713,465713
0,0,0,4.3547e+08,0,3.50042e+07,-465712,465712
0,0,0,4.3547e+08,0,3.50042e+07,-465711,465711
0,0,0,4.3547e+08,0,3.50042e+07,-465710,465710
0,0,0,4.3547e+08,0,3.50043e+07,-465709,465709
0,0,0,4.3547e+08,0,3.36415e+07,-506410,506410
0,0,0,4.3547e+08,0,3.36415e+07,-506409,506409
0,0,0,4.3547e+08,0,3.36416e+07,-506408,506408
0,0,0,4.3547e+08,0,3.36416e+07,-506407,506407
0,0,0,4.3547e+08,0,3.24414e+07,-542265,542265
0,0,0,4.3547e+08,0,3.24414e+07,-542264,542264
0,0,0,4.3547e+08,0,3.24414e+07,-542263,542263
0,0,0,4.3547e+08,0,3.24415e+07,-542262,542262
0,0,0,4.3547e+08,0,2.96621e+07,-625221,625221
0,0,0,4.3547e+08,0,2.96621e+07,-625220,625220
0,0,0,4.3547e+08,0,2.96622e+07,-625219,625219
0,0,0,4.3547e+08,0,2.96622e+07,-625218,625218
0,0,0,4.3547e+08,0,2.96622e+07,-625217,625217
0,0,0,4.3547e+08,0,3.05667e+07,-598246,598246
0,0,0,4.3547e+08,0,3.05665e+07,-598252,598252
0,0,0,4.3547e+08,0,3.05663e+07,-598257,598257
0,0,0,4.3547e+08,0,3.05661e+07,-598262,598262
0,0,0,4.3547e+08,0,3.37424e+07,-503495,503495
0,0,0,4.3547e+08,0,3.37422e+07,-503501,503501
0,0,0,4.3547e+08,0,3.3742e+07,-503507,503507
0,0,0,4.3547e+08,0,3.37418e+07,-503513,503513
0,0,0,4.3547e+08,0,2.93697e+07,-633932,633932
0,0,0,4.3547e+08,0,2.93695e+07,-633938,633938
0,0,0,4.3547e+08,0,2.93694e+07,-633943,633943
0,0,0,4.3547e+08,0,2.93692e+07,-633948,633948
0,0,0,4.3547e+08,0,2.9369e+07,-633953,633953
0,0,0,4.3547e+08,0,3.04514e+07,-601668,601668
0,0,0,4.3547e+08,0,3.04512e+07,-601674,601674
0,0,0,4.3547e+08,0,3.04511e+07,-601679,601679
0,0,0,4.3547e+08,0,3.04509e+07,-601684,601684
0,0,0,4.3547e+08,0,3.0029e+07,-614266,614266
0,0,0,4.3547e+08,0,3.00289e+07,-614271,614271
0,0,0,4.3547e+08,0,3.00287e+07,-614277,614277
0,0,0,4.3547e+08,0,3.00285e+07,-614282,614282
0,0,0,4.3547e+08,0,3.1496e+07,-570506,570506
0,0,0,4.3547e+08,0,3.14958e+07,-570511,570511
0,0,0,4.3547e+08,0,3.14957e+07,-570517,570517
0,0,0,4.3547e+08,0,3.14955e+07,-570522,570522
0,0,0,4.3547e+08,0,3.14953e+07,-570528,570528
0,0,0,4.3547e+08,0,3.18407e+07,-560117,560117
0,0,0,4.3547e+08,0,3.18405e+07,-560122,560122
0,0,0,4.3547e+08,0,3.18403e+07,-560128,560128
0,0,0,4.3547e+08,0,3.18401e+07,-560133,560133
0,0,0,4.3547e+08,0,3.25717e+07,-538314,538314
0,0,0,4.3547e+08,0,3.25715e+07,-538319,538319
0,0,0,4.3547e+08,0,3.25713e+07,-538325,538325
0,0,0,4.3547e+08,0,3.25711e+07,-538331,538331
0,0,0,4.3547e+08,0,3.49975e+07,-465910,465910
0,0,0,4.3547e+08,0,3.49973e+07,-465916,465916
0,0,0,4.3547e+08,0,3.49971e+07,-465922,465922
0,0,0,4.3547e+08,0,3.49969e+07,-465928,465928
0,0,0,4.3547e+08,0,3.49967e+07,-465934,465934
0,0,0,4.3547e+08,0,3.3634e+07,-506634,506634
0,0,0,4.3547e+08,0,3.36338e+07,-506640,506640
0,0,0,4.3547e+08,0,3.36336e+07,-506646,506646
0,0,0,4.3547e+08,0,3.36334e+07,-506652,506652
0,0,0,4.3547e+08,0,3.24332e+07,-542508,542508
0,0,0,4.3547e+08,0,3.24331e+07,-542513,542513
0,0,0,4.3547e+08,0,3.24329e+07,-542519,542519
0,0,0,4.3547e+08,0,3.24327e+07,-542525,542525
0,0,0,4.3547e+08,0,2.96539e+07,-625466,625466
0,0,0,4.3547e+08,0,2.96537e+07,-625472,625472
0,0,0,4.3547e+08,0,2.96535e+07,-625477,625477
0,0,0,4.3547e+08,0,2.96534e+07,-625482,625482
0,0,0,4.3547e+08,0,2.96532e+07,-625487,625487
0,0,0,4.3547e+08,0,3.05571e+07,-598531,598531
0,0,0,4.3547e+08,0,3.05567e+07,-598543,598543
0,0,0,4.3547e+08,0,3.05563e+07,-598554,598554
0,0,0,4.3547e+08,0,3.0556e+07,-598566,598566
0,0,0,4.3547e+08,0,3.37309e+07,-503839,503839
0,0,0,4.3547e+08,0,3.37305e+07,-503852,503852
0,0,0,4.3547e+08,0,3.373e+07,-503865,503865
0,0,0,4.3547e+08,0,3.37296e+07,-503878,503878
0,0,0,4.3547e+08,0,2.93589e+07,-634254,634254
0,0,0,4.3547e+08,0,2.93586e+07,-634265,634265
0,0,0,4.3547e+08,0,2.93582e+07,-634276,634276
0,0,0,4.3547e+08,0,2.93578e+07,-634287,634287
0,0,0,4.3547e+08,0,2.93574e+07,-634299,634299
0,0,0,4.3547e+08,0,3.04392e+07,-602033,602033
0,0,0,4.3547e+08,0,3.04388e+07,-602045,602045
0,0,0,4.3547e+08,0,3.04384e+07,-602057,602057
0,0,0,4.3547e+08,0,3.0438e+07,-602068,602068
0,0,0,4.3547e+08,0,3.00162e+07,-614651,614651
0,0,0,4.3547e+08,0,3.00158e+07,-614662,614662
0,0,0,4.3547e+08,0,3.00154e+07,-614674,614674
0,0,0,4.3547e+08,0,3.0015e+07,-614685,614685
0,0,0,4.3547e+08,0,3.14816e+07,-570936,570936
0,0,0,4.3547e+08,0,3.14812e+07,-570948,570948
0,0,0,4.3547e+08,0,3.14808e+07,-570960,570960
0,0,0,4.3547e+08,0,3.14804e+07,-570972,570972
0,0,0,4.3547e+08,0,3.148e+07,-570984,570984
0,0,0,4.3547e+08,0,3.1825e+07,-560585,560585
0,0,0,4.3547e+08,0,3.18246e+07,-560597,560597
0,0,0,4.3547e+08,0,3.18242e+07,-560609,560609
0,0,0,4.3547e+08,0,3.18238e+07,-560621,560621
0,0,0,4.3547e+08,0,3.25547e+07,-538820,538820
0,0,0,4.3547e+08,0,3.25543e+07,-538832,538832
0,0,0,4.3547e+08,0,3.25539e+07,-538845,538845
0,0,0,4.3547e+08,0,3.25535e+07,-538857,538857
0,0,0,4.3547e+08,0,3.49783e+07,-466484,466484
0,0,0,4.3547e+08,0,3.49778e+07,-466497,466497
0,0,0,4.3547e+08,0,3.49774e+07,-466511,466511
0,0,0,4.3547e+08,0,3.49769e+07,-466524,466524
0,0,0,4.3547e+08,0,3.49765e+07,-466538,466538
0,0,0,4.3547e+08,0,3.36144e+07,-507220,507220
0,0,0,4.3547e+08,0,3.36139e+07,-507233,507233
0,0,0,4.3547e+08,0,3.36135e+07,-507246,507246
0,0,0,4.3547e+08,0,3.36131e+07,-507258,507258
0,0,0,4.3547e+08,0,3.24134e+07,-543099,543099
0,0,0,4.3547e+08,0,3.2413e+07,-543111,543111
0,0,0,4.3547e+08,0,3.24126e+07,-543123,543123
