0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.3999,85.139,1.66119,0,0.04,3.60692,3.60692,0,0.619257,6.048,92.5764,98.274,3.32056,0,0,2.19404,2.19404,0,1.92872,3.38688
60.4197,85.139,2.25165,0.14,0.04,3.30458,3.60698,0,0.675937,6.048,92.8559,98.274,7.26726,0,0,2.49647,2.19407,0,1.69512,3.38688
59.791,85.139,2.87252,0,0.04,3.51386,3.51386,0,0.619278,6.048,93.0663,98.274,5.15634,0,0,2.09316,2.09316,0,1.92878,3.38688
57.5662,85.139,1.19832,0,0.04,3.51391,3.51391,0,0.658497,6.048,92.8354,98.274,2.95515,0,0,2.09319,2.09319,0,1.61717,3.38688
55.7757,85.139,1.69293,0,0.04,3.51397,3.51397,0,0.658507,6.048,92.8287,98.274,3.7386,0,0,2.09322,2.09322,0,1.6172,3.38688
55.8189,85.139,3.57015,0,0.04,3.51402,3.51402,0,0.658517,6.048,93.7548,98.274,6.05033,0,0,2.09326,2.09326,0,1.61722,3.38688
55.7557,85.139,3.26857,0,0.04,3.24943,3.24943,0,0.658528,6.048,94.2048,98.274,4.98116,0,0,1.88302,1.88302,0,1.61725,3.38688
55.8061,85.139,3.35739,0,0.04,3.24948,3.24948,0,0.608942,6.048,94.9125,98.274,5.42902,0,0,1.88305,1.88305,0,1.45482,3.38688
55.6671,85.139,3.15241,0,0.04,3.24953,3.24953,0,0.608952,6.048,95.953,98.274,6.47696,0,0,1.88308,1.88308,0,1.45485,3.38688
54.8845,85.139,2.44149,0,0.04,3.24958,3.24958,0,0.608961,6.048,96.1089,98.274,4.42094,0,0,1.88311,1.88311,0,1.45487,3.38688
54.4945,85.139,2.85037,0,0.04,3.24963,3.24963,0,0.608971,6.048,96.0292,98.274,3.94711,0,0,1.88314,1.88314,0,1.45489,3.38688
52.9821,85.139,1.67448,0,0.04,3.24963,3.24963,0,0.60898,6.048,96.6498,98.274,4.31768,0,0,1.88314,1.88314,0,1.45492,3.38688
51.0527,85.139,1.28634,0,0.04,3.35147,3.35147,0,0.60898,6.048,97.5821,98.274,4.38903,0,0,1.94406,1.94406,0,1.45492,3.38688
49.8407,85.139,1.97365,0,0.04,3.3515,3.3515,0,0.628066,6.048,98.6331,98.274,4.94417,0,0,1.94407,1.94407,0,1.50198,3.38688
49.5877,85.139,2.99623,0,0.04,3.35153,3.35153,0,0.628071,6.048,99.3022,98.274,5.48574,0,0,1.94409,1.94409,0,1.50199,3.38688
49.4482,85.139,3.15403,0,0.04,3.35156,3.35156,0,0.628076,6.048,99.3022,98.274,4.06069,0,0,1.9441,1.9441,0,1.502,3.38688
49.5768,85.139,3.6691,0,0.04,3.67849,3.67849,0,0.628082,6.048,99.3022,98.274,6.54709,0,0,2.17271,2.17271,0,1.50201,3.38688
49.3511,85.139,3.31021,0,0.04,3.67852,3.67852,0,0.689349,6.048,99.3022,98.274,4.99018,0,0,2.17273,2.17273,0,1.67863,3.38688
47.8149,85.139,1.87962,0,0.04,3.67855,3.67855,0,0.689355,6.048,99.3022,98.274,3.17841,0,0,2.17274,2.17274,0,1.67865,3.38688
48.9749,85.139,4.61967,0,0.04,3.67858,3.67858,0,0.68936,6.048,99.3022,98.274,5.6455,0,0,2.17276,2.17276,0,1.67866,3.38688
51.4053,85.139,5.59015,0,0.04,3.21233,3.21233,0,0.689366,6.048,99.3022,98.274,6.25477,0,0,1.866,1.866,0,1.67868,3.38688
53.7419,85.139,5.588,0,0.04,3.21235,3.21235,0,0.60199,6.048,99.3022,98.274,7.24081,0,0,1.86602,1.86602,0,1.44167,3.38688
55.9288,85.139,5.50411,0,0.04,3.21238,3.21238,0,0.601995,6.048,99.3022,98.274,6.32165,0,0,1.86603,1.86603,0,1.44169,3.38688
58.0325,85.139,5.4467,0,0.04,3.21241,3.21241,0,0.602,6.048,99.3022,98.274,7.29488,0,0,1.86605,1.86605,0,1.4417,3.38688
58.9311,85.139,4.28613,0,0.04,3.21243,3.21243,0,0.602005,6.048,99.3022,98.274,5.42082,0,0,1.86607,1.86607,0,1.44171,3.38688
60.01,85.139,4.54988,0,0.04,3.32984,3.32984,0,0.60201,6.048,99.3022,98.274,5.74733,0,0,1.94113,1.94113,0,1.44172,3.38688
60.3419,85.139,3.73693,0,0.04,3.32986,3.32986,0,0.624011,6.048,99.3022,98.274,4.31476,0,0,1.94115,1.94115,0,1.49972,3.38688
60.6277,85.139,3.63611,0,0.04,3.32989,3.32989,0,0.624016,6.048,99.3022,98.274,4.21807,0,0,1.94117,1.94117,0,1.49973,3.38688
60.7422,85.139,3.51605,0,0.04,3.32992,3.32992,0,0.624022,6.048,99.3022,98.274,4.43033,0,0,1.94118,1.94118,0,1.49974,3.38688
60.6068,85.139,3.23126,0,0.04,3.28405,3.28405,0,0.624027,6.048,99.3022,98.274,4.57252,0,0,1.91205,1.91205,0,1.49976,3.38688
60.1482,85.139,2.87524,0,0.04,3.28408,3.28408,0,0.615431,6.048,99.3022,98.274,4.00706,0,0,1.91206,1.91206,0,1.47725,3.38688
59.4985,85.139,2.65147,0,0.04,3.28411,3.28411,0,0.615436,6.048,99.3022,98.274,3.71725,0,0,1.91208,1.91208,0,1.47726,3.38688
58.7166,85.139,2.46905,0,0.04,3.28413,3.28413,0,0.615442,6.048,99.3022,98.274,3.69732,0,0,1.9121,1.9121,0,1.47727,3.38688
57.7855,85.139,2.3799,0,0.04,3.43995,3.43995,0,0.615447,6.048,99.3022,98.274,3.633,0,0,2.01549,2.01549,0,1.47728,3.38688
56.7922,85.139,2.29755,0,0.04,3.43998,3.43998,0,0.644647,6.048,99.3022,98.274,3.85707,0,0,2.01551,2.01551,0,1.55717,3.38688
55.6174,85.139,2.11193,0,0.04,3.44001,3.44001,0,0.644652,6.048,99.3022,98.274,3.64488,0,0,2.01552,2.01552,0,1.55718,3.38688
54.3918,85.139,1.9996,0,0.04,3.44004,3.44004,0,0.644658,6.048,99.2928,98.274,3.67182,0,0,2.01554,2.01554,0,1.55719,3.38688
53.0133,85.139,1.79788,0,0.04,3.44007,3.44007,0,0.644663,6.048,99.1891,98.274,2.31091,0,0,2.01556,2.01556,0,1.55721,3.38688
51.6163,85.139,1.7242,0,0.04,3.40928,3.40928,0,0.644668,6.048,98.8874,98.274,2.29948,0,0,2.0724,2.0724,0,1.55722,3.38688
50.0668,85.139,1.52263,0,0.04,3.40931,3.40931,0,0.6389,6.048,98.6438,98.274,2.08362,0,0,2.07241,2.07241,0,1.60113,3.38688
48.4833,85.139,1.45475,0,0.04,3.40934,3.40934,0,0.638905,6.048,98.3867,98.274,2.15362,0,0,2.07243,2.07243,0,1.60115,3.38688
46.9372,85.139,1.45973,0,0.04,3.40937,3.40937,0,0.638911,6.048,98.081,98.274,2.28352,0,0,2.07245,2.07245,0,1.60116,3.38688
45.3599,85.139,1.45119,0,0.04,3.48897,3.48897,0,0.638916,6.048,97.7382,98.274,2.41054,0,0,2.12311,2.12311,0,1.60117,3.38688
43.6591,85.139,1.28918,0,0.04,3.489,3.489,0,0.653832,6.048,97.3591,98.274,2.26505,0,0,2.12312,2.12312,0,1.64031,3.38688
41.8861,85.139,1.17331,0,0.04,3.48903,3.48903,0,0.653838,6.048,96.9652,98.274,2.14788,0,0,2.12314,2.12314,0,1.64033,3.38688
40.0642,85.139,1.06588,0,0.04,3.48905,3.48905,0,0.653843,6.048,96.244,98.274,2.07034,0,0,2.12316,2.12316,0,1.64034,3.38688
38.3582,85.139,1.29772,0,0.04,3.7221,3.7221,0,0.653849,6.048,95.6248,98.274,1.60529,0,0,2.30597,2.30597,0,1.64035,3.38688
36.7869,85.139,1.39431,0,0.04,3.72214,3.72214,0,0.697522,6.048,94.7629,98.274,1.95409,0,0,2.30599,2.30599,0,1.78159,3.38688
35.0362,85.139,1.15423,0,0.04,3.72217,3.72217,0,0.697528,6.048,94.2404,98.274,1.39101,0,0,2.30601,2.30601,0,1.78161,3.38688
33.6186,85.139,1.41942,0,0.04,3.7222,3.7222,0,0.697534,6.048,93.958,98.274,2.57325,0,0,2.30603,2.30603,0,1.78162,3.38688
32.6369,85.139,1.77874,0,0.04,3.72223,3.72223,0,0.69754,6.048,93.7166,98.274,2.3926,0,0,2.30605,2.30605,0,1.78164,3.38688
31.7029,85.139,1.76743,0,0.04,3.60869,3.60869,0,0.697546,6.048,93.6364,98.274,2.55214,0,0,2.19511,2.19511,0,1.78165,3.38688
31.0409,85.139,2.01804,0,0.04,3.60872,3.60872,0,0.676268,6.048,93.8802,98.274,3.30994,0,0,2.19513,2.19513,0,1.69595,3.38688
30.3287,85.139,1.96533,0,0.04,3.60875,3.60875,0,0.676274,6.048,94.1007,98.274,3.23987,0,0,2.19515,2.19515,0,1.69596,3.38688
29.4708,85.139,1.77969,0,0.04,3.60878,3.60878,0,0.67628,6.048,93.8975,98.274,2.92876,0,0,2.19517,2.19517,0,1.69597,3.38688
28.8621,85.139,1.92018,0,0.04,3.51559,3.51559,0,0.676285,6.048,93.346,98.274,1.94754,0,0,2.09419,2.09419,0,1.69599,3.38688
28.3587,85.139,2.04154,0,0.04,3.51561,3.51561,0,0.658821,6.048,93.2537,98.274,1.47708,0,0,2.0942,2.0942,0,1.61797,3.38688
28.2084,85.139,2.38259,0,0.04,3.51564,3.51564,0,0.658826,6.048,93.4298,98.274,3.02594,0,0,2.09422,2.09422,0,1.61798,3.38688
31.4364,85.139,5.97362,0,0.04,3.51567,3.51567,0,0.658832,6.048,94.8175,98.274,5.9806,0,0,2.09424,2.09424,0,1.618,3.38688
30.919,85.139,2.19097,0,0.04,3.25093,3.25093,0,0.658837,6.048,94.8792,98.274,2.74128,0,0,1.8839,1.8839,0,1.61801,3.38688
30.3602,85.139,2.03896,0,0.04,3.25096,3.25096,0,0.609224,6.048,94.8076,98.274,2.31808,0,0,1.88391,1.88391,0,1.4555,3.38688
29.6278,85.139,1.89068,0,0.04,3.25098,3.25098,0,0.609229,6.048,94.9592,98.274,2.43103,0,0,1.88393,1.88393,0,1.45551,3.38688
30.1342,85.139,3.06311,0,0.04,3.25101,3.25101,0,0.609234,6.048,95.1685,98.274,2.67627,0,0,1.88394,1.88394,0,1.45552,3.38688
33.1126,85.139,5.81295,0,0.04,3.25104,3.25104,0,0.609239,6.048,96.3047,98.274,5.81647,0,0,1.88396,1.88396,0,1.45553,3.38688
35.7458,85.139,5.54076,0,0.04,3.3529,3.3529,0,0.609245,6.048,97.5102,98.274,6.44658,0,0,1.94488,1.94488,0,1.45555,3.38688
38.261,85.139,5.62867,0,0.04,3.35291,3.35291,0,0.628334,6.048,99.0192,98.274,7.12752,0,0,1.94489,1.94489,0,1.50262,3.38688
39.5485,85.139,4.39125,0,0.04,3.35291,3.35291,0,0.628335,6.048,99.3022,98.274,5.30041,0,0,1.94489,1.94489,0,1.50262,3.38688
41.2012,85.139,4.78264,0,0.04,3.35291,3.35291,0,0.628335,6.048,99.3022,98.274,6.06427,0,0,1.94489,1.94489,0,1.50262,3.38688
44.0322,85.139,6.35475,0,0.04,3.67995,3.67995,0,0.628336,6.048,99.3022,98.274,9.3106,0,0,2.17357,2.17357,0,1.50262,3.38688
45.7422,85.139,5.42548,0,0.04,3.67996,3.67996,0,0.689623,6.048,99.3022,98.274,7.93301,0,0,2.17357,2.17357,0,1.6793,3.38688
46.7008,85.139,4.53067,0,0.04,3.67996,3.67996,0,0.689624,6.048,99.3022,98.274,6.35023,0,0,2.17358,2.17358,0,1.6793,3.38688
48.1412,85.139,5.06138,0,0.04,3.67997,3.67997,0,0.689625,6.048,99.3022,98.274,6.11628,0,0,2.17358,2.17358,0,1.67931,3.38688
51.8695,85.139,7.11593,0,0.04,3.21351,3.21351,0,0.689626,6.048,99.3022,98.274,7.16408,0,0,1.86669,1.86669,0,1.67931,3.38688
53.5883,85.139,5.1388,0,0.04,3.21351,3.21351,0,0.602212,6.048,99.3022,98.274,6.34694,0,0,1.86669,1.86669,0,1.44221,3.38688
56.9115,85.139,6.82807,0,0.04,3.21352,3.21352,0,0.602212,6.048,99.3022,98.274,6.1253,0,0,1.8667,1.8667,0,1.44221,3.38688
59.0628,85.139,5.63986,0,0.04,3.21352,3.21352,0,0.602213,6.048,99.3022,98.274,7.68733,0,0,1.8667,1.8667,0,1.44221,3.38688
62.6439,85.139,7.20501,0,0.04,3.21352,3.21352,0,0.602214,6.048,99.3022,98.274,8.71336,0,0,1.8667,1.8667,0,1.44221,3.38688
65.5352,85.139,6.79416,0,0.04,3.33094,3.33094,0,0.602214,6.048,99.3022,98.274,10.564,0,0,1.94178,1.94178,0,1.44221,3.38688
66.6314,85.139,4.90799,0,0.04,3.33095,3.33095,0,0.624219,6.048,99.3022,98.274,7.42427,0,0,1.94178,1.94178,0,1.50022,3.38688
67.3994,85.139,4.45733,0,0.04,3.33095,3.33095,0,0.624219,6.048,99.3022,98.274,6.60846,0,0,1.94178,1.94178,0,1.50022,3.38688
67.7857,85.139,4.0176,0,0.04,3.33095,3.33095,0,0.62422,6.048,99.3022,98.274,5.95839,0,0,1.94179,1.94179,0,1.50022,3.38688
68.2043,85.139,3.99357,0,0.04,3.28505,3.28505,0,0.624221,6.048,99.3022,98.274,5.48978,0,0,1.91263,1.91263,0,1.50022,3.38688
68.3275,85.139,3.6687,0,0.04,3.28505,3.28505,0,0.615618,6.048,99.3022,98.274,5.49918,0,0,1.91263,1.91263,0,1.4777,3.38688
68.3306,85.139,3.54379,0,0.04,3.28506,3.28506,0,0.615619,6.048,99.3022,98.274,6.77052,0,0,1.91263,1.91263,0,1.4777,3.38688
68.0674,85.139,3.21049,0,0.04,3.28506,3.28506,0,0.61562,6.048,99.3022,98.274,5.27516,0,0,1.91263,1.91263,0,1.4777,3.38688
67.3809,85.139,2.85204,0,0.04,3.4409,3.4409,0,0.61562,6.048,99.3022,98.274,5.14439,0,0,2.01604,2.01604,0,1.4777,3.38688
66.6737,85.139,2.74306,0,0.04,3.4409,3.4409,0,0.644824,6.048,99.3022,98.274,4.95472,0,0,2.01605,2.01605,0,1.5576,3.38688
65.7195,85.139,2.46785,0,0.04,3.44091,3.44091,0,0.644825,6.048,99.3022,98.274,4.15182,0,0,2.01605,2.01605,0,1.5576,3.38688
64.7049,85.139,2.38095,0,0.04,3.44091,3.44091,0,0.644826,6.048,99.3022,98.274,3.79,0,0,2.01605,2.01605,0,1.5576,3.38688
64.0127,85.139,2.74126,0,0.04,3.44091,3.44091,0,0.644826,6.048,99.3022,98.274,3.2777,0,0,2.01605,2.01605,0,1.5576,3.38688
63.3337,85.139,2.67175,0,0.04,3.4101,3.4101,0,0.644827,6.048,99.3022,98.274,3.2495,0,0,2.07289,2.07289,0,1.5576,3.38688
62.4877,85.139,2.46301,0,0.04,3.4101,3.4101,0,0.639053,6.048,99.3022,98.274,3.1317,0,0,2.07289,2.07289,0,1.60152,3.38688
61.5027,85.139,2.30255,0,0.04,3.41011,3.41011,0,0.639053,6.048,99.3022,98.274,3.20735,0,0,2.07289,2.07289,0,1.60152,3.38688
60.5752,85.139,2.36721,0,0.04,3.41011,3.41011,0,0.639054,6.048,99.3022,98.274,3.032,0,0,2.0729,2.0729,0,1.60152,3.38688
59.6448,85.139,2.37745,0,0.04,3.4897,3.4897,0,0.639055,6.048,99.2097,98.274,2.98294,0,0,2.12355,2.12355,0,1.60152,3.38688
58.5583,85.139,2.20327,0,0.04,3.4897,3.4897,0,0.65397,6.048,99.0524,98.274,2.66135,0,0,2.12355,2.12355,0,1.64066,3.38688
57.536,85.139,2.24196,0,0.04,3.48971,3.48971,0,0.65397,6.048,98.9846,98.274,3.02555,0,0,2.12356,2.12356,0,1.64066,3.38688
56.624,85.139,2.33043,0,0.04,3.48971,3.48971,0,0.653971,6.048,98.969,98.274,3.19277,0,0,2.12356,2.12356,0,1.64066,3.38688
55.2575,85.139,2.00863,0,0.04,3.72278,3.72278,0,0.653972,6.048,98.6813,98.274,2.52744,0,0,2.30639,2.30639,0,1.64066,3.38688
54.0351,85.139,2.16226,0,0.04,3.72278,3.72278,0,0.697649,6.048,98.5547,98.274,3.08407,0,0,2.30639,2.30639,0,1.78192,3.38688
52.4747,85.139,1.79226,0,0.04,3.72279,3.72279,0,0.697649,6.048,98.1951,98.274,2.18472,0,0,2.3064,2.3064,0,1.78192,3.38688
51.3499,85.139,2.19787,0,0.04,3.72279,3.72279,0,0.69765,6.048,98.2941,98.274,4.0682,0,0,2.3064,2.3064,0,1.78192,3.38688
50.271,85.139,2.2856,0,0.04,3.7228,3.7228,0,0.697651,6.048,98.3573,98.274,3.77804,0,0,2.3064,2.3064,0,1.78192,3.38688
49.7942,85.139,2.77065,0,0.04,3.60921,3.60921,0,0.697652,6.048,98.5657,98.274,4.26288,0,0,2.19543,2.19543,0,1.78193,3.38688
49.8482,85.139,3.31192,0,0.04,3.60922,3.60922,0,0.676366,6.048,98.8246,98.274,4.17014,0,0,2.19544,2.19544,0,1.69619,3.38688
51.5969,85.139,5.14035,0,0.04,3.60922,3.60922,0,0.676367,6.048,99.3022,98.274,7.28428,0,0,2.19544,2.19544,0,1.69619,3.38688
51.9065,85.139,3.8354,0,0.04,3.60922,3.60922,0,0.676368,6.048,99.3022,98.274,5.11302,0,0,2.19544,2.19544,0,1.6962,3.38688
50.5073,85.139,1.95377,0,0.04,3.51599,3.51599,0,0.676369,6.048,99.3022,98.274,3.38654,0,0,2.09443,2.09443,0,1.6962,3.38688
49.0223,85.139,1.89409,0,0.04,3.516,3.516,0,0.658897,6.048,99.3022,98.274,3.23342,0,0,2.09443,2.09443,0,1.61816,3.38688
47.7592,85.139,1.98811,0,0.04,3.516,3.516,0,0.658898,6.048,99.3022,98.274,3.66151,0,0,2.09444,2.09444,0,1.61816,3.38688
52.2719,85.139,8.01702,0,0.04,3.51601,3.51601,0,0.658899,6.048,99.3022,98.274,6.48992,0,0,2.09444,2.09444,0,1.61816,3.38688
54.8746,85.139,6.03442,0,0.04,3.25121,3.25121,0,0.658899,6.048,99.3022,98.274,8.03937,0,0,1.88406,1.88406,0,1.61816,3.38688
59.0445,85.139,7.95632,0,0.04,3.25122,3.25122,0,0.609277,6.048,99.3022,98.274,8.46296,0,0,1.88406,1.88406,0,1.45563,3.38688
61.5816,85.139,6.22775,0,0.04,3.25122,3.25122,0,0.609278,6.048,99.3022,98.274,7.37701,0,0,1.88406,1.88406,0,1.45563,3.38688
63.4304,85.139,5.43275,0,0.04,3.25122,3.25122,0,0.609279,6.048,99.3022,98.274,7.31172,0,0,1.88407,1.88407,0,1.45563,3.38688
65.1854,85.139,5.42886,0,0.04,3.25123,3.25123,0,0.609279,6.048,99.3022,98.274,4.81554,0,0,1.88407,1.88407,0,1.45563,3.38688
66.8334,85.139,5.22302,0,0.04,3.35307,3.35307,0,0.60928,6.048,99.3022,98.274,5.24874,0,0,1.94498,1.94498,0,1.45563,3.38688
68.3454,85.139,5.12173,0,0.04,3.35305,3.35305,0,0.628366,6.048,99.3022,98.274,5.46908,0,0,1.94497,1.94497,0,1.50269,3.38688
69.6555,85.139,4.94322,0,0.04,3.35303,3.35303,0,0.628362,6.048,99.3022,98.274,5.14423,0,0,1.94496,1.94496,0,1.50269,3.38688
69.7823,85.139,3.74038,0,0.04,3.35301,3.35301,0,0.628358,6.048,99.3022,98.274,3.83787,0,0,1.94495,1.94495,0,1.50268,3.38688
69.8736,85.139,4.02962,0,0.04,3.68004,3.68004,0,0.628355,6.048,99.3022,98.274,3.59798,0,0,2.17362,2.17362,0,1.50267,3.38688
70.0052,85.139,4.06455,0,0.04,3.68001,3.68001,0,0.689639,6.048,98.9506,98.274,3.54892,0,0,2.17361,2.17361,0,1.67934,3.38688
68.9522,85.139,2.79971,0,0.04,3.67999,3.67999,0,0.689634,6.048,98.7141,98.274,2.47749,0,0,2.17359,2.17359,0,1.67933,3.38688
68.0738,85.139,2.95323,0,0.04,3.67997,3.67997,0,0.68963,6.048,98.7763,98.274,2.47529,0,0,2.17358,2.17358,0,1.67932,3.38688
68.473,85.139,3.85208,0,0.04,3.21349,3.21349,0,0.689626,6.048,99.3022,98.274,3.65978,0,0,1.86668,1.86668,0,1.67931,3.38688
69.8556,85.139,4.90683,0,0.04,3.21347,3.21347,0,0.602208,6.048,99.3022,98.274,4.29313,0,0,1.86667,1.86667,0,1.4422,3.38688
71.0482,85.139,4.6689,0,0.04,3.21345,3.21345,0,0.602204,6.048,99.3022,98.274,4.18615,0,0,1.86666,1.86666,0,1.44219,3.38688
73.3881,85.139,5.89818,0,0.04,3.21343,3.21343,0,0.602201,6.048,99.3022,98.274,4.83512,0,0,1.86665,1.86665,0,1.44218,3.38688
75.2519,85.139,5.45305,0,0.04,3.21341,3.21341,0,0.602197,6.048,99.3022,98.274,3.83196,0,0,1.86663,1.86663,0,1.44217,3.38688
77.2568,85.139,5.7868,0,0.04,3.3308,3.3308,0,0.602193,6.048,99.3022,98.274,4.17082,0,0,1.9417,1.9417,0,1.44216,3.38688
78.5577,85.139,4.97215,0,0.04,3.33078,3.33078,0,0.624192,6.048,99.3022,98.274,4.34698,0,0,1.94168,1.94168,0,1.50015,3.38688
79.2709,85.139,4.42347,0,0.04,3.33076,3.33076,0,0.624188,6.048,99.3022,98.274,3.39931,0,0,1.94167,1.94167,0,1.50015,3.38688
79.4842,85.139,3.86481,0,0.04,3.33074,3.33074,0,0.624185,6.048,99.069,98.274,2.98861,0,0,1.94166,1.94166,0,1.50014,3.38688
79.11,85.139,3.13645,0,0.04,3.28481,3.28481,0,0.624181,6.048,98.9685,98.274,2.50327,0,0,1.91249,1.91249,0,1.50013,3.38688
78.398,85.139,2.77554,0,0.04,3.28479,3.28479,0,0.615574,6.048,98.8486,98.274,2.25338,0,0,1.91248,1.91248,0,1.47759,3.38688
77.5645,85.139,2.56956,0,0.04,3.28477,3.28477,0,0.615571,6.048,98.7726,98.274,2.07751,0,0,1.91247,1.91247,0,1.47758,3.38688
76.6821,85.139,2.5099,0,0.04,3.28475,3.28475,0,0.615567,6.048,98.5677,98.274,2.36779,0,0,1.91246,1.91246,0,1.47757,3.38688
75.583,85.139,2.48874,0,0.04,3.44055,3.44055,0,0.615563,6.048,98.0279,98.274,1.97162,0,0,2.01584,2.01584,0,1.47756,3.38688
74.299,85.139,2.16929,0,0.04,3.44053,3.44053,0,0.64476,6.048,97.5471,98.274,1.75247,0,0,2.01583,2.01583,0,1.55744,3.38688
72.9373,85.139,2.07155,0,0.04,3.44051,3.44051,0,0.644756,6.048,97.1312,98.274,1.68372,0,0,2.01582,2.01582,0,1.55743,3.38688
71.5043,85.139,1.98323,0,0.04,3.44049,3.44049,0,0.644752,6.048,96.6665,98.274,1.7993,0,0,2.01581,2.01581,0,1.55742,3.38688
69.8129,85.139,1.70419,0,0.04,3.44047,3.44047,0,0.644748,6.048,96.2133,98.274,1.78433,0,0,2.01579,2.01579,0,1.55741,3.38688
67.9749,85.139,1.5047,0,0.04,3.40963,3.40963,0,0.644744,6.048,95.6613,98.274,1.78304,0,0,2.07261,2.07261,0,1.5574,3.38688
66.0247,85.139,1.36435,0,0.04,3.40961,3.40961,0,0.638965,6.048,95.1107,98.274,1.62606,0,0,2.07259,2.07259,0,1.6013,3.38688
64.0579,85.139,1.29073,0,0.04,3.40959,3.40959,0,0.638962,6.048,94.494,98.274,1.58706,0,0,2.07258,2.07258,0,1.60129,3.38688
62.0667,85.139,1.24151,0,0.04,3.40957,3.40957,0,0.638958,6.048,93.9335,98.274,1.63671,0,0,2.07257,2.07257,0,1.60128,3.38688
60.143,85.139,1.34732,0,0.04,3.48912,3.48912,0,0.638954,6.048,93.2974,98.274,1.75491,0,0,2.1232,2.1232,0,1.60127,3.38688
58.1494,85.139,1.24189,0,0.04,3.4891,3.4891,0,0.653862,6.048,92.6955,98.274,1.62447,0,0,2.12319,2.12319,0,1.64039,3.38688
56.1005,85.139,1.14516,0,0.04,3.48908,3.48908,0,0.653858,6.048,92.0446,98.274,1.56391,0,0,2.12318,2.12318,0,1.64038,3.38688
53.9674,85.139,1.02659,0,0.04,3.48906,3.48906,0,0.653854,6.048,91.284,98.274,1.50442,0,0,2.12316,2.12316,0,1.64037,3.38688
51.4966,85.139,0.824758,0,0.04,3.72206,3.72206,0,0.65385,6.048,90.3859,98.274,1.36079,0,0,2.30594,2.30594,0,1.64036,3.38688
48.9678,85.139,0.717122,0,0.04,3.72203,3.72203,0,0.697513,6.048,89.4917,98.274,1.27006,0,0,2.30593,2.30593,0,1.78157,3.38688
46.5461,85.139,0.772829,0,0.04,3.72201,3.72201,0,0.697509,6.048,88.7467,98.274,1.28764,0,0,2.30592,2.30592,0,1.78156,3.38688
44.5625,85.139,1.19684,0,0.04,3.72199,3.72199,0,0.697505,6.048,88.1422,98.274,1.52807,0,0,2.3059,2.3059,0,1.78155,3.38688
43.1342,85.139,1.73711,0,0.04,3.72197,3.72197,0,0.697501,6.048,87.9284,98.274,1.85889,0,0,2.30589,2.30589,0,1.78154,3.38688
42.0763,85.139,1.98099,0,0.04,3.60838,3.60838,0,0.697496,6.048,87.8377,98.274,2.55665,0,0,2.19493,2.19493,0,1.78153,3.38688
40.5783,85.139,1.54763,0,0.04,3.60836,3.60836,0,0.676211,6.048,87.2037,98.274,2.26219,0,0,2.19491,2.19491,0,1.6958,3.38688
38.6426,85.139,1.02779,0,0.04,3.60834,3.60834,0,0.676207,6.048,86.6956,98.274,1.5162,0,0,2.1949,2.1949,0,1.69579,3.38688
37.0898,85.139,1.38751,0,0.04,3.60832,3.60832,0,0.676203,6.048,86.337,98.274,1.90245,0,0,2.19489,2.19489,0,1.69578,3.38688
35.4949,85.139,1.21905,0,0.04,3.51508,3.51508,0,0.676198,6.048,85.8614,98.274,1.79401,0,0,2.09389,2.09389,0,1.69577,3.38688
34.2462,85.139,1.5995,0,0.04,3.51506,3.51506,0,0.658727,6.048,85.4536,98.274,1.53068,0,0,2.09388,2.09388,0,1.61774,3.38688
32.8191,85.139,1.35648,0,0.04,3.51504,3.51504,0,0.658723,6.048,85.3195,98.274,1.80505,0,0,2.09386,2.09386,0,1.61773,3.38688
34.1296,85.139,4.20476,0,0.04,3.51502,3.51502,0,0.658719,6.048,86.222,98.274,5.58865,0,0,2.09385,2.09385,0,1.61772,3.38688
33.8172,85.139,2.42111,0,0.04,3.25028,3.25028,0,0.658715,6.048,86.7829,98.274,4.15371,0,0,1.88352,1.88352,0,1.61771,3.38688
34.3666,85.139,3.40187,0,0.04,3.25026,3.25026,0,0.609102,6.048,87.5288,98.274,4.55468,0,0,1.88351,1.88351,0,1.45521,3.38688
35.533,85.139,4.02156,0,0.04,3.25024,3.25024,0,0.609098,6.048,88.5686,98.274,6.37384,0,0,1.8835,1.8835,0,1.4552,3.38688
35.8505,85.139,3.1791,0,0.04,3.25022,3.25022,0,0.609095,6.048,88.5609,98.274,3.36,0,0,1.88348,1.88348,0,1.45519,3.38688
36.7196,85.139,3.74596,0,0.04,3.2502,3.2502,0,0.609091,6.048,89.1418,98.274,4.48491,0,0,1.88347,1.88347,0,1.45518,3.38688
38.498,85.139,4.88555,0,0.04,3.35199,3.35199,0,0.609087,6.048,90.9114,98.274,7.69875,0,0,1.94435,1.94435,0,1.45517,3.38688
42.1321,85.139,6.89748,0,0.04,3.35194,3.35194,0,0.628163,6.048,92.8654,98.274,8.55428,0,0,1.94433,1.94433,0,1.50221,3.38688
43.6295,85.139,4.71773,0,0.04,3.3519,3.3519,0,0.628154,6.048,94.4942,98.274,6.73149,0,0,1.9443,1.9443,0,1.50219,3.38688
