0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78291e+10,0,0,3.34142e+08,0,3.86231e+07,1.29977e+07,0
1.78421e+10,0,0,3.34142e+08,0,3.86255e+07,1.29985e+07,0
1.78557e+10,0,0,3.34142e+08,0,4.05545e+07,1.36172e+07,0
1.78694e+10,0,0,3.34142e+08,0,4.05569e+07,1.3618e+07,0
1.7883e+10,0,0,3.34142e+08,0,4.05594e+07,1.36188e+07,0
1.78966e+10,0,0,3.34142e+08,0,4.05619e+07,1.36197e+07,0
1.79102e+10,0,0,3.34142e+08,0,4.05644e+07,1.36205e+07,0
1.79237e+10,0,0,3.34142e+08,0,4.07602e+07,1.35066e+07,0
1.79372e+10,0,0,3.34142e+08,0,4.07627e+07,1.35074e+07,0
1.79507e+10,0,0,3.34142e+08,0,4.07652e+07,1.35082e+07,0
1.79642e+10,0,0,3.34142e+08,0,4.07677e+07,1.35091e+07,0
1.79781e+10,0,0,3.34142e+08,0,4.17386e+07,1.38254e+07,0
1.79919e+10,0,0,3.34142e+08,0,4.17411e+07,1.38262e+07,0
1.80057e+10,0,0,3.34142e+08,0,4.17437e+07,1.38271e+07,0
1.80196e+10,0,0,3.34142e+08,0,4.17462e+07,1.38279e+07,0
1.80343e+10,0,0,3.34142e+08,0,4.4842e+07,1.47563e+07,0
1.80491e+10,0,0,3.34142e+08,0,4.48447e+07,1.47572e+07,0
1.80638e+10,0,0,3.34142e+08,0,4.48475e+07,1.47581e+07,0
1.80786e+10,0,0,3.34142e+08,0,4.48502e+07,1.4759e+07,0
1.80933e+10,0,0,3.34142e+08,0,4.48529e+07,1.47599e+07,0
1.81077e+10,0,0,3.34142e+08,0,4.3185e+07,1.43065e+07,0
1.8122e+10,0,0,3.34142e+08,0,4.31877e+07,1.43074e+07,0
1.81363e+10,0,0,3.34142e+08,0,4.31903e+07,1.43083e+07,0
1.81506e+10,0,0,3.34142e+08,0,4.31929e+07,1.43091e+07,0
1.81645e+10,0,0,3.34142e+08,0,4.17501e+07,1.3936e+07,0
1.81784e+10,0,0,3.34142e+08,0,4.17526e+07,1.39369e+07,0
1.81924e+10,0,0,3.34142e+08,0,4.17552e+07,1.39377e+07,0
1.82063e+10,0,0,3.34142e+08,0,4.17577e+07,1.39386e+07,0
1.82192e+10,0,0,3.34142e+08,0,3.82234e+07,1.28845e+07,0
1.82321e+10,0,0,3.34142e+08,0,3.82257e+07,1.28853e+07,0
1.8245e+10,0,0,3.34142e+08,0,3.82281e+07,1.28861e+07,0
1.82579e+10,0,0,3.34142e+08,0,3.82304e+07,1.28869e+07,0
1.82708e+10,0,0,3.34142e+08,0,3.82327e+07,1.28877e+07,0
1.8284e+10,0,0,3.34142e+08,0,3.94469e+07,1.32924e+07,0
1.82973e+10,0,0,3.34142e+08,3.56679e+07,3.94491e+07,1.32931e+07,0
1.83106e+10,0,0,3.34142e+08,0,3.94512e+07,1.32939e+07,0
1.83239e+10,0,0,3.34142e+08,0,3.94534e+07,1.32946e+07,0
1.83385e+10,0,0,3.34142e+08,0,4.35943e+07,1.45959e+07,0
1.83531e+10,0,0,3.34142e+08,0,4.35967e+07,1.45967e+07,0
1.83677e+10,0,0,3.34142e+08,0,4.3599e+07,1.45975e+07,0
1.83823e+10,0,0,3.34142e+08,0,4.36014e+07,1.45983e+07,0
1.83951e+10,0,0,3.34142e+08,0,3.78431e+07,1.27455e+07,0
1.84078e+10,0,0,3.34142e+08,0,3.78451e+07,1.27462e+07,0
1.84206e+10,0,0,3.34142e+08,0,3.78472e+07,1.27469e+07,0
1.84333e+10,0,0,3.34142e+08,0,3.78493e+07,1.27476e+07,0
1.84461e+10,0,0,3.34142e+08,0,3.78514e+07,1.27483e+07,0
1.84593e+10,0,0,3.34142e+08,0,3.92877e+07,1.32155e+07,0
1.84725e+10,0,0,3.34142e+08,0,3.92899e+07,1.32162e+07,0
1.84857e+10,0,0,3.34142e+08,0,3.9292e+07,1.3217e+07,0
1.84989e+10,0,0,3.34142e+08,0,3.92942e+07,1.32177e+07,0
1.8512e+10,0,0,3.34142e+08,0,3.87369e+07,1.3036e+07,0
1.8525e+10,0,0,3.34142e+08,0,3.8739e+07,1.30367e+07,0
1.8538e+10,0,0,3.34142e+08,0,3.87411e+07,1.30374e+07,0
1.85511e+10,0,0,3.34142e+08,0,3.87433e+07,1.30381e+07,0
1.85647e+10,0,0,3.34142e+08,0,4.06779e+07,1.36586e+07,0
1.85784e+10,0,0,3.34142e+08,0,4.06801e+07,1.36594e+07,0
1.8592e+10,0,0,3.34142e+08,0,4.06823e+07,1.36601e+07,0
1.86057e+10,0,0,3.34142e+08,0,4.06846e+07,1.36609e+07,0
1.86194e+10,0,0,3.34142e+08,0,4.06868e+07,1.36616e+07,0
1.86329e+10,0,0,3.34142e+08,0,4.0883e+07,1.35473e+07,0
1.86465e+10,0,0,3.34142e+08,0,4.08853e+07,1.3548e+07,0
1.866e+10,0,0,3.34142e+08,0,4.08875e+07,1.35488e+07,0
1.86736e+10,0,0,3.34142e+08,0,4.08898e+07,1.35495e+07,0
1.86874e+10,0,0,3.34142e+08,0,4.18633e+07,1.38667e+07,0
1.87013e+10,0,0,3.34142e+08,0,4.18656e+07,1.38675e+07,0
1.87152e+10,0,0,3.34142e+08,0,4.18679e+07,1.38682e+07,0
1.8729e+10,0,0,3.34142e+08,0,4.18702e+07,1.3869e+07,0
1.87438e+10,0,0,3.34142e+08,0,4.49749e+07,1.48e+07,0
1.87586e+10,0,0,3.34142e+08,0,4.49773e+07,1.48008e+07,0
1.87734e+10,0,0,3.34142e+08,0,4.49798e+07,1.48017e+07,0
1.87882e+10,0,0,3.34142e+08,0,4.49823e+07,1.48025e+07,0
1.8803e+10,0,0,3.34142e+08,0,4.49847e+07,1.48033e+07,0
1.88174e+10,0,0,3.34142e+08,0,4.33117e+07,1.43485e+07,0
1.88317e+10,0,0,3.34142e+08,0,4.3314e+07,1.43492e+07,0
1.88461e+10,0,0,3.34142e+08,0,4.33164e+07,1.435e+07,0
1.88604e+10,0,0,3.34142e+08,0,4.33188e+07,1.43508e+07,0
1.88744e+10,0,0,3.34142e+08,0,4.18715e+07,1.39766e+07,0
1.88884e+10,0,0,3.34142e+08,0,4.18738e+07,1.39773e+07,0
1.89024e+10,0,0,3.34142e+08,0,4.18761e+07,1.39781e+07,0
1.89164e+10,0,0,3.34142e+08,0,4.18784e+07,1.39789e+07,0
1.89293e+10,0,0,3.34142e+08,0,3.83336e+07,1.29217e+07,0
1.89422e+10,0,0,3.34142e+08,0,3.83357e+07,1.29224e+07,0
1.89551e+10,0,0,3.34142e+08,0,3.83378e+07,1.29231e+07,0
1.8968e+10,0,0,3.34142e+08,0,3.83399e+07,1.29238e+07,0
1.8981e+10,0,0,3.34142e+08,0,3.8342e+07,1.29245e+07,0
1.89943e+10,0,0,3.34142e+08,0,3.95594e+07,1.33303e+07,0
1.90076e+10,0,0,3.34142e+08,3.56679e+07,3.95614e+07,1.3331e+07,0
1.9021e+10,0,0,3.34142e+08,0,3.95633e+07,1.33316e+07,0
1.90343e+10,0,0,3.34142e+08,0,3.95652e+07,1.33323e+07,0
1.90489e+10,0,0,3.34142e+08,0,4.37175e+07,1.46372e+07,0
1.90636e+10,0,0,3.34142e+08,0,4.37197e+07,1.46379e+07,0
1.90782e+10,0,0,3.34142e+08,0,4.37218e+07,1.46386e+07,0
1.90928e+10,0,0,3.34142e+08,0,4.37239e+07,1.46393e+07,0
1.91056e+10,0,0,3.34142e+08,0,3.79491e+07,1.27813e+07,0
1.91184e+10,0,0,3.34142e+08,0,3.7951e+07,1.27819e+07,0
1.91312e+10,0,0,3.34142e+08,0,3.79528e+07,1.27825e+07,0
1.9144e+10,0,0,3.34142e+08,0,3.79547e+07,1.27831e+07,0
1.91568e+10,0,0,3.34142e+08,0,3.79565e+07,1.27837e+07,0
1.917e+10,0,0,3.34142e+08,0,3.93966e+07,1.32522e+07,0
1.91833e+10,0,0,3.34142e+08,0,3.93986e+07,1.32528e+07,0
1.91965e+10,0,0,3.34142e+08,0,3.94005e+07,1.32534e+07,0
1.92098e+10,0,0,3.34142e+08,0,3.94024e+07,1.32541e+07,0
1.92228e+10,0,0,3.34142e+08,0,3.88433e+07,1.30718e+07,0
1.92359e+10,0,0,3.34142e+08,0,3.88452e+07,1.30725e+07,0
1.9249e+10,0,0,3.34142e+08,0,3.88471e+07,1.30731e+07,0
1.92621e+10,0,0,3.34142e+08,0,3.8849e+07,1.30737e+07,0
1.92758e+10,0,0,3.34142e+08,0,4.07886e+07,1.36958e+07,0
1.92895e+10,0,0,3.34142e+08,0,4.07906e+07,1.36965e+07,0
1.93032e+10,0,0,3.34142e+08,0,4.07926e+07,1.36971e+07,0
1.93168e+10,0,0,3.34142e+08,0,4.07946e+07,1.36978e+07,0
1.93305e+10,0,0,3.34142e+08,0,4.07966e+07,1.36985e+07,0
1.93441e+10,0,0,3.34142e+08,0,4.09931e+07,1.35837e+07,0
1.93577e+10,0,0,3.34142e+08,0,4.09951e+07,1.35844e+07,0
1.93713e+10,0,0,3.34142e+08,0,4.09971e+07,1.35851e+07,0
1.93849e+10,0,0,3.34142e+08,0,4.09991e+07,1.35857e+07,0
1.93988e+10,0,0,3.34142e+08,0,4.1975e+07,1.39037e+07,0
1.94127e+10,0,0,3.34142e+08,0,4.1977e+07,1.39044e+07,0
1.94266e+10,0,0,3.34142e+08,0,4.19791e+07,1.3905e+07,0
1.94405e+10,0,0,3.34142e+08,0,4.19811e+07,1.39057e+07,0
1.94553e+10,0,0,3.34142e+08,0,4.50937e+07,1.48391e+07,0
1.94702e+10,0,0,3.34142e+08,0,4.50959e+07,1.48399e+07,0
1.9485e+10,0,0,3.34142e+08,0,4.50981e+07,1.48406e+07,0
1.94999e+10,0,0,3.34142e+08,0,4.51003e+07,1.48413e+07,0
1.95147e+10,0,0,3.34142e+08,0,4.51025e+07,1.4842e+07,0
1.95291e+10,0,0,3.34142e+08,0,4.34248e+07,1.43859e+07,0
1.95435e+10,0,0,3.34142e+08,0,4.34269e+07,1.43866e+07,0
1.95579e+10,0,0,3.34142e+08,0,4.3429e+07,1.43873e+07,0
1.95723e+10,0,0,3.34142e+08,0,4.34312e+07,1.4388e+07,0
1.95863e+10,0,0,3.34142e+08,0,4.19798e+07,1.40127e+07,0
1.96003e+10,0,0,3.34142e+08,0,4.19819e+07,1.40134e+07,0
1.96143e+10,0,0,3.34142e+08,0,4.19839e+07,1.40141e+07,0
1.96283e+10,0,0,3.34142e+08,0,4.1986e+07,1.40148e+07,0
1.96413e+10,0,0,3.34142e+08,0,3.84318e+07,1.29548e+07,0
1.96542e+10,0,0,3.34142e+08,0,3.84337e+07,1.29554e+07,0
1.96672e+10,0,0,3.34142e+08,0,3.84356e+07,1.29561e+07,0
1.96801e+10,0,0,3.34142e+08,0,3.84375e+07,1.29567e+07,0
1.96931e+10,0,0,3.34142e+08,0,3.84393e+07,1.29573e+07,0
1.9706e+10,0,0,3.34142e+08,0,3.84393e+07,1.29573e+07,0
1.97194e+10,0,0,3.34142e+08,0,3.96596e+07,1.33641e+07,0
1.97328e+10,0,0,3.34142e+08,0,3.96613e+07,1.33646e+07,0
1.97461e+10,0,0,3.34142e+08,0,3.9663e+07,1.33652e+07,0
1.97595e+10,0,0,3.34142e+08,0,3.96647e+07,1.33658e+07,0
1.97742e+10,0,0,3.34142e+08,0,4.38272e+07,1.46739e+07,0
1.97889e+10,0,0,3.34142e+08,0,4.3829e+07,1.46745e+07,0
1.98035e+10,0,0,3.34142e+08,0,4.38309e+07,1.46751e+07,0
1.98182e+10,0,0,3.34142e+08,0,4.38328e+07,1.46757e+07,0
1.9831e+10,0,0,3.34142e+08,0,3.80434e+07,1.2813e+07,0
1.98438e+10,0,0,3.34142e+08,0,3.8045e+07,1.28135e+07,0
1.98566e+10,0,0,3.34142e+08,0,3.80466e+07,1.28141e+07,0
1.98695e+10,0,0,3.34142e+08,0,3.80482e+07,1.28146e+07,0
1.98823e+10,0,0,3.34142e+08,0,3.80499e+07,1.28152e+07,0
1.98956e+10,0,0,3.34142e+08,0,3.94933e+07,1.32847e+07,0
1.99088e+10,0,0,3.34142e+08,0,3.9495e+07,1.32852e+07,0
1.99221e+10,0,0,3.34142e+08,0,3.94966e+07,1.32858e+07,0
1.99354e+10,0,0,3.34142e+08,0,3.94983e+07,1.32864e+07,0
1.99485e+10,0,0,3.34142e+08,0,3.89377e+07,1.31036e+07,0
1.99616e+10,0,0,3.34142e+08,0,3.89393e+07,1.31041e+07,0
1.99747e+10,0,0,3.34142e+08,0,3.8941e+07,1.31047e+07,0
1.99878e+10,0,0,3.34142e+08,0,3.89426e+07,1.31052e+07,0
2.00016e+10,0,0,3.34142e+08,0,4.08867e+07,1.37287e+07,0
2.00153e+10,0,0,3.34142e+08,0,4.08884e+07,1.37293e+07,0
2.0029e+10,0,0,3.34142e+08,0,4.08902e+07,1.37299e+07,0
2.00428e+10,0,0,3.34142e+08,0,4.08919e+07,1.37305e+07,0
2.00565e+10,0,0,3.34142e+08,0,4.08937e+07,1.37311e+07,0
2.00701e+10,0,0,3.34142e+08,0,4.10904e+07,1.3616e+07,0
2.00837e+10,0,0,3.34142e+08,0,4.10921e+07,1.36166e+07,0
2.00973e+10,0,0,3.34142e+08,0,4.10939e+07,1.36171e+07,0
2.0111e+10,0,0,3.34142e+08,0,4.10956e+07,1.36177e+07,0
2.01249e+10,0,0,3.34142e+08,0,4.20736e+07,1.39363e+07,0
2.01388e+10,0,0,3.34142e+08,0,4.20754e+07,1.39369e+07,0
2.01528e+10,0,0,3.34142e+08,0,4.20772e+07,1.39375e+07,0
2.01667e+10,0,0,3.34142e+08,0,4.2079e+07,1.39381e+07,0
2.01816e+10,0,0,3.34142e+08,0,4.51985e+07,1.48736e+07,0
2.01965e+10,0,0,3.34142e+08,0,4.52005e+07,1.48743e+07,0
2.02113e+10,0,0,3.34142e+08,0,4.52024e+07,1.48749e+07,0
2.02262e+10,0,0,3.34142e+08,0,4.52043e+07,1.48755e+07,0
2.02411e+10,0,0,3.34142e+08,0,4.52063e+07,1.48762e+07,0
2.02555e+10,0,0,3.34142e+08,0,4.35244e+07,1.44189e+07,0
2.02699e+10,0,0,3.34142e+08,0,4.35263e+07,1.44196e+07,0
2.02843e+10,0,0,3.34142e+08,0,4.35281e+07,1.44202e+07,0
2.02988e+10,0,0,3.34142e+08,0,4.353e+07,1.44208e+07,0
2.03128e+10,0,0,3.34142e+08,0,4.20751e+07,1.40445e+07,0
2.03268e+10,0,0,3.34142e+08,0,4.20769e+07,1.40451e+07,0
2.03409e+10,0,0,3.34142e+08,0,4.20787e+07,1.40457e+07,0
2.03549e+10,0,0,3.34142e+08,0,4.20805e+07,1.40463e+07,0
2.03679e+10,0,0,3.34142e+08,0,3.85181e+07,1.29839e+07,0
2.03809e+10,0,0,3.34142e+08,0,3.85198e+07,1.29844e+07,0
2.03939e+10,0,0,3.34142e+08,0,3.85214e+07,1.2985e+07,0
2.04069e+10,0,0,3.34142e+08,0,3.8523e+07,1.29856e+07,0
2.04199e+10,0,0,3.34142e+08,0,3.85247e+07,1.29861e+07,0
2.04333e+10,0,0,3.34142e+08,0,3.97474e+07,1.33937e+07,0
2.04467e+10,0,0,3.34142e+08,0,3.97489e+07,1.33942e+07,0
2.046e+10,0,0,3.34142e+08,0,3.97503e+07,1.33946e+07,0
2.04734e+10,0,0,3.34142e+08,0,3.97518e+07,1.33951e+07,0
2.04881e+10,0,0,3.34142e+08,0,4.39232e+07,1.4706e+07,0
2.05029e+10,0,0,3.34142e+08,0,4.39248e+07,1.47066e+07,0
2.05176e+10,0,0,3.34142e+08,0,4.39264e+07,1.47071e+07,0
2.05323e+10,0,0,3.34142e+08,0,4.3928e+07,1.47076e+07,0
2.05451e+10,0,0,3.34142e+08,0,3.81258e+07,1.28407e+07,0
2.0558e+10,0,0,3.34142e+08,0,3.81272e+07,1.28412e+07,0
2.05708e+10,0,0,3.34142e+08,0,3.81286e+07,1.28417e+07,0
2.05836e+10,0,0,3.34142e+08,0,3.813e+07,1.28422e+07,0
2.05965e+10,0,0,3.34142e+08,0,3.81314e+07,1.28426e+07,0
2.06098e+10,0,0,3.34142e+08,0,3.95776e+07,1.3313e+07,0
2.06231e+10,0,0,3.34142e+08,0,3.95791e+07,1.33135e+07,0
2.06364e+10,0,0,3.34142e+08,0,3.95805e+07,1.3314e+07,0
2.06497e+10,0,0,3.34142e+08,0,3.9582e+07,1.33145e+07,0
2.06629e+10,0,0,3.34142e+08,0,3.90199e+07,1.31312e+07,0
2.0676e+10,0,0,3.34142e+08,0,3.90213e+07,1.31317e+07,0
2.06891e+10,0,0,3.34142e+08,0,3.90228e+07,1.31322e+07,0
2.07023e+10,0,0,3.34142e+08,0,3.90242e+07,1.31327e+07,0
2.0716e+10,0,0,3.34142e+08,0,4.09721e+07,1.37574e+07,0
2.07298e+10,0,0,3.34142e+08,0,4.09736e+07,1.37579e+07,0
2.07435e+10,0,0,3.34142e+08,0,4.09751e+07,1.37584e+07,0
2.07573e+10,0,0,3.34142e+08,0,4.09766e+07,1.37589e+07,0
2.07711e+10,0,0,3.34142e+08,0,4.09781e+07,1.37594e+07,0
2.07847e+10,0,0,3.34142e+08,0,4.11749e+07,1.3644e+07,0
2.07983e+10,0,0,3.34142e+08,0,4.11765e+07,1.36445e+07,0
2.0812e+10,0,0,3.34142e+08,0,4.1178e+07,1.3645e+07,0
2.08256e+10,0,0,3.34142e+08,0,4.11795e+07,1.36455e+07,0
2.08396e+10,0,0,3.34142e+08,0,4.21592e+07,1.39647e+07,0
2.08536e+10,0,0,3.34142e+08,0,4.21607e+07,1.39652e+07,0
2.08675e+10,0,0,3.34142e+08,0,4.21622e+07,1.39657e+07,0
2.08815e+10,0,0,3.34142e+08,0,4.21638e+07,1.39662e+07,0
2.08964e+10,0,0,3.34142e+08,0,4.52894e+07,1.49035e+07,0
2.09113e+10,0,0,3.34142e+08,0,4.52911e+07,1.49041e+07,0
2.09262e+10,0,0,3.34142e+08,0,4.52927e+07,1.49046e+07,0
2.09411e+10,0,0,3.34142e+08,0,4.52944e+07,1.49052e+07,0
2.0956e+10,0,0,3.34142e+08,0,4.5296e+07,1.49057e+07,0
2.09705e+10,0,0,3.34142e+08,0,4.36106e+07,1.44475e+07,0
2.09849e+10,0,0,3.34142e+08,0,4.36122e+07,1.4448e+07,0
2.09994e+10,0,0,3.34142e+08,0,4.36138e+07,1.44485e+07,0
2.10138e+10,0,0,3.34142e+08,0,4.36154e+07,1.44491e+07,0
2.10279e+10,0,0,3.34142e+08,0,4.21574e+07,1.4072e+07,0
2.1042e+10,0,0,3.34142e+08,0,4.21589e+07,1.40725e+07,0
2.1056e+10,0,0,3.34142e+08,0,4.21605e+07,1.4073e+07,0
2.10701e+10,0,0,3.34142e+08,0,4.2162e+07,1.40736e+07,0
2.10831e+10,0,0,3.34142e+08,0,3.85925e+07,1.3009e+07,0
2.10961e+10,0,0,3.34142e+08,0,3.8594e+07,1.30095e+07,0
2.11091e+10,0,0,3.34142e+08,0,3.85954e+07,1.30099e+07,0
2.11221e+10,0,0,3.34142e+08,0,3.85968e+07,1.30104e+07,0
2.11352e+10,0,0,3.34142e+08,0,3.85982e+07,1.30109e+07,0
2.11486e+10,0,0,3.34142e+08,0,3.9823e+07,1.34191e+07,0
2.1162e+10,0,0,3.34142e+08,0,3.98242e+07,1.34195e+07,0
2.11754e+10,0,0,3.34142e+08,0,3.98255e+07,1.342e+07,0
2.11888e+10,0,0,3.34142e+08,0,3.98267e+07,1.34204e+07,0
2.12036e+10,0,0,3.34142e+08,0,4.40057e+07,1.47336e+07,0
2.12183e+10,0,0,3.34142e+08,0,4.4007e+07,1.47341e+07,0
2.1233e+10,0,0,3.34142e+08,0,4.40084e+07,1.47345e+07,0
2.12478e+10,0,0,3.34142e+08,0,4.40097e+07,1.4735e+07,0
2.12606e+10,0,0,3.34142e+08,0,3.81965e+07,1.28646e+07,0
2.12735e+10,0,0,3.34142e+08,0,3.81977e+07,1.2865e+07,0
2.12864e+10,0,0,3.34142e+08,0,3.81988e+07,1.28653e+07,0
2.12992e+10,0,0,3.34142e+08,0,3.82e+07,1.28657e+07,0
2.13121e+10,0,0,3.34142e+08,0,3.82012e+07,1.28661e+07,0
2.13254e+10,0,0,3.34142e+08,0,3.96498e+07,1.33373e+07,0
2.13388e+10,0,0,3.34142e+08,0,3.96511e+07,1.33377e+07,0
2.13521e+10,0,0,3.34142e+08,0,3.96523e+07,1.33381e+07,0
2.13654e+10,0,0,3.34142e+08,0,3.96535e+07,1.33385e+07,0
2.13786e+10,0,0,3.34142e+08,0,3.90902e+07,1.31549e+07,0
2.13918e+10,0,0,3.34142e+08,0,3.90914e+07,1.31553e+07,0
2.14049e+10,0,0,3.34142e+08,0,3.90925e+07,1.31557e+07,0
2.14181e+10,0,0,3.34142e+08,0,3.90938e+07,1.31561e+07,0
2.14318e+10,0,0,3.34142e+08,0,4.10449e+07,1.37818e+07,0
2.14456e+10,0,0,3.34142e+08,0,4.10461e+07,1.37823e+07,0
2.14594e+10,0,0,3.34142e+08,0,4.10474e+07,1.37827e+07,0
2.14732e+10,0,0,3.34142e+08,0,4.10486e+07,1.37831e+07,0
2.1487e+10,0,0,3.34142e+08,0,4.10499e+07,1.37835e+07,0
2.15006e+10,0,0,3.34142e+08,0,4.12469e+07,1.36678e+07,0
2.15143e+10,0,0,3.34142e+08,0,4.12481e+07,1.36683e+07,0
2.1528e+10,0,0,3.34142e+08,0,4.12494e+07,1.36687e+07,0
2.15417e+10,0,0,3.34142e+08,0,4.12507e+07,1.36691e+07,0
2.15556e+10,0,0,3.34142e+08,0,4.22318e+07,1.39888e+07,0
2.15696e+10,0,0,3.34142e+08,0,4.22331e+07,1.39892e+07,0
2.15836e+10,0,0,3.34142e+08,0,4.22344e+07,1.39896e+07,0
2.15976e+10,0,0,3.34142e+08,0,4.22357e+07,1.399e+07,0
2.16125e+10,0,0,3.34142e+08,0,4.53663e+07,1.49289e+07,0
2.16275e+10,0,0,3.34142e+08,0,4.53677e+07,1.49293e+07,0
2.16424e+10,0,0,3.34142e+08,0,4.53691e+07,1.49298e+07,0
2.16573e+10,0,0,3.34142e+08,0,4.53705e+07,1.49302e+07,0
2.16723e+10,0,0,3.34142e+08,0,4.53719e+07,1.49307e+07,0
2.16867e+10,0,0,3.34142e+08,0,4.36834e+07,1.44716e+07,0
2.17012e+10,0,0,3.34142e+08,0,4.36847e+07,1.4472e+07,0
2.17157e+10,0,0,3.34142e+08,0,4.36861e+07,1.44725e+07,0
2.17301e+10,0,0,3.34142e+08,0,4.36874e+07,1.44729e+07,0
2.17442e+10,0,0,3.34142e+08,0,4.22267e+07,1.40952e+07,0
2.17583e+10,0,0,3.34142e+08,0,4.2228e+07,1.40956e+07,0
2.17724e+10,0,0,3.34142e+08,0,4.22293e+07,1.4096e+07,0
2.17865e+10,0,0,3.34142e+08,0,4.22306e+07,1.40965e+07,0
2.17996e+10,0,0,3.34142e+08,0,3.86551e+07,1.30301e+07,0
2.18126e+10,0,0,3.34142e+08,0,3.86563e+07,1.30305e+07,0
2.18256e+10,0,0,3.34142e+08,0,3.86575e+07,1.30309e+07,0
2.18387e+10,0,0,3.34142e+08,0,3.86587e+07,1.30313e+07,0
2.18517e+10,0,0,3.34142e+08,0,3.86598e+07,1.30317e+07,0
2.18651e+10,0,0,3.34142e+08,0,3.98864e+07,1.34405e+07,0
2.18786e+10,0,0,3.34142e+08,0,3.98874e+07,1.34408e+07,0
2.1892e+10,0,0,3.34142e+08,0,3.98884e+07,1.34412e+07,0
2.19055e+10,0,0,3.34142e+08,0,3.98893e+07,1.34415e+07,0
2.19202e+10,0,0,3.34142e+08,0,4.40746e+07,1.47567e+07,0
2.1935e+10,0,0,3.34142e+08,0,4.40757e+07,1.47571e+07,0
2.19497e+10,0,0,3.34142e+08,0,4.40768e+07,1.47574e+07,0
2.19645e+10,0,0,3.34142e+08,0,4.40779e+07,1.47578e+07,0
2.19774e+10,0,0,3.34142e+08,0,3.82554e+07,1.28844e+07,0
2.19902e+10,0,0,3.34142e+08,0,3.82564e+07,1.28847e+07,0
2.20031e+10,0,0,3.34142e+08,0,3.82573e+07,1.2885e+07,0
2.2016e+10,0,0,3.34142e+08,0,3.82582e+07,1.28854e+07,0
2.20289e+10,0,0,3.34142e+08,0,3.82592e+07,1.28857e+07,0
2.20423e+10,0,0,3.34142e+08,0,3.97098e+07,1.33575e+07,0
2.20556e+10,0,0,3.34142e+08,0,3.97108e+07,1.33578e+07,0
2.2069e+10,0,0,3.34142e+08,0,3.97118e+07,1.33582e+07,0
2.20823e+10,0,0,3.34142e+08,0,3.97128e+07,1.33585e+07,0
2.20955e+10,0,0,3.34142e+08,0,3.91483e+07,1.31745e+07,0
2.21087e+10,0,0,3.34142e+08,0,3.91493e+07,1.31748e+07,0
2.21219e+10,0,0,3.34142e+08,0,3.91503e+07,1.31751e+07,0
2.2135e+10,0,0,3.34142e+08,0,3.91512e+07,1.31754e+07,0
2.21488e+10,0,0,3.34142e+08,0,4.11049e+07,1.3802e+07,0
2.21626e+10,0,0,3.34142e+08,0,4.1106e+07,1.38024e+07,0
2.21764e+10,0,0,3.34142e+08,0,4.1107e+07,1.38027e+07,0
2.21902e+10,0,0,3.34142e+08,0,4.1108e+07,1.3803e+07,0
2.22041e+10,0,0,3.34142e+08,0,4.1109e+07,1.38034e+07,0
2.22177e+10,0,0,3.34142e+08,0,4.1306e+07,1.36874e+07,0
2.22314e+10,0,0,3.34142e+08,0,4.1307e+07,1.36878e+07,0
2.22451e+10,0,0,3.34142e+08,0,4.1308e+07,1.36881e+07,0
2.22588e+10,0,0,3.34142e+08,0,4.13091e+07,1.36884e+07,0
2.22728e+10,0,0,3.34142e+08,0,4.22913e+07,1.40085e+07,0
2.22868e+10,0,0,3.34142e+08,0,4.22924e+07,1.40088e+07,0
2.23008e+10,0,0,3.34142e+08,0,4.22934e+07,1.40092e+07,0
2.23148e+10,0,0,3.34142e+08,0,4.22944e+07,1.40095e+07,0
2.23298e+10,0,0,3.34142e+08,0,4.54292e+07,1.49495e+07,0
2.23447e+10,0,0,3.34142e+08,0,4.54303e+07,1.49499e+07,0
2.23597e+10,0,0,3.34142e+08,0,4.54314e+07,1.49503e+07,0
2.23746e+10,0,0,3.34142e+08,0,4.54326e+07,1.49506e+07,0
2.23896e+10,0,0,3.34142e+08,0,4.54337e+07,1.4951e+07,0
2.24041e+10,0,0,3.34142e+08,0,4.37426e+07,1.44912e+07,0
2.24186e+10,0,0,3.34142e+08,0,4.37437e+07,1.44916e+07,0
2.24331e+10,0,0,3.34142e+08,0,4.37447e+07,1.44919e+07,0
2.24476e+10,0,0,3.34142e+08,0,4.37458e+07,1.44923e+07,0
2.24617e+10,0,0,3.34142e+08,0,4.2283e+07,1.41139e+07,0
2.24758e+10,0,0,3.34142e+08,0,4.2284e+07,1.41143e+07,0
2.24899e+10,0,0,3.34142e+08,0,4.2285e+07,1.41146e+07,0
2.2504e+10,0,0,3.34142e+08,0,4.22861e+07,1.4115e+07,0
2.25171e+10,0,0,3.34142e+08,0,3.87056e+07,1.30471e+07,0
2.25301e+10,0,0,3.34142e+08,0,3.87066e+07,1.30474e+07,0
2.25432e+10,0,0,3.34142e+08,0,3.87075e+07,1.30477e+07,0
2.25562e+10,0,0,3.34142e+08,0,3.87085e+07,1.30481e+07,0
2.25693e+10,0,0,3.34142e+08,0,3.87094e+07,1.30484e+07,0
2.25827e+10,0,0,3.34142e+08,0,3.99373e+07,1.34577e+07,0
2.25962e+10,0,0,3.34142e+08,0,3.99381e+07,1.34579e+07,0
