0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24061,0,0,3.53071,0.177901,1.1122,3.6288,61.308,0.615553,0,0,1.49744,0.203635,0.678254,0.66528,12.849,1,0.398251,1.1122,0,89.3255,4.68909,85.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.371151,2.50932,2.05104,8.80001,1.00839,11.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53748,2.50932,1.028160,1,0,98.0094,0,0,0,98.0094,0
72.29,2.24083,0,0,3.26665,0.177901,0.847925,3.6288,61.308,0.615649,0,0,1.62853,0.203635,0.809244,0.66528,12.849,1,0.39829,0.847925,0,81.254,4.68909,77.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.371209,2.83757,2.05121,9.08306,1.00839,12.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86573,2.83757,1.028160,1,0,90.416,0,0,0,90.416,0
72.29,2.35954,0,0,3.23422,0.181816,0.692862,3.6288,61.308,0.66528,0,0,1.6532,0.209808,0.778116,0.66528,12.849,1,0.419391,0.692862,0,82.4679,4.55197,78.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.414333,2.79747,2.05137,9.70618,1.01832,13.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82563,2.79747,1.028160,1,0,92.0899,0,0,0,92.0899,0
72.224,2.35978,0,0,2.82699,0.170317,0.36288,3.6288,61.308,0.66528,0,0,1.17233,0.235626,0.271421,0.66528,12.849,1,0.419432,0.36288,0,73.8363,5.02793,68.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.414494,1.97237,2.14924,7.16662,1.07542,9.79831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00053,1.97237,1.028160,1,0,78.8216,0,0,0,78.8216,0
71.9117,2.35969,0,0,2.50062,0.0903505,0.36288,3.6288,61.308,0.66528,0,0,1.09185,0.260188,0.166386,0.66528,12.849,1,0.419799,0.36288,0,50.2514,5.44562,44.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.414656,1.54916,2.14941,6.59932,1.2529,8.63034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57732,1.54916,1.028160,1,0,53.5456,0,0,0,53.5456,0
71.4927,2.35837,0,0,2.39233,0.0901363,0.36288,3.6288,61.308,0.66528,0,0,1.04312,0.260188,0.117647,0.66528,12.849,1,0.421388,0.36288,0,46.2893,5.44562,40.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.414818,1.45412,2.14959,6.38237,1.2529,8.31836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48228,1.45412,1.028160,1,0,49.2212,0,0,0,49.2212,0
70.9741,2.35651,0,0,2.29072,0.0898489,0.36288,3.6288,61.308,0.66528,0,0,1.06044,0.260188,0.134971,0.66528,12.849,1,0.423524,0.36288,0,44.1646,5.44562,38.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.41498,1.75486,2.14977,6.07673,1.2529,8.31348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78302,1.75486,1.028160,1,0,47.1068,0,0,0,47.1068,0
70.5558,2.33075,0,0,2.35667,0.081393,0.36288,3.6288,61.1995,0.66528,0,0,0.856993,0.300246,0,0.66528,12.849,1,0.421954,0.36288,0,54.5063,5.44446,49.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.46606,0.605578,2.14994,3.95714,1.30327,4.94333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63374,0.605578,1.028160,1,0,53.9461,0,0,0,53.9461,0
69.9594,2.32886,0,0,2.1765,0.081132,0.36288,3.6288,61.052,0.66528,0,0,0.817888,0.30004,0,0.66528,12.849,1,0.424112,0.36288,0,49.4078,5.44446,43.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.466226,0.514909,2.18429,3.94089,1.30327,4.87059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54307,0.514909,1.028160,1,0,48.7727,0,0,0,48.7727,0
69.2962,2.32604,0,0,2.10647,0.08076,0.36288,3.6288,60.8576,0.66528,0,0,0.770593,0.29976,0,0.66528,12.849,1,0.427209,0.36288,0,44.6781,5.44446,39.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.466392,0.342965,2.18447,3.84613,1.30327,4.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37112,0.342965,1.028160,1,0,43.7732,0,0,0,43.7732,0
68.5665,2.32282,0,0,2.0211,0.0651246,0.36288,3.6288,60.6147,0.66528,0,0,0.735074,0.31268,0,0.66528,12.849,1,0.430701,0.36288,0,40.8107,5.55836,35.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.466559,0.269896,2.18465,3.76556,1.37074,4.38281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29806,0.269896,1.028160,1,0,39.5673,0,0,0,39.5673,0
67.9146,2.37926,0,0,2.13977,0.0494735,0.36288,3.6288,60.5985,0.66528,0,0,0.972432,0.323391,0,0.66528,12.849,1,0.445861,0.36288,0,43.8051,5.67932,38.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.512121,0.441876,2.18483,3.51041,1.43776,4.18722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47004,0.441876,1.028160,1,0,42.23,0,0,0,42.23,0
66.8936,2.3759,0,0,1.77066,0.0528769,0.36288,3.6288,60.3044,0.66528,0,0,0.689723,0.318483,0,0.66528,12.849,1,0.449505,0.36288,0,40.0409,5.65614,34.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.512291,0.322825,2.23344,2.95743,1.42056,3.58084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35098,0.322825,1.028160,1,0,37.8789,0,0,0,37.8789,0
65.7648,2.37038,0,0,1.65691,0.0524532,0.36288,3.6288,59.9597,0.66528,0,0,0.638436,0.317889,0,0.66528,12.849,1,0.455305,0.36288,0,36.1471,5.65614,30.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.512462,0.264851,2.23363,2.63948,1.42056,3.20493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29301,0.264851,1.028160,1,0,33.6034,0,0,0,33.6034,0
64.507,2.36408,0,0,1.52114,0.0519848,0.36288,3.6288,59.5399,0.734028,0,0,0.631421,0.317192,0,0.66528,12.849,1,0.461888,0.36288,0,33.0426,5.65614,27.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.512632,0.227405,2.23381,2.58151,1.42056,3.10953,0.42336,36.966,0.42336,423.524,0,0.959412,0,0,1.18682,0.227405,1.028160,1,0,30.397,0,0,0,30.397,0
63.3444,2.53104,0,0,1.77245,0.0411479,0.36288,3.6288,59.3279,0.66528,0,0,0.755836,0.302559,0,0.66528,12.849,1,0.504152,0.36288,0,34.6972,5.7689,28.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.676716,0.520163,2.234,3.69122,1.48146,4.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54832,0.520163,1.028160,1,0,33.0742,0,0,0,33.0742,0
61.7362,2.5236,0,0,1.33996,0.0616572,0.36288,3.6288,58.9268,0.743939,0,0,0.635565,0.292701,0,0.66528,12.849,1,0.511895,0.36288,0,32.7596,5.22144,27.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.676901,0.227405,2.39998,2.1394,1.51188,2.578,0.42336,36.966,0.42336,423.524,0,0.949501,0,0,1.17691,0.227405,1.028160,1,0,29.9671,0,0,0,29.9671,0
59.9879,2.51281,0,0,1.1882,0.0608501,0.36288,3.6288,58.3913,0.815746,0,0,0.572196,0.291949,0,0.66528,12.849,1,0.522984,0.36288,0,29.1136,5.22144,23.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.677086,0.227405,2.40018,2.07636,1.51188,2.51497,0.42336,36.966,0.42336,423.524,0,0.877694,0,0,1.1051,0.227405,1.028160,1,0,26.247,0,0,0,26.247,0
58.3956,2.5005,0,0,1.33098,0.0599496,0.36288,3.6288,57.9254,0.761988,0,0,0.586978,0.290946,0,0.66528,12.849,1,0.53559,0.36288,0,28.9392,5.22144,23.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.677272,0.204422,2.40038,2.22542,1.51188,2.64107,0.42336,36.966,0.42336,423.524,0,0.931452,0,0,1.13587,0.204422,1.028160,1,0,26.1861,0,0,0,26.1861,0
57.5968,2.48878,0,0,2.13011,0.0772072,0.36288,3.6288,57.6956,0.66528,0,0,0.721397,0.285873,0,0.66528,12.849,1,0.547615,0.36288,0,48.0771,5.1027,42.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.677457,0.351804,2.40058,2.42592,1.49732,3.00352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37996,0.351804,1.028160,1,0,45.7932,0,0,0,45.7932,0
56.3385,2.39951,0,0,1.6084,0.104265,0.36288,3.6288,57.0574,1.0366,0,0,0.629097,0.230733,0,0.66528,12.849,1,0.535296,0.36288,0,43.4183,5.15108,38.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.664156,0.204422,2.40077,2.39293,1.44404,2.88993,0.42336,36.966,0.42336,423.524,0,0.570795,0,0,0.775217,0.204422,1.028160,1,0,40.9848,0,0,0,40.9848,0
55.8657,2.39002,0,0,2.38531,0.105307,0.36288,3.6288,57.1274,0.66528,0,0,0.956488,0.221221,0,0.66528,12.849,1,0.545085,0.36288,0,54.325,5.17398,48.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.578285,0.230472,2.30498,4.01046,1.43698,4.53066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25863,0.230472,1.028160,1,0,53.4994,0,0,0,53.4994,0
54.081,2.3865,0,0,1.06958,0.104814,0.36288,3.6288,56.3285,1.12019,0,0,0.542655,0.221321,0,0.66528,12.849,1,0.548891,0.36288,0,41.3065,5.17398,35.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.72485,0.216518,2.30517,2.06211,1.43698,2.42197,0.42336,36.966,0.42336,423.524,0,0.426866,0,0,0.643385,0.216518,1.028160,1,0,38.3684,0,0,0,38.3684,0
52.5601,2.3721,0,0,1.33956,0.125545,0.36288,3.6288,55.7009,1.09661,0,0,0.686674,0.217655,0,0.66528,12.849,1,0.563582,0.36288,0,39.4083,4.99351,34.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.71966,0.216518,2.30536,2.5228,1.40982,2.91521,0.42336,36.966,0.42336,423.524,0,0.455805,0,0,0.672323,0.216518,1.028160,1,0,37.1293,0,0,0,37.1293,0
52.8621,2.292,0,0,3.15903,0.202084,0.36288,3.6288,55.8596,0.66528,0,0,1.03629,0.212326,0,0.66528,12.849,1,0.560311,0.36288,0,37.5627,4.31284,33.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.488182,0.49974,2.30555,4.51022,1.15002,5.67731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5279,0.49974,1.028160,1,0,38.7298,0,0,0,38.7298,0
52.7387,2.29481,0,0,2.73834,0.204078,0.36288,3.6288,56.0058,0.66528,0,0,0.98916,0.177688,0,0.66528,12.849,1,0.55779,0.36288,0,48.467,4.04428,44.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.48835,0.330719,2.22005,3.46187,0.992662,4.53162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35888,0.330719,1.028160,1,0,48.7595,0,0,0,48.7595,0
51.6967,2.29399,0,0,1.81865,0.20382,0.36288,3.6288,56.1179,0.66528,0,0,0.955221,0.177858,0,0.66528,12.849,1,0.558895,0.36288,0,29.8304,4.04428,25.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.488519,0.372341,2.22023,2.5784,0.992662,3.68979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4005,0.372341,1.028160,1,0,29.2799,0,0,0,29.2799,0
51.4655,2.28519,0,0,2.66304,0.24613,0.36288,3.6288,55.8339,0.844091,0,0,0.75474,0.194669,0,0.66528,12.849,1,0.567975,0.36288,0,58.2006,4.33423,53.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.55602,0.292723,2.22041,4.74008,1.06035,5.63684,0.42336,36.966,0.42336,423.524,0,0.782017,0,0,1.07474,0.292723,1.028160,1,0,59.2981,0,0,0,59.2981,0
54.3065,2.09319,0,0,5.55809,0.26106,0.36288,3.6288,56.0993,0.580785,0,0,1.04935,0.203112,0,0.66528,12.849,1,0.52259,0.36288,0,113.371,4.44556,108.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.384521,0.982653,2.22059,4.18194,1.08586,5.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01081,0.982653,1.028160,1,0,114.681,0,0,0,114.681,0
56.2504,2.1155,0,0,4.6773,0.254988,0.36288,3.6288,56.4366,0.581973,0,0,1.1356,0.216358,0,0.66528,12.849,1,0.500532,0.36288,0,54.9588,4.41767,50.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.383485,0.888978,2.03035,5.44469,1.07645,6.90407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91714,0.888978,1.028160,1,0,57.3075,0,0,0,57.3075,0
60.1244,2.1298,0,0,6.62663,0.260001,0.36288,3.6288,57.7969,0.583449,0,0,2.16066,0.216835,0,0.66528,12.849,1,0.486499,0.36288,0,112.985,4.41767,108.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.38216,1.30938,2.03051,6.43379,1.07645,8.31508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33754,1.30938,1.028160,1,0,116.758,0,0,0,116.758,0
63.5233,2.15584,0,0,6.17994,0.262227,0.36288,3.6288,59.4909,0.589028,0,0,2.50467,0.221635,0,0.66528,12.849,1,0.460718,0.36288,0,122.215,3.99262,118.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.376733,2.57168,2.03068,7.26651,1.02393,10.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59984,2.57168,1.028160,1,0,128.593,0,0,0,128.593,0
67.0722,2.17656,0,0,6.35206,0.263747,0.36288,3.6288,60.185,0.595738,0,0,1.51599,0.226243,0,0.66528,12.849,1,0.440258,0.36288,0,89.2788,3.67384,85.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.370175,1.82259,2.03085,6.51078,0.984538,9.00951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85075,1.82259,1.028160,1,0,94.5371,0,0,0,94.5371,0
70.4138,2.27308,0,0,6.25334,0.275776,0.36288,3.6288,61.308,0.632362,0,0,2.30118,0.239015,0.306753,0.66528,12.849,1,0.435453,0.36288,0,167.222,4.08896,163.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.388401,1.97556,2.03101,9.31481,1.02463,11.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00372,1.97556,1.028160,1,0,175.276,0,0,0,175.276,0
72.29,2.29077,0,0,5.45246,0.279393,1.00612,3.6288,61.308,0.636892,0,0,2.09753,0.220045,1.2406,0.66528,12.849,1,0.418016,1.00612,0,114.574,4.42743,110.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.384017,1.74282,2.09058,6.92939,1.07955,9.29922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77098,1.74282,1.028160,1,0,121.275,0,0,0,121.275,0
72.29,2.30019,0,0,4.87511,0.283428,2.29149,3.6288,61.308,0.636982,0,0,2.30412,0.220045,1.44709,0.66528,12.849,1,0.408842,2.29149,0,104.877,4.42743,102.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.384072,2.25286,2.09074,7.00673,1.07955,9.88671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28102,2.25286,1.028160,1,0,113.666,0,0,0,113.666,0
72.29,2.30041,0,0,4.17946,0.283428,1.59563,3.6288,61.308,0.637073,0,0,1.66416,0.220045,0.807041,0.66528,12.849,1,0.40888,1.59563,0,124.489,4.42743,121.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.384127,1.35068,2.0909,5.13217,1.07955,7.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37884,1.35068,1.028160,1,0,129.165,0,0,0,129.165,0
72.29,2.55006,0,0,3.94069,0.299562,1.09106,3.6288,61.308,0.66528,0,0,1.80313,0.217747,0.920107,0.66528,12.849,1,0.453254,1.09106,0,96.5114,4.41951,92.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.561488,1.77326,2.09106,4.9921,1.05608,7.23884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,100.889,0,0,0,100.889,0
72.29,2.5503,0,0,3.87681,0.339896,0.98662,3.6288,61.308,0.66528,0,0,1.79358,0.212001,0.916297,0.66528,12.849,1,0.453296,0.98662,0,97.7832,4.39971,93.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.56165,1.28968,2.30498,4.93366,0.997417,6.96925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31784,1.28968,1.028160,1,0,101.802,0,0,0,101.802,0
72.29,2.55053,0,0,4.13619,0.339896,1.24577,3.6288,61.308,0.66528,0,0,1.93279,0.212001,1.05551,0.66528,12.849,1,0.453337,1.24577,0,105.245,4.39971,101.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.561813,1.76804,2.30516,5.52101,0.997417,8.03498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,110.728,0,0,0,110.728,0
72.29,2.55076,0,0,4.25271,0.339896,1.36205,3.6288,61.308,0.66528,0,0,1.80785,0.212001,0.93057,0.66528,12.849,1,0.453379,1.36205,0,108.504,4.39971,105.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.561975,1.33386,2.30533,5.37042,0.997417,7.45022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,113.393,0,0,0,113.393,0
72.29,2.1951,0,0,4.46516,0.316535,1.95353,3.6288,61.308,0.593683,0,0,1.88717,0.206068,1.08742,0.66528,12.849,1,0.390162,1.95353,0,109.09,4.00949,106.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.357964,1.95212,2.30551,5.72709,0.872977,8.75378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98028,1.95212,1.028160,1,0,116.485,0,0,0,116.485,0
72.29,2.1953,0,0,3.46798,0.312137,0.960548,3.6288,61.308,0.59377,0,0,1.46996,0.211395,0.664792,0.66528,12.849,1,0.390198,0.960548,0,62.3556,4.05878,58.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.358017,1.18845,2.01408,4.78642,0.909277,6.72165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21661,1.18845,1.028160,1,0,66.2536,0,0,0,66.2536,0
72.29,2.1955,0,0,3.08855,0.312137,0.580909,3.6288,61.308,0.593857,0,0,1.84056,0.211395,1.03531,0.66528,12.849,1,0.390234,0.580909,0,75.7633,4.05878,71.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.358069,1.4861,2.01423,6.13513,0.909277,8.36811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51426,1.4861,1.028160,1,0,81.2986,0,0,0,81.2986,0
72.29,2.19571,0,0,4.48314,0.312137,1.9753,3.6288,61.308,0.593944,0,0,2.30077,0.211395,1.49543,0.66528,12.849,1,0.39027,1.9753,0,131.179,4.05878,128.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.358122,1.8197,2.01438,7.52976,0.909277,10.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,140.298,0,0,0,140.298,0
72.29,2.19591,0,0,5.73843,0.312137,3.23038,3.6288,61.308,0.594031,0,0,2.05256,0.211395,1.24713,0.66528,12.849,1,0.390307,3.23038,0,140.892,4.05878,139.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.358174,1.94633,2.01453,8.6616,0.909277,11.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97449,1.94633,1.028160,1,0,152.275,0,0,0,152.275,0
72.29,2.28574,0,0,5.71477,0.311707,3.11733,3.6288,61.308,0.636223,0,0,2.07751,0.156218,1.28507,0.66528,12.849,1,0.406273,3.11733,0,122.886,3.59636,122.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.383614,1.83014,2.01469,6.63683,0.886943,9.21111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8583,1.83014,1.028160,1,0,132.497,0,0,0,132.497,0
72.29,2.28595,0,0,5.24404,0.311636,2.64645,3.6288,61.308,0.636314,0,0,2.69832,0.147022,1.91498,0.66528,12.849,1,0.40631,2.64645,0,138.561,3.51929,137.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.383669,2.82172,2.08677,9.29422,0.883221,12.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84988,2.82172,1.028160,1,0,152.132,0,0,0,152.132,0
72.29,2.28616,0,0,4.11892,0.311636,1.52112,3.6288,61.308,0.636404,0,0,2.24714,0.147022,1.46372,0.66528,12.849,1,0.406348,1.52112,0,162.042,3.51929,159.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.383724,2.93839,2.08692,6.85646,0.883221,10.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96655,2.93839,1.028160,1,0,171.716,0,0,0,171.716,0
72.29,2.28637,0,0,3.17165,0.285147,0.600128,3.6288,61.308,0.636495,0,0,1.57601,0.109489,0.830021,0.66528,12.849,1,0.406386,0.600128,0,114.401,2.35169,112.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.383778,1.90738,2.08708,5.31962,0.737701,8.19261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93554,1.90738,1.028160,1,0,121.265,0,0,0,121.265,0
72.29,2.25153,0,0,3.06033,0.250086,0.558713,3.6288,61.308,0.620227,0,0,1.33126,0.166454,0.544578,0.66528,12.849,1,0.400193,0.558713,0,89.6815,3.33879,86.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,1.52933,2.08724,4.27649,0.925047,6.59405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55749,1.52933,1.028160,1,0,93.6398,0,0,0,93.6398,0
72.0602,2.25174,0,0,2.65193,0.267101,0.36288,3.6288,61.308,0.620317,0,0,1.19759,0.170701,0.406573,0.66528,12.849,1,0.40023,0.36288,0,72.4032,3.66765,68.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.374023,1.13747,2.05941,3.41023,0.927807,5.30527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16563,1.13747,1.028160,1,0,74.41,0,0,0,74.41,0
72.29,2.25087,0,0,3.17327,0.266635,0.425976,3.6288,61.308,0.620406,0,0,1.23249,0.170701,0.441381,0.66528,12.849,1,0.40135,0.425976,0,80.5913,3.66765,76.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.374077,1.23355,2.05956,4.45442,0.927807,6.44565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26171,1.23355,1.028160,1,0,83.8353,0,0,0,83.8353,0
72.1389,2.25216,0,0,2.71103,0.247084,0.36288,3.6288,61.308,0.620495,0,0,1.15411,0.16347,0.37014,0.66528,12.849,1,0.400304,0.36288,0,69.7041,3.31674,66.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.374131,1.13557,2.05972,3.87081,0.890203,5.80176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16373,1.13557,1.028160,1,0,72.5218,0,0,0,72.5218,0
71.6636,2.37064,0,0,2.41443,0.156197,0.36288,3.6288,61.308,0.66528,0,0,1.10815,0.221628,0.221241,0.66528,12.849,1,0.422246,0.36288,0,65.7545,4.30379,61.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.422511,0.942106,2.05988,3.35391,1.09954,4.83384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97027,0.942106,1.028160,1,0,66.4464,0,0,0,66.4464,0
70.8818,2.36849,0,0,2.11396,0.164374,0.36288,3.6288,61.308,0.66528,0,0,1.01536,0.186715,0.163369,0.66528,12.849,1,0.42466,0.36288,0,51.6872,4.282,47.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.422662,0.658247,2.15817,2.93739,0.910527,4.42062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68641,0.658247,1.028160,1,0,51.9274,0,0,0,51.9274,0
69.9075,2.36474,0,0,1.91666,0.163394,0.36288,3.6288,61.308,0.66528,0,0,0.883129,0.186715,0.0311339,0.66528,12.849,1,0.428665,0.36288,0,47.5957,4.282,43.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.422813,0.47628,2.15834,2.7775,0.910527,4.07878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50444,0.47628,1.028160,1,0,47.3578,0,0,0,47.3578,0
68.8481,2.35991,0,0,1.79755,0.134187,0.36288,3.6288,61.2452,0.66528,0,0,0.818813,0.216349,0,0.66528,12.849,1,0.433752,0.36288,0,45.5568,4.8689,40.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.422964,0.374216,2.1585,2.66402,1.07068,3.70309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40238,0.374216,1.028160,1,0,44.3201,0,0,0,44.3201,0
67.6734,2.3545,0,0,1.67124,0.128462,0.36288,3.6288,61.1076,0.674231,0,0,0.757832,0.2212,0,0.66528,12.849,1,0.439417,0.36288,0,44.0367,4.96671,38.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.423115,0.30119,2.15867,2.50488,1.09738,3.44425,0.42336,36.966,0.42336,423.524,0,1.01921,0,0,1.3204,0.30119,1.028160,1,0,42.4377,0,0,0,42.4377,0
66.4322,2.325,0,0,1.57578,0.12914,0.36288,3.6288,60.9815,0.66528,0,0,0.750082,0.210898,0,0.66528,12.849,1,0.441443,0.36288,0,42.257,4.43715,37.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.474413,0.603037,2.15883,3.64541,1.03482,4.89804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6312,0.603037,1.028160,1,0,42.6394,0,0,0,42.6394,0
65.0917,2.3183,0,0,1.46886,0.128186,0.36288,3.6288,60.7911,0.66528,0,0,0.683986,0.209046,0,0.66528,12.849,1,0.448395,0.36288,0,39.8914,4.34889,35.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.474568,0.365049,2.19331,3.64656,1.0244,4.70595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39321,0.365049,1.028160,1,0,40.1629,0,0,0,40.1629,0
63.6598,2.31081,0,0,1.35066,0.10882,0.36288,3.6288,60.5215,0.66528,0,0,0.648181,0.252526,0,0.66528,12.849,1,0.45615,0.36288,0,35.7165,4.91349,30.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.474723,0.36599,2.19348,3.47206,1.23049,4.32633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39415,0.36599,1.028160,1,0,35.036,0,0,0,35.036,0
