0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.65743e+08,0,0,3.70054e+08,0,3.32111e+07,-519245,0
5.65298e+08,0,0,3.70054e+08,0,3.56869e+07,-445351,0
5.64852e+08,0,0,3.70054e+08,0,3.56864e+07,-445365,0
5.64407e+08,0,0,3.70054e+08,0,3.56859e+07,-445380,0
5.63961e+08,0,0,3.70054e+08,0,3.56854e+07,-445394,0
5.63516e+08,0,0,3.70054e+08,0,3.56849e+07,-445409,0
5.63029e+08,0,0,3.70054e+08,0,3.42942e+07,-486947,0
5.62542e+08,0,0,3.70054e+08,0,3.42937e+07,-486961,0
5.62055e+08,0,0,3.70054e+08,0,3.42932e+07,-486975,0
5.61568e+08,0,0,3.70054e+08,0,3.42928e+07,-486989,0
5.61045e+08,0,0,3.70054e+08,0,3.30679e+07,-523583,0
5.60521e+08,0,0,3.70054e+08,0,3.30674e+07,-523597,0
5.59997e+08,0,0,3.70054e+08,0,3.3067e+07,-523610,0
