0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.6205,85.139,3.89043,0.7,0,2.79497,3.09737,0,0.503306,6.048,99.3022,98.274,5.56199,0,0,2.10802,1.80562,0,1.57469,3.38688
67.0294,85.139,3.51849,0.71,0,2.79503,3.09743,0,0.523777,6.048,99.3022,98.274,4.90154,0,0,2.10805,1.80565,0,1.62865,3.38688
67.295,85.139,3.31654,0.72,0,2.79508,3.09748,0,0.523788,6.048,99.3022,98.274,4.72008,0,0,2.10808,1.80568,0,1.62868,3.38688
67.0889,85.139,2.83203,0.72,0,2.79514,3.09754,0,0.523798,6.048,99.3022,98.274,3.98087,0,0,2.10812,1.80572,0,1.6287,3.38688
67.5429,85.139,3.46857,0.74,0,2.7525,3.0549,0,0.523809,6.048,99.3022,98.274,4.75906,0,0,2.08103,1.77863,0,1.62873,3.38688
67.2902,85.139,2.7551,0.74,0,2.75256,3.05496,0,0.515819,6.048,99.3022,98.274,4.01518,0,0,2.08106,1.77866,0,1.60781,3.38688
66.8807,85.139,2.50894,0.74,0,2.75261,3.05501,0,0.515829,6.048,99.3022,98.274,3.5622,0,0,2.0811,1.7787,0,1.60783,3.38688
66.4275,85.139,2.44505,0.72,0,2.75267,3.05507,0,0.51584,6.048,99.3022,98.274,3.90287,0,0,2.08113,1.77873,0,1.60786,3.38688
65.6163,85.139,2.18598,0.7,0,2.89765,3.20005,0,0.51585,6.048,99.3022,98.274,3.20965,0,0,2.17733,1.87493,0,1.60788,3.38688
64.5975,85.139,1.93112,0.68,0,2.89771,3.20011,0,0.54302,6.048,99.3022,98.274,2.71391,0,0,2.17737,1.87497,0,1.68221,3.38688
63.4712,85.139,1.78471,0.64,0,2.89777,3.20017,0,0.543031,6.048,99.3022,98.274,2.72841,0,0,2.1774,1.875,0,1.68223,3.38688
62.304,85.139,1.72733,0.56,0,2.89783,3.20023,0,0.543042,6.048,99.3022,98.274,2.73048,0,0,2.17743,1.87503,0,1.68226,3.38688
60.9553,85.139,1.52305,0.68,0,2.89789,3.20029,0,0.543053,6.048,99.2837,98.274,2.53493,0,0,2.17747,1.87507,0,1.68229,3.38688
59.3176,85.139,1.1791,0.63,0,2.86928,3.17168,0,0.543064,6.048,99.1119,98.274,2.57287,0,0,2.23036,1.92796,0,1.68231,3.38688
57.6043,85.139,1.07986,0.56,0,2.86934,3.17174,0,0.537703,6.048,98.928,98.274,2.29234,0,0,2.2304,1.928,0,1.72318,3.38688
55.8455,85.139,0.991038,0.55,0,2.8694,3.1718,0,0.537714,6.048,98.6297,98.274,2.24013,0,0,2.23043,1.92803,0,1.72321,3.38688
54.0619,85.139,0.926479,0.61,0,2.86945,3.17185,0,0.537725,6.048,98.0723,98.274,2.15535,0,0,2.23047,1.92807,0,1.72323,3.38688
52.1543,85.139,0.827606,0.56,0,2.94354,3.24594,0,0.537736,6.048,97.5508,98.274,1.88926,0,0,2.27762,1.97522,0,1.72326,3.38688
50.2641,85.139,0.833264,0.5,0,2.9436,3.246,0,0.551619,6.048,96.9589,98.274,1.92491,0,0,2.27765,1.97525,0,1.75969,3.38688
48.3542,85.139,0.770807,0.58,0,2.94366,3.24606,0,0.55163,6.048,96.1918,98.274,1.84148,0,0,2.27769,1.97529,0,1.75972,3.38688
46.4116,85.139,0.701847,0.51,0,2.94372,3.24612,0,0.551641,6.048,95.7526,98.274,1.63183,0,0,2.27773,1.97533,0,1.75974,3.38688
44.5489,85.139,0.902454,0.47,0,3.16057,3.46297,0,0.551652,6.048,95.118,98.274,2.41345,0,0,2.44783,2.14543,0,1.75977,3.38688
42.5344,85.139,0.725333,0.5,0,3.16064,3.46304,0,0.592291,6.048,94.5533,98.274,1.56408,0,0,2.44787,2.14547,0,1.8912,3.38688
40.6862,85.139,0.837458,0.46,0,3.1607,3.4631,0,0.592303,6.048,94.0951,98.274,2.33402,0,0,2.44791,2.14551,0,1.89123,3.38688
38.752,85.139,0.704072,0.42,0,3.16076,3.46316,0,0.592315,6.048,93.396,98.274,1.86709,0,0,2.44795,2.14555,0,1.89126,3.38688
36.8544,85.139,0.686778,0.5,0,3.16083,3.46323,0,0.592327,6.048,92.4183,98.274,1.79816,0,0,2.44799,2.14559,0,1.89129,3.38688
33.7565,85.139,0.421828,0.47,0,3.05522,3.35762,0,0.592339,6.048,91.5846,98.274,1.30852,0,0,2.34479,2.04239,0,1.89132,3.38688
32.6853,85.139,0.408992,0.59,0,3.05528,3.35768,0,0.572548,6.048,90.3697,98.274,1.41824,0,0,2.34483,2.04243,0,1.81159,3.38688
29.4169,85.139,0.247093,0.56,0,3.05534,3.35774,0,0.57256,6.048,89.2489,98.274,0.883614,0,0,2.34487,2.04247,0,1.81162,3.38688
26.2126,85.139,0.331775,0.54,0,3.0554,3.3578,0,0.572571,6.048,88.6696,98.274,1.10357,0,0,2.3449,2.0425,0,1.81164,3.38688
24.8027,85.139,0.820436,0.59,0,2.96872,3.27112,0,0.572583,6.048,87.4729,98.274,1.73292,0,0,2.25096,1.94856,0,1.81167,3.38688
23.2549,85.139,0.484076,0.57,0,2.96878,3.27118,0,0.556339,6.048,87.0999,98.274,0.889897,0,0,2.251,1.9486,0,1.7391,3.38688
24.1994,85.139,0.907995,0.58,0,2.96884,3.27124,0,0.55635,6.048,86.8628,98.274,2.49487,0,0,2.25104,1.94864,0,1.73912,3.38688
23.8918,85.139,1.67164,0.57,0,2.9689,3.2713,0,0.556361,6.048,87.1447,98.274,3.1318,0,0,2.25107,1.94867,0,1.73915,3.38688
23.5703,85.139,1.50896,0.57,0,2.72259,3.02499,0,0.556372,6.048,87.3456,98.274,2.61147,0,0,2.05537,1.75297,0,1.73918,3.38688
23.4951,85.139,1.73527,0.58,0,2.72265,3.02505,0,0.510213,6.048,87.5856,98.274,2.97172,0,0,2.0554,1.753,0,1.58798,3.38688
23.1544,85.139,1.44958,0.61,0,2.7227,3.0251,0,0.510224,6.048,87.7691,98.274,3.20887,0,0,2.05543,1.75303,0,1.588,3.38688
22.7337,85.139,1.37172,0.62,0,2.72276,3.02516,0,0.510234,6.048,87.9452,98.274,3.24221,0,0,2.05546,1.75306,0,1.58802,3.38688
22.7613,85.139,1.81795,0.65,0,2.72281,3.02521,0,0.510245,6.048,88.5473,98.274,3.50694,0,0,2.05549,1.75309,0,1.58805,3.38688
23.1687,85.139,2.28195,0.65,0,2.81763,3.12003,0,0.510255,6.048,88.9889,98.274,4.33448,0,0,2.11221,1.80981,0,1.58807,3.38688
23.0883,85.139,1.81746,0.7,0.02,2.81767,3.12007,0,0.528025,6.048,89.1844,98.274,3.57502,0,0,2.11223,1.80983,0,1.63189,3.38688
22.9199,85.139,1.68961,0.72,0.02,2.81771,3.12011,0,0.528032,6.048,89.2607,98.274,2.97827,0,0,2.11225,1.80985,0,1.63191,3.38688
22.3614,85.139,1.27457,0.75,0.02,2.81775,3.12015,0,0.528039,6.048,89.5427,98.274,3.12752,0,0,2.11228,1.80988,0,1.63193,3.38688
22.1967,85.139,1.81506,0.78,0.02,3.12213,3.42453,0,0.528046,6.048,89.8317,98.274,3.64993,0,0,2.3251,2.0227,0,1.63194,3.38688
22.6031,85.139,2.4065,0.8,0.02,3.12217,3.42457,0,0.585086,6.048,90.7149,98.274,5.43341,0,0,2.32513,2.02273,0,1.79637,3.38688
25.6605,85.139,5.23161,0.8,0.02,3.12221,3.42461,0,0.585094,6.048,91.3308,98.274,5.77826,0,0,2.32515,2.02275,0,1.79639,3.38688
25.8162,85.139,2.38544,0.78,0.02,3.12225,3.42465,0,0.585102,6.048,91.3949,98.274,3.45715,0,0,2.32518,2.02278,0,1.79641,3.38688
28.9305,85.139,5.29647,0.42,0.02,2.68819,2.99059,0,0.58511,6.048,92.3612,98.274,5.93111,0,0,2.0396,1.7372,0,1.79643,3.38688
33.0356,85.139,6.46389,0.39,0.02,2.68823,2.99063,0,0.503767,6.048,93.174,98.274,5.53241,0,0,2.03962,1.73722,0,1.5758,3.38688
35.724,85.139,5.2511,0.44,0.02,2.68827,2.99067,0,0.503774,6.048,93.5979,98.274,3.96685,0,0,2.03964,1.73724,0,1.57581,3.38688
36.7599,85.139,3.60585,0.21,0.02,2.6883,2.9907,0,0.503781,6.048,93.6521,98.274,3.17447,0,0,2.03967,1.73727,0,1.57583,3.38688
39.1624,85.139,4.99401,0.12,0.02,2.68834,2.99074,0,0.503788,6.048,93.9636,98.274,3.89474,0,0,2.03969,1.73729,0,1.57585,3.38688
41.4227,85.139,5.07277,0.44,0.02,2.79765,3.10005,0,0.503795,6.048,94.5226,98.274,4.91981,0,0,2.10958,1.80718,0,1.57586,3.38688
47.1513,85.139,9.12996,0,0.02,3.10009,3.10009,0,0.524281,6.048,96.0754,98.274,7.08976,0,0,1.8072,1.8072,0,1.62986,3.38688
50.1502,85.139,6.26574,0,0.02,3.10013,3.10013,0,0.580957,6.048,96.8929,98.274,5.20642,0,0,1.80723,1.80723,0,1.39625,3.38688
52.1696,85.139,5.03021,0.03,0.02,2.79777,3.10017,0,0.580965,6.048,97.4106,98.274,4.68228,0,0,2.10965,1.80725,0,1.39626,3.38688
53.6891,85.139,4.68354,0,0.02,3.05748,3.05748,0,0.524302,6.048,98.184,98.274,5.10073,0,0,1.78013,1.78013,0,1.62992,3.38688
54.3208,85.139,3.7471,0,0.02,3.05752,3.05752,0,0.572972,6.048,98.5898,98.274,3.83207,0,0,1.78015,1.78015,0,1.37533,3.38688
54.9534,85.139,3.73491,0,0.02,3.05756,3.05756,0,0.572979,6.048,98.9269,98.274,3.60362,0,0,1.78018,1.78018,0,1.37535,3.38688
55.0905,85.139,3.18713,0,0.02,3.05759,3.05759,0,0.572986,6.048,99.0998,98.274,3.70823,0,0,1.7802,1.7802,0,1.37536,3.38688
54.8794,85.139,2.92299,0,0.02,3.20268,3.20268,0,0.572993,6.048,99.2519,98.274,3.50376,0,0,1.87647,1.87647,0,1.37538,3.38688
54.4739,85.139,2.71578,0,0.02,3.20272,3.20272,0,0.600182,6.048,99.2733,98.274,3.05615,0,0,1.87649,1.87649,0,1.44976,3.38688
53.8781,85.139,2.4773,0,0.02,3.20276,3.20276,0,0.600189,6.048,99.2844,98.274,3.02728,0,0,1.87652,1.87652,0,1.44978,3.38688
53.2453,85.139,2.42461,0,0.02,3.2028,3.2028,0,0.600196,6.048,99.3022,98.274,3.09259,0,0,1.87654,1.87654,0,1.4498,3.38688
52.455,85.139,2.23998,0,0.02,3.20284,3.20284,0,0.600204,6.048,99.2864,98.274,2.80814,0,0,1.87656,1.87656,0,1.44981,3.38688
51.4414,85.139,1.93088,0,0.02,3.17419,3.17419,0,0.600211,6.048,99.1296,98.274,2.55249,0,0,1.92949,1.92949,0,1.44983,3.38688
50.2873,85.139,1.76762,0,0.02,3.17423,3.17423,0,0.594843,6.048,98.9338,98.274,2.26458,0,0,1.92951,1.92951,0,1.49072,3.38688
49.032,85.139,1.62287,0,0.02,3.17427,3.17427,0,0.59485,6.048,98.6651,98.274,2.21958,0,0,1.92954,1.92954,0,1.49074,3.38688
47.7128,85.139,1.518,0,0.02,3.17431,3.17431,0,0.594858,6.048,98.1747,98.274,2.14125,0,0,1.92956,1.92956,0,1.49076,3.38688
46.1556,85.139,1.2926,0,0.02,3.24843,3.24843,0,0.594865,6.048,97.7924,98.274,1.85018,0,0,1.97673,1.97673,0,1.49078,3.38688
44.6413,85.139,1.32312,0,0.02,3.24847,3.24847,0,0.608756,6.048,97.3457,98.274,2.0296,0,0,1.97676,1.97676,0,1.52722,3.38688
43.0752,85.139,1.22183,0,0.02,3.24851,3.24851,0,0.608763,6.048,96.6899,98.274,1.93484,0,0,1.97678,1.97678,0,1.52724,3.38688
41.4396,85.139,1.11205,0,0.02,3.24855,3.24855,0,0.608771,6.048,96.2652,98.274,1.69037,0,0,1.97681,1.97681,0,1.52726,3.38688
39.6854,85.139,1.09707,0,0.02,3.46555,3.46555,0,0.608778,6.048,95.2253,98.274,2.00902,0,0,2.14703,2.14703,0,1.52728,3.38688
37.5281,85.139,0.639171,0,0.02,3.46559,3.46559,0,0.649444,6.048,94.1957,98.274,1.19466,0,0,2.14706,2.14706,0,1.65879,3.38688
35.4758,85.139,0.675736,0,0.02,3.46564,3.46564,0,0.649452,6.048,93.3486,98.274,1.18977,0,0,2.14708,2.14708,0,1.65881,3.38688
33.809,85.139,1.01344,0,0.02,3.46568,3.46568,0,0.64946,6.048,92.5369,98.274,1.39919,0,0,2.14711,2.14711,0,1.65884,3.38688
32.5893,85.139,1.42177,0,0.02,3.46572,3.46572,0,0.649468,6.048,92.1034,98.274,1.54933,0,0,2.14714,2.14714,0,1.65886,3.38688
31.1449,85.139,1.05422,0,0.02,3.36002,3.36002,0,0.649476,6.048,91.6487,98.274,2.73324,0,0,2.04385,2.04385,0,1.65888,3.38688
29.6102,85.139,0.901395,0,0.02,3.36006,3.36006,0,0.629668,6.048,91.0027,98.274,1.51571,0,0,2.04388,2.04388,0,1.57908,3.38688
28.2767,85.139,1.05126,0,0.02,3.3601,3.3601,0,0.629676,6.048,90.7103,98.274,1.55436,0,0,2.0439,2.0439,0,1.5791,3.38688
28.7817,85.139,2.98071,0,0.02,3.36014,3.36014,0,0.629683,6.048,90.9427,98.274,3.09577,0,0,2.04393,2.04393,0,1.57912,3.38688
29.0643,85.139,2.78521,0,0.02,3.27338,3.27338,0,0.629691,6.048,91.7481,98.274,5.67364,0,0,1.94991,1.94991,0,1.57914,3.38688
28.5817,85.139,1.97396,0,0.02,3.27342,3.27342,0,0.613432,6.048,91.7693,98.274,2.83063,0,0,1.94994,1.94994,0,1.5065,3.38688
29.6206,85.139,3.59062,0,0.02,3.27347,3.27347,0,0.61344,6.048,92.2239,98.274,4.01757,0,0,1.94996,1.94996,0,1.50652,3.38688
30.2129,85.139,3.19142,0,0.02,3.27351,3.27351,0,0.613447,6.048,93.0144,98.274,5.88762,0,0,1.94998,1.94998,0,1.50654,3.38688
32.0475,85.139,4.4025,0,0.02,3.02701,3.02701,0,0.613455,6.048,94.1133,98.274,5.49747,0,0,1.75414,1.75414,0,1.50656,3.38688
33.1437,85.139,3.73338,0,0.02,3.02705,3.02705,0,0.567262,6.048,94.7736,98.274,4.98581,0,0,1.75416,1.75416,0,1.35525,3.38688
36.8597,85.139,6.49163,0,0.02,3.02709,3.02709,0,0.567269,6.048,96.8775,98.274,8.72852,0,0,1.75418,1.75418,0,1.35526,3.38688
41.1624,85.139,7.2924,0,0.02,3.02712,3.02712,0,0.567276,6.048,97.8571,98.274,6.14541,0,0,1.7542,1.7542,0,1.35528,3.38688
45.1885,85.139,6.93156,0,0.02,3.02716,3.02716,0,0.567283,6.048,98.9903,98.274,7.10586,0,0,1.75422,1.75422,0,1.3553,3.38688
47.5981,85.139,5.46595,0,0.02,3.02716,3.02716,0,0.56729,6.048,99.3022,98.274,5.51671,0,0,1.75422,1.75422,0,1.35531,3.38688
48.6393,85.139,4.20387,0,0.02,3.12203,3.12203,0,0.56729,6.048,99.3022,98.274,3.75299,0,0,1.81096,1.81096,0,1.35531,3.38688
49.5195,85.139,4.00303,0,0.02,3.12205,3.12205,0,0.585068,6.048,99.3022,98.274,3.78861,0,0,1.81098,1.81098,0,1.39915,3.38688
50.16,85.139,3.76691,0,0.02,3.12207,3.12207,0,0.585072,6.048,99.3022,98.274,3.55,0,0,1.81099,1.81099,0,1.39916,3.38688
51.7822,85.139,4.81665,0,0.02,3.12209,3.12209,0,0.585076,6.048,99.3022,98.274,4.87257,0,0,1.811,1.811,0,1.39917,3.38688
53.5847,85.139,5.46868,0,0.02,3.42663,3.42663,0,0.58508,6.048,99.3022,98.274,5.41852,0,0,2.02395,2.02395,0,1.39918,3.38688
53.7956,85.139,3.72821,0,0.02,3.42666,3.42666,0,0.642151,6.048,99.3022,98.274,4.62899,0,0,2.02396,2.02396,0,1.5637,3.38688
54.5522,85.139,4.26917,0,0.02,3.42668,3.42668,0,0.642155,6.048,99.3022,98.274,4.90974,0,0,2.02397,2.02397,0,1.56371,3.38688
57.2751,85.139,6.38353,0,0.02,3.4267,3.4267,0,0.64216,6.048,99.3022,98.274,8.01289,0,0,2.02399,2.02399,0,1.56372,3.38688
62.2644,85.139,8.47227,0,0.02,2.99237,2.99237,0,0.642164,6.048,99.3022,98.274,10.1422,0,0,1.73823,1.73823,0,1.56373,3.38688
67.451,85.139,8.76235,0,0.02,2.99239,2.99239,0,0.560769,6.048,99.3022,98.274,10.1735,0,0,1.73824,1.73824,0,1.34296,3.38688
71.629,85.139,7.73872,0,0.02,2.9924,2.9924,0,0.560773,6.048,99.3022,98.274,9.12266,0,0,1.73825,1.73825,0,1.34297,3.38688
74.9363,85.139,6.89014,0,0.02,2.99242,2.99242,0,0.560777,6.048,99.3022,98.274,7.35006,0,0,1.73827,1.73827,0,1.34297,3.38688
76.7989,85.139,5.32887,0,0.02,2.99244,2.99244,0,0.56078,6.048,99.3022,98.274,4.20729,0,0,1.73828,1.73828,0,1.34298,3.38688
80.698,85.139,7.54406,0,0.02,3.1018,3.1018,0,0.560784,6.048,99.3022,98.274,6.06763,0,0,1.8082,1.8082,0,1.34299,3.38688
83.4986,85.139,6.44021,0,0.02,3.10182,3.10182,0,0.581278,6.048,99.3022,98.274,7.72595,0,0,1.80821,1.80821,0,1.39702,3.38688
84.4227,85.139,4.43631,0,0.02,3.10184,3.10184,0,0.581282,6.048,99.3022,98.274,4.11949,0,0,1.80823,1.80823,0,1.39703,3.38688
85.139,85.139,5.2218,0,0.02,3.10186,3.10186,0,0.581285,6.048,99.3022,98.274,6.08381,0,0,1.80824,1.80824,0,1.39703,3.38688
85.139,85.139,4.64271,0,0.02,3.05913,3.05913,0,0.581289,6.048,99.3022,98.274,4.37508,0,0,1.78109,1.78109,0,1.39704,3.38688
85.139,85.139,4.25419,0,0.02,3.05915,3.05915,0,0.573282,6.048,99.3022,98.274,4.14435,0,0,1.78111,1.78111,0,1.37607,3.38688
85.139,85.139,3.96265,0,0.02,3.05917,3.05917,0,0.573285,6.048,99.3022,98.274,4.14737,0,0,1.78112,1.78112,0,1.37608,3.38688
85.139,85.139,3.88145,0,0.02,3.05919,3.05919,0,0.573289,6.048,99.3022,98.274,3.74713,0,0,1.78113,1.78113,0,1.37609,3.38688
84.9812,85.139,3.23362,0,0.02,3.20433,3.20433,0,0.573293,6.048,99.3022,98.274,3.07742,0,0,1.87744,1.87744,0,1.3761,3.38688
84.5918,85.139,2.95013,0,0.02,3.20436,3.20436,0,0.600492,6.048,99.3022,98.274,3.05677,0,0,1.87745,1.87745,0,1.45051,3.38688
84.1498,85.139,2.88781,0,0.02,3.20438,3.20438,0,0.600496,6.048,99.3022,98.274,3.10392,0,0,1.87747,1.87747,0,1.45052,3.38688
83.5291,85.139,2.69553,0,0.02,3.2044,3.2044,0,0.6005,6.048,99.3022,98.274,2.8559,0,0,1.87748,1.87748,0,1.45053,3.38688
82.2342,85.139,1.98104,0,0.02,3.20442,3.20442,0,0.600504,6.048,98.9717,98.274,2.08798,0,0,1.87749,1.87749,0,1.45054,3.38688
80.8619,85.139,1.86994,0,0.02,3.17574,3.17574,0,0.600508,6.048,98.6393,98.274,1.9756,0,0,1.93043,1.93043,0,1.45055,3.38688
79.3424,85.139,1.71257,0,0.02,3.17576,3.17576,0,0.595134,6.048,98.1288,98.274,1.96502,0,0,1.93044,1.93044,0,1.49145,3.38688
77.6818,85.139,1.54867,0,0.02,3.17578,3.17578,0,0.595138,6.048,97.6535,98.274,1.7626,0,0,1.93046,1.93046,0,1.49146,3.38688
76.113,85.139,1.59773,0,0.02,3.1758,3.1758,0,0.595142,6.048,97.0165,98.274,1.71316,0,0,1.93047,1.93047,0,1.49147,3.38688
74.4389,85.139,1.53573,0,0.02,3.24994,3.24994,0,0.595146,6.048,96.3074,98.274,1.60541,0,0,1.97765,1.97765,0,1.49148,3.38688
72.6639,85.139,1.41633,0,0.02,3.24996,3.24996,0,0.609039,6.048,95.6439,98.274,1.54161,0,0,1.97767,1.97767,0,1.52794,3.38688
70.6947,85.139,1.18665,0,0.02,3.24998,3.24998,0,0.609043,6.048,94.9011,98.274,1.52549,0,0,1.97768,1.97768,0,1.52795,3.38688
68.598,85.139,1.05008,0,0.02,3.25001,3.25001,0,0.609047,6.048,94.0598,98.274,1.41548,0,0,1.97769,1.97769,0,1.52796,3.38688
66.4353,85.139,1.15983,0,0.02,3.46708,3.46708,0,0.609051,6.048,93.0758,98.274,1.31902,0,0,2.14798,2.14798,0,1.52797,3.38688
64.0843,85.139,0.943272,0,0.02,3.46711,3.46711,0,0.649731,6.048,92.0895,98.274,1.1608,0,0,2.14799,2.14799,0,1.65953,3.38688
61.6573,85.139,0.851901,0,0.02,3.46713,3.46713,0,0.649736,6.048,91.5379,98.274,1.10102,0,0,2.14801,2.14801,0,1.65954,3.38688
59.2497,85.139,0.833412,0,0.02,3.46715,3.46715,0,0.64974,6.048,90.6502,98.274,1.69039,0,0,2.14802,2.14802,0,1.65955,3.38688
57.266,85.139,1.32947,0,0.02,3.46718,3.46718,0,0.649744,6.048,90.0569,98.274,1.25228,0,0,2.14804,2.14804,0,1.65956,3.38688
55.4175,85.139,1.38585,0,0.02,3.36141,3.36141,0,0.649749,6.048,89.6901,98.274,1.6476,0,0,2.0447,2.0447,0,1.65957,3.38688
53.6321,85.139,1.42185,0,0.02,3.36143,3.36143,0,0.629928,6.048,89.2464,98.274,2.09774,0,0,2.04471,2.04471,0,1.57973,3.38688
51.7554,85.139,1.28997,0,0.02,3.36145,3.36145,0,0.629932,6.048,88.892,98.274,1.646,0,0,2.04472,2.04472,0,1.57974,3.38688
49.9963,85.139,1.36014,0,0.02,3.36148,3.36148,0,0.629937,6.048,88.2048,98.274,2.30034,0,0,2.04474,2.04474,0,1.57975,3.38688
48.155,85.139,1.16948,0,0.02,3.27466,3.27466,0,0.629941,6.048,87.9667,98.274,1.33667,0,0,1.95067,1.95067,0,1.57976,3.38688
46.3816,85.139,1.20309,0,0.02,3.27468,3.27468,0,0.613672,6.048,87.7032,98.274,2.36073,0,0,1.95069,1.95069,0,1.50709,3.38688
46.681,85.139,3.39359,0,0.02,3.27471,3.27471,0,0.613676,6.048,88.3798,98.274,5.25737,0,0,1.9507,1.9507,0,1.5071,3.38688
46.1429,85.139,2.52112,0,0.02,3.27473,3.27473,0,0.61368,6.048,88.5961,98.274,2.68018,0,0,1.95071,1.95071,0,1.50711,3.38688
48.5354,85.139,5.47299,0,0.02,3.02812,3.02812,0,0.613684,6.048,89.3603,98.274,4.79566,0,0,1.75478,1.75478,0,1.50712,3.38688
49.9416,85.139,4.56866,0,0.02,3.02814,3.02814,0,0.56747,6.048,89.8549,98.274,3.85944,0,0,1.75479,1.75479,0,1.35574,3.38688
49.2521,85.139,2.31841,0,0.02,3.02816,3.02816,0,0.567474,6.048,90.1731,98.274,2.53608,0,0,1.7548,1.7548,0,1.35575,3.38688
51.0769,85.139,4.83234,0,0.02,3.02818,3.02818,0,0.567478,6.048,90.5875,98.274,3.79694,0,0,1.75482,1.75482,0,1.35576,3.38688
53.445,85.139,5.46524,0,0.02,3.0282,3.0282,0,0.567482,6.048,91.2903,98.274,4.22343,0,0,1.75483,1.75483,0,1.35577,3.38688
57.4476,85.139,7.24062,0,0.02,3.12309,3.12309,0,0.567485,6.048,92.5937,98.274,5.5613,0,0,1.81158,1.81158,0,1.35578,3.38688
60.0528,85.139,5.91583,0,0.02,3.12309,3.12309,0,0.585266,6.048,93.3812,98.274,4.04655,0,0,1.81158,1.81158,0,1.39962,3.38688
60.8693,85.139,4.10463,0,0.02,3.12309,3.12309,0,0.585267,6.048,94.0747,98.274,3.78453,0,0,1.81158,1.81158,0,1.39963,3.38688
61.5617,85.139,4.04631,0,0.02,3.12309,3.12309,0,0.585267,6.048,94.7672,98.274,3.7905,0,0,1.81158,1.81158,0,1.39963,3.38688
62.0874,85.139,4.12139,0,0.02,3.42772,3.42772,0,0.585268,6.048,95.4206,98.274,4.08563,0,0,2.02459,2.02459,0,1.39963,3.38688
63.2738,85.139,4.8394,0,0.02,3.42772,3.42772,0,0.642354,6.048,96.1542,98.274,4.18509,0,0,2.02459,2.02459,0,1.5642,3.38688
64.5843,85.139,4.98579,0,0.02,3.42772,3.42772,0,0.642355,6.048,96.9414,98.274,4.54492,0,0,2.02459,2.02459,0,1.5642,3.38688
65.5666,85.139,4.66373,0,0.02,3.42773,3.42773,0,0.642355,6.048,97.4542,98.274,3.84736,0,0,2.02459,2.02459,0,1.5642,3.38688
67.0912,85.139,4.85077,0,0.02,2.99324,2.99324,0,0.642356,6.048,97.9966,98.274,3.61555,0,0,1.73874,1.73874,0,1.5642,3.38688
72.1269,85.139,8.48526,0,0.02,2.99324,2.99324,0,0.560934,6.048,99.1969,98.274,6.91798,0,0,1.73874,1.73874,0,1.34335,3.38688
74.8074,85.139,6.15278,0,0.02,2.99325,2.99325,0,0.560934,6.048,99.3022,98.274,6.2955,0,0,1.73874,1.73874,0,1.34335,3.38688
75.7456,85.139,4.38866,0,0.02,2.99325,2.99325,0,0.560934,6.048,99.3022,98.274,3.76957,0,0,1.73874,1.73874,0,1.34335,3.38688
76.8357,85.139,4.47713,0,0.02,2.99325,2.99325,0,0.560935,6.048,99.3022,98.274,4.9495,0,0,1.73875,1.73875,0,1.34335,3.38688
77.146,85.139,3.74069,0,0.02,3.10262,3.10262,0,0.560936,6.048,99.3022,98.274,4.37584,0,0,1.80868,1.80868,0,1.34336,3.38688
76.6508,85.139,2.89945,0,0.02,3.10263,3.10263,0,0.581431,6.048,99.3022,98.274,3.46275,0,0,1.80868,1.80868,0,1.39739,3.38688
75.8108,85.139,2.52877,0,0.02,3.10263,3.10263,0,0.581432,6.048,99.3022,98.274,3.2605,0,0,1.80868,1.80868,0,1.39739,3.38688
75.142,85.139,2.63533,0,0.02,3.10263,3.10263,0,0.581432,6.048,99.0747,98.274,3.10197,0,0,1.80868,1.80868,0,1.39739,3.38688
74.1839,85.139,2.27341,0,0.02,3.05987,3.05987,0,0.581433,6.048,98.9797,98.274,2.58417,0,0,1.78152,1.78152,0,1.39739,3.38688
73.0566,85.139,2.04454,0,0.02,3.05987,3.05987,0,0.57342,6.048,99.0595,98.274,2.30209,0,0,1.78153,1.78153,0,1.37641,3.38688
71.9071,85.139,1.96962,0,0.02,3.05988,3.05988,0,0.57342,6.048,99.0144,98.274,2.40751,0,0,1.78153,1.78153,0,1.37641,3.38688
70.6613,85.139,1.8562,0,0.02,3.05988,3.05988,0,0.573421,6.048,98.9049,98.274,2.26375,0,0,1.78153,1.78153,0,1.37641,3.38688
69.3047,85.139,1.85171,0,0.02,3.20503,3.20503,0,0.573421,6.048,98.7182,98.274,2.14005,0,0,1.87785,1.87785,0,1.37641,3.38688
67.9399,85.139,1.82747,0,0.02,3.20504,3.20504,0,0.600623,6.048,98.6607,98.274,2.19554,0,0,1.87785,1.87785,0,1.45083,3.38688
66.4796,85.139,1.7118,0,0.02,3.20504,3.20504,0,0.600624,6.048,98.4643,98.274,2.08188,0,0,1.87785,1.87785,0,1.45083,3.38688
64.9511,85.139,1.60545,0,0.02,3.20504,3.20504,0,0.600624,6.048,98.521,98.274,1.97171,0,0,1.87786,1.87786,0,1.45083,3.38688
63.3467,85.139,1.49887,0,0.02,3.20505,3.20505,0,0.600625,6.048,98.5499,98.274,2.3592,0,0,1.87786,1.87786,0,1.45083,3.38688
61.6783,85.139,1.39826,0,0.02,3.17634,3.17634,0,0.600625,6.048,98.5265,98.274,2.34611,0,0,1.9308,1.9308,0,1.45083,3.38688
