0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09644e+08,0,0,3.35062e+08,0,3.17632e+07,947104,0
1.10591e+08,0,0,3.35062e+08,0,3.17644e+07,947140,0
1.11525e+08,0,0,3.35062e+08,0,3.13063e+07,933477,0
1.12458e+08,0,0,3.35062e+08,0,3.13075e+07,933513,0
1.13392e+08,0,0,3.35062e+08,0,3.13087e+07,933548,0
1.14325e+08,0,0,3.35062e+08,0,3.13099e+07,933584,0
1.15307e+08,0,0,3.35062e+08,0,3.291e+07,981316,0
1.16288e+08,0,0,3.35062e+08,0,3.29112e+07,981353,0
1.17269e+08,0,0,3.35062e+08,0,3.29125e+07,981391,0
1.18251e+08,0,0,3.35062e+08,0,3.29137e+07,981428,0
1.19232e+08,0,0,3.35062e+08,0,3.2915e+07,981465,0
1.20225e+08,0,0,3.35062e+08,0,3.32928e+07,992853,0
1.21218e+08,0,0,3.35062e+08,0,3.32941e+07,992891,0
1.22211e+08,0,0,3.35062e+08,0,3.32953e+07,992929,0
1.23204e+08,0,0,3.35062e+08,0,3.32966e+07,992966,0
1.24221e+08,0,0,3.35062e+08,0,3.40954e+07,1.01679e+06,0
1.25237e+08,0,0,3.35062e+08,0,3.40966e+07,1.01683e+06,0
1.26254e+08,0,0,3.35062e+08,0,3.40979e+07,1.01687e+06,0
1.27271e+08,0,0,3.35062e+08,0,3.40992e+07,1.01691e+06,0
1.28367e+08,0,0,3.35062e+08,0,3.67457e+07,1.09589e+06,0
1.29463e+08,0,0,3.35062e+08,0,3.67471e+07,1.09594e+06,0
1.30559e+08,0,0,3.35062e+08,0,3.67485e+07,1.09598e+06,0
1.31655e+08,0,0,3.35062e+08,0,3.67499e+07,1.09602e+06,0
1.32751e+08,0,0,3.35062e+08,0,3.67513e+07,1.09606e+06,0
1.33803e+08,0,0,3.35062e+08,0,3.52671e+07,1.05173e+06,0
1.34855e+08,0,0,3.35062e+08,0,3.52685e+07,1.05177e+06,0
1.35906e+08,0,0,3.35062e+08,0,3.52698e+07,1.05181e+06,0
1.36958e+08,0,0,3.35062e+08,0,3.52712e+07,1.05185e+06,0
1.37971e+08,0,0,3.35062e+08,0,3.3964e+07,1.0128e+06,0
1.38984e+08,0,0,3.35062e+08,0,3.39652e+07,1.01284e+06,0
1.39997e+08,0,0,3.35062e+08,0,3.39665e+07,1.01288e+06,0
1.4101e+08,0,0,3.35062e+08,0,3.39678e+07,1.01292e+06,0
1.41932e+08,0,0,3.35062e+08,0,3.09385e+07,922498,0
1.42855e+08,0,0,3.35062e+08,0,3.09397e+07,922533,0
1.43777e+08,0,0,3.35062e+08,0,3.09409e+07,922568,0
1.447e+08,0,0,3.35062e+08,0,3.09421e+07,922603,0
1.45623e+08,0,0,3.35062e+08,0,3.09433e+07,922638,0
1.46575e+08,0,0,3.35062e+08,0,3.19307e+07,952084,0
1.47527e+08,0,0,3.35062e+08,0,3.19316e+07,952111,0
1.48479e+08,0,0,3.35062e+08,0,3.19325e+07,952138,0
1.49431e+08,0,0,3.35062e+08,0,3.19334e+07,952165,0
1.50487e+08,0,0,3.35062e+08,0,3.5399e+07,1.05556e+06,0
1.51542e+08,0,0,3.35062e+08,0,3.54e+07,1.05559e+06,0
1.52598e+08,0,0,3.35062e+08,0,3.5401e+07,1.05562e+06,0
1.53653e+08,0,0,3.35062e+08,0,3.5402e+07,1.05565e+06,0
1.54567e+08,0,0,3.35062e+08,0,3.06339e+07,913420,0
1.5548e+08,0,0,3.35062e+08,0,3.06347e+07,913446,0
1.56394e+08,0,0,3.35062e+08,0,3.06356e+07,913472,0
1.57307e+08,0,0,3.35062e+08,0,3.06365e+07,913499,0
1.58221e+08,0,0,3.35062e+08,0,3.06374e+07,913525,0
1.5917e+08,0,0,3.35062e+08,0,3.18194e+07,948781,0
1.60118e+08,0,0,3.35062e+08,0,3.18203e+07,948808,0
1.61067e+08,0,0,3.35062e+08,0,3.18212e+07,948835,0
1.62016e+08,0,0,3.35062e+08,0,3.18221e+07,948862,0
1.6148e+08,0,0,3.35062e+08,0,3.26504e+07,-536104,0
1.60944e+08,0,0,3.35062e+08,0,3.26513e+07,-536077,0
1.60408e+08,0,0,3.35062e+08,0,3.26522e+07,-536050,0
1.59872e+08,0,0,3.35062e+08,0,3.26531e+07,-536023,0
1.60855e+08,0,0,3.35062e+08,0,3.29683e+07,983055,0
1.61838e+08,0,0,3.35062e+08,0,3.29692e+07,983083,0
1.62821e+08,0,0,3.35062e+08,0,3.29702e+07,983111,0
1.63804e+08,0,0,3.35062e+08,0,3.29711e+07,983139,0
1.64787e+08,0,0,3.35062e+08,0,3.29721e+07,983168,0
1.65782e+08,0,0,3.35062e+08,0,3.33502e+07,994566,0
1.66777e+08,0,0,3.35062e+08,0,3.33512e+07,994594,0
1.67771e+08,0,0,3.35062e+08,0,3.33521e+07,994623,0
1.68766e+08,0,0,3.35062e+08,0,3.33531e+07,994651,0
1.69784e+08,0,0,3.35062e+08,0,3.41529e+07,1.01851e+06,0
1.70803e+08,0,0,3.35062e+08,0,3.41539e+07,1.01854e+06,0
1.71821e+08,0,0,3.35062e+08,0,3.41549e+07,1.01857e+06,0
1.7284e+08,0,0,3.35062e+08,0,3.41558e+07,1.01859e+06,0
1.73938e+08,0,0,3.35062e+08,0,3.68063e+07,1.0977e+06,0
1.75035e+08,0,0,3.35062e+08,0,3.68074e+07,1.09773e+06,0
1.76133e+08,0,0,3.35062e+08,0,3.68084e+07,1.09777e+06,0
1.77231e+08,0,0,3.35062e+08,0,3.68095e+07,1.0978e+06,0
1.78329e+08,0,0,3.35062e+08,0,3.68105e+07,1.09783e+06,0
1.79382e+08,0,0,3.35062e+08,0,3.53237e+07,1.05342e+06,0
1.80436e+08,0,0,3.35062e+08,0,3.53247e+07,1.05345e+06,0
1.81489e+08,0,0,3.35062e+08,0,3.53257e+07,1.05348e+06,0
1.82543e+08,0,0,3.35062e+08,0,3.53267e+07,1.05351e+06,0
1.83557e+08,0,0,3.35062e+08,0,3.40172e+07,1.01439e+06,0
1.84572e+08,0,0,3.35062e+08,0,3.40181e+07,1.01442e+06,0
1.85586e+08,0,0,3.35062e+08,0,3.40191e+07,1.01444e+06,0
1.866e+08,0,0,3.35062e+08,0,3.40201e+07,1.01447e+06,0
1.87524e+08,0,0,3.35062e+08,0,3.09859e+07,923908,0
1.88448e+08,0,0,3.35062e+08,0,3.09867e+07,923935,0
1.89372e+08,0,0,3.35062e+08,0,3.09876e+07,923961,0
1.90296e+08,0,0,3.35062e+08,0,3.09885e+07,923988,0
1.9122e+08,0,0,3.35062e+08,0,3.09894e+07,924014,0
1.92174e+08,0,0,3.35062e+08,0,3.1978e+07,953495,0
1.93127e+08,0,0,3.35062e+08,0,3.19786e+07,953514,0
1.94081e+08,0,0,3.35062e+08,0,3.19793e+07,953532,0
1.95034e+08,0,0,3.35062e+08,0,3.19799e+07,953551,0
1.96091e+08,0,0,3.35062e+08,0,3.54501e+07,1.05709e+06,0
1.97149e+08,0,0,3.35062e+08,0,3.54508e+07,1.05711e+06,0
1.98206e+08,0,0,3.35062e+08,0,3.54515e+07,1.05713e+06,0
1.99263e+08,0,0,3.35062e+08,0,3.54522e+07,1.05715e+06,0
2.00178e+08,0,0,3.35062e+08,0,3.0677e+07,914707,0
2.01092e+08,0,0,3.35062e+08,0,3.06776e+07,914725,0
2.02007e+08,0,0,3.35062e+08,0,3.06782e+07,914742,0
2.02922e+08,0,0,3.35062e+08,0,3.06788e+07,914760,0
2.03837e+08,0,0,3.35062e+08,0,3.06794e+07,914778,0
2.04787e+08,0,0,3.35062e+08,0,3.18627e+07,950074,0
2.05737e+08,0,0,3.35062e+08,0,3.18634e+07,950092,0
2.06687e+08,0,0,3.35062e+08,0,3.1864e+07,950111,0
2.07637e+08,0,0,3.35062e+08,0,3.18646e+07,950129,0
2.08573e+08,0,0,3.35062e+08,0,3.14045e+07,936406,0
2.0951e+08,0,0,3.35062e+08,0,3.14051e+07,936424,0
2.10446e+08,0,0,3.35062e+08,0,3.14057e+07,936442,0
2.11383e+08,0,0,3.35062e+08,0,3.14063e+07,936461,0
2.12367e+08,0,0,3.35062e+08,0,3.30108e+07,984322,0
2.13351e+08,0,0,3.35062e+08,0,3.30114e+07,984341,0
2.14336e+08,0,0,3.35062e+08,0,3.30121e+07,984360,0
2.1532e+08,0,0,3.35062e+08,0,3.30127e+07,984379,0
2.16304e+08,0,0,3.35062e+08,0,3.30133e+07,984398,0
2.173e+08,0,0,3.35062e+08,0,3.33917e+07,995802,0
2.18296e+08,0,0,3.35062e+08,0,3.33923e+07,995821,0
2.19292e+08,0,0,3.35062e+08,0,3.3393e+07,995841,0
2.20288e+08,0,0,3.35062e+08,0,3.33936e+07,995860,0
2.21308e+08,0,0,3.35062e+08,0,3.41941e+07,1.01973e+06,0
2.22327e+08,0,0,3.35062e+08,0,3.41947e+07,1.01975e+06,0
2.23347e+08,0,0,3.35062e+08,0,3.41954e+07,1.01977e+06,0
2.24367e+08,0,0,3.35062e+08,0,3.41961e+07,1.01979e+06,0
2.25466e+08,0,0,3.35062e+08,0,3.68493e+07,1.09899e+06,0
2.26565e+08,0,0,3.35062e+08,0,3.68501e+07,1.09901e+06,0
2.27664e+08,0,0,3.35062e+08,0,3.68508e+07,1.09903e+06,0
2.28763e+08,0,0,3.35062e+08,0,3.68515e+07,1.09905e+06,0
2.29862e+08,0,0,3.35062e+08,0,3.68522e+07,1.09907e+06,0
2.30917e+08,0,0,3.35062e+08,0,3.53634e+07,1.0546e+06,0
2.31971e+08,0,0,3.35062e+08,0,3.53641e+07,1.05462e+06,0
2.33026e+08,0,0,3.35062e+08,0,3.53647e+07,1.05465e+06,0
2.34081e+08,0,0,3.35062e+08,0,3.53654e+07,1.05467e+06,0
2.35096e+08,0,0,3.35062e+08,0,3.40541e+07,1.01549e+06,0
2.36112e+08,0,0,3.35062e+08,0,3.40548e+07,1.01551e+06,0
2.37127e+08,0,0,3.35062e+08,0,3.40554e+07,1.01553e+06,0
2.38143e+08,0,0,3.35062e+08,0,3.40561e+07,1.01555e+06,0
2.39068e+08,0,0,3.35062e+08,0,3.10184e+07,924878,0
2.39992e+08,0,0,3.35062e+08,0,3.1019e+07,924896,0
2.40917e+08,0,0,3.35062e+08,0,3.10196e+07,924914,0
2.41842e+08,0,0,3.35062e+08,0,3.10202e+07,924932,0
2.42767e+08,0,0,3.35062e+08,0,3.10208e+07,924950,0
2.43692e+08,0,0,3.35062e+08,0,3.10208e+07,924950,0
2.44647e+08,0,0,3.35062e+08,0,3.20101e+07,954452,0
2.45601e+08,0,0,3.35062e+08,0,3.20104e+07,954462,0
2.46556e+08,0,0,3.35062e+08,0,3.20108e+07,954472,0
2.4751e+08,0,0,3.35062e+08,0,3.20111e+07,954481,0
2.48568e+08,0,0,3.35062e+08,0,3.54844e+07,1.05811e+06,0
2.49626e+08,0,0,3.35062e+08,0,3.54848e+07,1.05812e+06,0
2.50684e+08,0,0,3.35062e+08,0,3.54852e+07,1.05813e+06,0
2.51743e+08,0,0,3.35062e+08,0,3.54855e+07,1.05814e+06,0
2.52658e+08,0,0,3.35062e+08,0,3.07056e+07,915558,0
2.53574e+08,0,0,3.35062e+08,0,3.07059e+07,915568,0
2.54489e+08,0,0,3.35062e+08,0,3.07062e+07,915577,0
2.55405e+08,0,0,3.35062e+08,0,3.07065e+07,915587,0
2.5632e+08,0,0,3.35062e+08,0,3.07068e+07,915596,0
2.57271e+08,0,0,3.35062e+08,0,3.1891e+07,950915,0
2.58222e+08,0,0,3.35062e+08,0,3.18913e+07,950925,0
2.59173e+08,0,0,3.35062e+08,0,3.18916e+07,950935,0
2.60124e+08,0,0,3.35062e+08,0,3.1892e+07,950945,0
2.61061e+08,0,0,3.35062e+08,0,3.14312e+07,937201,0
2.61999e+08,0,0,3.35062e+08,0,3.14315e+07,937211,0
2.62936e+08,0,0,3.35062e+08,0,3.14318e+07,937221,0
2.63873e+08,0,0,3.35062e+08,0,3.14321e+07,937230,0
2.64858e+08,0,0,3.35062e+08,0,3.30376e+07,985122,0
2.65843e+08,0,0,3.35062e+08,0,3.30379e+07,985132,0
2.66828e+08,0,0,3.35062e+08,0,3.30383e+07,985142,0
2.67814e+08,0,0,3.35062e+08,0,3.30386e+07,985153,0
2.68799e+08,0,0,3.35062e+08,0,3.3039e+07,985163,0
2.69795e+08,0,0,3.35062e+08,0,3.34173e+07,996566,0
2.70792e+08,0,0,3.35062e+08,0,3.34176e+07,996577,0
2.71788e+08,0,0,3.35062e+08,0,3.3418e+07,996587,0
2.72785e+08,0,0,3.35062e+08,0,3.34183e+07,996597,0
2.73806e+08,0,0,3.35062e+08,0,3.42191e+07,1.02048e+06,0
2.74826e+08,0,0,3.35062e+08,0,3.42194e+07,1.02049e+06,0
2.75846e+08,0,0,3.35062e+08,0,3.42198e+07,1.0205e+06,0
2.76867e+08,0,0,3.35062e+08,0,3.42202e+07,1.02051e+06,0
2.77967e+08,0,0,3.35062e+08,0,3.6875e+07,1.09975e+06,0
2.79067e+08,0,0,3.35062e+08,0,3.68753e+07,1.09976e+06,0
2.80166e+08,0,0,3.35062e+08,0,3.68757e+07,1.09977e+06,0
2.81266e+08,0,0,3.35062e+08,0,3.68761e+07,1.09978e+06,0
2.82366e+08,0,0,3.35062e+08,0,3.68765e+07,1.0998e+06,0
2.83421e+08,0,0,3.35062e+08,0,3.53863e+07,1.05529e+06,0
2.84476e+08,0,0,3.35062e+08,0,3.53867e+07,1.0553e+06,0
2.85532e+08,0,0,3.35062e+08,0,3.53871e+07,1.05531e+06,0
2.86587e+08,0,0,3.35062e+08,0,3.53874e+07,1.05532e+06,0
2.87603e+08,0,0,3.35062e+08,0,3.4075e+07,1.01611e+06,0
2.88619e+08,0,0,3.35062e+08,0,3.40754e+07,1.01612e+06,0
2.89635e+08,0,0,3.35062e+08,0,3.40757e+07,1.01613e+06,0
2.90652e+08,0,0,3.35062e+08,0,3.40761e+07,1.01614e+06,0
2.91577e+08,0,0,3.35062e+08,0,3.10363e+07,925412,0
2.92502e+08,0,0,3.35062e+08,0,3.10366e+07,925421,0
2.93428e+08,0,0,3.35062e+08,0,3.10369e+07,925431,0
2.94353e+08,0,0,3.35062e+08,0,3.10372e+07,925441,0
2.95279e+08,0,0,3.35062e+08,0,3.10376e+07,925450,0
2.96234e+08,0,0,3.35062e+08,0,3.20271e+07,954959,0
2.97189e+08,0,0,3.35062e+08,0,3.20272e+07,954961,0
2.98144e+08,0,0,3.35062e+08,0,3.20272e+07,954962,0
2.99099e+08,0,0,3.35062e+08,0,3.20273e+07,954963,0
3.00157e+08,0,0,3.35062e+08,0,3.5502e+07,1.05863e+06,0
3.01216e+08,0,0,3.35062e+08,0,3.55021e+07,1.05864e+06,0
3.02275e+08,0,0,3.35062e+08,0,3.55021e+07,1.05864e+06,0
3.03333e+08,0,0,3.35062e+08,0,3.55022e+07,1.05864e+06,0
3.04249e+08,0,0,3.35062e+08,0,3.07197e+07,915979,0
3.05165e+08,0,0,3.35062e+08,0,3.07197e+07,915981,0
3.06081e+08,0,0,3.35062e+08,0,3.07198e+07,915982,0
3.06997e+08,0,0,3.35062e+08,0,3.07198e+07,915983,0
3.07913e+08,0,0,3.35062e+08,0,3.07199e+07,915984,0
3.08864e+08,0,0,3.35062e+08,0,3.19042e+07,951309,0
3.09816e+08,0,0,3.35062e+08,0,3.19042e+07,951311,0
3.10767e+08,0,0,3.35062e+08,0,3.19043e+07,951312,0
3.11718e+08,0,0,3.35062e+08,0,3.19043e+07,951313,0
3.12656e+08,0,0,3.35062e+08,0,3.14431e+07,937556,0
3.13593e+08,0,0,3.35062e+08,0,3.14431e+07,937557,0
3.14531e+08,0,0,3.35062e+08,0,3.14432e+07,937559,0
3.15469e+08,0,0,3.35062e+08,0,3.14432e+07,937560,0
3.16454e+08,0,0,3.35062e+08,0,3.30489e+07,985460,0
3.17439e+08,0,0,3.35062e+08,0,3.3049e+07,985461,0
3.18425e+08,0,0,3.35062e+08,0,3.3049e+07,985463,0
3.1941e+08,0,0,3.35062e+08,0,3.30491e+07,985464,0
3.20396e+08,0,0,3.35062e+08,0,3.30491e+07,985465,0
3.21393e+08,0,0,3.35062e+08,0,3.34273e+07,996863,0
3.2239e+08,0,0,3.35062e+08,0,3.34273e+07,996864,0
3.23386e+08,0,0,3.35062e+08,0,3.34273e+07,996866,0
3.24383e+08,0,0,3.35062e+08,0,3.34274e+07,996867,0
3.25404e+08,0,0,3.35062e+08,0,3.4228e+07,1.02075e+06,0
3.26425e+08,0,0,3.35062e+08,0,3.42281e+07,1.02075e+06,0
3.27446e+08,0,0,3.35062e+08,0,3.42281e+07,1.02075e+06,0
3.28466e+08,0,0,3.35062e+08,0,3.42282e+07,1.02075e+06,0
3.29566e+08,0,0,3.35062e+08,0,3.68833e+07,1.1e+06,0
3.30666e+08,0,0,3.35062e+08,0,3.68833e+07,1.1e+06,0
3.31766e+08,0,0,3.35062e+08,0,3.68834e+07,1.1e+06,0
3.32866e+08,0,0,3.35062e+08,0,3.68834e+07,1.1e+06,0
3.33966e+08,0,0,3.35062e+08,0,3.68835e+07,1.1e+06,0
3.35022e+08,0,0,3.35062e+08,0,3.53927e+07,1.05548e+06,0
3.36077e+08,0,0,3.35062e+08,0,3.53928e+07,1.05548e+06,0
3.37133e+08,0,0,3.35062e+08,0,3.53928e+07,1.05548e+06,0
3.38188e+08,0,0,3.35062e+08,0,3.53929e+07,1.05548e+06,0
3.39205e+08,0,0,3.35062e+08,0,3.40799e+07,1.01626e+06,0
3.40221e+08,0,0,3.35062e+08,0,3.408e+07,1.01626e+06,0
3.41237e+08,0,0,3.35062e+08,0,3.408e+07,1.01626e+06,0
3.42253e+08,0,0,3.35062e+08,0,3.40801e+07,1.01626e+06,0
3.43179e+08,0,0,3.35062e+08,0,3.10397e+07,925512,0
3.44104e+08,0,0,3.35062e+08,0,3.10397e+07,925514,0
3.4503e+08,0,0,3.35062e+08,0,3.10397e+07,925515,0
3.45955e+08,0,0,3.35062e+08,0,3.10398e+07,925516,0
3.46881e+08,0,0,3.35062e+08,0,3.10398e+07,925518,0
3.47836e+08,0,0,3.35062e+08,0,3.20292e+07,955020,0
3.48791e+08,0,0,3.35062e+08,0,3.20289e+07,955013,0
3.49746e+08,0,0,3.35062e+08,0,3.20287e+07,955006,0
3.50701e+08,0,0,3.35062e+08,0,3.20285e+07,954999,0
3.5176e+08,0,0,3.35062e+08,0,3.5503e+07,1.05866e+06,0
3.52818e+08,0,0,3.35062e+08,0,3.55027e+07,1.05866e+06,0
3.53877e+08,0,0,3.35062e+08,0,3.55025e+07,1.05865e+06,0
3.54936e+08,0,0,3.35062e+08,0,3.55022e+07,1.05864e+06,0
3.55851e+08,0,0,3.35062e+08,0,3.07194e+07,915972,0
3.56767e+08,0,0,3.35062e+08,0,3.07192e+07,915965,0
3.57683e+08,0,0,3.35062e+08,0,3.0719e+07,915958,0
3.58599e+08,0,0,3.35062e+08,0,3.07187e+07,915951,0
3.59515e+08,0,0,3.35062e+08,0,3.07185e+07,915944,0
3.60467e+08,0,0,3.35062e+08,0,3.19025e+07,951259,0
3.61418e+08,0,0,3.35062e+08,0,3.19023e+07,951252,0
3.62369e+08,0,0,3.35062e+08,0,3.1902e+07,951245,0
3.6332e+08,0,0,3.35062e+08,0,3.19018e+07,951237,0
3.64258e+08,0,0,3.35062e+08,0,3.14403e+07,937473,0
3.65195e+08,0,0,3.35062e+08,0,3.144e+07,937466,0
3.66133e+08,0,0,3.35062e+08,0,3.14398e+07,937458,0
3.6707e+08,0,0,3.35062e+08,0,3.14396e+07,937451,0
3.68055e+08,0,0,3.35062e+08,0,3.30448e+07,985337,0
3.69041e+08,0,0,3.35062e+08,0,3.30446e+07,985329,0
3.70026e+08,0,0,3.35062e+08,0,3.30443e+07,985322,0
3.71011e+08,0,0,3.35062e+08,0,3.3044e+07,985314,0
3.71997e+08,0,0,3.35062e+08,0,3.30438e+07,985307,0
3.72993e+08,0,0,3.35062e+08,0,3.34216e+07,996694,0
3.7399e+08,0,0,3.35062e+08,0,3.34213e+07,996686,0
3.74987e+08,0,0,3.35062e+08,0,3.34211e+07,996678,0
3.75983e+08,0,0,3.35062e+08,0,3.34208e+07,996671,0
3.77004e+08,0,0,3.35062e+08,0,3.4221e+07,1.02054e+06,0
3.78025e+08,0,0,3.35062e+08,0,3.42207e+07,1.02053e+06,0
3.79045e+08,0,0,3.35062e+08,0,3.42205e+07,1.02052e+06,0
3.80066e+08,0,0,3.35062e+08,0,3.42202e+07,1.02051e+06,0
3.81165e+08,0,0,3.35062e+08,0,3.68744e+07,1.09973e+06,0
3.82265e+08,0,0,3.35062e+08,0,3.68741e+07,1.09972e+06,0
3.83365e+08,0,0,3.35062e+08,0,3.68738e+07,1.09972e+06,0
3.84464e+08,0,0,3.35062e+08,0,3.68735e+07,1.09971e+06,0
3.85564e+08,0,0,3.35062e+08,0,3.68732e+07,1.0997e+06,0
3.86619e+08,0,0,3.35062e+08,0,3.53826e+07,1.05518e+06,0
3.87675e+08,0,0,3.35062e+08,0,3.53823e+07,1.05517e+06,0
3.8873e+08,0,0,3.35062e+08,0,3.53821e+07,1.05516e+06,0
3.89785e+08,0,0,3.35062e+08,0,3.53818e+07,1.05515e+06,0
3.90801e+08,0,0,3.35062e+08,0,3.40689e+07,1.01593e+06,0
3.91817e+08,0,0,3.35062e+08,0,3.40687e+07,1.01592e+06,0
3.92833e+08,0,0,3.35062e+08,0,3.40684e+07,1.01591e+06,0
3.93848e+08,0,0,3.35062e+08,0,3.40682e+07,1.01591e+06,0
3.94774e+08,0,0,3.35062e+08,0,3.10285e+07,925180,0
3.95699e+08,0,0,3.35062e+08,0,3.10283e+07,925173,0
3.96624e+08,0,0,3.35062e+08,0,3.1028e+07,925166,0
3.97549e+08,0,0,3.35062e+08,0,3.10278e+07,925159,0
3.98474e+08,0,0,3.35062e+08,0,3.10276e+07,925152,0
3.99429e+08,0,0,3.35062e+08,0,3.20163e+07,954635,0
4.00384e+08,0,0,3.35062e+08,0,3.20157e+07,954619,0
4.01338e+08,0,0,3.35062e+08,0,3.20152e+07,954603,0
4.02293e+08,0,0,3.35062e+08,0,3.20147e+07,954588,0
4.03351e+08,0,0,3.35062e+08,0,3.54874e+07,1.0582e+06,0
4.04409e+08,0,0,3.35062e+08,0,3.54868e+07,1.05818e+06,0
4.05467e+08,0,0,3.35062e+08,0,3.54862e+07,1.05816e+06,0
4.06525e+08,0,0,3.35062e+08,0,3.54856e+07,1.05815e+06,0
4.07441e+08,0,0,3.35062e+08,0,3.07048e+07,915537,0
4.08357e+08,0,0,3.35062e+08,0,3.07043e+07,915522,0
4.09272e+08,0,0,3.35062e+08,0,3.07038e+07,915506,0
4.10188e+08,0,0,3.35062e+08,0,3.07033e+07,915491,0
4.11103e+08,0,0,3.35062e+08,0,3.07028e+07,915476,0
4.12054e+08,0,0,3.35062e+08,0,3.18859e+07,950765,0
4.13005e+08,0,0,3.35062e+08,0,3.18854e+07,950749,0
4.13955e+08,0,0,3.35062e+08,0,3.18849e+07,950733,0
4.14906e+08,0,0,3.35062e+08,0,3.18843e+07,950717,0
4.15843e+08,0,0,3.35062e+08,0,3.14228e+07,936952,0
4.1678e+08,0,0,3.35062e+08,0,3.14223e+07,936936,0
4.17717e+08,0,0,3.35062e+08,0,3.14218e+07,936921,0
4.18654e+08,0,0,3.35062e+08,0,3.14213e+07,936906,0
4.19638e+08,0,0,3.35062e+08,0,3.30253e+07,984754,0
4.20623e+08,0,0,3.35062e+08,0,3.30247e+07,984738,0
4.21608e+08,0,0,3.35062e+08,0,3.30242e+07,984722,0
4.22593e+08,0,0,3.35062e+08,0,3.30236e+07,984705,0
4.23577e+08,0,0,3.35062e+08,0,3.30231e+07,984689,0
4.24573e+08,0,0,3.35062e+08,0,3.34003e+07,996060,0
4.25569e+08,0,0,3.35062e+08,0,3.33998e+07,996043,0
4.26565e+08,0,0,3.35062e+08,0,3.33992e+07,996027,0
4.27561e+08,0,0,3.35062e+08,0,3.33987e+07,996011,0
4.28581e+08,0,0,3.35062e+08,0,3.4198e+07,1.01985e+06,0
4.29601e+08,0,0,3.35062e+08,0,3.41975e+07,1.01984e+06,0
4.30621e+08,0,0,3.35062e+08,0,3.41969e+07,1.01982e+06,0
4.31641e+08,0,0,3.35062e+08,0,3.41963e+07,1.0198e+06,0
4.3274e+08,0,0,3.35062e+08,0,3.68483e+07,1.09895e+06,0
4.33839e+08,0,0,3.35062e+08,0,3.68477e+07,1.09894e+06,0
4.34938e+08,0,0,3.35062e+08,0,3.68471e+07,1.09892e+06,0
4.36036e+08,0,0,3.35062e+08,0,3.68465e+07,1.0989e+06,0
4.37135e+08,0,0,3.35062e+08,0,3.68459e+07,1.09888e+06,0
4.3819e+08,0,0,3.35062e+08,0,3.5356e+07,1.05438e+06,0
4.39244e+08,0,0,3.35062e+08,0,3.53554e+07,1.05437e+06,0
4.40298e+08,0,0,3.35062e+08,0,3.53548e+07,1.05435e+06,0
4.41353e+08,0,0,3.35062e+08,0,3.53542e+07,1.05433e+06,0
4.42368e+08,0,0,3.35062e+08,0,3.40421e+07,1.01513e+06,0
4.43383e+08,0,0,3.35062e+08,0,3.40415e+07,1.01511e+06,0
4.44398e+08,0,0,3.35062e+08,0,3.4041e+07,1.0151e+06,0
