0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5682,2.58286,0,0,2.43268,0.156797,0.36288,3.6288,61.308,0.512267,0,0,0.895355,0.236424,0.146664,0.66528,12.849,1,0.459414,0.36288,0,38.4026,3.97496,34.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.308874,0.576789,1.9647,4.65319,0.993423,5.89239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,40.3701,0,0,0,40.3701,0
70.7048,2.57944,0,0,2.22782,0.148883,0.36288,3.6288,61.308,0.512367,0,0,0.8133,0.247373,0.0535608,0.66528,12.849,1,0.4631,0.36288,0,34.6414,4.13094,30.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.308934,0.470042,1.99889,4.35364,1.03146,5.48218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4982,0.470042,1.028160,1,0,35.946,0,0,0,35.946,0
69.592,2.57487,0,0,1.9496,0.124575,0.36288,3.6288,61.2818,0.512466,0,0,0.768442,0.282215,0,0.66528,12.849,1,0.467925,0.36288,0,32.5514,4.87726,27.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.308994,0.324268,1.99906,4.23662,1.29066,4.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35243,0.324268,1.028160,1,0,32.5294,0,0,0,32.5294,0
68.4198,2.56878,0,0,1.88336,0.123913,0.36288,3.6288,61.2488,0.512484,0,0,0.756302,0.27681,0,0.66528,12.849,1,0.474282,0.36288,0,29.9677,5.14846,24.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.309137,0.424794,1.99924,4.23098,1.39125,4.95463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45295,0.424794,1.028160,1,0,29.6624,0,0,0,29.6624,0
67.0384,2.62196,0,0,1.72189,0.118486,0.36288,3.6288,61.0271,0.556161,0,0,0.629947,0.29541,0,0.66528,12.849,1,0.492394,0.36288,0,26.0785,5.54514,20.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.335664,0.261274,1.99941,3.76015,1.41427,4.2709,0.42336,36.966,0.42336,423.524,0,1.00332,0,0,1.26459,0.261274,1.028160,1,0,24.6747,0,0,0,24.6747,0
65.8677,2.61367,0,0,1.91734,0.111532,0.36288,3.6288,60.8895,0.540034,0,0,0.722226,0.319837,0,0.66528,12.849,1,0.500952,0.36288,0,31.9888,6.07404,25.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.327115,0.288645,2.04782,3.79846,1.44496,4.36285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31681,0.288645,1.028160,1,0,30.1396,0,0,0,30.1396,0
64.533,2.60644,0,0,1.7452,0.1105,0.36288,3.6288,60.626,0.539676,0,0,0.595689,0.319558,0,0.66528,12.849,1,0.508447,0.36288,0,25.7653,6.07404,19.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.327637,0.317088,2.048,3.52964,1.44496,4.12212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34525,0.317088,1.028160,1,0,23.6678,0,0,0,23.6678,0
63.0502,2.5979,0,0,1.58725,0.109324,0.36288,3.6288,60.2483,0.613434,0,0,0.554759,0.319024,0,0.66528,12.849,1,0.517261,0.36288,0,24.0193,6.07404,17.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.374035,0.227405,2.04817,3.14561,1.44496,3.60219,0.42336,36.966,0.42336,423.524,0,0.908168,0,0,1.13557,0.227405,1.028160,1,0,21.3931,0,0,0,21.3931,0
61.5539,2.76086,0,0,1.72851,0.101074,0.36288,3.6288,59.9477,0.638873,0,0,0.654826,0.316471,0,0.66528,12.849,1,0.562636,0.36288,0,24.1327,6.18217,17.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.391988,0.402892,2.04835,4.44765,1.47087,5.03603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43105,0.402892,1.028160,1,0,22.7868,0,0,0,22.7868,0
59.7933,2.74978,0,0,1.48067,0.128588,0.36288,3.6288,59.2412,0.824123,0,0,0.455665,0.338078,0,0.66528,12.849,1,0.574,0.36288,0,19.734,6.79203,12.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.508185,0.227405,2.21362,2.5696,1.55943,2.94301,0.42336,36.966,0.42336,423.524,0,0.726892,0,0,0.954297,0.227405,1.028160,1,0,15.6739,0,0,0,15.6739,0
58.1927,2.73611,0,0,1.62499,0.12664,0.36288,3.6288,58.7893,0.678062,0,0,0.562673,0.336555,0,0.66528,12.849,1,0.587963,0.36288,0,25.3794,6.79203,18.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.423105,0.227405,2.21381,2.80312,1.55943,3.2618,0.42336,36.966,0.42336,423.524,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,21.6241,0,0,0,21.6241,0
56.2874,2.7231,0,0,1.30543,0.124697,0.36288,3.6288,57.976,0.884622,0,0,0.406976,0.335581,0,0.66528,12.849,1,0.601262,0.36288,0,24.8,6.79203,17.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.55624,0.204422,2.21401,2.25027,1.55943,2.55303,0.42336,36.966,0.42336,423.524,0,0.618693,0,0,0.823116,0.204422,1.028160,1,0,20.3226,0,0,0,20.3226,0
54.7212,2.70676,0,0,1.62576,0.122385,0.36288,3.6288,57.7079,0.629927,0,0,0.695595,0.333827,0,0.66528,12.849,1,0.617885,0.36288,0,22.6499,6.79203,15.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.401647,0.528872,2.2142,3.47936,1.55943,4.26135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,19.8643,0,0,0,19.8643,0
52.9114,2.61051,0,0,1.35924,0.195654,0.36288,3.6288,57.3075,0.665635,0,0,0.569608,0.304364,0,0.66528,12.849,1,0.612971,0.36288,0,21.9757,5.50731,16.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.426387,0.204422,2.21439,2.82053,1.32519,3.48776,0.42336,36.966,0.42336,423.524,0,0.868778,0,0,1.0732,0.204422,1.028160,1,0,19.706,0,0,0,19.706,0
51.3645,2.59387,0,0,1.63003,0.220108,0.36288,3.6288,57.0407,0.616963,0,0,0.651675,0.30146,0,0.66528,12.849,1,0.629895,0.36288,0,19.6163,5.2522,14.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.39797,0.204422,2.119,2.75249,1.33223,3.3457,0.42336,36.966,0.42336,423.524,0,0.946037,0,0,1.15046,0.204422,1.028160,1,0,17.4427,0,0,0,17.4427,0
49.5465,2.57892,0,0,1.34034,0.216615,0.36288,3.6288,57.0845,0.566107,0,0,0.91083,0.300938,0,0.66528,12.849,1,0.645125,0.36288,0,19.0427,5.2522,13.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.366873,0.934606,2.11918,3.10768,1.33223,4.46236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96277,0.934606,1.028160,1,0,17.9706,0,0,0,17.9706,0
47.5229,2.56034,0,0,1.11215,0.21251,0.36288,3.6288,56.5683,0.705113,0,0,0.489892,0.301024,0,0.66528,12.849,1,0.66398,0.36288,0,18.2457,5.2522,12.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.456607,0.216518,2.11936,2.31442,1.33223,2.86146,0.42336,36.966,0.42336,423.524,0,0.799589,0,0,1.01611,0.216518,1.028160,1,0,15.5538,0,0,0,15.5538,0
46.4739,2.47274,0,0,2.02237,0.235715,0.36288,3.6288,56.7261,0.509878,0,0,0.940603,0.272917,0,0.66528,12.849,1,0.668566,0.36288,0,34.1304,4.90682,28.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.333193,0.832887,2.11955,5.53338,1.23011,6.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86105,0.832887,1.028160,1,0,35.8404,0,0,0,35.8404,0
48.5856,2.46113,0,0,5.18322,0.247556,0.36288,3.6288,58.0119,0.510537,0,0,2.05322,0.256911,0,0.66528,12.849,1,0.680446,0.36288,0,68.809,4.77005,63.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.332696,3.71693,2.03439,6.53831,1.20195,10.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74509,3.71693,1.028160,1,0,74.4764,0,0,0,74.4764,0
47.7869,2.48473,0,0,2.30225,0.253357,0.36288,3.6288,58.4126,0.51514,0,0,1.17492,0.259062,0,0.66528,12.849,1,0.657115,0.36288,0,30.3665,4.77005,25.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.328255,2.11431,2.03457,3.64373,1.20195,6.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14247,2.11431,1.028160,1,0,31.5646,0,0,0,31.5646,0
47.4326,2.47629,0,0,2.73603,0.251163,0.36288,3.6288,59.0286,0.516618,0,0,1.39236,0.259732,0,0.66528,12.849,1,0.665828,0.36288,0,39.3194,4.77005,34.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.326938,2.62119,2.03475,6.91105,1.20195,10.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64935,2.62119,1.028160,1,0,44.2845,0,0,0,44.2845,0
48.4421,2.28637,0,0,3.93498,0.276197,0.36288,3.6288,60.1908,0.403197,0,0,1.81665,0.251212,0,0.66528,12.849,1,0.619356,0.36288,0,58.9909,4.48409,54.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.252498,3.35138,2.03492,6.58245,1.16042,10.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37954,3.35138,1.028160,1,0,64.8062,0,0,0,64.8062,0
50.7273,2.29677,0,0,5.17954,0.234623,0.36288,3.6288,60.7819,0.406308,0,0,1.26147,0.264118,0,0.66528,12.849,1,0.609207,0.36288,0,81.4044,4.37117,76.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.249533,1.15381,1.84548,3.08946,1.14965,4.68956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18197,1.15381,1.028160,1,0,81.4764,0,0,0,81.4764,0
54.3491,2.31887,0,0,6.55997,0.256474,0.36288,3.6288,61.308,0.407907,0,0,1.43885,0.239849,0.264954,0.66528,12.849,1,0.58736,0.36288,0,92.8549,4.08614,88.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.248079,1.59589,1.84564,4.87951,1.15386,6.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62405,1.59589,1.028160,1,0,95.7284,0,0,0,95.7284,0
57.717,2.35073,0,0,6.3622,0.28064,0.36288,3.6288,61.308,0.409326,0,0,1.54074,0.194176,0.937234,0.66528,12.849,1,0.555751,0.36288,0,119.395,3.8893,115.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.246806,1.58213,1.8458,5.49107,1.11447,7.55773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61029,1.58213,1.028160,1,0,123.808,0,0,0,123.808,0
66.0101,2.37746,0,0,11.3236,0.290195,0.36288,3.6288,61.308,0.409417,0,0,3.8753,0.194176,3.27171,0.66528,12.849,1,0.529272,0.36288,0,163.707,3.8893,159.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.24686,4.80098,1.84596,10.2012,1.11447,15.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82914,4.80098,1.028160,1,0,178.41,0,0,0,178.41,0
69.1005,2.43312,0,0,6.17143,0.285067,0.36288,3.6288,61.308,0.409417,0,0,1.52442,0.200762,0.914245,0.66528,12.849,1,0.473612,0.36288,0,109.725,3.47357,106.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.24686,2.55036,1.84612,8.55965,0.971147,11.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57852,2.55036,1.028160,1,0,118.793,0,0,0,118.793,0
71.8139,2.52798,0,0,5.87591,0.271613,0.36288,3.6288,61.308,0.443486,0,0,1.017,0.205702,0.367809,0.66528,12.849,1,0.470069,0.36288,0,104.827,3.16176,101.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.267402,1.83196,1.84612,8.70428,0.863658,11.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86012,1.83196,1.028160,1,0,113.178,0,0,0,113.178,0
72.29,2.54325,0,0,4.67865,0.277344,1.38195,3.6288,61.308,0.443573,0,0,0.822874,0.205702,0.173599,0.66528,12.849,1,0.45504,1.38195,0,80.5722,3.16176,78.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.267455,1.25262,1.90542,6.55752,0.863658,8.58445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28078,1.25262,1.028160,1,0,87.0954,0,0,0,87.0954,0
72.29,2.546,0,0,3.66769,0.278349,0.843343,3.6288,61.308,0.44366,0,0,0.734305,0.205702,0.0849434,0.66528,12.849,1,0.452532,0.843343,0,46.1508,3.16176,43.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.267507,0.985686,1.90558,5.47392,0.863658,7.23402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,50.6988,0,0,0,50.6988,0
72.29,2.5462,0,0,3.51948,0.299224,0.674054,3.6288,61.308,0.443746,0,0,0.700263,0.197614,0.0589026,0.66528,12.849,1,0.452568,0.674054,0,51.0492,3.38034,47.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.267559,0.847394,1.90573,5.27376,0.853951,6.90537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87555,0.847394,1.028160,1,0,54.8546,0,0,0,54.8546,0
70.6978,2.79477,0,0,1.8803,0.314861,0.36288,3.6288,61.0551,0.654081,0,0,0.602244,0.201101,0,0.66528,12.849,1,0.49675,0.36288,0,32.9022,3.91881,28.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.394382,0.503194,1.90588,4.73229,0.96647,5.78051,0.42336,36.966,0.42336,423.524,0,0.895683,0,0,1.39888,0.503194,1.028160,1,0,34.63,0,0,0,34.63,0
72.29,2.78553,0,0,6.14569,0.311057,1.45689,3.6288,61.308,0.570643,0,0,1.19269,0.20078,0.168331,0.66528,12.849,1,0.506257,1.45689,0,70.1497,3.91881,67.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.345498,2.52065,2.11888,9.01636,0.96647,12.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54881,2.52065,1.028160,1,0,79.6938,0,0,0,79.6938,0
72.29,2.79522,0,0,3.70082,0.314861,0.590741,3.6288,61.1611,0.571629,0,0,0.625825,0.201101,0,0.66528,12.849,1,0.496829,0.590741,0,49.3557,3.91881,45.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.344667,1.03045,2.11905,5.82788,0.96647,7.66624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05861,1.03045,1.028160,1,0,53.197,0,0,0,53.197,0
71.3019,2.79544,0,0,2.46393,0.293698,0.36288,3.6288,60.7394,0.684051,0,0,0.462488,0.200109,0,0.66528,12.849,1,0.496869,0.36288,0,31.4882,3.7229,27.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.413443,0.608429,2.11922,4.3691,0.905694,5.77761,0.42336,36.966,0.42336,423.524,0,0.847117,0,0,1.45555,0.608429,1.028160,1,0,33.4089,0,0,0,33.4089,0
72.0367,2.4362,0,0,3.84842,0.314576,0.36288,3.6288,60.8397,0.39912,0,0,0.656615,0.157247,0,0.66528,12.849,1,0.439018,0.36288,0,65.3412,3.63166,61.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.242904,0.775587,2.11939,8.68339,0.932627,10.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80375,0.775587,1.028160,1,0,72.0362,0,0,0,72.0362,0
72.29,2.4402,0,0,3.74121,0.303696,0.743986,3.6288,60.8108,0.435332,0,0,0.564659,0.158233,0,0.66528,12.849,1,0.435252,0.743986,0,69.6883,3.99935,65.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.264506,0.608429,1.8292,6.73175,0.95101,7.95387,0.42336,36.966,0.42336,423.524,0,0.970479,0,0,1.57891,0.608429,1.028160,1,0,73.9515,0,0,0,73.9515,0
72.29,2.44169,0,0,4.34033,0.304281,1.59436,3.6288,60.8825,0.399463,0,0,0.629392,0.158204,0,0.66528,12.849,1,0.433992,1.59436,0,77.5931,3.99935,74.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.242828,0.69558,1.82935,7.00404,0.95101,8.33513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72374,0.69558,1.028160,1,0,83.0892,0,0,0,83.0892,0
72.29,2.44189,0,0,3.8725,0.304281,1.12633,3.6288,60.9348,0.399724,0,0,0.610295,0.158276,0,0.66528,12.849,1,0.434027,1.12633,0,64.8265,3.99935,61.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.2427,0.716861,1.82949,5.84937,0.95101,7.20201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74502,0.716861,1.028160,1,0,68.7215,0,0,0,68.7215,0
72.29,2.44208,0,0,5.91173,0.261034,3.20861,3.6288,61.308,0.399937,0,0,1.05856,0.188936,0.0964664,0.66528,12.849,1,0.434061,3.20861,0,96.2505,4.64596,94.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.242621,1.67019,1.82964,7.63759,1.22022,9.67458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69835,1.67019,1.028160,1,0,104.15,0,0,0,104.15,0
72.29,2.53151,0,0,5.06948,0.252022,2.28594,3.6288,61.308,0.442865,0,0,1.03941,0.203517,0.393028,0.66528,12.849,1,0.449957,2.28594,0,84.8897,4.82129,81.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.267028,1.38833,1.82979,6.52674,1.31172,8.16611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41649,1.38833,1.028160,1,0,90.4636,0,0,0,90.4636,0
72.29,2.53171,0,0,3.91451,0.252022,1.13077,3.6288,61.308,0.442951,0,0,0.739161,0.203517,0.0926925,0.66528,12.849,1,0.449993,1.13077,0,69.8466,4.82129,65.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.26708,0.900107,1.90155,6.38141,1.31172,7.60426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92827,0.900107,1.028160,1,0,73.4031,0,0,0,73.4031,0
72.29,2.53192,0,0,3.40794,0.248812,0.627215,3.6288,61.308,0.443038,0,0,0.671014,0.20741,0.0205665,0.66528,12.849,1,0.450029,0.627215,0,62.5856,4.92482,57.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.267132,0.746237,1.9017,6.97957,1.31926,8.04111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7744,0.746237,1.028160,1,0,65.8996,0,0,0,65.8996,0
72.29,2.53212,0,0,3.19903,0.217976,0.448934,3.6288,61.2986,0.443125,0,0,0.668495,0.234735,0,0.66528,12.849,1,0.450065,0.448934,0,61.1807,4.93431,56.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.267185,0.748984,1.90185,6.18371,1.34458,7.22278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77714,0.748984,1.028160,1,0,63.468,0,0,0,63.468,0
72.29,2.49742,0,0,3.08807,0.20254,0.388114,3.6288,61.308,0.426899,0,0,0.723349,0.240009,0.0470766,0.66528,12.849,1,0.443898,0.388114,0,54.9421,4.11873,50.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.257441,0.544147,1.902,4.9451,1.318,5.81582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57231,0.544147,1.028160,1,0,56.6305,0,0,0,56.6305,0
72.0095,2.49762,0,0,2.78259,0.20254,0.36288,3.6288,61.1923,0.516721,0,0,0.641053,0.240023,0,0.66528,12.849,1,0.443933,0.36288,0,47.9599,4.11873,43.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.31156,0.528595,1.87428,4.46567,1.318,5.23899,0.42336,36.966,0.42336,423.524,0,0.884356,0,0,1.41295,0.528595,1.028160,1,0,48.9992,0,0,0,48.9992,0
71.5355,2.49635,0,0,2.55712,0.171928,0.36288,3.6288,61.1183,0.478181,0,0,0.60424,0.200055,0,0.66528,12.849,1,0.445436,0.36288,0,46.0026,3.29301,42.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.288867,0.402797,1.87443,4.04117,1.10857,4.92096,0.42336,36.966,0.42336,423.524,0,0.945726,0,0,1.34852,0.402797,1.028160,1,0,47.548,0,0,0,47.548,0
71.0557,2.49405,0,0,2.54839,0.171308,0.36288,3.6288,61.1515,0.426682,0,0,0.659822,0.199961,0,0.66528,12.849,1,0.447974,0.36288,0,41.6959,3.29301,38.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258069,0.65626,1.87458,4.53097,1.10857,5.69517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68442,0.65626,1.028160,1,0,44.013,0,0,0,44.013,0
70.1542,2.60988,0,0,2.21226,0.140953,0.36288,3.6288,61.2183,0.484578,0,0,0.726304,0.174941,0,0.66528,12.849,1,0.471946,0.36288,0,37.2851,3.2739,33.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.292927,0.683096,1.87473,3.80659,1.03459,5.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71126,0.683096,1.028160,1,0,38.9391,0,0,0,38.9391,0
69.1395,2.60497,0,0,2.09307,0.139979,0.36288,3.6288,61.2071,0.484867,0,0,0.648717,0.175015,0,0.66528,12.849,1,0.477109,0.36288,0,34.495,3.2739,31.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.292782,0.464599,1.97259,3.5735,1.03459,4.68332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49276,0.464599,1.028160,1,0,35.7902,0,0,0,35.7902,0
68.0493,2.59927,0,0,1.98008,0.108066,0.36288,3.6288,61.0795,0.522873,0,0,0.6152,0.219959,0,0.66528,12.849,1,0.483053,0.36288,0,31.6418,3.88509,27.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.315789,0.30119,1.97275,3.02009,1.19825,3.77999,0.42336,36.966,0.42336,423.524,0,0.967291,0,0,1.26848,0.30119,1.028160,1,0,31.4165,0,0,0,31.4165,0
66.8634,2.59297,0,0,1.83633,0.0664084,0.36288,3.6288,60.8203,0.560967,0,0,0.581423,0.279676,0,0.66528,12.849,1,0.489602,0.36288,0,29.9929,4.70001,25.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.339504,0.30119,1.97291,2.819,1.41646,3.33713,0.42336,36.966,0.42336,423.524,0,0.905627,0,0,1.20682,0.30119,1.028160,1,0,28.5033,0,0,0,28.5033,0
66.0893,2.58589,0,0,2.27619,0.101465,0.36288,3.6288,60.8038,0.483945,0,0,0.740896,0.273447,0,0.66528,12.849,1,0.496925,0.36288,0,32.9101,4.88628,27.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.294137,0.57672,1.97306,4.15533,1.3076,5.10337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60488,0.57672,1.028160,1,0,32.9932,0,0,0,32.9932,0
65.442,2.55811,0,0,2.38304,0.109381,0.36288,3.6288,60.8076,0.515655,0,0,0.798811,0.279337,0,0.66528,12.849,1,0.497344,0.36288,0,32.8082,4.96965,27.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.313496,0.695045,1.97322,4.74414,1.2914,5.80751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7232,0.695045,1.028160,1,0,33.5116,0,0,0,33.5116,0
64.6528,2.5542,0,0,2.23664,0.108817,0.36288,3.6288,60.7155,0.51576,0,0,0.702985,0.279344,0,0.66528,12.849,1,0.501496,0.36288,0,29.9772,4.96965,24.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.313539,0.631316,2.00755,4.5023,1.2914,5.53622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65948,0.631316,1.028160,1,0,30.4051,0,0,0,30.4051,0
63.7272,2.5493,0,0,2.09479,0.108129,0.36288,3.6288,60.5762,0.515556,0,0,0.655448,0.279181,0,0.66528,12.849,1,0.506644,0.36288,0,28.6865,4.96965,23.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.313891,0.539758,2.00771,4.26146,1.2914,5.20363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56792,0.539758,1.028160,1,0,28.7767,0,0,0,28.7767,0
62.802,2.54338,0,0,2.08123,0.100196,0.36288,3.6288,60.4445,0.515201,0,0,0.670499,0.286984,0,0.66528,12.849,1,0.512808,0.36288,0,26.9433,5.14335,21.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.314396,0.383193,2.00787,3.92698,1.35295,4.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41135,0.383193,1.028160,1,0,26.3007,0,0,0,26.3007,0
61.9265,2.59652,0,0,2.16567,0.0817597,0.36288,3.6288,60.2404,0.543038,0,0,0.645805,0.306853,0,0.66528,12.849,1,0.531236,0.36288,0,26.4777,5.5776,20.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.332106,0.465333,2.00803,3.73173,1.50683,4.36616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49349,0.465333,1.028160,1,0,25.0979,0,0,0,25.0979,0
60.8731,2.59051,0,0,1.98115,0.0811744,0.36288,3.6288,59.9985,0.542435,0,0,0.606986,0.306455,0,0.66528,12.849,1,0.537499,0.36288,0,24.895,5.5776,19.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.332861,0.437279,2.05663,3.79836,1.50683,4.45258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46544,0.437279,1.028160,1,0,23.5954,0,0,0,23.5954,0
59.6405,2.58304,0,0,1.79382,0.0804702,0.36288,3.6288,59.7308,0.541699,0,0,0.579937,0.305983,0,0.66528,12.849,1,0.545223,0.36288,0,23.4464,5.5776,17.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.333749,0.287902,2.0568,3.53167,1.50683,4.03579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31606,0.287902,1.028160,1,0,21.7222,0,0,0,21.7222,0
58.2061,2.57397,0,0,1.56876,0.0663018,0.36288,3.6288,59.4526,0.540869,0,0,0.575827,0.313153,0,0.66528,12.849,1,0.554538,0.36288,0,22.326,5.80192,16.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.334732,0.266881,2.05696,3.56945,1.55165,4.00692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29504,0.266881,1.028160,1,0,20.3394,0,0,0,20.3394,0
56.465,2.73415,0,0,1.47088,0.114965,0.36288,3.6288,59.1114,0.64773,0,0,0.578639,0.272114,0,0.66528,12.849,1,0.603564,0.36288,0,19.5388,5.59977,13.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.402741,0.227405,2.05713,3.18336,1.28204,3.78312,0.42336,36.966,0.42336,423.524,0,1.01736,0,0,1.24476,0.227405,1.028160,1,0,17.4815,0,0,0,17.4815,0
