0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8955,85.139,3.18292,0.26,0.08,2.90894,3.21134,0,0.517862,4.47552,99.3022,98.274,3.3162,0,0,2.18394,1.88154,0,1.61271,3.38688
84.8985,85.139,3.18699,0.23,0.08,2.90904,3.21144,0,0.545135,4.47552,99.3022,98.274,3.43264,0,0,2.184,1.8816,0,1.68731,3.38688
84.5816,85.139,2.86942,0.21,0.08,2.90914,3.21154,0,0.545153,4.47552,99.3022,98.274,3.36908,0,0,2.18406,1.88166,0,1.68736,3.38688
84.1595,85.139,2.73349,0.19,0.08,2.90923,3.21163,0,0.545172,4.47552,99.3022,98.274,3.38063,0,0,2.18412,1.88172,0,1.6874,3.38688
83.9272,85.139,2.86612,0.18,0.08,2.90933,3.21173,0,0.54519,4.47552,99.2425,98.274,3.3974,0,0,2.18418,1.88178,0,1.68745,3.38688
83.76,85.139,2.9065,0.17,0.08,2.88067,3.18307,0,0.545209,4.47552,99.081,98.274,3.27408,0,0,2.23728,1.93488,0,1.68749,3.38688
83.3495,85.139,2.65841,0.15,0.08,2.88076,3.18316,0,0.539837,4.47552,98.9083,98.274,3.28927,0,0,2.23734,1.93494,0,1.72853,3.38688
82.6955,85.139,2.4002,0.14,0.08,2.88086,3.18326,0,0.539855,4.47552,98.6843,98.274,2.93162,0,0,2.2374,1.935,0,1.72857,3.38688
81.8603,85.139,2.17357,0.12,0.08,2.88096,3.18336,0,0.539873,4.47552,98.3541,98.274,2.75329,0,0,2.23746,1.93506,0,1.72862,3.38688
80.7665,85.139,1.96231,0.11,0.08,2.95535,3.25775,0,0.539892,4.47552,98.0524,98.274,2.49237,0,0,2.28481,1.98241,0,1.72866,3.38688
79.5837,85.139,1.85145,0.11,0.08,2.95545,3.25785,0,0.553833,4.47552,97.6807,98.274,2.59024,0,0,2.28487,1.98247,0,1.76524,3.38688
78.2954,85.139,1.73261,0.11,0.08,2.95555,3.25795,0,0.553852,4.47552,97.2648,98.274,2.36762,0,0,2.28493,1.98253,0,1.76529,3.38688
76.9937,85.139,1.7029,0.13,0.08,2.95565,3.25805,0,0.553871,4.47552,96.8953,98.274,2.5452,0,0,2.28499,1.98259,0,1.76534,3.38688
75.5398,85.139,1.71471,0.13,0.08,3.17335,3.47575,0,0.553889,4.47552,96.5332,98.274,2.62557,0,0,2.45575,2.15335,0,1.76538,3.38688
74.184,85.139,1.81316,0.12,0.08,3.17346,3.47586,0,0.594686,4.47552,96.2603,98.274,2.99714,0,0,2.45582,2.15342,0,1.89731,3.38688
72.4987,85.139,1.48919,0.12,0.08,3.17357,3.47597,0,0.594706,4.47552,95.8396,98.274,2.39837,0,0,2.45588,2.15348,0,1.89736,3.38688
71.0818,85.139,1.72838,0.14,0.08,3.17367,3.47607,0,0.594726,4.47552,95.7072,98.274,3.5972,0,0,2.45595,2.15355,0,1.89741,3.38688
69.6296,85.139,1.75347,0.14,0.08,3.17378,3.47618,0,0.594746,4.47552,95.4443,98.274,3.60438,0,0,2.45601,2.15361,0,1.89747,3.38688
68.4429,85.139,2.01415,0.14,0.08,3.06782,3.37022,0,0.594766,4.47552,95.6165,98.274,6.14756,0,0,2.35246,2.05006,0,1.89752,3.38688
67.6536,85.139,2.41246,0.15,0.08,3.06793,3.37033,0,0.57491,4.47552,96.0727,98.274,7.00692,0,0,2.35252,2.05012,0,1.81751,3.38688
66.8057,85.139,2.35898,0.16,0.08,3.06803,3.37043,0,0.574929,4.47552,96.2646,98.274,6.24718,0,0,2.35258,2.05018,0,1.81756,3.38688
65.6368,85.139,2.07787,0.16,0.08,3.06813,3.37053,0,0.574949,4.47552,96.4828,98.274,6.14129,0,0,2.35265,2.05025,0,1.81761,3.38688
63.4982,85.139,1.00409,0.16,0.08,2.98116,3.28356,0,0.574968,4.47552,96.3188,98.274,3.11216,0,0,2.25838,1.95598,0,1.81766,3.38688
62.2613,85.139,1.8399,0.17,0.08,2.98127,3.28367,0,0.55867,4.47552,96.4118,98.274,4.21741,0,0,2.25844,1.95604,0,1.74482,3.38688
64.3763,85.139,5.43615,0.22,0.08,2.98137,3.28377,0,0.558689,4.47552,97.3002,98.274,7.24833,0,0,2.2585,1.9561,0,1.74487,3.38688
63.978,85.139,2.8249,0.2,0.08,2.98147,3.28387,0,0.558708,4.47552,97.7219,98.274,5.04511,0,0,2.25856,1.95616,0,1.74491,3.38688
65.0118,85.139,4.08531,0.21,0.08,2.73425,3.03665,0,0.558727,4.47552,98.7936,98.274,7.40638,0,0,2.06212,1.75972,0,1.74496,3.38688
65.0846,85.139,3.04714,0.22,0.08,2.73434,3.03674,0,0.512398,4.47552,99.3022,98.274,5.67458,0,0,2.06218,1.75978,0,1.59319,3.38688
64.4877,85.139,2.31079,0.24,0.08,2.73444,3.03684,0,0.512416,4.47552,99.3022,98.274,4.0308,0,0,2.06223,1.75983,0,1.59324,3.38688
65.3055,85.139,3.83074,0.25,0.08,2.73453,3.03693,0,0.512433,4.47552,99.3022,98.274,6.18826,0,0,2.06228,1.75988,0,1.59328,3.38688
67.7437,85.139,5.74737,0.24,0.08,2.73462,3.03702,0,0.512451,4.47552,99.3022,98.274,12.2016,0,0,2.06234,1.75994,0,1.59332,3.38688
75.8779,85.139,11.8331,0.29,0.08,2.82985,3.13225,0,0.512468,4.47552,99.3022,98.274,25.0951,0,0,2.1193,1.8169,0,1.59336,3.38688
80.0493,85.139,7.72693,0.2,0.06,2.82993,3.13233,0,0.530315,4.47552,99.3022,98.274,13.6195,0,0,2.11934,1.81694,0,1.63737,3.38688
83.2287,85.139,6.6966,0.16,0.06,2.83001,3.13241,0,0.530329,4.47552,99.3022,98.274,10.3605,0,0,2.11939,1.81699,0,1.6374,3.38688
85.139,85.139,6.77227,0.17,0.06,2.83009,3.13249,0,0.530344,4.47552,99.3022,98.274,12.9347,0,0,2.11943,1.81703,0,1.63744,3.38688
85.139,85.139,12.2258,0.13,0.06,3.13571,3.43811,0,0.530358,4.47552,99.3022,98.274,16.3338,0,0,2.33313,2.03073,0,1.63747,3.38688
85.139,85.139,10.0823,0.13,0.06,3.13579,3.43819,0,0.587631,4.47552,99.3022,98.274,13.8239,0,0,2.33318,2.03078,0,1.80257,3.38688
85.139,85.139,8.82279,0.15,0.06,3.13588,3.43828,0,0.587647,4.47552,99.3022,98.274,14.8367,0,0,2.33323,2.03083,0,1.80261,3.38688
85.139,85.139,7.77949,0.16,0.06,3.13596,3.43836,0,0.587663,4.47552,99.3022,98.274,13.5937,0,0,2.33328,2.03088,0,1.80265,3.38688
85.139,85.139,6.76,0.18,0.06,2.7002,3.0026,0,0.587679,4.47552,99.3022,98.274,10.8751,0,0,2.04658,1.74418,0,1.80269,3.38688
85.139,85.139,10.2449,0.2,0.06,2.70028,3.00268,0,0.506018,4.47552,99.3022,98.274,21.8877,0,0,2.04662,1.74422,0,1.58119,3.38688
85.139,85.139,8.59936,0.22,0.06,2.70035,3.00275,0,0.506032,4.47552,99.3022,98.274,16.3666,0,0,2.04666,1.74426,0,1.58122,3.38688
85.139,85.139,6.56617,0.26,0.06,2.70042,3.00282,0,0.506046,4.47552,99.3022,98.274,10.6037,0,0,2.04671,1.74431,0,1.58125,3.38688
85.139,85.139,6.00981,0.26,0.06,2.7005,3.0029,0,0.50606,4.47552,99.3022,98.274,8.64285,0,0,2.04675,1.74435,0,1.58129,3.38688
85.139,85.139,7.65648,0.26,0.06,2.8103,3.1127,0,0.506073,4.47552,99.3022,98.274,15.941,0,0,2.11695,1.81455,0,1.58132,3.38688
85.139,85.139,9.13752,0.26,0.06,2.81037,3.11277,0,0.526649,4.47552,99.3022,98.274,13.4944,0,0,2.117,1.8146,0,1.63556,3.38688
85.139,85.139,7.27889,0.22,0.06,2.81045,3.11285,0,0.526664,4.47552,99.3022,98.274,10.4354,0,0,2.11704,1.81464,0,1.63559,3.38688
85.139,85.139,6.14881,0.21,0.06,2.81053,3.11293,0,0.526678,4.47552,99.3022,98.274,9.01792,0,0,2.11709,1.81469,0,1.63563,3.38688
85.139,85.139,4.94196,0.21,0.06,2.7677,3.0701,0,0.526693,4.47552,99.3022,98.274,7.01089,0,0,2.08988,1.78748,0,1.63566,3.38688
85.139,85.139,4.57779,0.21,0.06,2.76777,3.07017,0,0.518667,4.47552,99.3022,98.274,6.62613,0,0,2.08992,1.78752,0,1.61464,3.38688
85.139,85.139,4.25391,0.19,0.06,2.76785,3.07025,0,0.518681,4.47552,99.3022,98.274,6.60041,0,0,2.08997,1.78757,0,1.61467,3.38688
85.139,85.139,4.08647,0.17,0.06,2.76793,3.07033,0,0.518695,4.47552,99.3022,98.274,8.08318,0,0,2.09001,1.78761,0,1.61471,3.38688
85.139,85.139,3.73779,0.14,0.06,2.91365,3.21605,0,0.518709,4.47552,99.3022,98.274,5.80982,0,0,2.18671,1.88431,0,1.61474,3.38688
85.139,85.139,3.58433,0.14,0.06,2.91373,3.21613,0,0.546018,4.47552,99.3022,98.274,5.34659,0,0,2.18675,1.88435,0,1.68945,3.38688
85.139,85.139,3.4313,0.14,0.06,2.91381,3.21621,0,0.546033,4.47552,99.3022,98.274,5.73189,0,0,2.1868,1.8844,0,1.68949,3.38688
85.0399,85.139,3.16368,0.12,0.06,2.91389,3.21629,0,0.546048,4.47552,99.3022,98.274,5.40748,0,0,2.18685,1.88445,0,1.68952,3.38688
84.8635,85.139,3.03875,0.16,0.06,2.91397,3.21637,0,0.546063,4.47552,99.3022,98.274,4.9255,0,0,2.18689,1.88449,0,1.68956,3.38688
84.6387,85.139,2.92292,0.15,0.06,2.88524,3.18764,0,0.546078,4.47552,99.1918,98.274,4.18801,0,0,2.24007,1.93767,0,1.68959,3.38688
84.2266,85.139,2.69455,0.14,0.06,2.88532,3.18772,0,0.540694,4.47552,99.0673,98.274,4.01578,0,0,2.24011,1.93771,0,1.73067,3.38688
83.6542,85.139,2.51901,0.14,0.06,2.8854,3.1878,0,0.540709,4.47552,98.9455,98.274,4.13201,0,0,2.24016,1.93776,0,1.73071,3.38688
82.9846,85.139,2.40381,0.12,0.06,2.88548,3.18788,0,0.540724,4.47552,98.7834,98.274,4.00914,0,0,2.24021,1.93781,0,1.73075,3.38688
82.2355,85.139,2.37149,0.13,0.06,2.95996,3.26236,0,0.540739,4.47552,98.6374,98.274,3.76524,0,0,2.28761,1.98521,0,1.73079,3.38688
81.6253,85.139,2.5531,0.11,0.06,2.96004,3.26244,0,0.554696,4.47552,98.5581,98.274,4.4451,0,0,2.28766,1.98526,0,1.76741,3.38688
80.8612,85.139,2.35105,0.11,0.06,2.96012,3.26252,0,0.554711,4.47552,98.3756,98.274,4.26306,0,0,2.28771,1.98531,0,1.76745,3.38688
79.9046,85.139,2.14019,0.11,0.06,2.9602,3.2626,0,0.554726,4.47552,98.1448,98.274,3.70177,0,0,2.28776,1.98536,0,1.76748,3.38688
78.5319,85.139,1.88955,0.11,0.06,3.17818,3.48058,0,0.554742,4.47552,97.9947,98.274,4.59427,0,0,2.45874,2.15634,0,1.76752,3.38688
76.6708,85.139,1.37303,0.14,0.06,3.17827,3.48067,0,0.595591,4.47552,97.6939,98.274,3.90737,0,0,2.45879,2.15639,0,1.89962,3.38688
74.8499,85.139,1.38989,0.13,0.06,3.17835,3.48075,0,0.595607,4.47552,97.365,98.274,3.7714,0,0,2.45885,2.15645,0,1.89966,3.38688
73.6654,85.139,2.04876,0.13,0.06,3.17844,3.48084,0,0.595623,4.47552,97.1573,98.274,4.48908,0,0,2.4589,2.1565,0,1.89971,3.38688
73.0184,85.139,2.63723,0.15,0.06,3.17853,3.48093,0,0.59564,4.47552,97.1825,98.274,4.91539,0,0,2.45895,2.15655,0,1.89975,3.38688
72.6206,85.139,2.74169,0.15,0.06,3.0724,3.3748,0,0.595656,4.47552,97.334,98.274,5.5117,0,0,2.35524,2.05284,0,1.89979,3.38688
73.3279,85.139,3.98093,0.15,0.06,3.07249,3.37489,0,0.575768,4.47552,98.1888,98.274,9.4447,0,0,2.35529,2.05289,0,1.81966,3.38688
73.4209,85.139,3.49018,0.15,0.06,3.07257,3.37497,0,0.575784,4.47552,98.6238,98.274,6.98136,0,0,2.35535,2.05295,0,1.8197,3.38688
73.2511,85.139,3.17129,0.14,0.06,3.07265,3.37505,0,0.575799,4.47552,98.7626,98.274,5.37641,0,0,2.3554,2.053,0,1.81974,3.38688
73.1384,85.139,3.33553,0.14,0.06,2.98555,3.28795,0,0.575815,4.47552,99.0334,98.274,5.88964,0,0,2.26099,1.95859,0,1.81978,3.38688
74.103,85.139,4.44616,0.15,0.06,2.98563,3.28803,0,0.559492,4.47552,99.3022,98.274,7.94821,0,0,2.26104,1.95864,0,1.74684,3.38688
73.2913,85.139,2.49756,0.13,0.06,2.98571,3.28811,0,0.559507,4.47552,99.3022,98.274,4.12632,0,0,2.26108,1.95868,0,1.74688,3.38688
72.7442,85.139,2.75614,0.15,0.06,2.98579,3.28819,0,0.559522,4.47552,99.3022,98.274,4.86313,0,0,2.26113,1.95873,0,1.74691,3.38688
72.9238,85.139,3.40013,0.18,0.06,2.73823,3.04063,0,0.559537,4.47552,99.3022,98.274,5.47912,0,0,2.06443,1.76203,0,1.74695,3.38688
73.2162,85.139,3.54559,0.18,0.06,2.7383,3.0407,0,0.513144,4.47552,99.3022,98.274,6.56274,0,0,2.06447,1.76207,0,1.59498,3.38688
75.7724,85.139,5.85497,0.21,0.06,2.73838,3.04078,0,0.513158,4.47552,99.3022,98.274,6.59235,0,0,2.06451,1.76211,0,1.59501,3.38688
78.2775,85.139,5.82023,0.18,0.06,2.73845,3.04085,0,0.513172,4.47552,99.3022,98.274,6.86293,0,0,2.06456,1.76216,0,1.59504,3.38688
84.2014,85.139,9.45456,0.19,0.06,2.73853,3.04093,0,0.513186,4.47552,99.3022,98.274,8.73164,0,0,2.0646,1.7622,0,1.59508,3.38688
85.139,85.139,5.09304,0.16,0.06,2.83386,3.13626,0,0.5132,4.47552,99.3022,98.274,7.02432,0,0,2.12162,1.81922,0,1.59511,3.38688
85.139,85.139,5.1557,0.11,0.08,2.83392,3.13632,0,0.531066,4.47552,99.3022,98.274,6.75628,0,0,2.12166,1.81926,0,1.63917,3.38688
85.139,85.139,10.2953,0.11,0.08,2.83398,3.13638,0,0.531077,4.47552,99.3022,98.274,9.32104,0,0,2.12169,1.81929,0,1.63919,3.38688
85.139,85.139,13.716,0.12,0.08,2.83404,3.13644,0,0.531088,4.47552,99.3022,98.274,11.6901,0,0,2.12172,1.81932,0,1.63922,3.38688
85.139,85.139,6.52603,0.13,0.08,3.14003,3.44243,0,0.531099,4.47552,99.3022,98.274,6.83018,0,0,2.33568,2.03328,0,1.63924,3.38688
85.139,85.139,4.68806,0.14,0.08,3.14009,3.44249,0,0.588441,4.47552,99.3022,98.274,9.16248,0,0,2.33571,2.03331,0,1.80454,3.38688
85.139,85.139,4.8845,0.15,0.08,3.14015,3.44255,0,0.588453,4.47552,99.3022,98.274,6.73402,0,0,2.33575,2.03335,0,1.80457,3.38688
85.139,85.139,8.48772,0.17,0.08,3.14022,3.44262,0,0.588465,4.47552,99.3022,98.274,9.85597,0,0,2.33579,2.03339,0,1.8046,3.38688
85.139,85.139,6.72702,0.18,0.08,2.7039,3.0063,0,0.588477,4.47552,99.3022,98.274,11.3715,0,0,2.04873,1.74633,0,1.80463,3.38688
85.139,85.139,6.40286,0.21,0.08,2.70396,3.00636,0,0.506711,4.47552,99.3022,98.274,9.71186,0,0,2.04876,1.74636,0,1.58285,3.38688
85.139,85.139,7.10274,0.22,0.08,2.70401,3.00641,0,0.506722,4.47552,99.3022,98.274,13.6722,0,0,2.04879,1.74639,0,1.58287,3.38688
85.139,85.139,7.8132,0.26,0.08,2.70407,3.00647,0,0.506732,4.47552,99.3022,98.274,14.003,0,0,2.04882,1.74642,0,1.5829,3.38688
85.139,85.139,6.78082,0.26,0.08,2.70413,3.00653,0,0.506743,4.47552,99.3022,98.274,11.9438,0,0,2.04886,1.74646,0,1.58292,3.38688
85.139,85.139,7.11666,0.27,0.08,2.81404,3.11644,0,0.506753,4.47552,99.3022,98.274,11.8821,0,0,2.11913,1.81673,0,1.58295,3.38688
85.139,85.139,7.41619,0.27,0.08,2.81409,3.11649,0,0.52735,4.47552,99.3022,98.274,11.5994,0,0,2.11917,1.81677,0,1.63724,3.38688
85.139,85.139,6.49239,0.25,0.08,2.81415,3.11655,0,0.527361,4.47552,99.3022,98.274,10.9731,0,0,2.1192,1.8168,0,1.63727,3.38688
85.139,85.139,5.69353,0.21,0.08,2.81421,3.11661,0,0.527372,4.47552,99.3022,98.274,10.0117,0,0,2.11923,1.81683,0,1.63729,3.38688
85.139,85.139,5.32094,0.21,0.08,2.77131,3.07371,0,0.527383,4.47552,99.3022,98.274,7.53277,0,0,2.09198,1.78958,0,1.63732,3.38688
85.139,85.139,5.73318,0.21,0.08,2.77137,3.07377,0,0.519344,4.47552,99.3022,98.274,8.10439,0,0,2.09202,1.78962,0,1.61627,3.38688
85.139,85.139,4.74832,0.2,0.08,2.77143,3.07383,0,0.519355,4.47552,99.3022,98.274,7.96894,0,0,2.09205,1.78965,0,1.61629,3.38688
85.139,85.139,4.2183,0.17,0.08,2.77148,3.07388,0,0.519366,4.47552,99.3022,98.274,7.4576,0,0,2.09208,1.78968,0,1.61632,3.38688
85.139,85.139,3.86346,0.16,0.08,2.91736,3.21976,0,0.519376,4.47552,99.3022,98.274,6.78773,0,0,2.18888,1.88648,0,1.61634,3.38688
85.139,85.139,3.52307,0.15,0.08,2.91742,3.21982,0,0.546713,4.47552,99.3022,98.274,5.89011,0,0,2.18891,1.88651,0,1.69113,3.38688
85.139,85.139,3.3044,0.14,0.08,2.91748,3.21988,0,0.546725,4.47552,99.3022,98.274,5.29962,0,0,2.18895,1.88655,0,1.69115,3.38688
85.1339,85.139,3.12422,0.13,0.08,2.91754,3.21994,0,0.546736,4.47552,99.3022,98.274,4.65342,0,0,2.18898,1.88658,0,1.69118,3.38688
84.8867,85.139,2.84489,0.16,0.08,2.9176,3.22,0,0.546747,4.47552,99.3022,98.274,4.24966,0,0,2.18902,1.88662,0,1.69121,3.38688
84.2875,85.139,2.47902,0.15,0.08,2.88882,3.19122,0,0.546758,4.47552,99.3022,98.274,3.69561,0,0,2.24224,1.93984,0,1.69124,3.38688
83.649,85.139,2.4258,0.14,0.08,2.88888,3.19128,0,0.541365,4.47552,99.3022,98.274,3.6819,0,0,2.24228,1.93988,0,1.73236,3.38688
82.9461,85.139,2.34159,0.14,0.08,2.88894,3.19134,0,0.541376,4.47552,99.3022,98.274,3.58816,0,0,2.24231,1.93991,0,1.73238,3.38688
82.0397,85.139,2.09659,0.13,0.08,2.889,3.1914,0,0.541387,4.47552,99.2495,98.274,3.50714,0,0,2.24235,1.93995,0,1.73241,3.38688
80.8028,85.139,1.82241,0.13,0.08,2.96354,3.26594,0,0.541399,4.47552,98.8813,98.274,2.39306,0,0,2.28979,1.98739,0,1.73244,3.38688
79.4027,85.139,1.62325,0.11,0.08,2.9636,3.266,0,0.555368,4.47552,98.2215,98.274,2.13376,0,0,2.28983,1.98743,0,1.76909,3.38688
77.8986,85.139,1.50521,0.15,0.08,2.96366,3.26606,0,0.555379,4.47552,97.6949,98.274,1.89874,0,0,2.28987,1.98747,0,1.76912,3.38688
76.4395,85.139,1.52989,0.14,0.08,2.96372,3.26612,0,0.555391,4.47552,97.3049,98.274,2.17596,0,0,2.2899,1.9875,0,1.76915,3.38688
74.8749,85.139,1.60168,0.14,0.08,3.18192,3.48432,0,0.555402,4.47552,96.9386,98.274,2.33706,0,0,2.46106,2.15866,0,1.76918,3.38688
73.2025,85.139,1.4907,0.14,0.08,3.18199,3.48439,0,0.596292,4.47552,96.4525,98.274,2.21308,0,0,2.4611,2.1587,0,1.90141,3.38688
71.4049,85.139,1.34098,0.16,0.08,3.18205,3.48445,0,0.596304,4.47552,95.8524,98.274,2.0047,0,0,2.46114,2.15874,0,1.90144,3.38688
69.4598,85.139,1.16481,0.15,0.08,3.18212,3.48452,0,0.596316,4.47552,95.3001,98.274,1.84071,0,0,2.46118,2.15878,0,1.90148,3.38688
67.6682,85.139,1.33215,0.15,0.08,3.18218,3.48458,0,0.596328,4.47552,94.8074,98.274,1.98424,0,0,2.46122,2.15882,0,1.90151,3.38688
65.8052,85.139,1.1997,0.17,0.08,3.07593,3.37833,0,0.596341,4.47552,94.258,98.274,1.9094,0,0,2.35739,2.05499,0,1.90154,3.38688
63.9132,85.139,1.17418,0.17,0.08,3.07599,3.37839,0,0.576428,4.47552,93.8837,98.274,2.51769,0,0,2.35743,2.05503,0,1.82132,3.38688
62.0713,85.139,1.20479,0.17,0.08,3.07605,3.37845,0,0.57644,4.47552,93.6796,98.274,3.19561,0,0,2.35746,2.05506,0,1.82135,3.38688
60.1477,85.139,1.09308,0.2,0.08,3.07611,3.37851,0,0.576452,4.47552,93.3155,98.274,2.5077,0,0,2.3575,2.0551,0,1.82138,3.38688
58.4637,85.139,1.30547,0.22,0.08,2.9889,3.2913,0,0.576464,4.47552,92.9721,98.274,2.62513,0,0,2.26298,1.96058,0,1.82141,3.38688
56.5172,85.139,1.0137,0.22,0.08,2.98896,3.29136,0,0.56012,4.47552,92.4538,98.274,1.94313,0,0,2.26302,1.96062,0,1.74838,3.38688
56.0437,85.139,2.59644,0.26,0.08,2.98902,3.29142,0,0.560131,4.47552,92.8075,98.274,5.76252,0,0,2.26306,1.96066,0,1.74841,3.38688
55.9809,85.139,3.0588,0.26,0.08,2.98909,3.29149,0,0.560143,4.47552,93.5428,98.274,4.82119,0,0,2.26309,1.96069,0,1.74844,3.38688
56.229,85.139,3.23077,0.29,0.08,2.74126,3.04366,0,0.560155,4.47552,94.7797,98.274,5.98355,0,0,2.06618,1.76378,0,1.74847,3.38688
60.5529,85.139,7.60897,0.31,0.08,2.74131,3.04371,0,0.513711,4.47552,98.0279,98.274,10.6028,0,0,2.06621,1.76381,0,1.59633,3.38688
63.3954,85.139,6.13059,0.29,0.08,2.74137,3.04377,0,0.513722,4.47552,99.3022,98.274,9.02655,0,0,2.06625,1.76385,0,1.59636,3.38688
65.8673,85.139,5.75504,0.27,0.08,2.74143,3.04383,0,0.513733,4.47552,99.3022,98.274,10.972,0,0,2.06628,1.76388,0,1.59638,3.38688
67.1566,85.139,4.44845,0.29,0.08,2.74148,3.04388,0,0.513743,4.47552,99.3022,98.274,7.01926,0,0,2.06631,1.76391,0,1.59641,3.38688
66.9813,85.139,3.10537,0.29,0.08,2.83689,3.13929,0,0.513754,4.47552,99.3022,98.274,4.97244,0,0,2.12338,1.82098,0,1.59643,3.38688
67.9176,85.139,4.11548,0.34,0.08,2.83693,3.13933,0,0.531634,4.47552,99.3022,98.274,6.43328,0,0,2.1234,1.821,0,1.64052,3.38688
71.5862,85.139,7.30735,0.39,0.08,2.83697,3.13937,0,0.531641,4.47552,99.3022,98.274,11.163,0,0,2.12342,1.82102,0,1.64054,3.38688
75.727,85.139,7.923,0.32,0.08,2.83701,3.13941,0,0.531648,4.47552,99.3022,98.274,8.11502,0,0,2.12345,1.82105,0,1.64056,3.38688
77.0445,85.139,5.12414,0.26,0.08,3.14327,3.44567,0,0.531656,4.47552,99.3022,98.274,6.69081,0,0,2.33759,2.03519,0,1.64058,3.38688
76.9754,85.139,3.60219,0.28,0.08,3.14331,3.44571,0,0.589048,4.47552,99.3022,98.274,6.34016,0,0,2.33762,2.03522,0,1.80602,3.38688
77.4706,85.139,4.21308,0.3,0.08,3.14335,3.44575,0,0.589056,4.47552,99.3022,98.274,6.70054,0,0,2.33764,2.03524,0,1.80604,3.38688
77.391,85.139,3.694,0.32,0.08,3.1434,3.4458,0,0.589064,4.47552,99.3022,98.274,8.11207,0,0,2.33767,2.03527,0,1.80606,3.38688
80.0306,85.139,5.97633,0.33,0.08,2.70666,3.00906,0,0.589073,4.47552,99.3022,98.274,8.06417,0,0,2.05033,1.74793,0,1.80608,3.38688
83.7215,85.139,7.05073,0.28,0.08,2.7067,3.0091,0,0.507228,4.47552,99.3022,98.274,6.65501,0,0,2.05035,1.74795,0,1.58408,3.38688
85.139,85.139,5.05826,0.31,0.08,2.70673,3.00913,0,0.507235,4.47552,99.3022,98.274,5.5228,0,0,2.05037,1.74797,0,1.5841,3.38688
85.139,85.139,5.10297,0.26,0.08,2.70677,3.00917,0,0.507242,4.47552,99.3022,98.274,4.49218,0,0,2.05039,1.74799,0,1.58412,3.38688
85.139,85.139,4.97242,0.26,0.08,2.70681,3.00921,0,0.507249,4.47552,99.3022,98.274,5.93046,0,0,2.05042,1.74802,0,1.58413,3.38688
85.139,85.139,6.56626,0.27,0.08,2.8168,3.1192,0,0.507256,4.47552,99.3022,98.274,10.8574,0,0,2.12074,1.81834,0,1.58415,3.38688
85.139,85.139,4.67115,0.26,0.08,2.81684,3.11924,0,0.527868,4.47552,99.3022,98.274,10.8183,0,0,2.12077,1.81837,0,1.63849,3.38688
85.139,85.139,3.57236,0.25,0.08,2.81688,3.11928,0,0.527876,4.47552,99.3022,98.274,8.30329,0,0,2.12079,1.81839,0,1.6385,3.38688
85.139,85.139,3.24501,0.21,0.08,2.81692,3.11932,0,0.527883,4.47552,99.3022,98.274,7.59648,0,0,2.12081,1.81841,0,1.63852,3.38688
85.139,85.139,3.36371,0.21,0.08,2.77397,3.07637,0,0.527891,4.47552,99.3022,98.274,6.40739,0,0,2.09353,1.79113,0,1.63854,3.38688
84.8826,85.139,2.88066,0.21,0.08,2.77401,3.07641,0,0.519841,4.47552,99.3022,98.274,5.84834,0,0,2.09355,1.79115,0,1.61746,3.38688
84.7107,85.139,2.95645,0.27,0.08,2.77404,3.07644,0,0.519849,4.47552,99.3022,98.274,5.91769,0,0,2.09357,1.79117,0,1.61748,3.38688
85.139,85.139,4.04976,0.26,0.08,2.77408,3.07648,0,0.519856,4.47552,99.3022,98.274,6.51955,0,0,2.0936,1.7912,0,1.6175,3.38688
84.4786,85.139,2.51468,0.16,0.08,2.92006,3.22246,0,0.519863,4.47552,99.3022,98.274,4.93101,0,0,2.19046,1.88806,0,1.61751,3.38688
83.5866,85.139,2.23754,0.23,0.08,2.9201,3.2225,0,0.54722,4.47552,99.3022,98.274,3.68254,0,0,2.19049,1.88809,0,1.69235,3.38688
82.6436,85.139,2.17371,0.2,0.08,2.92015,3.22255,0,0.547228,4.47552,99.3022,98.274,3.81714,0,0,2.19051,1.88811,0,1.69237,3.38688
81.4998,85.139,1.97834,0.18,0.08,2.92019,3.22259,0,0.547235,4.47552,99.3022,98.274,3.63128,0,0,2.19053,1.88813,0,1.69239,3.38688
80.3732,85.139,1.96299,0.16,0.08,2.92023,3.22263,0,0.547243,4.47552,99.3022,98.274,3.70259,0,0,2.19056,1.88816,0,1.69241,3.38688
79.6019,85.139,2.30486,0.15,0.08,2.8914,3.1938,0,0.547251,4.47552,99.3022,98.274,3.80736,0,0,2.24381,1.94141,0,1.69243,3.38688
78.7648,85.139,2.16042,0.14,0.08,2.89144,3.19384,0,0.541849,4.47552,99.3022,98.274,3.76357,0,0,2.24384,1.94144,0,1.73357,3.38688
77.7856,85.139,2.00228,0.16,0.08,2.89149,3.19389,0,0.541857,4.47552,99.3022,98.274,3.69809,0,0,2.24386,1.94146,0,1.73359,3.38688
76.6908,85.139,1.87209,0.15,0.08,2.89153,3.19393,0,0.541864,4.47552,99.3022,98.274,3.77789,0,0,2.24389,1.94149,0,1.73361,3.38688
75.3951,85.139,1.72074,0.17,0.08,2.96611,3.26851,0,0.541872,4.47552,99.3022,98.274,3.37713,0,0,2.29135,1.98895,0,1.73363,3.38688
