0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.41844e+08,0,0,3.93402e+08,0,3.43796e+07,1.0252e+06,0
7.42869e+08,0,0,3.93402e+08,0,3.43794e+07,1.02519e+06,0
7.43894e+08,0,0,3.93402e+08,0,3.43791e+07,1.02518e+06,0
7.44919e+08,0,0,3.93402e+08,0,3.43788e+07,1.02517e+06,0
7.45853e+08,0,0,3.93402e+08,0,3.13115e+07,933618,0
7.46786e+08,0,0,3.93402e+08,0,3.13112e+07,933610,0
7.4772e+08,0,0,3.93402e+08,0,3.1311e+07,933603,0
7.48654e+08,0,0,3.93402e+08,0,3.13108e+07,933596,0
7.49587e+08,0,0,3.93402e+08,0,3.13105e+07,933589,0
7.5055e+08,0,0,3.93402e+08,0,3.23082e+07,963340,0
7.51514e+08,0,0,3.93402e+08,0,3.23077e+07,963324,0
7.52477e+08,0,0,3.93402e+08,0,3.23071e+07,963308,0
7.5344e+08,0,0,3.93402e+08,0,3.23066e+07,963291,0
7.54508e+08,0,0,3.93402e+08,0,3.5811e+07,1.06785e+06,0
7.55576e+08,0,0,3.93402e+08,0,3.58104e+07,1.06783e+06,0
7.56644e+08,0,0,3.93402e+08,0,3.58098e+07,1.06781e+06,0
7.57712e+08,0,0,3.93402e+08,0,3.58092e+07,1.06779e+06,0
7.58636e+08,0,0,3.93402e+08,0,3.09848e+07,923883,0
7.59559e+08,0,0,3.93402e+08,0,3.09842e+07,923867,0
7.60483e+08,0,0,3.93402e+08,0,3.09837e+07,923852,0
7.61407e+08,0,0,3.93402e+08,0,3.09832e+07,923836,0
7.62331e+08,0,0,3.93402e+08,0,3.09827e+07,923821,0
7.6329e+08,0,0,3.93402e+08,0,3.21766e+07,959431,0
7.6425e+08,0,0,3.93402e+08,0,3.2176e+07,959414,0
7.65209e+08,0,0,3.93402e+08,0,3.21755e+07,959398,0
7.66169e+08,0,0,3.93402e+08,0,3.21749e+07,959382,0
7.67114e+08,0,0,3.93402e+08,0,3.17092e+07,945491,0
7.6806e+08,0,0,3.93402e+08,0,3.17087e+07,945475,0
7.69005e+08,0,0,3.93402e+08,0,3.17081e+07,945459,0
7.6995e+08,0,0,3.93402e+08,0,3.17076e+07,945443,0
7.70944e+08,0,0,3.93402e+08,0,3.33262e+07,993727,0
7.71938e+08,0,0,3.93402e+08,0,3.33256e+07,993711,0
7.72932e+08,0,0,3.93402e+08,0,3.33251e+07,993694,0
7.73925e+08,0,0,3.93402e+08,0,3.33245e+07,993677,0
7.74919e+08,0,0,3.93402e+08,0,3.3324e+07,993661,0
7.75924e+08,0,0,3.93402e+08,0,3.37046e+07,1.00513e+06,0
7.76929e+08,0,0,3.93402e+08,0,3.37041e+07,1.00512e+06,0
7.77934e+08,0,0,3.93402e+08,0,3.37035e+07,1.0051e+06,0
7.78939e+08,0,0,3.93402e+08,0,3.37029e+07,1.00508e+06,0
7.79968e+08,0,0,3.93402e+08,0,3.45095e+07,1.02914e+06,0
7.80998e+08,0,0,3.93402e+08,0,3.4509e+07,1.02913e+06,0
7.82027e+08,0,0,3.93402e+08,0,3.45084e+07,1.02911e+06,0
7.83056e+08,0,0,3.93402e+08,0,3.45078e+07,1.02909e+06,0
7.84165e+08,0,0,3.93402e+08,0,3.71839e+07,1.10896e+06,0
7.85274e+08,0,0,3.93402e+08,0,3.71833e+07,1.10895e+06,0
7.86383e+08,0,0,3.93402e+08,0,3.71827e+07,1.10893e+06,0
7.87492e+08,0,0,3.93402e+08,0,3.7182e+07,1.10891e+06,0
7.886e+08,0,0,3.93402e+08,0,3.71814e+07,1.10889e+06,0
7.89664e+08,0,0,3.93402e+08,0,3.5678e+07,1.06399e+06,0
7.90728e+08,0,0,3.93402e+08,0,3.56774e+07,1.06397e+06,0
7.91792e+08,0,0,3.93402e+08,0,3.56768e+07,1.06395e+06,0
7.92856e+08,0,0,3.93402e+08,0,3.56762e+07,1.06393e+06,0
7.93881e+08,0,0,3.93402e+08,0,3.43521e+07,1.02437e+06,0
7.94905e+08,0,0,3.93402e+08,0,3.43515e+07,1.02436e+06,0
7.95929e+08,0,0,3.93402e+08,0,3.43509e+07,1.02434e+06,0
