0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.51083e+08,0,2.6721e+07,-712909,712909
0,0,0,4.51083e+08,0,2.67215e+07,-712896,712896
0,0,0,4.51083e+08,0,2.67219e+07,-712884,712884
0,0,0,4.51083e+08,0,2.77029e+07,-683624,683624
0,0,0,4.51083e+08,0,2.77033e+07,-683611,683611
0,0,0,4.51083e+08,0,2.77037e+07,-683598,683598
0,0,0,4.51083e+08,0,2.77042e+07,-683585,683585
0,0,0,4.51083e+08,0,2.73227e+07,-694964,694964
0,0,0,4.51083e+08,0,2.73231e+07,-694952,694952
0,0,0,4.51083e+08,0,2.73235e+07,-694939,694939
0,0,0,4.51083e+08,0,2.73239e+07,-694926,694926
0,0,0,4.51083e+08,0,2.8654e+07,-655250,655250
0,0,0,4.51083e+08,0,2.86544e+07,-655237,655237
0,0,0,4.51083e+08,0,2.86549e+07,-655223,655223
0,0,0,4.51083e+08,0,2.86553e+07,-655210,655210
0,0,0,4.51083e+08,0,2.86558e+07,-655196,655196
0,0,0,4.51083e+08,0,2.89693e+07,-645745,645745
0,0,0,4.51083e+08,0,2.89698e+07,-645731,645731
0,0,0,4.51083e+08,0,2.89703e+07,-645718,645718
0,0,0,4.51083e+08,0,2.89707e+07,-645704,645704
0,0,0,4.51083e+08,0,2.96342e+07,-625914,625914
0,0,0,4.51083e+08,0,2.96347e+07,-625900,625900
0,0,0,4.51083e+08,0,2.96352e+07,-625886,625886
0,0,0,4.51083e+08,0,2.96356e+07,-625872,625872
0,0,0,4.51083e+08,0,3.18351e+07,-560226,560226
0,0,0,4.51083e+08,0,3.18356e+07,-560211,560211
0,0,0,4.51083e+08,0,3.18361e+07,-560196,560196
0,0,0,4.51083e+08,0,3.18366e+07,-560181,560181
0,0,0,4.51083e+08,0,3.18371e+07,-560166,560166
0,0,0,4.51083e+08,0,3.06028e+07,-597030,597030
0,0,0,4.51083e+08,0,3.06033e+07,-597016,597016
0,0,0,4.51083e+08,0,3.06038e+07,-597001,597001
0,0,0,4.51083e+08,0,3.06043e+07,-596987,596987
0,0,0,4.51083e+08,0,2.95171e+07,-629466,629466
0,0,0,4.51083e+08,0,2.95176e+07,-629452,629452
0,0,0,4.51083e+08,0,2.95181e+07,-629438,629438
0,0,0,4.51083e+08,0,2.95185e+07,-629424,629424
0,0,0,4.51083e+08,0,2.70003e+07,-704588,704588
766695,0,0,4.51083e+08,0,2.57133e+07,766695,0
1.5334e+06,0,0,4.51083e+08,0,2.57137e+07,766708,0
828853,0,0,4.51083e+08,0,2.70016e+07,-704550,0
124316,0,0,4.51083e+08,0,2.7002e+07,-704537,0
915505,0,0,4.51083e+08,0,2.65347e+07,791189,0
1.7067e+06,0,0,4.51083e+08,0,2.6535e+07,791198,0
2.49791e+06,0,0,4.51083e+08,0,2.65353e+07,791207,0
3.28913e+06,0,0,4.51083e+08,0,2.65356e+07,791216,0
4.16625e+06,0,0,4.51083e+08,0,2.94148e+07,877119,0
5.04337e+06,0,0,4.51083e+08,0,2.94151e+07,877129,0
5.92051e+06,0,0,4.51083e+08,0,2.94154e+07,877139,0
6.79766e+06,0,0,4.51083e+08,0,2.94158e+07,877149,0
7.55662e+06,0,0,4.51083e+08,0,2.54534e+07,758954,0
8.31558e+06,0,0,4.51083e+08,0,2.54537e+07,758962,0
9.07455e+06,0,0,4.51083e+08,0,2.5454e+07,758971,0
9.83353e+06,0,0,4.51083e+08,0,2.54543e+07,758979,0
1.05925e+07,0,0,4.51083e+08,0,2.54546e+07,758988,0
1.13808e+07,0,0,4.51083e+08,0,2.64362e+07,788266,0
1.21691e+07,0,0,4.51083e+08,0,2.64365e+07,788275,0
1.29573e+07,0,0,4.51083e+08,0,2.64368e+07,788284,0
1.37456e+07,0,0,4.51083e+08,0,2.64371e+07,788293,0
1.45225e+07,0,0,4.51083e+08,0,2.60551e+07,776901,0
1.52994e+07,0,0,4.51083e+08,0,2.60554e+07,776909,0
1.60764e+07,0,0,4.51083e+08,0,2.60557e+07,776918,0
1.68533e+07,0,0,4.51083e+08,0,2.6056e+07,776927,0
1.76699e+07,0,0,4.51083e+08,0,2.73869e+07,816628,0
1.84866e+07,0,0,4.51083e+08,0,2.73872e+07,816637,0
1.93032e+07,0,0,4.51083e+08,0,2.73875e+07,816646,0
2.01199e+07,0,0,4.51083e+08,0,2.73878e+07,816655,0
2.09365e+07,0,0,4.51083e+08,0,2.73881e+07,816665,0
2.17626e+07,0,0,4.51083e+08,0,2.77018e+07,826118,0
2.25888e+07,0,0,4.51083e+08,0,2.77021e+07,826127,0
2.34149e+07,0,0,4.51083e+08,0,2.77024e+07,826137,0
2.4241e+07,0,0,4.51083e+08,0,2.77027e+07,826146,0
2.5087e+07,0,0,4.51083e+08,0,2.83665e+07,845945,0
2.59329e+07,0,0,4.51083e+08,0,2.83668e+07,845955,0
2.67789e+07,0,0,4.51083e+08,0,2.83671e+07,845964,0
2.76249e+07,0,0,4.51083e+08,0,2.83675e+07,845974,0
2.85365e+07,0,0,4.51083e+08,0,3.05682e+07,911660,0
2.94482e+07,0,0,4.51083e+08,0,3.05686e+07,911670,0
3.03599e+07,0,0,4.51083e+08,0,3.05689e+07,911680,0
3.12716e+07,0,0,4.51083e+08,0,3.05693e+07,911691,0
3.21833e+07,0,0,4.51083e+08,0,3.05696e+07,911701,0
3.30581e+07,0,0,4.51083e+08,0,2.93344e+07,874807,0
3.39329e+07,0,0,4.51083e+08,0,2.93347e+07,874817,0
3.48077e+07,0,0,4.51083e+08,0,2.9335e+07,874827,0
3.56826e+07,0,0,4.51083e+08,0,2.93353e+07,874837,0
3.65249e+07,0,0,4.51083e+08,0,2.82474e+07,842333,0
3.73673e+07,0,0,4.51083e+08,0,2.82477e+07,842342,0
3.82096e+07,0,0,4.51083e+08,0,2.8248e+07,842352,0
3.9052e+07,0,0,4.51083e+08,0,2.82483e+07,842361,0
3.98191e+07,0,0,4.51083e+08,0,2.57284e+07,767147,0
4.05863e+07,0,0,4.51083e+08,0,2.57287e+07,767156,0
4.13534e+07,0,0,4.51083e+08,0,2.5729e+07,767165,0
4.21206e+07,0,0,4.51083e+08,0,2.57293e+07,767173,0
4.28878e+07,0,0,4.51083e+08,0,2.57296e+07,767182,0
4.3655e+07,0,0,4.51083e+08,0,2.57296e+07,767182,0
4.44466e+07,0,0,4.51083e+08,0,2.65501e+07,791648,0
4.52383e+07,0,0,4.51083e+08,0,2.65502e+07,791653,0
4.60299e+07,0,0,4.51083e+08,0,2.65504e+07,791658,0
4.68216e+07,0,0,4.51083e+08,0,2.65505e+07,791663,0
4.76992e+07,0,0,4.51083e+08,0,2.94312e+07,877610,0
4.85768e+07,0,0,4.51083e+08,0,2.94314e+07,877615,0
4.94544e+07,0,0,4.51083e+08,0,2.94316e+07,877621,0
5.03321e+07,0,0,4.51083e+08,0,2.94318e+07,877626,0
5.10914e+07,0,0,4.51083e+08,0,2.54671e+07,759362,0
5.18508e+07,0,0,4.51083e+08,0,2.54673e+07,759367,0
5.26102e+07,0,0,4.51083e+08,0,2.54674e+07,759372,0
5.33695e+07,0,0,4.51083e+08,0,2.54676e+07,759376,0
5.41289e+07,0,0,4.51083e+08,0,2.54678e+07,759381,0
5.49176e+07,0,0,4.51083e+08,0,2.64497e+07,788670,0
5.57063e+07,0,0,4.51083e+08,0,2.64499e+07,788675,0
5.64949e+07,0,0,4.51083e+08,0,2.645e+07,788679,0
5.72836e+07,0,0,4.51083e+08,0,2.64502e+07,788684,0
5.80609e+07,0,0,4.51083e+08,0,2.60679e+07,777282,0
5.88382e+07,0,0,4.51083e+08,0,2.60681e+07,777287,0
5.96155e+07,0,0,4.51083e+08,0,2.60682e+07,777292,0
6.03928e+07,0,0,4.51083e+08,0,2.60684e+07,777296,0
6.12098e+07,0,0,4.51083e+08,0,2.73998e+07,817012,0
6.20268e+07,0,0,4.51083e+08,0,2.73999e+07,817017,0
6.28438e+07,0,0,4.51083e+08,0,2.74001e+07,817022,0
6.36609e+07,0,0,4.51083e+08,0,2.74003e+07,817027,0
6.44779e+07,0,0,4.51083e+08,0,2.74004e+07,817032,0
6.53044e+07,0,0,4.51083e+08,0,2.77141e+07,826485,0
6.61309e+07,0,0,4.51083e+08,0,2.77142e+07,826490,0
6.69574e+07,0,0,4.51083e+08,0,2.77144e+07,826495,0
6.77839e+07,0,0,4.51083e+08,0,2.77146e+07,826500,0
6.86302e+07,0,0,4.51083e+08,0,2.83785e+07,846303,0
6.94765e+07,0,0,4.51083e+08,0,2.83787e+07,846308,0
7.03228e+07,0,0,4.51083e+08,0,2.83789e+07,846313,0
7.11691e+07,0,0,4.51083e+08,0,2.8379e+07,846319,0
7.20811e+07,0,0,4.51083e+08,0,3.05805e+07,912027,0
7.29932e+07,0,0,4.51083e+08,0,3.05807e+07,912032,0
7.39052e+07,0,0,4.51083e+08,0,3.05809e+07,912038,0
7.48172e+07,0,0,4.51083e+08,0,3.05811e+07,912043,0
7.57293e+07,0,0,4.51083e+08,0,3.05813e+07,912049,0
7.66044e+07,0,0,4.51083e+08,0,2.93454e+07,875136,0
7.74796e+07,0,0,4.51083e+08,0,2.93456e+07,875142,0
7.83547e+07,0,0,4.51083e+08,0,2.93457e+07,875147,0
7.92299e+07,0,0,4.51083e+08,0,2.93459e+07,875152,0
8.00725e+07,0,0,4.51083e+08,0,2.82574e+07,842632,0
8.09151e+07,0,0,4.51083e+08,0,2.82576e+07,842637,0
8.17578e+07,0,0,4.51083e+08,0,2.82577e+07,842642,0
8.26004e+07,0,0,4.51083e+08,0,2.82579e+07,842647,0
8.33678e+07,0,0,4.51083e+08,0,2.5737e+07,767404,0
8.41352e+07,0,0,4.51083e+08,0,2.57372e+07,767408,0
8.49027e+07,0,0,4.51083e+08,0,2.57373e+07,767413,0
8.56701e+07,0,0,4.51083e+08,0,2.57375e+07,767418,0
8.64375e+07,0,0,4.51083e+08,0,2.57377e+07,767422,0
8.72294e+07,0,0,4.51083e+08,0,2.65582e+07,791892,0
8.80213e+07,0,0,4.51083e+08,0,2.65583e+07,791893,0
8.88132e+07,0,0,4.51083e+08,0,2.65583e+07,791893,0
8.96051e+07,0,0,4.51083e+08,0,2.65583e+07,791894,0
9.04829e+07,0,0,4.51083e+08,0,2.94397e+07,877862,0
9.13608e+07,0,0,4.51083e+08,0,2.94397e+07,877863,0
9.22387e+07,0,0,4.51083e+08,0,2.94397e+07,877863,0
9.31165e+07,0,0,4.51083e+08,0,2.94397e+07,877864,0
9.38761e+07,0,0,4.51083e+08,0,2.54739e+07,759565,0
9.46356e+07,0,0,4.51083e+08,0,2.54739e+07,759565,0
9.53952e+07,0,0,4.51083e+08,0,2.5474e+07,759566,0
9.61548e+07,0,0,4.51083e+08,0,2.5474e+07,759566,0
9.69143e+07,0,0,4.51083e+08,0,2.5474e+07,759567,0
9.77032e+07,0,0,4.51083e+08,0,2.64561e+07,788859,0
9.84921e+07,0,0,4.51083e+08,0,2.64561e+07,788860,0
9.92809e+07,0,0,4.51083e+08,0,2.64561e+07,788861,0
1.0007e+08,0,0,4.51083e+08,0,2.64561e+07,788861,0
1.00847e+08,0,0,4.51083e+08,0,2.60736e+07,777453,0
1.01625e+08,0,0,4.51083e+08,0,2.60737e+07,777453,0
1.02402e+08,0,0,4.51083e+08,0,2.60737e+07,777454,0
1.0318e+08,0,0,4.51083e+08,0,2.60737e+07,777455,0
1.03997e+08,0,0,4.51083e+08,0,2.74052e+07,817174,0
1.04814e+08,0,0,4.51083e+08,0,2.74052e+07,817175,0
1.05631e+08,0,0,4.51083e+08,0,2.74053e+07,817175,0
1.06448e+08,0,0,4.51083e+08,0,2.74053e+07,817176,0
1.07265e+08,0,0,4.51083e+08,0,2.74053e+07,817177,0
1.08092e+08,0,0,4.51083e+08,0,2.77188e+07,826628,0
1.08919e+08,0,0,4.51083e+08,0,2.77189e+07,826628,0
1.09745e+08,0,0,4.51083e+08,0,2.77189e+07,826629,0
1.10572e+08,0,0,4.51083e+08,0,2.77189e+07,826630,0
1.11418e+08,0,0,4.51083e+08,0,2.83828e+07,846432,0
1.12265e+08,0,0,4.51083e+08,0,2.83828e+07,846432,0
1.13111e+08,0,0,4.51083e+08,0,2.83829e+07,846433,0
1.13958e+08,0,0,4.51083e+08,0,2.83829e+07,846434,0
1.1487e+08,0,0,4.51083e+08,0,3.05845e+07,912146,0
1.15782e+08,0,0,4.51083e+08,0,3.05846e+07,912147,0
1.16694e+08,0,0,4.51083e+08,0,3.05846e+07,912147,0
1.17606e+08,0,0,4.51083e+08,0,3.05846e+07,912148,0
1.18518e+08,0,0,4.51083e+08,0,3.05846e+07,912149,0
1.19394e+08,0,0,4.51083e+08,0,2.93485e+07,875228,0
1.20269e+08,0,0,4.51083e+08,0,2.93485e+07,875229,0
1.21144e+08,0,0,4.51083e+08,0,2.93485e+07,875229,0
1.22019e+08,0,0,4.51083e+08,0,2.93485e+07,875230,0
1.22862e+08,0,0,4.51083e+08,0,2.82598e+07,842702,0
1.23705e+08,0,0,4.51083e+08,0,2.82598e+07,842703,0
1.24547e+08,0,0,4.51083e+08,0,2.82598e+07,842704,0
1.2539e+08,0,0,4.51083e+08,0,2.82598e+07,842704,0
1.26158e+08,0,0,4.51083e+08,0,2.57387e+07,767452,0
1.26925e+08,0,0,4.51083e+08,0,2.57387e+07,767453,0
1.27693e+08,0,0,4.51083e+08,0,2.57387e+07,767453,0
1.2846e+08,0,0,4.51083e+08,0,2.57387e+07,767454,0
1.29227e+08,0,0,4.51083e+08,0,2.57387e+07,767455,0
1.30019e+08,0,0,4.51083e+08,0,2.65592e+07,791921,0
1.30811e+08,0,0,4.51083e+08,0,2.65591e+07,791918,0
1.31603e+08,0,0,4.51083e+08,0,2.6559e+07,791914,0
1.32395e+08,0,0,4.51083e+08,0,2.65589e+07,791911,0
1.33273e+08,0,0,4.51083e+08,0,2.94402e+07,877876,0
1.34151e+08,0,0,4.51083e+08,0,2.944e+07,877872,0
1.35029e+08,0,0,4.51083e+08,0,2.94399e+07,877868,0
1.35907e+08,0,0,4.51083e+08,0,2.94398e+07,877865,0
1.36666e+08,0,0,4.51083e+08,0,2.54738e+07,759561,0
1.37426e+08,0,0,4.51083e+08,0,2.54737e+07,759558,0
1.38185e+08,0,0,4.51083e+08,0,2.54736e+07,759554,0
1.38945e+08,0,0,4.51083e+08,0,2.54735e+07,759551,0
1.39704e+08,0,0,4.51083e+08,0,2.54734e+07,759548,0
1.40493e+08,0,0,4.51083e+08,0,2.64553e+07,788835,0
1.41282e+08,0,0,4.51083e+08,0,2.64551e+07,788832,0
1.42071e+08,0,0,4.51083e+08,0,2.6455e+07,788828,0
1.4286e+08,0,0,4.51083e+08,0,2.64549e+07,788825,0
1.43637e+08,0,0,4.51083e+08,0,2.60723e+07,777413,0
1.44415e+08,0,0,4.51083e+08,0,2.60722e+07,777409,0
1.45192e+08,0,0,4.51083e+08,0,2.60721e+07,777406,0
1.45969e+08,0,0,4.51083e+08,0,2.6072e+07,777402,0
1.46786e+08,0,0,4.51083e+08,0,2.74032e+07,817115,0
1.47604e+08,0,0,4.51083e+08,0,2.74031e+07,817111,0
1.48421e+08,0,0,4.51083e+08,0,2.7403e+07,817108,0
1.49238e+08,0,0,4.51083e+08,0,2.74029e+07,817104,0
1.50055e+08,0,0,4.51083e+08,0,2.74027e+07,817101,0
1.50881e+08,0,0,4.51083e+08,0,2.77161e+07,826546,0
1.51708e+08,0,0,4.51083e+08,0,2.7716e+07,826543,0
1.52534e+08,0,0,4.51083e+08,0,2.77159e+07,826539,0
1.53361e+08,0,0,4.51083e+08,0,2.77157e+07,826535,0
1.54207e+08,0,0,4.51083e+08,0,2.83794e+07,846331,0
1.55054e+08,0,0,4.51083e+08,0,2.83793e+07,846327,0
1.559e+08,0,0,4.51083e+08,0,2.83792e+07,846323,0
1.56746e+08,0,0,4.51083e+08,0,2.83791e+07,846319,0
1.57658e+08,0,0,4.51083e+08,0,3.05803e+07,912018,0
1.5857e+08,0,0,4.51083e+08,0,3.05801e+07,912014,0
1.59482e+08,0,0,4.51083e+08,0,3.058e+07,912010,0
1.60394e+08,0,0,4.51083e+08,0,3.05799e+07,912006,0
1.61306e+08,0,0,4.51083e+08,0,3.05797e+07,912002,0
1.62181e+08,0,0,4.51083e+08,0,2.93436e+07,875083,0
1.63057e+08,0,0,4.51083e+08,0,2.93435e+07,875079,0
1.63932e+08,0,0,4.51083e+08,0,2.93433e+07,875075,0
1.64807e+08,0,0,4.51083e+08,0,2.93432e+07,875071,0
1.65649e+08,0,0,4.51083e+08,0,2.82545e+07,842545,0
1.66492e+08,0,0,4.51083e+08,0,2.82544e+07,842541,0
1.67334e+08,0,0,4.51083e+08,0,2.82542e+07,842538,0
1.68177e+08,0,0,4.51083e+08,0,2.82541e+07,842534,0
1.68944e+08,0,0,4.51083e+08,0,2.57333e+07,767293,0
1.69711e+08,0,0,4.51083e+08,0,2.57332e+07,767289,0
1.70479e+08,0,0,4.51083e+08,0,2.57331e+07,767286,0
1.71246e+08,0,0,4.51083e+08,0,2.5733e+07,767283,0
1.72013e+08,0,0,4.51083e+08,0,2.57329e+07,767279,0
1.72805e+08,0,0,4.51083e+08,0,2.6553e+07,791736,0
1.73597e+08,0,0,4.51083e+08,0,2.65528e+07,791729,0
1.74388e+08,0,0,4.51083e+08,0,2.65525e+07,791721,0
1.7518e+08,0,0,4.51083e+08,0,2.65522e+07,791714,0
1.76058e+08,0,0,4.51083e+08,0,2.94327e+07,877653,0
1.76935e+08,0,0,4.51083e+08,0,2.94324e+07,877644,0
1.76342e+08,0,0,4.51083e+08,0,3.07196e+07,-593634,0
1.75748e+08,0,0,4.51083e+08,0,3.07193e+07,-593642,0
1.75036e+08,0,0,4.51083e+08,0,2.67543e+07,-711918,0
1.74324e+08,0,0,4.51083e+08,0,2.6754e+07,-711925,0
1.73612e+08,0,0,4.51083e+08,0,2.67538e+07,-711932,0
1.729e+08,0,0,4.51083e+08,0,2.67535e+07,-711940,0
1.72189e+08,0,0,4.51083e+08,0,2.67533e+07,-711947,0
1.71506e+08,0,0,4.51083e+08,0,2.77348e+07,-682672,0
1.70823e+08,0,0,4.51083e+08,0,2.77345e+07,-682680,0
1.7014e+08,0,0,4.51083e+08,0,2.77343e+07,-682687,0
1.69458e+08,0,0,4.51083e+08,0,2.7734e+07,-682695,0
1.68764e+08,0,0,4.51083e+08,0,2.73514e+07,-694107,0
1.6807e+08,0,0,4.51083e+08,0,2.73512e+07,-694115,0
1.67375e+08,0,0,4.51083e+08,0,2.73509e+07,-694122,0
1.66681e+08,0,0,4.51083e+08,0,2.73507e+07,-694129,0
1.66027e+08,0,0,4.51083e+08,0,2.86813e+07,-654435,0
1.65372e+08,0,0,4.51083e+08,0,2.86811e+07,-654442,0
1.64718e+08,0,0,4.51083e+08,0,2.86808e+07,-654450,0
1.64064e+08,0,0,4.51083e+08,0,2.86805e+07,-654458,0
1.63409e+08,0,0,4.51083e+08,0,2.86803e+07,-654466,0
1.62764e+08,0,0,4.51083e+08,0,2.89934e+07,-645028,0
1.62119e+08,0,0,4.51083e+08,0,2.89931e+07,-645036,0
1.61474e+08,0,0,4.51083e+08,0,2.89929e+07,-645044,0
1.60829e+08,0,0,4.51083e+08,0,2.89926e+07,-645051,0
1.60204e+08,0,0,4.51083e+08,0,2.96559e+07,-625268,0
1.59578e+08,0,0,4.51083e+08,0,2.96556e+07,-625276,0
1.58953e+08,0,0,4.51083e+08,0,2.96553e+07,-625284,0
1.58328e+08,0,0,4.51083e+08,0,2.96551e+07,-625292,0
1.57768e+08,0,0,4.51083e+08,0,3.18552e+07,-559625,0
1.57209e+08,0,0,4.51083e+08,0,3.18549e+07,-559634,0
1.56649e+08,0,0,4.51083e+08,0,3.18546e+07,-559643,0
1.56089e+08,0,0,4.51083e+08,0,3.18543e+07,-559651,0
1.5553e+08,0,0,4.51083e+08,0,3.18541e+07,-559660,0
1.54933e+08,0,0,4.51083e+08,0,3.06183e+07,-596568,0
1.54336e+08,0,0,4.51083e+08,0,3.0618e+07,-596576,0
1.5374e+08,0,0,4.51083e+08,0,3.06177e+07,-596585,0
1.53143e+08,0,0,4.51083e+08,0,3.06175e+07,-596593,0
1.52514e+08,0,0,4.51083e+08,0,2.95291e+07,-629109,0
1.51885e+08,0,0,4.51083e+08,0,2.95288e+07,-629117,0
1.51256e+08,0,0,4.51083e+08,0,2.95286e+07,-629125,0
