0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.43581e+07,0,0,4.60112e+08,0,3.17228e+07,945916,0
7.53041e+07,0,0,4.60112e+08,0,3.17239e+07,945949,0
7.6261e+07,0,0,4.60112e+08,0,3.20879e+07,956922,0
7.72179e+07,0,0,4.60112e+08,0,3.20891e+07,956956,0
7.81749e+07,0,0,4.60112e+08,0,3.20902e+07,956989,0
7.91319e+07,0,0,4.60112e+08,0,3.20913e+07,957023,0
8.01119e+07,0,0,4.60112e+08,0,3.28611e+07,979982,0
8.10919e+07,0,0,4.60112e+08,0,3.28622e+07,980016,0
8.2072e+07,0,0,4.60112e+08,0,3.28634e+07,980050,0
8.30521e+07,0,0,4.60112e+08,0,3.28645e+07,980085,0
8.41083e+07,0,0,4.60112e+08,0,3.5415e+07,1.05621e+06,0
8.51645e+07,0,0,4.60112e+08,0,3.54163e+07,1.05625e+06,0
8.62208e+07,0,0,4.60112e+08,0,3.54175e+07,1.05628e+06,0
8.72771e+07,0,0,4.60112e+08,0,3.54187e+07,1.05632e+06,0
8.83335e+07,0,0,4.60112e+08,0,3.542e+07,1.05636e+06,0
8.93471e+07,0,0,4.60112e+08,0,3.39895e+07,1.01363e+06,0
9.03608e+07,0,0,4.60112e+08,0,3.39907e+07,1.01367e+06,0
9.13745e+07,0,0,4.60112e+08,0,3.39919e+07,1.0137e+06,0
9.23882e+07,0,0,4.60112e+08,0,3.39931e+07,1.01374e+06,0
9.33643e+07,0,0,4.60112e+08,0,3.27332e+07,976098,0
9.43405e+07,0,0,4.60112e+08,0,3.27343e+07,976132,0
9.53166e+07,0,0,4.60112e+08,0,3.27355e+07,976167,0
9.62928e+07,0,0,4.60112e+08,0,3.27366e+07,976201,0
9.71819e+07,0,0,4.60112e+08,0,2.9817e+07,889058,0
9.8071e+07,0,0,4.60112e+08,0,2.98181e+07,889089,0
9.89601e+07,0,0,4.60112e+08,0,2.98191e+07,889120,0
9.98493e+07,0,0,4.60112e+08,0,2.98202e+07,889151,0
1.00738e+08,0,0,4.60112e+08,0,2.98212e+07,889182,0
1.01656e+08,0,0,4.60112e+08,0,3.07728e+07,917558,0
1.02574e+08,0,0,4.60112e+08,0,3.07736e+07,917582,0
1.03491e+08,0,0,4.60112e+08,0,3.07744e+07,917607,0
1.04409e+08,0,0,4.60112e+08,0,3.07752e+07,917631,0
1.05426e+08,0,0,4.60112e+08,0,3.4115e+07,1.01727e+06,0
1.06443e+08,0,0,4.60112e+08,0,3.41159e+07,1.0173e+06,0
1.07461e+08,0,0,4.60112e+08,0,3.41168e+07,1.01733e+06,0
1.08478e+08,0,0,4.60112e+08,0,3.41177e+07,1.01736e+06,0
1.09358e+08,0,0,4.60112e+08,0,2.95225e+07,880281,0
1.10239e+08,0,0,4.60112e+08,0,2.95232e+07,880304,0
1.11119e+08,0,0,4.60112e+08,0,2.9524e+07,880328,0
1.11999e+08,0,0,4.60112e+08,0,2.95248e+07,880351,0
1.1288e+08,0,0,4.60112e+08,0,2.95256e+07,880374,0
1.13794e+08,0,0,4.60112e+08,0,3.06646e+07,914349,0
1.14708e+08,0,0,4.60112e+08,0,3.06654e+07,914373,0
1.15623e+08,0,0,4.60112e+08,0,3.06663e+07,914397,0
1.16537e+08,0,0,4.60112e+08,0,3.06671e+07,914421,0
1.17438e+08,0,0,4.60112e+08,0,3.02245e+07,901220,0
1.1834e+08,0,0,4.60112e+08,0,3.02253e+07,901244,0
1.19241e+08,0,0,4.60112e+08,0,3.02261e+07,901268,0
1.20142e+08,0,0,4.60112e+08,0,3.02269e+07,901292,0
1.2109e+08,0,0,4.60112e+08,0,3.17713e+07,947362,0
1.22037e+08,0,0,4.60112e+08,0,3.17721e+07,947387,0
1.22984e+08,0,0,4.60112e+08,0,3.17729e+07,947412,0
1.23932e+08,0,0,4.60112e+08,0,3.17738e+07,947437,0
1.24879e+08,0,0,4.60112e+08,0,3.17746e+07,947462,0
1.25838e+08,0,0,4.60112e+08,0,3.2139e+07,958444,0
1.26796e+08,0,0,4.60112e+08,0,3.21398e+07,958470,0
1.27755e+08,0,0,4.60112e+08,0,3.21407e+07,958495,0
1.28713e+08,0,0,4.60112e+08,0,3.21415e+07,958520,0
1.29695e+08,0,0,4.60112e+08,0,3.29122e+07,981507,0
1.30676e+08,0,0,4.60112e+08,0,3.29131e+07,981533,0
1.31658e+08,0,0,4.60112e+08,0,3.29139e+07,981559,0
1.32639e+08,0,0,4.60112e+08,0,3.29148e+07,981585,0
1.33697e+08,0,0,4.60112e+08,0,3.54689e+07,1.05782e+06,0
1.34755e+08,0,0,4.60112e+08,0,3.54699e+07,1.05784e+06,0
1.35813e+08,0,0,4.60112e+08,0,3.54708e+07,1.05787e+06,0
1.36871e+08,0,0,4.60112e+08,0,3.54717e+07,1.0579e+06,0
1.37929e+08,0,0,4.60112e+08,0,3.54727e+07,1.05793e+06,0
1.38944e+08,0,0,4.60112e+08,0,3.40398e+07,1.01513e+06,0
1.39959e+08,0,0,4.60112e+08,0,3.40407e+07,1.01516e+06,0
1.40974e+08,0,0,4.60112e+08,0,3.40416e+07,1.01519e+06,0
1.4199e+08,0,0,4.60112e+08,0,3.40425e+07,1.01521e+06,0
1.42967e+08,0,0,4.60112e+08,0,3.27805e+07,977508,0
1.43945e+08,0,0,4.60112e+08,0,3.27813e+07,977534,0
1.44922e+08,0,0,4.60112e+08,0,3.27822e+07,977560,0
1.459e+08,0,0,4.60112e+08,0,3.27831e+07,977586,0
1.4679e+08,0,0,4.60112e+08,0,2.98591e+07,890312,0
1.4768e+08,0,0,4.60112e+08,0,2.98599e+07,890335,0
1.48571e+08,0,0,4.60112e+08,0,2.98607e+07,890359,0
1.49461e+08,0,0,4.60112e+08,0,2.98615e+07,890382,0
1.50351e+08,0,0,4.60112e+08,0,2.98623e+07,890406,0
1.5127e+08,0,0,4.60112e+08,0,3.08149e+07,918813,0
1.52189e+08,0,0,4.60112e+08,0,3.08154e+07,918829,0
1.53108e+08,0,0,4.60112e+08,0,3.0816e+07,918846,0
1.54027e+08,0,0,4.60112e+08,0,3.08165e+07,918862,0
1.55045e+08,0,0,4.60112e+08,0,3.41605e+07,1.01863e+06,0
1.56064e+08,0,0,4.60112e+08,0,3.41611e+07,1.01865e+06,0
1.57083e+08,0,0,4.60112e+08,0,3.41617e+07,1.01867e+06,0
1.58101e+08,0,0,4.60112e+08,0,3.41623e+07,1.01869e+06,0
1.58983e+08,0,0,4.60112e+08,0,2.95608e+07,881425,0
1.59864e+08,0,0,4.60112e+08,0,2.95613e+07,881441,0
1.60746e+08,0,0,4.60112e+08,0,2.95619e+07,881457,0
1.61627e+08,0,0,4.60112e+08,0,2.95624e+07,881472,0
1.62509e+08,0,0,4.60112e+08,0,2.95629e+07,881488,0
1.63424e+08,0,0,4.60112e+08,0,3.07032e+07,915498,0
1.6434e+08,0,0,4.60112e+08,0,3.07037e+07,915514,0
1.65255e+08,0,0,4.60112e+08,0,3.07043e+07,915531,0
1.66171e+08,0,0,4.60112e+08,0,3.07048e+07,915547,0
1.67073e+08,0,0,4.60112e+08,0,3.02614e+07,902322,0
1.67976e+08,0,0,4.60112e+08,0,3.0262e+07,902338,0
1.68878e+08,0,0,4.60112e+08,0,3.02625e+07,902355,0
1.6978e+08,0,0,4.60112e+08,0,3.02631e+07,902371,0
1.70729e+08,0,0,4.60112e+08,0,3.1809e+07,948488,0
1.71677e+08,0,0,4.60112e+08,0,3.18096e+07,948505,0
1.72626e+08,0,0,4.60112e+08,0,3.18102e+07,948522,0
1.73574e+08,0,0,4.60112e+08,0,3.18108e+07,948539,0
1.74523e+08,0,0,4.60112e+08,0,3.18113e+07,948556,0
1.75482e+08,0,0,4.60112e+08,0,3.21758e+07,959543,0
1.76442e+08,0,0,4.60112e+08,0,3.21764e+07,959560,0
1.77402e+08,0,0,4.60112e+08,0,3.2177e+07,959578,0
1.78361e+08,0,0,4.60112e+08,0,3.21776e+07,959595,0
1.79344e+08,0,0,4.60112e+08,0,3.29488e+07,982599,0
1.80326e+08,0,0,4.60112e+08,0,3.29494e+07,982616,0
1.81309e+08,0,0,4.60112e+08,0,3.295e+07,982634,0
1.82292e+08,0,0,4.60112e+08,0,3.29506e+07,982652,0
1.83351e+08,0,0,4.60112e+08,0,3.55072e+07,1.05896e+06,0
1.8441e+08,0,0,4.60112e+08,0,3.55078e+07,1.05898e+06,0
1.85469e+08,0,0,4.60112e+08,0,3.55084e+07,1.059e+06,0
1.86528e+08,0,0,4.60112e+08,0,3.55091e+07,1.05901e+06,0
1.87587e+08,0,0,4.60112e+08,0,3.55097e+07,1.05903e+06,0
1.88603e+08,0,0,4.60112e+08,0,3.40751e+07,1.01618e+06,0
1.89619e+08,0,0,4.60112e+08,0,3.40757e+07,1.0162e+06,0
1.90635e+08,0,0,4.60112e+08,0,3.40763e+07,1.01622e+06,0
1.91651e+08,0,0,4.60112e+08,0,3.40769e+07,1.01624e+06,0
1.9263e+08,0,0,4.60112e+08,0,3.28133e+07,978488,0
1.93608e+08,0,0,4.60112e+08,0,3.28139e+07,978505,0
1.94587e+08,0,0,4.60112e+08,0,3.28145e+07,978523,0
1.95565e+08,0,0,4.60112e+08,0,3.28151e+07,978540,0
1.96457e+08,0,0,4.60112e+08,0,2.9888e+07,891173,0
1.97348e+08,0,0,4.60112e+08,0,2.98885e+07,891189,0
1.98239e+08,0,0,4.60112e+08,0,2.98891e+07,891205,0
1.9913e+08,0,0,4.60112e+08,0,2.98896e+07,891221,0
2.00022e+08,0,0,4.60112e+08,0,2.98901e+07,891237,0
2.00913e+08,0,0,4.60112e+08,0,2.98901e+07,891237,0
2.01832e+08,0,0,4.60112e+08,1.15758e+06,3.08434e+07,919663,0
2.02752e+08,0,0,4.60112e+08,0,3.08437e+07,919672,0
2.03672e+08,0,0,4.60112e+08,0,3.0844e+07,919681,0
2.04591e+08,0,0,4.60112e+08,0,3.08443e+07,919690,0
2.05611e+08,0,0,4.60112e+08,0,3.41909e+07,1.01954e+06,0
2.06631e+08,0,0,4.60112e+08,0,3.41913e+07,1.01955e+06,0
2.0765e+08,0,0,4.60112e+08,0,3.41916e+07,1.01956e+06,0
2.0867e+08,0,0,4.60112e+08,0,3.41919e+07,1.01957e+06,0
2.09552e+08,0,0,4.60112e+08,0,2.95862e+07,882182,0
2.10434e+08,0,0,4.60112e+08,0,2.95865e+07,882190,0
2.11316e+08,0,0,4.60112e+08,0,2.95868e+07,882199,0
2.12198e+08,0,0,4.60112e+08,0,2.9587e+07,882207,0
2.13081e+08,0,0,4.60112e+08,0,2.95873e+07,882215,0
2.13997e+08,0,0,4.60112e+08,0,3.07283e+07,916246,0
2.14913e+08,0,0,4.60112e+08,0,3.07285e+07,916255,0
2.15829e+08,0,0,4.60112e+08,0,3.07288e+07,916263,0
2.16746e+08,0,0,4.60112e+08,0,3.07291e+07,916272,0
2.17649e+08,0,0,4.60112e+08,0,3.02851e+07,903029,0
2.18552e+08,0,0,4.60112e+08,0,3.02854e+07,903038,0
2.19455e+08,0,0,4.60112e+08,0,3.02857e+07,903046,0
2.20358e+08,0,0,4.60112e+08,0,3.0286e+07,903055,0
2.21307e+08,0,0,4.60112e+08,0,3.18329e+07,949200,0
2.22256e+08,0,0,4.60112e+08,0,3.18332e+07,949209,0
2.23206e+08,0,0,4.60112e+08,0,3.18335e+07,949218,0
2.24155e+08,0,0,4.60112e+08,0,3.18338e+07,949227,0
2.25104e+08,0,0,4.60112e+08,0,3.18341e+07,949236,0
2.26064e+08,0,0,4.60112e+08,0,3.21986e+07,960222,0
2.27024e+08,0,0,4.60112e+08,0,3.21989e+07,960232,0
2.27985e+08,0,0,4.60112e+08,0,3.21992e+07,960241,0
2.28945e+08,0,0,4.60112e+08,0,3.21995e+07,960250,0
2.29928e+08,0,0,4.60112e+08,0,3.2971e+07,983262,0
2.30911e+08,0,0,4.60112e+08,0,3.29714e+07,983271,0
2.31895e+08,0,0,4.60112e+08,0,3.29717e+07,983281,0
2.32878e+08,0,0,4.60112e+08,0,3.2972e+07,983290,0
2.33938e+08,0,0,4.60112e+08,0,3.55299e+07,1.05964e+06,0
2.34997e+08,0,0,4.60112e+08,0,3.55303e+07,1.05965e+06,0
2.36057e+08,0,0,4.60112e+08,0,3.55306e+07,1.05966e+06,0
2.37117e+08,0,0,4.60112e+08,0,3.5531e+07,1.05967e+06,0
2.38176e+08,0,0,4.60112e+08,0,3.55313e+07,1.05968e+06,0
2.39193e+08,0,0,4.60112e+08,0,3.40955e+07,1.01679e+06,0
2.4021e+08,0,0,4.60112e+08,0,3.40958e+07,1.0168e+06,0
2.41227e+08,0,0,4.60112e+08,0,3.40961e+07,1.01681e+06,0
2.42244e+08,0,0,4.60112e+08,0,3.40965e+07,1.01682e+06,0
2.43223e+08,0,0,4.60112e+08,0,3.28319e+07,979041,0
2.44202e+08,0,0,4.60112e+08,0,3.28322e+07,979051,0
2.45181e+08,0,0,4.60112e+08,0,3.28325e+07,979060,0
2.4616e+08,0,0,4.60112e+08,0,3.28328e+07,979070,0
2.47051e+08,0,0,4.60112e+08,0,2.99039e+07,891648,0
2.47943e+08,0,0,4.60112e+08,0,2.99042e+07,891656,0
2.48835e+08,0,0,4.60112e+08,0,2.99045e+07,891665,0
2.49726e+08,0,0,4.60112e+08,0,2.99048e+07,891674,0
2.50618e+08,0,0,4.60112e+08,0,2.99051e+07,891682,0
2.51538e+08,0,0,4.60112e+08,0,3.08585e+07,920115,0
2.52458e+08,0,0,4.60112e+08,0,3.08586e+07,920116,0
2.53378e+08,0,0,4.60112e+08,0,3.08586e+07,920117,0
2.54299e+08,0,0,4.60112e+08,0,3.08586e+07,920118,0
2.55319e+08,0,0,4.60112e+08,0,3.42066e+07,1.02001e+06,0
2.56339e+08,0,0,4.60112e+08,0,3.42066e+07,1.02001e+06,0
2.57359e+08,0,0,4.60112e+08,0,3.42067e+07,1.02001e+06,0
2.58379e+08,0,0,4.60112e+08,0,3.42067e+07,1.02001e+06,0
2.59261e+08,0,0,4.60112e+08,0,2.95987e+07,882556,0
2.60144e+08,0,0,4.60112e+08,0,2.95988e+07,882557,0
2.61026e+08,0,0,4.60112e+08,0,2.95988e+07,882558,0
2.61909e+08,0,0,4.60112e+08,0,2.95989e+07,882559,0
2.62791e+08,0,0,4.60112e+08,0,2.95989e+07,882560,0
2.63708e+08,0,0,4.60112e+08,0,3.074e+07,916596,0
2.64625e+08,0,0,4.60112e+08,0,3.07401e+07,916598,0
2.65541e+08,0,0,4.60112e+08,0,3.07401e+07,916599,0
2.66458e+08,0,0,4.60112e+08,0,3.07401e+07,916600,0
2.67361e+08,0,0,4.60112e+08,0,3.02957e+07,903345,0
2.68264e+08,0,0,4.60112e+08,0,3.02958e+07,903346,0
2.69168e+08,0,0,4.60112e+08,0,3.02958e+07,903347,0
2.70071e+08,0,0,4.60112e+08,0,3.02958e+07,903348,0
2.71021e+08,0,0,4.60112e+08,0,3.1843e+07,949500,0
2.7197e+08,0,0,4.60112e+08,0,3.1843e+07,949501,0
2.7292e+08,0,0,4.60112e+08,0,3.1843e+07,949502,0
2.73869e+08,0,0,4.60112e+08,0,3.18431e+07,949503,0
2.74819e+08,0,0,4.60112e+08,0,3.18431e+07,949505,0
2.75779e+08,0,0,4.60112e+08,0,3.22075e+07,960486,0
2.7674e+08,0,0,4.60112e+08,0,3.22075e+07,960488,0
2.777e+08,0,0,4.60112e+08,0,3.22075e+07,960489,0
2.78661e+08,0,0,4.60112e+08,0,3.22076e+07,960490,0
2.79644e+08,0,0,4.60112e+08,0,3.2979e+07,983499,0
2.80628e+08,0,0,4.60112e+08,0,3.29791e+07,983500,0
2.81611e+08,0,0,4.60112e+08,0,3.29791e+07,983502,0
2.82595e+08,0,0,4.60112e+08,0,3.29791e+07,983503,0
2.83654e+08,0,0,4.60112e+08,0,3.55373e+07,1.05986e+06,0
2.84714e+08,0,0,4.60112e+08,0,3.55374e+07,1.05986e+06,0
2.85774e+08,0,0,4.60112e+08,0,3.55374e+07,1.05986e+06,0
2.86834e+08,0,0,4.60112e+08,0,3.55375e+07,1.05986e+06,0
2.87894e+08,0,0,4.60112e+08,0,3.55375e+07,1.05986e+06,0
2.88911e+08,0,0,4.60112e+08,0,3.41012e+07,1.01696e+06,0
2.89928e+08,0,0,4.60112e+08,0,3.41012e+07,1.01696e+06,0
2.90945e+08,0,0,4.60112e+08,0,3.41013e+07,1.01697e+06,0
2.91962e+08,0,0,4.60112e+08,0,3.41013e+07,1.01697e+06,0
2.92941e+08,0,0,4.60112e+08,0,3.28363e+07,979172,0
2.9392e+08,0,0,4.60112e+08,0,3.28363e+07,979174,0
2.94899e+08,0,0,4.60112e+08,0,3.28363e+07,979175,0
2.95878e+08,0,0,4.60112e+08,0,3.28364e+07,979176,0
2.9677e+08,0,0,4.60112e+08,0,2.99069e+07,891737,0
2.97662e+08,0,0,4.60112e+08,0,2.9907e+07,891739,0
2.98554e+08,0,0,4.60112e+08,0,2.9907e+07,891740,0
2.99445e+08,0,0,4.60112e+08,0,2.9907e+07,891741,0
3.00337e+08,0,0,4.60112e+08,0,2.99071e+07,891742,0
3.01257e+08,0,0,4.60112e+08,0,3.08603e+07,920169,0
3.02178e+08,0,0,4.60112e+08,0,3.08601e+07,920162,0
3.03098e+08,0,0,4.60112e+08,0,3.08599e+07,920156,0
3.04018e+08,0,0,4.60112e+08,0,3.08597e+07,920149,0
3.05038e+08,0,0,4.60112e+08,0,3.42075e+07,1.02003e+06,0
3.06058e+08,0,0,4.60112e+08,0,3.42072e+07,1.02003e+06,0
3.07078e+08,0,0,4.60112e+08,0,3.4207e+07,1.02002e+06,0
3.08098e+08,0,0,4.60112e+08,0,3.42068e+07,1.02001e+06,0
3.0898e+08,0,0,4.60112e+08,0,2.95985e+07,882549,0
3.09863e+08,0,0,4.60112e+08,0,2.95983e+07,882543,0
3.10746e+08,0,0,4.60112e+08,0,2.95981e+07,882537,0
3.11628e+08,0,0,4.60112e+08,0,2.95979e+07,882531,0
3.12511e+08,0,0,4.60112e+08,0,2.95977e+07,882525,0
3.13427e+08,0,0,4.60112e+08,0,3.07385e+07,916552,0
3.14344e+08,0,0,4.60112e+08,0,3.07383e+07,916545,0
3.1526e+08,0,0,4.60112e+08,0,3.07381e+07,916539,0
3.16177e+08,0,0,4.60112e+08,0,3.07379e+07,916532,0
3.1708e+08,0,0,4.60112e+08,0,3.02932e+07,903270,0
3.17983e+08,0,0,4.60112e+08,0,3.0293e+07,903264,0
3.18887e+08,0,0,4.60112e+08,0,3.02928e+07,903258,0
3.1979e+08,0,0,4.60112e+08,0,3.02926e+07,903251,0
3.20739e+08,0,0,4.60112e+08,0,3.18393e+07,949390,0
3.21689e+08,0,0,4.60112e+08,0,3.18391e+07,949384,0
3.22638e+08,0,0,4.60112e+08,0,3.18388e+07,949377,0
3.23587e+08,0,0,4.60112e+08,0,3.18386e+07,949370,0
3.24537e+08,0,0,4.60112e+08,0,3.18384e+07,949364,0
3.25497e+08,0,0,4.60112e+08,0,3.22024e+07,960336,0
3.26457e+08,0,0,4.60112e+08,0,3.22022e+07,960329,0
3.27418e+08,0,0,4.60112e+08,0,3.2202e+07,960322,0
3.28378e+08,0,0,4.60112e+08,0,3.22017e+07,960316,0
3.29361e+08,0,0,4.60112e+08,0,3.29727e+07,983312,0
3.30345e+08,0,0,4.60112e+08,0,3.29725e+07,983305,0
3.31328e+08,0,0,4.60112e+08,0,3.29723e+07,983299,0
3.32311e+08,0,0,4.60112e+08,0,3.29721e+07,983292,0
3.33371e+08,0,0,4.60112e+08,0,3.55294e+07,1.05962e+06,0
3.3443e+08,0,0,4.60112e+08,0,3.55292e+07,1.05961e+06,0
3.3549e+08,0,0,4.60112e+08,0,3.55289e+07,1.05961e+06,0
3.3655e+08,0,0,4.60112e+08,0,3.55287e+07,1.0596e+06,0
3.37609e+08,0,0,4.60112e+08,0,3.55284e+07,1.05959e+06,0
3.38626e+08,0,0,4.60112e+08,0,3.40922e+07,1.01669e+06,0
3.39643e+08,0,0,4.60112e+08,0,3.40919e+07,1.01669e+06,0
3.40659e+08,0,0,4.60112e+08,0,3.40917e+07,1.01668e+06,0
3.41676e+08,0,0,4.60112e+08,0,3.40914e+07,1.01667e+06,0
3.42655e+08,0,0,4.60112e+08,0,3.28265e+07,978881,0
3.43634e+08,0,0,4.60112e+08,0,3.28262e+07,978874,0
3.44613e+08,0,0,4.60112e+08,0,3.2826e+07,978867,0
3.45591e+08,0,0,4.60112e+08,0,3.28258e+07,978860,0
3.46483e+08,0,0,4.60112e+08,0,2.9897e+07,891442,0
3.47374e+08,0,0,4.60112e+08,0,2.98968e+07,891436,0
3.48266e+08,0,0,4.60112e+08,0,2.98966e+07,891430,0
3.49157e+08,0,0,4.60112e+08,0,2.98964e+07,891424,0
3.50049e+08,0,0,4.60112e+08,0,2.98962e+07,891417,0
3.50968e+08,0,0,4.60112e+08,0,3.08488e+07,919826,0
3.51888e+08,0,0,4.60112e+08,0,3.08484e+07,919812,0
3.52808e+08,0,0,4.60112e+08,0,3.08479e+07,919798,0
3.53728e+08,0,0,4.60112e+08,0,3.08474e+07,919784,0
3.54747e+08,0,0,4.60112e+08,0,3.41936e+07,1.01962e+06,0
3.55767e+08,0,0,4.60112e+08,0,3.41931e+07,1.0196e+06,0
3.56787e+08,0,0,4.60112e+08,0,3.41926e+07,1.01959e+06,0
3.57806e+08,0,0,4.60112e+08,0,3.4192e+07,1.01957e+06,0
3.58688e+08,0,0,4.60112e+08,0,2.95856e+07,882163,0
3.5957e+08,0,0,4.60112e+08,0,2.95851e+07,882149,0
3.60453e+08,0,0,4.60112e+08,0,2.95847e+07,882136,0
3.61335e+08,0,0,4.60112e+08,0,2.95842e+07,882122,0
3.62217e+08,0,0,4.60112e+08,0,2.95837e+07,882109,0
3.63133e+08,0,0,4.60112e+08,0,3.07238e+07,916112,0
3.64049e+08,0,0,4.60112e+08,0,3.07233e+07,916098,0
3.64965e+08,0,0,4.60112e+08,0,3.07228e+07,916084,0
3.65881e+08,0,0,4.60112e+08,0,3.07224e+07,916070,0
3.66784e+08,0,0,4.60112e+08,0,3.02777e+07,902807,0
3.67687e+08,0,0,4.60112e+08,0,3.02772e+07,902794,0
3.6859e+08,0,0,4.60112e+08,0,3.02768e+07,902780,0
3.69492e+08,0,0,4.60112e+08,0,3.02763e+07,902766,0
3.70441e+08,0,0,4.60112e+08,0,3.18219e+07,948872,0
3.7139e+08,0,0,4.60112e+08,0,3.18214e+07,948858,0
3.72339e+08,0,0,4.60112e+08,0,3.1821e+07,948844,0
3.73288e+08,0,0,4.60112e+08,0,3.18205e+07,948829,0
3.74237e+08,0,0,4.60112e+08,0,3.182e+07,948815,0
3.75196e+08,0,0,4.60112e+08,0,3.21835e+07,959773,0
3.76156e+08,0,0,4.60112e+08,0,3.2183e+07,959758,0
3.77116e+08,0,0,4.60112e+08,0,3.21825e+07,959743,0
3.78076e+08,0,0,4.60112e+08,0,3.2182e+07,959729,0
3.79058e+08,0,0,4.60112e+08,0,3.29523e+07,982703,0
3.80041e+08,0,0,4.60112e+08,0,3.29518e+07,982688,0
3.81024e+08,0,0,4.60112e+08,0,3.29513e+07,982673,0
3.82006e+08,0,0,4.60112e+08,0,3.29508e+07,982658,0
3.83065e+08,0,0,4.60112e+08,0,3.55062e+07,1.05893e+06,0
3.84124e+08,0,0,4.60112e+08,0,3.55057e+07,1.05891e+06,0
3.85183e+08,0,0,4.60112e+08,0,3.55052e+07,1.0589e+06,0
3.86242e+08,0,0,4.60112e+08,0,3.55046e+07,1.05888e+06,0
3.87301e+08,0,0,4.60112e+08,0,3.55041e+07,1.05886e+06,0
3.88317e+08,0,0,4.60112e+08,0,3.40685e+07,1.01599e+06,0
3.89333e+08,0,0,4.60112e+08,0,3.4068e+07,1.01597e+06,0
3.90349e+08,0,0,4.60112e+08,0,3.40675e+07,1.01596e+06,0
3.89893e+08,0,0,4.60112e+08,0,3.53544e+07,-455327,0
3.894e+08,0,0,4.60112e+08,0,3.40901e+07,-493100,0
3.88907e+08,0,0,4.60112e+08,0,3.40896e+07,-493115,0
3.89885e+08,0,0,4.60112e+08,0,3.28016e+07,978140,0
