0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9781,2.62348,0,0,2.1957,0.0995214,0.36288,3.6288,59.7109,0.66528,0,0,0.599071,0.321326,0,0.66528,12.849,1,0.475659,0.36288,0,34.3052,5.79117,28.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.678865,0.352322,2.41319,3.40836,1.40991,4.08509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38048,0.352322,1.028160,1,0,32.4863,0,0,0,32.4863,0
68.9521,2.61892,0,0,2.05466,0.0988419,0.36288,3.6288,59.2796,0.66528,0,0,0.554519,0.320532,0,0.66528,12.849,1,0.480873,0.36288,0,30.969,5.79117,25.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.679265,0.293086,2.41362,3.04193,1.40991,3.65946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32125,0.293086,1.028160,1,0,28.7192,0,0,0,28.7192,0
67.764,2.61345,0,0,1.88628,0.0980587,0.36288,3.6288,58.8003,0.708126,0,0,0.548433,0.319649,0,0.66528,12.849,1,0.487007,0.36288,0,28.3093,5.79117,22.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.679665,0.227405,2.41405,2.97511,1.40991,3.52699,0.42336,36.966,0.42336,423.524,0,0.985314,0,0,1.21272,0.227405,1.028160,1,0,25.921,0,0,0,25.921,0
66.7869,2.7979,0,0,2.26622,0.0825108,0.36288,3.6288,58.4989,0.66528,0,0,0.667829,0.303934,0,0.66528,12.849,1,0.530521,0.36288,0,29.6463,5.99939,23.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.858378,0.615272,2.41449,4.44232,1.46873,5.14497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64343,0.615272,1.028160,1,0,28.6242,0,0,0,28.6242,0
65.069,2.79198,0,0,1.52716,0.0901873,0.36288,3.6288,58.043,0.66528,0,0,0.527948,0.318514,0,0.66528,12.849,1,0.537143,0.36288,0,29.0757,5.79789,23.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.858813,0.252392,2.59528,2.84616,1.59934,3.23568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28055,0.252392,1.028160,1,0,26.3392,0,0,0,26.3392,0
63.125,2.78072,0,0,1.29031,0.0907671,0.36288,3.6288,57.4489,0.738279,0,0,0.466838,0.322673,0,0.66528,12.849,1,0.549101,0.36288,0,26.2429,5.76009,20.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.859248,0.227405,2.59575,2.66786,1.61812,3.01364,0.42336,36.966,0.42336,423.524,0,0.955161,0,0,1.18257,0.227405,1.028160,1,0,23.3102,0,0,0,23.3102,0
61.307,2.76725,0,0,1.40152,0.0893506,0.36288,3.6288,56.8934,0.706501,0,0,0.472376,0.321436,0,0.66528,12.849,1,0.563271,0.36288,0,25.0811,5.76009,19.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.859683,0.204422,2.59622,2.83369,1.61812,3.15652,0.42336,36.966,0.42336,423.524,0,0.986939,0,0,1.19136,0.204422,1.028160,1,0,22.2771,0,0,0,22.2771,0
60.2528,2.75402,0,0,2.16473,0.102025,0.36288,3.6288,56.4791,0.66528,0,0,0.568188,0.31715,0,0.66528,12.849,1,0.577201,0.36288,0,40.5101,5.67104,34.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.860118,0.399946,2.59668,2.99467,1.6072,3.52398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42811,0.399946,1.028160,1,0,38.1487,0,0,0,38.1487,0
59.3808,2.65488,0,0,2.2758,0.130093,0.36288,3.6288,56.2615,0.66528,0,0,0.703684,0.256053,0,0.66528,12.849,1,0.566158,0.36288,0,33.6849,4.89748,28.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.752219,0.882101,2.59715,3.82096,1.42213,5.12587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91026,0.882101,1.028160,1,0,33.71,0,0,0,33.71,0
57.4829,2.64861,0,0,1.2543,0.140676,0.36288,3.6288,55.9325,0.66528,0,0,0.551608,0.215271,0,0.66528,12.849,1,0.573114,0.36288,0,26.889,4.33954,22.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.752633,0.863533,2.49314,3.21655,1.29515,4.52544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89169,0.863533,1.028160,1,0,26.8646,0,0,0,26.8646,0
55.5689,2.6337,0,0,1.22067,0.138108,0.36288,3.6288,55.8776,0.66528,0,0,0.825105,0.214808,0,0.66528,12.849,1,0.588704,0.36288,0,34.0877,4.33954,29.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.753047,2.09306,2.49359,4.03742,1.29515,6.57587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12122,2.09306,1.028160,1,0,36.0982,0,0,0,36.0982,0
54.8047,2.61778,0,0,2.40748,0.191038,0.36288,3.6288,56.0058,0.66528,0,0,0.997704,0.204149,0,0.66528,12.849,1,0.605301,0.36288,0,76.6446,3.75302,72.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.753461,2.05565,2.49403,6.04294,1.14984,8.68932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08381,2.05565,1.028160,1,0,81.3385,0,0,0,81.3385,0
54.7698,2.53771,0,0,3.0506,0.184922,0.36288,3.6288,56.0712,0.66528,0,0,0.919426,0.188777,0,0.66528,12.849,1,0.594968,0.36288,0,74.9107,3.7098,70.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.655188,2.22477,2.49448,7.85996,1.11287,10.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25293,2.22477,1.028160,1,0,81.78,0,0,0,81.78,0
53.97,2.53794,0,0,2.24758,0.146488,0.36288,3.6288,56.3015,0.66528,0,0,1.04425,0.148704,0,0.66528,12.849,1,0.595401,0.36288,0,57.4068,4.06296,53.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.655584,2.35579,2.40161,5.65711,0.922478,8.83645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38395,2.35579,1.028160,1,0,61.9478,0,0,0,61.9478,0
53.0284,2.53135,0,0,2.14732,0.194767,0.36288,3.6288,56.8764,0.66528,0,0,1.40551,0.165288,0,0.66528,12.849,1,0.602655,0.36288,0,68.5614,4.1574,64.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.655979,3.01736,2.40204,7.74023,0.782245,11.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04552,3.01736,1.028160,1,0,75.8857,0,0,0,75.8857,0
51.9505,2.52327,0,0,2.08478,0.276446,0.36288,3.6288,57.5077,0.66528,0,0,1.38946,0.0928323,0,0.66528,12.849,1,0.611399,0.36288,0,52.1606,3.19452,48.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.656374,1.82095,2.40247,7.07374,0.539436,10.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84911,1.82095,1.028160,1,0,58.8189,0,0,0,58.8189,0
51.2719,2.30607,0,0,2.26372,0.273393,0.36288,3.6288,58.1779,0.66528,0,0,1.42868,0.0932135,0,0.66528,12.849,1,0.570363,0.36288,0,88.5315,3.19452,85.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.451074,1.88727,2.4029,7.46323,0.539436,10.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91543,1.88727,1.028160,1,0,95.8924,0,0,0,95.8924,0
52.3712,2.30052,0,0,4.02784,0.265195,0.36288,3.6288,59.8008,0.66528,0,0,2.45468,0.166496,0,0.66528,12.849,1,0.576522,0.36288,0,186.306,3.89922,182.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.45143,3.99374,2.19589,11.4464,1.04142,16.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0219,3.99374,1.028160,1,0,198.336,0,0,0,198.336,0
53.1776,2.31073,0,0,3.74719,0.267179,0.36288,3.6288,61.308,0.66528,0,0,2.41763,0.180512,0.0646745,0.66528,12.849,1,0.566926,0.36288,0,152.821,4.01667,148.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.451786,3.6453,2.19628,14.6946,1.12509,18.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67346,3.6453,1.028160,1,0,167.624,0,0,0,167.624,0
53.4978,2.31815,0,0,3.2707,0.269401,0.36288,3.6288,61.308,0.66528,0,0,2.32573,0.182248,1.4782,0.66528,12.849,1,0.560122,0.36288,0,140.753,4.01667,136.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.452141,3.63796,2.19667,10.5278,1.12509,14.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66612,3.63796,1.028160,1,0,152.802,0,0,0,152.802,0
55.262,2.32135,0,0,4.70822,0.259838,0.36288,3.6288,61.308,0.66528,0,0,2.44664,0.172947,1.60841,0.66528,12.849,1,0.557537,0.36288,0,152.012,3.6951,148.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.452497,3.65682,2.19706,14.0836,1.08492,18.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68498,3.65682,1.028160,1,0,168.131,0,0,0,168.131,0
55.8661,2.33579,0,0,3.56028,0.257506,0.36288,3.6288,61.308,0.66528,0,0,1.97692,0.18443,1.12721,0.66528,12.849,1,0.543096,0.36288,0,180.562,3.54995,176.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.452497,2.91081,2.19745,10.0983,0.987566,13.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93897,2.91081,1.028160,1,0,191.726,0,0,0,191.726,0
55.2041,2.42209,0,0,2.4109,0.287881,0.36288,3.6288,61.308,0.66528,0,0,1.45519,0.135708,0.654204,0.66528,12.849,1,0.557071,0.36288,0,73.7135,3.16953,70.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.512462,2.05203,2.19745,8.10079,0.704418,11.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,82.1374,0,0,0,82.1374,0
54.6152,2.41715,0,0,2.47915,0.288028,0.36288,3.6288,61.308,0.66528,0,0,1.70817,0.127515,0.915376,0.66528,12.849,1,0.562603,0.36288,0,87.448,3.05182,84.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.512809,2.73111,2.26257,9.39669,0.644313,13.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75927,2.73111,1.028160,1,0,98.3451,0,0,0,98.3451,0
53.6927,2.41273,0,0,2.1394,0.286328,0.36288,3.6288,61.308,0.66528,0,0,1.4184,0.127515,0.625608,0.66528,12.849,1,0.567628,0.36288,0,55.2196,3.05182,51.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.513156,1.99729,2.26295,7.07599,0.644313,10.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02545,1.99729,1.028160,1,0,62.7674,0,0,0,62.7674,0
53.1519,2.40534,0,0,2.52,0.292556,0.36288,3.6288,61.308,0.66528,0,0,1.62314,0.122562,0.835294,0.66528,12.849,1,0.575614,0.36288,0,83.2623,3.12544,79.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.513504,2.4522,2.26334,9.03874,0.62805,12.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,93.3721,0,0,0,93.3721,0
56.9494,2.65906,0,0,7.09519,0.275725,0.36288,3.6288,61.308,0.66528,0,0,3.60644,0.130001,2.81116,0.66528,12.849,1,0.642804,0.36288,0,192.502,3.76656,188.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.737826,7.18279,2.26372,24.9712,0.828581,32.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21095,7.18279,1.028160,1,0,224.118,0,0,0,224.118,0
57.9701,2.69457,0,0,4.3645,0.28644,0.36288,3.6288,61.308,0.66528,0,0,2.95257,0.130001,2.15729,0.66528,12.849,1,0.607952,0.36288,0,101.114,3.76656,97.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.738214,4.28237,2.49717,13.3616,0.828581,18.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31053,4.28237,1.028160,1,0,117.834,0,0,0,117.834,0
58.142,2.70387,0,0,3.52806,0.28932,0.36288,3.6288,61.308,0.66528,0,0,2.21161,0.130001,1.41633,0.66528,12.849,1,0.59931,0.36288,0,72.1932,3.76656,68.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.738603,2.16129,2.49759,9.31046,0.828581,12.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18945,2.16129,1.028160,1,0,82.0087,0,0,0,82.0087,0
57.8271,2.70586,0,0,3.03059,0.276755,0.36288,3.6288,61.308,0.66528,0,0,1.89124,0.15029,1.07567,0.66528,12.849,1,0.597977,0.36288,0,58.4705,3.80567,54.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.738991,1.59476,2.49801,7.89065,0.862979,10.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62292,1.59476,1.028160,1,0,65.8869,0,0,0,65.8869,0
60.4813,2.32966,0,0,5.6223,0.275618,0.36288,3.6288,61.308,0.66528,0,0,1.86072,0.226772,0.968667,0.66528,12.849,1,0.517642,0.36288,0,135.85,4.43037,131.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.438584,3.55442,2.49844,9.68159,1.13857,14.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58258,3.55442,1.028160,1,0,146.391,0,0,0,146.391,0
61.7677,2.34887,0,0,4.28091,0.282705,0.36288,3.6288,61.308,0.66528,0,0,1.01293,0.226772,0.120875,0.66528,12.849,1,0.499007,0.36288,0,95.8107,4.43037,91.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.438918,2.22349,2.18079,6.59396,1.13857,9.42075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25165,2.22349,1.028160,1,0,100.786,0,0,0,100.786,0
62.8704,2.35794,0,0,4.10918,0.285736,0.36288,3.6288,61.308,0.66528,0,0,1.76622,0.226772,0.874171,0.66528,12.849,1,0.490502,0.36288,0,113.27,4.43037,108.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.439251,5.05401,2.18115,11.998,1.13857,17.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08217,5.05401,1.028160,1,0,127.242,0,0,0,127.242,0
64.003,2.36556,0,0,4.16639,0.305266,0.36288,3.6288,61.308,0.66528,0,0,1.20487,0.179202,0.360383,0.66528,12.849,1,0.483457,0.36288,0,84.8915,4.33938,80.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.439585,3.19875,2.18152,10.4565,1.02911,14.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22691,3.19875,1.028160,1,0,95.16,0,0,0,95.16,0
65.9718,2.37317,0,0,4.99183,0.286993,0.36288,3.6288,61.308,0.66528,0,0,1.92707,0.22323,1.03856,0.66528,12.849,1,0.476428,0.36288,0,102.255,4.77188,97.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.439919,5.34478,2.18188,12.6312,1.16931,18.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37294,5.34478,1.028160,1,0,116.957,0,0,0,116.957,0
65.7986,2.48196,0,0,2.94491,0.273321,0.36288,3.6288,61.308,0.66528,0,0,1.30829,0.262197,0.380809,0.66528,12.849,1,0.483399,0.36288,0,79.9565,5.10762,74.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.513906,2.93191,2.18225,6.80925,1.28814,10.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96007,2.93191,1.028160,1,0,85.2305,0,0,0,85.2305,0
65.8972,2.48139,0,0,3.21584,0.272944,0.36288,3.6288,61.308,0.66528,0,0,1.42105,0.262197,0.49357,0.66528,12.849,1,0.484561,0.36288,0,64.0432,5.10762,58.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.514253,2.52563,2.2611,4.36101,1.28814,7.34535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55379,2.52563,1.028160,1,0,66.6528,0,0,0,66.6528,0
66.0128,2.4825,0,0,3.23414,0.273158,0.36288,3.6288,61.308,0.66528,0,0,1.41844,0.262197,0.490961,0.66528,12.849,1,0.484052,0.36288,0,69.2289,5.10762,64.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.514601,2.64356,2.26148,6.55283,1.28814,9.65514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67172,2.64356,1.028160,1,0,74.1462,0,0,0,74.1462,0
66.3798,2.48371,0,0,3.46669,0.253128,0.36288,3.6288,61.308,0.66528,0,0,1.56488,0.268299,0.631298,0.66528,12.849,1,0.483439,0.36288,0,81.2424,5.04006,76.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.514948,2.78634,2.26186,7.37458,1.30308,10.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8145,2.78634,1.028160,1,0,87.3178,0,0,0,87.3178,0
66.2361,2.44869,0,0,2.89181,0.223883,0.36288,3.6288,61.308,0.66528,0,0,1.29999,0.262138,0.372574,0.66528,12.849,1,0.473987,0.36288,0,61.7665,4.57096,57.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.486669,2.45685,2.26224,6.29573,1.25499,9.27317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48501,2.45685,1.028160,1,0,66.7302,0,0,0,66.7302,0
65.7012,2.44832,0,0,2.49987,0.223628,0.36288,3.6288,61.308,0.66528,0,0,1.10794,0.262138,0.180524,0.66528,12.849,1,0.474944,0.36288,0,51.2002,4.57096,46.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.487011,2.03676,2.23206,5.51368,1.25499,8.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06492,2.03676,1.028160,1,0,54.7382,0,0,0,54.7382,0
64.7042,2.44557,0,0,2.02236,0.210904,0.36288,3.6288,61.308,0.66528,0,0,0.951048,0.261276,0.0244923,0.66528,12.849,1,0.478274,0.36288,0,39.8751,4.5924,35.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.487353,1.48799,2.23244,4.5489,1.24605,6.53592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51615,1.48799,1.028160,1,0,41.7277,0,0,0,41.7277,0
63.5482,2.43992,0,0,1.786,0.139156,0.36288,3.6288,61.2526,0.66528,0,0,0.866004,0.256102,0,0.66528,12.849,1,0.48452,0.36288,0,36.4861,4.72101,31.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.487696,1.22264,2.23281,4.05353,1.19242,5.82887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,37.4723,0,0,0,37.4723,0
62.068,2.56042,0,0,1.59924,0.15618,0.36288,3.6288,61.1453,0.66528,0,0,0.856475,0.298564,0,0.66528,12.849,1,0.5177,0.36288,0,37.8298,4.58202,33.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.589631,1.0519,2.23319,4.12966,1.26334,5.56178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08006,1.0519,1.028160,1,0,38.6547,0,0,0,38.6547,0
60.5221,2.55071,0,0,1.48632,0.118621,0.36288,3.6288,60.9813,0.66528,0,0,0.795511,0.29418,0,0.66528,12.849,1,0.528034,0.36288,0,36.8527,4.65329,32.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.589992,0.794647,2.34074,3.9355,1.24154,5.23936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82281,0.794647,1.028160,1,0,37.2736,0,0,0,37.2736,0
58.8984,2.54009,0,0,1.39636,0.117112,0.36288,3.6288,60.8102,0.66528,0,0,0.788089,0.293875,0,0.66528,12.849,1,0.539268,0.36288,0,32.3386,4.65329,27.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.590353,0.942192,2.34114,3.58373,1.24154,5.03517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97035,0.942192,1.028160,1,0,32.5441,0,0,0,32.5441,0
57.2329,2.52839,0,0,1.34107,0.115332,0.36288,3.6288,60.6161,0.66528,0,0,0.764735,0.293556,0,0.66528,12.849,1,0.551582,0.36288,0,29.0922,4.65329,24.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.590714,0.932878,2.34153,3.34193,1.24154,4.78409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96104,0.932878,1.028160,1,0,29.0343,0,0,0,29.0343,0
55.6738,2.51579,0,0,1.40841,0.0887466,0.36288,3.6288,60.5382,0.66528,0,0,0.887812,0.300426,0,0.66528,12.849,1,0.564804,0.36288,0,31.3305,5.24299,25.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.591075,0.970868,2.34192,4.85931,1.32719,6.25383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99903,0.970868,1.028160,1,0,32.1395,0,0,0,32.1395,0
54.1516,2.47881,0,0,1.39503,0.0755598,0.36288,3.6288,60.5699,0.66528,0,0,0.992347,0.295432,0,0.66528,12.849,1,0.572087,0.36288,0,31.0998,5.6742,25.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.647324,0.952413,2.34232,5.75511,1.35726,7.04526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98057,0.952413,1.028160,1,0,32.2616,0,0,0,32.2616,0
52.5411,2.46631,0,0,1.29307,0.0744124,0.36288,3.6288,60.5457,0.66528,0,0,0.936593,0.295492,0,0.66528,12.849,1,0.585202,0.36288,0,28.2392,5.6742,22.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.647696,0.805689,2.38021,5.68337,1.35726,6.86431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83385,0.805689,1.028160,1,0,29.207,0,0,0,29.207,0
50.9095,2.45239,0,0,1.25688,0.0731984,0.36288,3.6288,60.4702,0.66528,0,0,0.885211,0.295446,0,0.66528,12.849,1,0.599735,0.36288,0,25.3836,5.6742,19.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.648067,0.638772,2.38061,5.60123,1.35726,6.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66693,0.638772,1.028160,1,0,26.0879,0,0,0,26.0879,0
49.1946,2.43753,0,0,1.14071,0.0552335,0.36288,3.6288,60.2918,0.66528,0,0,0.799291,0.312371,0,0.66528,12.849,1,0.615205,0.36288,0,22.6572,5.78633,16.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.648439,0.433149,2.38102,5.21548,1.43953,5.94167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46131,0.433149,1.028160,1,0,22.5602,0,0,0,22.5602,0
47.1826,2.48311,0,0,0.878239,0.0442464,0.36288,3.6288,59.7625,0.873202,0,0,0.665462,0.32161,0,0.66528,12.849,1,0.648556,0.36288,0,22.7991,5.66181,16.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.698655,0.261274,2.38142,4.22207,1.46089,4.70522,0.42336,36.966,0.42336,423.524,0,0.820238,0,0,1.08151,0.261274,1.028160,1,0,21.5568,0,0,0,21.5568,0
45.1323,2.46186,0,0,0.817741,0.0432875,0.36288,3.6288,59.2337,0.785618,0,0,0.577333,0.320527,0,0.66528,12.849,1,0.670426,0.36288,0,19.3044,5.66181,13.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.699036,0.261274,2.43501,4.26099,1.46089,4.79735,0.42336,36.966,0.42336,423.524,0,0.907822,0,0,1.1691,0.261274,1.028160,1,0,18.1324,0,0,0,18.1324,0
43.0445,2.43864,0,0,0.756052,0.0423103,0.36288,3.6288,58.5556,0.894024,0,0,0.535395,0.319444,0,0.66528,12.849,1,0.694272,0.36288,0,18.5113,5.66181,12.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.699416,0.227405,2.43542,3.70491,1.46089,4.20743,0.42336,36.966,0.42336,423.524,0,0.799416,0,0,1.02682,0.227405,1.028160,1,0,16.7255,0,0,0,16.7255,0
41.0037,2.41319,0,0,0.772848,0.0375961,0.36288,3.6288,58.0741,0.755482,0,0,0.594584,0.320602,0,0.66528,12.849,1,0.720349,0.36288,0,17.6062,5.73659,11.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.699797,0.227405,2.43583,4.58261,1.47583,5.07022,0.42336,36.966,0.42336,423.524,0,0.937958,0,0,1.16536,0.227405,1.028160,1,0,16.5823,0,0,0,16.5823,0
38.6778,2.56112,0,0,0.635399,0.0373006,0.36288,3.6288,57.7151,0.66528,0,0,0.597917,0.291669,0,0.66528,12.849,1,0.802558,0.36288,0,16.1602,5.73867,9.98182,0.84672,12.849,0.84672,3695.15,0,36.966,0.880223,0.319905,2.43624,4.36343,1.51777,4.72158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34806,0.319905,1.028160,1,0,14.7034,0,0,0,14.7034,0
36.2485,2.52539,0,0,0.496638,0.0377038,0.36288,3.6288,57.2905,0.66528,0,0,0.527591,0.286862,0,0.66528,12.849,1,0.838951,0.36288,0,14.283,5.72271,8.08418,0.84672,12.849,0.84672,3695.15,0,36.966,0.880637,0.318159,2.61877,3.74153,1.52517,4.27265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34632,0.318159,1.028160,1,0,12.3568,0,0,0,12.3568,0
33.8933,2.48438,0,0,0.528786,0.0366401,0.36288,3.6288,56.8624,0.66528,0,0,0.523277,0.286075,0,0.66528,12.849,1,0.880637,0.36288,0,13.3423,5.72271,7.10185,0.84672,12.849,0.84672,3695.15,0,36.966,0.88105,0.297389,2.61921,3.94339,1.52517,4.45377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32555,0.297389,1.028160,1,0,11.5556,0,0,0,11.5556,0
31.8411,2.44049,0,0,0.793676,0.0425418,0.36288,3.6288,56.537,0.66528,0,0,0.623065,0.283195,0,0.66528,12.849,1,0.925192,0.36288,0,19.7021,5.66334,13.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.881464,0.559302,2.61965,4.19068,1.51789,4.97028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58746,0.559302,1.028160,1,0,18.4468,0,0,0,18.4468,0
29.9716,2.39848,0,0,0.950393,0.0585529,0.36288,3.6288,56.2683,0.66528,0,0,0.628086,0.231527,0,0.66528,12.849,1,0.96787,0.36288,0,20.6748,5.23385,14.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.881878,0.5879,2.6201,4.3045,1.37422,5.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61606,0.5879,1.028160,1,0,20.0924,0,0,0,20.0924,0
27.8858,2.27833,0,0,0.631943,0.0765001,0.36288,3.6288,55.9719,0.66528,0,0,0.536234,0.167336,0,0.66528,12.849,1,0.976732,0.36288,0,16.7288,4.63145,11.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.772912,1.161,2.62054,3.99347,1.19114,5.81096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18916,1.161,1.028160,1,0,17.2944,0,0,0,17.2944,0
