0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.89695e+08,0,2.96954e+07,-624212,624212
0,0,0,4.89695e+08,0,2.96962e+07,-624187,624187
0,0,0,4.89695e+08,0,2.92863e+07,-636415,636415
0,0,0,4.89695e+08,0,2.92871e+07,-636391,636391
0,0,0,4.89695e+08,0,2.92879e+07,-636367,636367
0,0,0,4.89695e+08,0,2.92887e+07,-636343,636343
0,0,0,4.89695e+08,0,3.07194e+07,-593663,593663
0,0,0,4.89695e+08,0,3.07203e+07,-593637,593637
0,0,0,4.89695e+08,0,3.07211e+07,-593612,593612
0,0,0,4.89695e+08,0,3.07219e+07,-593587,593587
0,0,0,4.89695e+08,0,3.07228e+07,-593562,593562
0,0,0,4.89695e+08,0,3.10604e+07,-583386,583386
0,0,0,4.89695e+08,0,3.10612e+07,-583361,583361
0,0,0,4.89695e+08,0,3.10621e+07,-583335,583335
0,0,0,4.89695e+08,0,3.10629e+07,-583310,583310
0,0,0,4.89695e+08,0,3.1777e+07,-562013,562013
0,0,0,4.89695e+08,0,3.17778e+07,-561987,561987
0,0,0,4.89695e+08,0,3.17787e+07,-561961,561961
0,0,0,4.89695e+08,0,3.17796e+07,-561935,561935
0,0,0,4.89695e+08,0,3.41458e+07,-491312,491312
0,0,0,4.89695e+08,0,3.41467e+07,-491284,491284
0,0,0,4.89695e+08,0,3.41477e+07,-491256,491256
0,0,0,4.89695e+08,0,3.41486e+07,-491228,491228
0,0,0,4.89695e+08,0,3.41495e+07,-491200,491200
0,0,0,4.89695e+08,0,3.28222e+07,-530844,530844
0,0,0,4.89695e+08,0,3.28231e+07,-530817,530817
0,0,0,4.89695e+08,0,3.2824e+07,-530790,530790
0,0,0,4.89695e+08,0,3.28249e+07,-530763,530763
0,0,0,4.89695e+08,0,3.16558e+07,-565691,565691
0,0,0,4.89695e+08,0,3.16567e+07,-565665,565665
0,0,0,4.89695e+08,0,3.16575e+07,-565639,565639
0,0,0,4.89695e+08,0,3.16584e+07,-565613,565613
0,0,0,4.89695e+08,0,2.89497e+07,-646464,646464
0,0,0,4.89695e+08,0,2.89504e+07,-646441,646441
0,0,0,4.89695e+08,0,2.89512e+07,-646417,646417
0,0,0,4.89695e+08,0,2.8952e+07,-646393,646393
0,0,0,4.89695e+08,0,2.89528e+07,-646370,646370
0,0,0,4.89695e+08,0,2.98355e+07,-620049,620049
0,0,0,4.89695e+08,0,2.98361e+07,-620031,620031
0,0,0,4.89695e+08,0,2.98367e+07,-620012,620012
0,0,0,4.89695e+08,0,2.98373e+07,-619994,619994
0,0,0,4.89695e+08,0,3.29354e+07,-527560,527560
0,0,0,4.89695e+08,0,3.29361e+07,-527539,527539
0,0,0,4.89695e+08,0,3.29368e+07,-527519,527519
0,0,0,4.89695e+08,0,3.29375e+07,-527499,527499
0,0,0,4.89695e+08,0,2.86745e+07,-654663,654663
0,0,0,4.89695e+08,0,2.86751e+07,-654645,654645
0,0,0,4.89695e+08,0,2.86757e+07,-654627,654627
0,0,0,4.89695e+08,0,2.86763e+07,-654609,654609
0,0,0,4.89695e+08,0,2.86768e+07,-654592,654592
0,0,0,4.89695e+08,0,2.97334e+07,-623079,623079
0,0,0,4.89695e+08,0,2.9734e+07,-623061,623061
0,0,0,4.89695e+08,0,2.97346e+07,-623043,623043
0,0,0,4.89695e+08,0,2.97352e+07,-623024,623024
0,0,0,4.89695e+08,0,2.93245e+07,-635274,635274
0,0,0,4.89695e+08,0,2.93251e+07,-635256,635256
0,0,0,4.89695e+08,0,2.93257e+07,-635238,635238
0,0,0,4.89695e+08,0,2.93263e+07,-635220,635220
0,0,0,4.89695e+08,0,3.07588e+07,-592488,592488
0,0,0,4.89695e+08,0,3.07594e+07,-592469,592469
0,0,0,4.89695e+08,0,3.07601e+07,-592450,592450
0,0,0,4.89695e+08,0,3.07607e+07,-592431,592431
0,0,0,4.89695e+08,0,3.07613e+07,-592412,592412
0,0,0,4.89695e+08,0,3.10992e+07,-582230,582230
0,0,0,4.89695e+08,0,3.10998e+07,-582210,582210
0,0,0,4.89695e+08,0,3.11005e+07,-582191,582191
0,0,0,4.89695e+08,0,3.11011e+07,-582172,582172
0,0,0,4.89695e+08,0,3.18158e+07,-560854,560854
0,0,0,4.89695e+08,0,3.18165e+07,-560835,560835
0,0,0,4.89695e+08,0,3.18172e+07,-560815,560815
0,0,0,4.89695e+08,0,3.18178e+07,-560795,560795
0,0,0,4.89695e+08,0,3.41867e+07,-490091,490091
0,0,0,4.89695e+08,0,3.41874e+07,-490070,490070
0,0,0,4.89695e+08,0,3.41882e+07,-490048,490048
0,0,0,4.89695e+08,0,3.41889e+07,-490027,490027
981264,0,0,4.89695e+08,0,3.29021e+07,981264,0
1.92283e+06,0,0,4.89695e+08,0,3.15729e+07,941565,0
2.86441e+06,0,0,4.89695e+08,0,3.15736e+07,941586,0
3.80602e+06,0,0,4.89695e+08,0,3.15743e+07,941606,0
4.74765e+06,0,0,4.89695e+08,0,3.1575e+07,941626,0
5.6543e+06,0,0,4.89695e+08,0,3.04042e+07,906650,0
6.56097e+06,0,0,4.89695e+08,0,3.04049e+07,906670,0
7.46766e+06,0,0,4.89695e+08,0,3.04056e+07,906689,0
8.37437e+06,0,0,4.89695e+08,0,3.04062e+07,906709,0
9.20012e+06,0,0,4.89695e+08,0,2.76941e+07,825758,0
1.00259e+07,0,0,4.89695e+08,0,2.76947e+07,825776,0
1.08517e+07,0,0,4.89695e+08,0,2.76953e+07,825794,0
1.16775e+07,0,0,4.89695e+08,0,2.76959e+07,825812,0
1.25033e+07,0,0,4.89695e+08,0,2.76965e+07,825830,0
1.33555e+07,0,0,4.89695e+08,0,2.85799e+07,852174,0
1.42077e+07,0,0,4.89695e+08,0,2.85804e+07,852186,0
1.50599e+07,0,0,4.89695e+08,0,2.85808e+07,852199,0
1.59121e+07,0,0,4.89695e+08,0,2.85812e+07,852212,0
1.68568e+07,0,0,4.89695e+08,0,3.16825e+07,944741,0
1.78016e+07,0,0,4.89695e+08,0,3.1683e+07,944755,0
1.87464e+07,0,0,4.89695e+08,0,3.16834e+07,944768,0
1.96912e+07,0,0,4.89695e+08,0,3.16839e+07,944782,0
2.05086e+07,0,0,4.89695e+08,0,2.74161e+07,817476,0
2.13261e+07,0,0,4.89695e+08,0,2.74165e+07,817488,0
2.21436e+07,0,0,4.89695e+08,0,2.74169e+07,817500,0
2.29611e+07,0,0,4.89695e+08,0,2.74173e+07,817512,0
2.37787e+07,0,0,4.89695e+08,0,2.74178e+07,817524,0
2.31564e+07,0,0,4.89695e+08,0,2.97626e+07,-622206,0
2.25343e+07,0,0,4.89695e+08,0,2.97631e+07,-622194,0
2.19121e+07,0,0,4.89695e+08,0,2.97635e+07,-622181,0
2.12899e+07,0,0,4.89695e+08,0,2.97639e+07,-622169,0
2.06555e+07,0,0,4.89695e+08,0,2.93526e+07,-634437,0
2.0021e+07,0,0,4.89695e+08,0,2.9353e+07,-634424,0
1.93866e+07,0,0,4.89695e+08,0,2.93534e+07,-634412,0
1.87522e+07,0,0,4.89695e+08,0,2.93538e+07,-634400,0
1.81606e+07,0,0,4.89695e+08,0,3.07875e+07,-591633,0
1.7569e+07,0,0,4.89695e+08,0,3.07879e+07,-591620,0
1.69774e+07,0,0,4.89695e+08,0,3.07884e+07,-591607,0
1.63858e+07,0,0,4.89695e+08,0,3.07888e+07,-591594,0
1.57942e+07,0,0,4.89695e+08,0,3.07892e+07,-591581,0
1.52128e+07,0,0,4.89695e+08,0,3.11272e+07,-581395,0
1.46314e+07,0,0,4.89695e+08,0,3.11276e+07,-581382,0
1.40501e+07,0,0,4.89695e+08,0,3.1128e+07,-581369,0
1.34687e+07,0,0,4.89695e+08,0,3.11285e+07,-581355,0
1.29087e+07,0,0,4.89695e+08,0,3.18436e+07,-560025,0
1.23487e+07,0,0,4.89695e+08,0,3.18441e+07,-560011,0
1.17887e+07,0,0,4.89695e+08,0,3.18445e+07,-559998,0
1.12287e+07,0,0,4.89695e+08,0,3.1845e+07,-559985,0
1.07395e+07,0,0,4.89695e+08,0,3.42158e+07,-489224,0
1.02502e+07,0,0,4.89695e+08,0,3.42163e+07,-489210,0
9.76105e+06,0,0,4.89695e+08,0,3.42168e+07,-489195,0
1.07431e+07,0,0,4.89695e+08,0,3.29298e+07,982089,0
1.0254e+07,0,0,4.89695e+08,0,3.42177e+07,-489166,0
9.72507e+06,0,0,4.89695e+08,0,3.28872e+07,-528906,0
1.06674e+07,0,0,4.89695e+08,0,3.16002e+07,942378,0
1.16098e+07,0,0,4.89695e+08,0,3.16006e+07,942392,0
1.25522e+07,0,0,4.89695e+08,0,3.16011e+07,942406,0
1.34596e+07,0,0,4.89695e+08,0,3.04292e+07,907394,0
1.4367e+07,0,0,4.89695e+08,0,3.04296e+07,907408,0
1.52745e+07,0,0,4.89695e+08,0,3.04301e+07,907421,0
1.61819e+07,0,0,4.89695e+08,0,3.04305e+07,907434,0
1.70083e+07,0,0,4.89695e+08,0,2.77161e+07,826413,0
1.78347e+07,0,0,4.89695e+08,0,2.77165e+07,826425,0
1.86612e+07,0,0,4.89695e+08,0,2.77169e+07,826437,0
1.94876e+07,0,0,4.89695e+08,0,2.77173e+07,826450,0
2.03141e+07,0,0,4.89695e+08,0,2.77177e+07,826462,0
2.11405e+07,0,0,4.89695e+08,0,2.77177e+07,826462,0
2.19934e+07,0,0,4.89695e+08,0,2.86016e+07,852820,0
2.13749e+07,0,0,4.89695e+08,0,2.98893e+07,-618443,0
2.07565e+07,0,0,4.89695e+08,0,2.98896e+07,-618436,0
2.01381e+07,0,0,4.89695e+08,0,2.98898e+07,-618430,0
1.96122e+07,0,0,4.89695e+08,0,3.29931e+07,-525839,0
1.90864e+07,0,0,4.89695e+08,0,3.29934e+07,-525831,0
1.85606e+07,0,0,4.89695e+08,0,3.29936e+07,-525824,0
1.80347e+07,0,0,4.89695e+08,0,3.29939e+07,-525816,0
1.73815e+07,0,0,4.89695e+08,0,2.87229e+07,-653218,0
1.67283e+07,0,0,4.89695e+08,0,2.87231e+07,-653212,0
1.60751e+07,0,0,4.89695e+08,0,2.87233e+07,-653206,0
1.54219e+07,0,0,4.89695e+08,0,2.87236e+07,-653199,0
1.47687e+07,0,0,4.89695e+08,0,2.87238e+07,-653193,0
1.41471e+07,0,0,4.89695e+08,0,2.97817e+07,-621638,0
1.35255e+07,0,0,4.89695e+08,0,2.97819e+07,-621631,0
1.29038e+07,0,0,4.89695e+08,0,2.97821e+07,-621625,0
1.22822e+07,0,0,4.89695e+08,0,2.97824e+07,-621618,0
1.16483e+07,0,0,4.89695e+08,0,2.93706e+07,-633900,0
1.10144e+07,0,0,4.89695e+08,0,2.93708e+07,-633893,0
1.03805e+07,0,0,4.89695e+08,0,2.9371e+07,-633886,0
9.74665e+06,0,0,4.89695e+08,0,2.93713e+07,-633880,0
9.15556e+06,0,0,4.89695e+08,0,3.08056e+07,-591092,0
8.56447e+06,0,0,4.89695e+08,0,3.08059e+07,-591085,0
7.9734e+06,0,0,4.89695e+08,0,3.08061e+07,-591078,0
7.38232e+06,0,0,4.89695e+08,0,3.08063e+07,-591071,0
6.79126e+06,0,0,4.89695e+08,0,3.08065e+07,-591065,0
6.21038e+06,0,0,4.89695e+08,0,3.11445e+07,-580879,0
5.62951e+06,0,0,4.89695e+08,0,3.11447e+07,-580872,0
5.04864e+06,0,0,4.89695e+08,0,3.1145e+07,-580864,0
4.46779e+06,0,0,4.89695e+08,0,3.11452e+07,-580857,0
3.90827e+06,0,0,4.89695e+08,0,3.18605e+07,-559521,0
3.34875e+06,0,0,4.89695e+08,0,3.18608e+07,-559514,0
2.78925e+06,0,0,4.89695e+08,0,3.1861e+07,-559507,0
2.22975e+06,0,0,4.89695e+08,0,3.18613e+07,-559500,0
1.74104e+06,0,0,4.89695e+08,0,3.42331e+07,-488708,0
1.25234e+06,0,0,4.89695e+08,0,3.42333e+07,-488700,0
763644,0,0,4.89695e+08,0,3.42336e+07,-488693,0
274959,0,0,4.89695e+08,0,3.42339e+07,-488685,0
0,0,0,4.89695e+08,0,3.42341e+07,-488677,0
0,0,0,4.89695e+08,0,3.29027e+07,-528443,528443
0,0,0,4.89695e+08,0,3.2903e+07,-528435,528435
0,0,0,4.89695e+08,0,3.29032e+07,-528428,528428
0,0,0,4.89695e+08,0,3.29034e+07,-528421,528421
0,0,0,4.89695e+08,0,3.17308e+07,-563455,563455
0,0,0,4.89695e+08,0,3.1731e+07,-563448,563448
0,0,0,4.89695e+08,0,3.17313e+07,-563441,563441
0,0,0,4.89695e+08,0,3.17315e+07,-563433,563433
826774,0,0,4.89695e+08,0,2.77282e+07,826774,0
182284,0,0,4.89695e+08,0,2.90159e+07,-644490,0
0,0,0,4.89695e+08,0,2.90161e+07,-644483,279915
0,0,0,4.89695e+08,0,2.90163e+07,-644477,644477
0,0,0,4.89695e+08,0,2.90165e+07,-644470,644470
853163,0,0,4.89695e+08,0,2.86131e+07,853163,0
1.70633e+06,0,0,4.89695e+08,0,2.86131e+07,853164,0
2.55949e+06,0,0,4.89695e+08,0,2.86132e+07,853165,0
1.94139e+06,0,0,4.89695e+08,0,2.99007e+07,-618104,0
2.88717e+06,0,0,4.89695e+08,0,3.17175e+07,945786,0
2.36169e+06,0,0,4.89695e+08,0,3.30051e+07,-525483,0
1.83621e+06,0,0,4.89695e+08,0,3.30051e+07,-525482,0
1.31073e+06,0,0,4.89695e+08,0,3.30051e+07,-525481,0
657792,0,0,4.89695e+08,0,2.87324e+07,-652934,0
4859.36,0,0,4.89695e+08,0,2.87325e+07,-652933,0
0,0,0,4.89695e+08,0,2.87325e+07,-652932,643214
0,0,0,4.89695e+08,0,2.87325e+07,-652931,652931
0,0,0,4.89695e+08,0,2.87326e+07,-652931,652931
0,0,0,4.89695e+08,0,2.97906e+07,-621371,621371
0,0,0,4.89695e+08,0,2.97907e+07,-621371,621371
0,0,0,4.89695e+08,0,2.97907e+07,-621370,621370
0,0,0,4.89695e+08,0,2.97907e+07,-621369,621369
0,0,0,4.89695e+08,0,2.93786e+07,-633660,633660
0,0,0,4.89695e+08,0,2.93787e+07,-633659,633659
0,0,0,4.89695e+08,0,2.93787e+07,-633658,633658
0,0,0,4.89695e+08,0,2.93787e+07,-633657,633657
0,0,0,4.89695e+08,0,3.08133e+07,-590864,590864
0,0,0,4.89695e+08,0,3.08133e+07,-590863,590863
0,0,0,4.89695e+08,0,3.08133e+07,-590862,590862
0,0,0,4.89695e+08,0,3.08134e+07,-590861,590861
0,0,0,4.89695e+08,0,3.08134e+07,-590860,590860
0,0,0,4.89695e+08,0,3.11512e+07,-580678,580678
0,0,0,4.89695e+08,0,3.11512e+07,-580677,580677
0,0,0,4.89695e+08,0,3.11513e+07,-580676,580676
0,0,0,4.89695e+08,0,3.11513e+07,-580675,580675
0,0,0,4.89695e+08,0,3.18666e+07,-559341,559341
0,0,0,4.89695e+08,0,3.18666e+07,-559340,559340
911931,0,0,4.89695e+08,0,3.05792e+07,911931,0
1.82386e+06,0,0,4.89695e+08,0,3.05792e+07,911932,0
2.80659e+06,0,0,4.89695e+08,0,3.29512e+07,982729,0
3.78932e+06,0,0,4.89695e+08,0,3.29513e+07,982730,0
4.77205e+06,0,0,4.89695e+08,0,3.29513e+07,982731,0
5.75479e+06,0,0,4.89695e+08,0,3.29513e+07,982733,0
6.73752e+06,0,0,4.89695e+08,0,3.29514e+07,982734,0
7.68048e+06,0,0,4.89695e+08,0,3.16195e+07,942956,0
8.62343e+06,0,0,4.89695e+08,0,3.16196e+07,942957,0
9.56639e+06,0,0,4.89695e+08,0,3.16196e+07,942958,0
1.05094e+07,0,0,4.89695e+08,0,3.16196e+07,942959,0
1.14173e+07,0,0,4.89695e+08,0,3.04466e+07,907914,0
1.23252e+07,0,0,4.89695e+08,0,3.04467e+07,907915,0
1.32331e+07,0,0,4.89695e+08,0,3.04467e+07,907916,0
1.4141e+07,0,0,4.89695e+08,0,3.04467e+07,907917,0
1.49679e+07,0,0,4.89695e+08,0,2.77305e+07,826842,0
1.57947e+07,0,0,4.89695e+08,0,2.77305e+07,826843,0
1.66215e+07,0,0,4.89695e+08,0,2.77305e+07,826843,0
1.74484e+07,0,0,4.89695e+08,0,2.77305e+07,826844,0
1.82752e+07,0,0,4.89695e+08,0,2.77306e+07,826845,0
1.91284e+07,0,0,4.89695e+08,0,2.86145e+07,853204,0
1.99816e+07,0,0,4.89695e+08,0,2.86143e+07,853199,0
2.08348e+07,0,0,4.89695e+08,0,2.86142e+07,853194,0
2.1688e+07,0,0,4.89695e+08,0,2.8614e+07,853190,0
2.26338e+07,0,0,4.89695e+08,0,3.17182e+07,945805,0
2.35796e+07,0,0,4.89695e+08,0,3.1718e+07,945800,0
2.45254e+07,0,0,4.89695e+08,0,3.17178e+07,945795,0
2.54712e+07,0,0,4.89695e+08,0,3.17177e+07,945789,0
2.62895e+07,0,0,4.89695e+08,0,2.74448e+07,818331,0
2.71079e+07,0,0,4.89695e+08,0,2.74446e+07,818326,0
2.64549e+07,0,0,4.89695e+08,0,2.8732e+07,-652948,0
2.5802e+07,0,0,4.89695e+08,0,2.87318e+07,-652953,0
2.5149e+07,0,0,4.89695e+08,0,2.87317e+07,-652958,0
2.45276e+07,0,0,4.89695e+08,0,2.97895e+07,-621406,0
2.39062e+07,0,0,4.89695e+08,0,2.97893e+07,-621410,0
2.32848e+07,0,0,4.89695e+08,0,2.97892e+07,-621415,0
2.26634e+07,0,0,4.89695e+08,0,2.9789e+07,-621420,0
2.20296e+07,0,0,4.89695e+08,0,2.93767e+07,-633716,0
2.13959e+07,0,0,4.89695e+08,0,2.93766e+07,-633721,0
2.07622e+07,0,0,4.89695e+08,0,2.93764e+07,-633726,0
2.01285e+07,0,0,4.89695e+08,0,2.93763e+07,-633731,0
1.95375e+07,0,0,4.89695e+08,0,3.08105e+07,-590947,0
1.89466e+07,0,0,4.89695e+08,0,3.08103e+07,-590952,0
1.83556e+07,0,0,4.89695e+08,0,3.08101e+07,-590957,0
1.77646e+07,0,0,4.89695e+08,0,3.081e+07,-590962,0
1.71737e+07,0,0,4.89695e+08,0,3.08098e+07,-590968,0
1.65929e+07,0,0,4.89695e+08,0,3.11474e+07,-580792,0
1.60121e+07,0,0,4.89695e+08,0,3.11472e+07,-580798,0
1.54313e+07,0,0,4.89695e+08,0,3.1147e+07,-580803,0
1.48505e+07,0,0,4.89695e+08,0,3.11469e+07,-580808,0
1.4291e+07,0,0,4.89695e+08,0,3.18618e+07,-559483,0
1.37315e+07,0,0,4.89695e+08,0,3.18617e+07,-559488,0
1.3172e+07,0,0,4.89695e+08,0,3.18615e+07,-559493,0
1.26125e+07,0,0,4.89695e+08,0,3.18613e+07,-559498,0
1.21238e+07,0,0,4.89695e+08,0,3.42327e+07,-488720,0
1.16351e+07,0,0,4.89695e+08,0,3.42325e+07,-488726,0
1.11463e+07,0,0,4.89695e+08,0,3.42323e+07,-488731,0
1.06576e+07,0,0,4.89695e+08,0,3.42321e+07,-488737,0
1.01689e+07,0,0,4.89695e+08,0,3.42319e+07,-488743,0
9.64034e+06,0,0,4.89695e+08,0,3.29002e+07,-528518,0
9.11181e+06,0,0,4.89695e+08,0,3.29e+07,-528524,0
8.58328e+06,0,0,4.89695e+08,0,3.28998e+07,-528529,0
8.05475e+06,0,0,4.89695e+08,0,3.28996e+07,-528535,0
7.49117e+06,0,0,4.89695e+08,0,3.17267e+07,-563577,0
6.92759e+06,0,0,4.89695e+08,0,3.17265e+07,-563582,0
6.364e+06,0,0,4.89695e+08,0,3.17263e+07,-563587,0
5.80041e+06,0,0,4.89695e+08,0,3.17262e+07,-563593,0
5.15576e+06,0,0,4.89695e+08,0,2.90104e+07,-644652,0
4.5111e+06,0,0,4.89695e+08,0,2.90103e+07,-644657,0
3.86644e+06,0,0,4.89695e+08,0,2.90101e+07,-644662,0
3.22177e+06,0,0,4.89695e+08,0,2.90099e+07,-644667,0
2.5771e+06,0,0,4.89695e+08,0,2.90098e+07,-644671,0
1.95877e+06,0,0,4.89695e+08,0,2.98933e+07,-618326,0
1.34044e+06,0,0,4.89695e+08,0,2.98929e+07,-618337,0
722089,0,0,4.89695e+08,0,2.98925e+07,-618347,0
103731,0,0,4.89695e+08,0,2.98922e+07,-618358,0
0,0,0,4.89695e+08,0,3.29952e+07,-525779,318317
0,0,0,4.89695e+08,0,3.29948e+07,-525790,525790
0,0,0,4.89695e+08,0,3.29944e+07,-525802,525802
0,0,0,4.89695e+08,0,3.2994e+07,-525814,525814
0,0,0,4.89695e+08,0,2.87224e+07,-653233,653233
0,0,0,4.89695e+08,0,2.87221e+07,-653243,653243
0,0,0,4.89695e+08,0,2.87217e+07,-653253,653253
0,0,0,4.89695e+08,0,2.87214e+07,-653264,653264
0,0,0,4.89695e+08,0,2.87211e+07,-653274,653274
0,0,0,4.89695e+08,0,2.97783e+07,-621739,621739
0,0,0,4.89695e+08,0,2.97779e+07,-621750,621750
0,0,0,4.89695e+08,0,2.97776e+07,-621761,621761
0,0,0,4.89695e+08,0,2.97772e+07,-621771,621771
0,0,0,4.89695e+08,0,2.9365e+07,-634068,634068
0,0,0,4.89695e+08,0,2.93646e+07,-634078,634078
0,0,0,4.89695e+08,0,2.93643e+07,-634089,634089
0,0,0,4.89695e+08,0,2.93639e+07,-634099,634099
0,0,0,4.89695e+08,0,3.07973e+07,-591341,591341
0,0,0,4.89695e+08,0,3.07969e+07,-591352,591352
0,0,0,4.89695e+08,0,3.07965e+07,-591363,591363
0,0,0,4.89695e+08,0,3.07962e+07,-591374,591374
0,0,0,4.89695e+08,0,3.07958e+07,-591385,591385
0,0,0,4.89695e+08,0,3.1133e+07,-581220,581220
0,0,0,4.89695e+08,0,3.11326e+07,-581232,581232
0,0,0,4.89695e+08,0,3.11323e+07,-581243,581243
0,0,0,4.89695e+08,0,3.11319e+07,-581254,581254
0,0,0,4.89695e+08,0,3.18463e+07,-559945,559945
0,0,0,4.89695e+08,0,3.18459e+07,-559957,559957
0,0,0,4.89695e+08,0,3.18455e+07,-559968,559968
0,0,0,4.89695e+08,0,3.18452e+07,-559980,559980
0,0,0,4.89695e+08,0,3.42151e+07,-489245,489245
0,0,0,4.89695e+08,0,3.42147e+07,-489258,489258
0,0,0,4.89695e+08,0,3.42143e+07,-489270,489270
0,0,0,4.89695e+08,0,3.42138e+07,-489282,489282
0,0,0,4.89695e+08,0,3.42134e+07,-489294,489294
0,0,0,4.89695e+08,0,3.28822e+07,-529054,529054
0,0,0,4.89695e+08,0,3.28818e+07,-529066,529066
0,0,0,4.89695e+08,0,3.28814e+07,-529078,529078
0,0,0,4.89695e+08,0,3.2881e+07,-529090,529090
0,0,0,4.89695e+08,0,3.17086e+07,-564117,564117
0,0,0,4.89695e+08,0,3.17082e+07,-564129,564129
0,0,0,4.89695e+08,0,3.17078e+07,-564140,564140
