0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.16274e+07,0,2.67237e+07,-712830,712830
0,0,0,8.16274e+07,0,2.67241e+07,-712817,712817
0,0,0,8.16274e+07,0,2.77052e+07,-683555,683555
0,0,0,8.16274e+07,0,2.77056e+07,-683542,683542
0,0,0,8.16274e+07,0,2.77061e+07,-683529,683529
0,0,0,8.16274e+07,0,2.77065e+07,-683516,683516
0,0,0,8.16274e+07,0,2.73249e+07,-694896,694896
0,0,0,8.16274e+07,0,2.73254e+07,-694883,694883
0,0,0,8.16274e+07,0,2.73258e+07,-694870,694870
0,0,0,8.16274e+07,0,2.73262e+07,-694858,694858
0,0,0,8.16274e+07,0,2.86564e+07,-655179,655179
0,0,0,8.16274e+07,0,2.86568e+07,-655165,655165
0,0,0,8.16274e+07,0,2.86573e+07,-655151,655151
0,0,0,8.16274e+07,0,2.86577e+07,-655138,655138
0,0,0,8.16274e+07,0,2.86582e+07,-655124,655124
0,0,0,8.16274e+07,0,2.89718e+07,-645672,645672
0,0,0,8.16274e+07,0,2.89722e+07,-645659,645659
0,0,0,8.16274e+07,0,2.89727e+07,-645645,645645
0,0,0,8.16274e+07,0,2.89732e+07,-645631,645631
0,0,0,8.16274e+07,0,2.96367e+07,-625840,625840
0,0,0,8.16274e+07,0,2.96372e+07,-625826,625826
0,0,0,8.16274e+07,0,2.96377e+07,-625812,625812
0,0,0,8.16274e+07,0,2.96381e+07,-625798,625798
0,0,0,8.16274e+07,0,3.18378e+07,-560146,560146
0,0,0,8.16274e+07,0,3.18383e+07,-560131,560131
0,0,0,8.16274e+07,0,3.18388e+07,-560116,560116
0,0,0,8.16274e+07,0,3.18393e+07,-560100,560100
0,0,0,8.16274e+07,0,3.18398e+07,-560085,560085
0,0,0,8.16274e+07,0,3.06054e+07,-596953,596953
0,0,0,8.16274e+07,0,3.06059e+07,-596939,596939
0,0,0,8.16274e+07,0,3.06064e+07,-596924,596924
0,0,0,8.16274e+07,0,3.06068e+07,-596910,596910
0,0,0,8.16274e+07,0,2.95196e+07,-629392,629392
0,0,0,8.16274e+07,0,2.95201e+07,-629378,629378
0,0,0,8.16274e+07,0,2.95206e+07,-629364,629364
0,0,0,8.16274e+07,0,2.9521e+07,-629350,629350
0,0,0,8.16274e+07,0,2.70026e+07,-704520,704520
0,0,0,8.16274e+07,0,2.7003e+07,-704507,704507
0,0,0,8.16274e+07,0,2.70034e+07,-704495,704495
0,0,0,8.16274e+07,0,2.70039e+07,-704482,704482
0,0,0,8.16274e+07,0,2.70043e+07,-704469,704469
0,0,0,8.16274e+07,0,2.78245e+07,-680011,680011
0,0,0,8.16274e+07,0,2.78248e+07,-680002,680002
0,0,0,8.16274e+07,0,2.78251e+07,-679993,679993
0,0,0,8.16274e+07,0,2.78254e+07,-679984,679984
0,0,0,8.16274e+07,0,3.07048e+07,-594073,594073
0,0,0,8.16274e+07,0,3.07052e+07,-594063,594063
0,0,0,8.16274e+07,0,3.07055e+07,-594053,594053
0,0,0,8.16274e+07,0,3.07058e+07,-594044,594044
0,0,0,8.16274e+07,0,2.67432e+07,-712249,712249
0,0,0,8.16274e+07,0,2.67434e+07,-712241,712241
0,0,0,8.16274e+07,0,2.67437e+07,-712232,712232
0,0,0,8.16274e+07,0,2.6744e+07,-712224,712224
0,0,0,8.16274e+07,0,2.67443e+07,-712215,712215
0,0,0,8.16274e+07,0,2.7726e+07,-682934,682934
0,0,0,8.16274e+07,0,2.77263e+07,-682925,682925
0,0,0,8.16274e+07,0,2.77266e+07,-682916,682916
0,0,0,8.16274e+07,0,2.77269e+07,-682908,682908
0,0,0,8.16274e+07,0,2.73449e+07,-694301,694301
0,0,0,8.16274e+07,0,2.73452e+07,-694292,694292
0,0,0,8.16274e+07,0,2.73455e+07,-694283,694283
0,0,0,8.16274e+07,0,2.73458e+07,-694275,694275
0,0,0,8.16274e+07,0,2.86768e+07,-654570,654570
0,0,0,8.16274e+07,0,2.86771e+07,-654561,654561
0,0,0,8.16274e+07,0,2.86774e+07,-654552,654552
0,0,0,8.16274e+07,0,2.86777e+07,-654542,654542
0,0,0,8.16274e+07,0,2.8678e+07,-654533,654533
0,0,0,8.16274e+07,0,2.89917e+07,-645079,645079
0,0,0,8.16274e+07,0,2.8992e+07,-645070,645070
0,0,0,8.16274e+07,0,2.89923e+07,-645060,645060
0,0,0,8.16274e+07,0,2.89926e+07,-645051,645051
0,0,0,8.16274e+07,0,2.96565e+07,-625250,625250
0,0,0,8.16274e+07,0,2.96568e+07,-625240,625240
0,0,0,8.16274e+07,0,2.96571e+07,-625231,625231
0,0,0,8.16274e+07,0,2.96575e+07,-625221,625221
0,0,0,8.16274e+07,0,3.18584e+07,-559529,559529
0,0,0,8.16274e+07,0,3.18588e+07,-559519,559519
0,0,0,8.16274e+07,0,3.18591e+07,-559509,559509
0,0,0,8.16274e+07,0,3.18595e+07,-559499,559499
0,0,0,8.16274e+07,0,3.18598e+07,-559488,559488
0,0,0,8.16274e+07,0,3.06244e+07,-596385,596385
0,0,0,8.16274e+07,0,3.06248e+07,-596375,596375
0,0,0,8.16274e+07,0,3.06251e+07,-596366,596366
0,0,0,8.16274e+07,0,3.06254e+07,-596356,596356
0,0,0,8.16274e+07,0,2.95374e+07,-628863,628863
0,0,0,8.16274e+07,0,2.95377e+07,-628853,628853
0,0,0,8.16274e+07,0,2.9538e+07,-628844,628844
0,0,0,8.16274e+07,0,2.95383e+07,-628834,628834
0,0,0,8.16274e+07,0,2.70182e+07,-704055,704055
0,0,0,8.16274e+07,0,2.70185e+07,-704046,704046
0,0,0,8.16274e+07,0,2.70188e+07,-704037,704037
0,0,0,8.16274e+07,0,2.70191e+07,-704029,704029
0,0,0,8.16274e+07,0,2.70194e+07,-704020,704020
0,0,0,8.16274e+07,0,2.70194e+07,-704020,704020
0,0,0,8.16274e+07,0,2.78399e+07,-679552,679552
0,0,0,8.16274e+07,0,2.784e+07,-679547,679547
0,0,0,8.16274e+07,0,2.78402e+07,-679542,679542
0,0,0,8.16274e+07,0,2.78404e+07,-679537,679537
0,0,0,8.16274e+07,0,3.07213e+07,-593582,593582
0,0,0,8.16274e+07,0,3.07215e+07,-593577,593577
0,0,0,8.16274e+07,0,3.07217e+07,-593572,593572
0,0,0,8.16274e+07,0,3.07218e+07,-593566,593566
0,0,0,8.16274e+07,0,2.67569e+07,-711840,711840
0,0,0,8.16274e+07,0,2.6757e+07,-711836,711836
0,0,0,8.16274e+07,0,2.67572e+07,-711831,711831
0,0,0,8.16274e+07,0,2.67573e+07,-711827,711827
0,0,0,8.16274e+07,0,2.67575e+07,-711822,711822
0,0,0,8.16274e+07,0,2.77395e+07,-682530,682530
0,0,0,8.16274e+07,0,2.77397e+07,-682526,682526
0,0,0,8.16274e+07,0,2.77399e+07,-682521,682521
0,0,0,8.16274e+07,0,2.774e+07,-682516,682516
0,0,0,8.16274e+07,0,2.73577e+07,-693919,693919
0,0,0,8.16274e+07,0,2.73579e+07,-693914,693914
0,0,0,8.16274e+07,0,2.7358e+07,-693910,693910
0,0,0,8.16274e+07,0,2.73582e+07,-693905,693905
0,0,0,8.16274e+07,0,2.86897e+07,-654186,654186
0,0,0,8.16274e+07,0,2.86898e+07,-654181,654181
0,0,0,8.16274e+07,0,2.869e+07,-654176,654176
0,0,0,8.16274e+07,0,2.86902e+07,-654171,654171
0,0,0,8.16274e+07,0,2.86903e+07,-654166,654166
0,0,0,8.16274e+07,0,2.9004e+07,-644712,644712
0,0,0,8.16274e+07,0,2.90042e+07,-644707,644707
0,0,0,8.16274e+07,0,2.90043e+07,-644702,644702
0,0,0,8.16274e+07,0,2.90045e+07,-644697,644697
0,0,0,8.16274e+07,0,2.96685e+07,-624892,624892
0,0,0,8.16274e+07,0,2.96687e+07,-624887,624887
0,0,0,8.16274e+07,0,2.96688e+07,-624882,624882
0,0,0,8.16274e+07,0,2.9669e+07,-624876,624876
0,0,0,8.16274e+07,0,3.18707e+07,-559163,559163
0,0,0,8.16274e+07,0,3.18709e+07,-559157,559157
0,0,0,8.16274e+07,0,3.18711e+07,-559152,559152
0,0,0,8.16274e+07,0,3.18713e+07,-559146,559146
0,0,0,8.16274e+07,0,3.18715e+07,-559141,559141
0,0,0,8.16274e+07,0,3.06355e+07,-596056,596056
0,0,0,8.16274e+07,0,3.06356e+07,-596051,596051
0,0,0,8.16274e+07,0,3.06358e+07,-596046,596046
0,0,0,8.16274e+07,0,3.0636e+07,-596040,596040
0,0,0,8.16274e+07,0,2.95474e+07,-628564,628564
0,0,0,8.16274e+07,0,2.95476e+07,-628558,628558
0,0,0,8.16274e+07,0,2.95477e+07,-628553,628553
0,0,0,8.16274e+07,0,2.95479e+07,-628548,628548
0,0,0,8.16274e+07,0,2.70268e+07,-703798,703798
0,0,0,8.16274e+07,0,2.7027e+07,-703794,703794
0,0,0,8.16274e+07,0,2.70271e+07,-703789,703789
0,0,0,8.16274e+07,0,2.70273e+07,-703784,703784
0,0,0,8.16274e+07,0,2.70274e+07,-703780,703780
0,0,0,8.16274e+07,0,2.78481e+07,-679308,679308
0,0,0,8.16274e+07,0,2.78481e+07,-679307,679307
0,0,0,8.16274e+07,0,2.78481e+07,-679306,679306
0,0,0,8.16274e+07,0,2.78481e+07,-679306,679306
0,0,0,8.16274e+07,0,3.07298e+07,-593330,593330
0,0,0,8.16274e+07,0,3.07298e+07,-593330,593330
0,0,0,8.16274e+07,0,3.07298e+07,-593329,593329
0,0,0,8.16274e+07,0,3.07298e+07,-593328,593328
0,0,0,8.16274e+07,0,2.67637e+07,-711638,711638
0,0,0,8.16274e+07,0,2.67637e+07,-711638,711638
0,0,0,8.16274e+07,0,2.67637e+07,-711637,711637
0,0,0,8.16274e+07,0,2.67637e+07,-711636,711636
0,0,0,8.16274e+07,0,2.67637e+07,-711636,711636
0,0,0,8.16274e+07,0,2.77459e+07,-682341,682341
0,0,0,8.16274e+07,0,2.77459e+07,-682340,682340
0,0,0,8.16274e+07,0,2.77459e+07,-682339,682339
0,0,0,8.16274e+07,0,2.7746e+07,-682339,682339
0,0,0,8.16274e+07,0,2.73634e+07,-693748,693748
0,0,0,8.16274e+07,0,2.73635e+07,-693748,693748
0,0,0,8.16274e+07,0,2.73635e+07,-693747,693747
0,0,0,8.16274e+07,0,2.73635e+07,-693746,693746
0,0,0,8.16274e+07,0,2.86951e+07,-654023,654023
0,0,0,8.16274e+07,0,2.86951e+07,-654023,654023
0,0,0,8.16274e+07,0,2.86952e+07,-654022,654022
0,0,0,8.16274e+07,0,2.86952e+07,-654022,654022
0,0,0,8.16274e+07,0,2.86952e+07,-654021,654021
0,0,0,8.16274e+07,0,2.90088e+07,-644569,644569
0,0,0,8.16274e+07,0,2.90088e+07,-644568,644568
0,0,0,8.16274e+07,0,2.90088e+07,-644568,644568
0,0,0,8.16274e+07,0,2.90088e+07,-644567,644567
0,0,0,8.16274e+07,0,2.96728e+07,-624763,624763
0,0,0,8.16274e+07,0,2.96728e+07,-624763,624763
0,0,0,8.16274e+07,0,2.96729e+07,-624762,624762
0,0,0,8.16274e+07,0,2.96729e+07,-624761,624761
0,0,0,8.16274e+07,0,3.18747e+07,-559043,559043
0,0,0,8.16274e+07,0,3.18748e+07,-559043,559043
0,0,0,8.16274e+07,0,3.18748e+07,-559042,559042
0,0,0,8.16274e+07,0,3.18748e+07,-559041,559041
0,0,0,8.16274e+07,0,3.18748e+07,-559040,559040
0,0,0,8.16274e+07,0,3.06385e+07,-595965,595965
0,0,0,8.16274e+07,0,3.06386e+07,-595964,595964
0,0,0,8.16274e+07,0,3.06386e+07,-595963,595963
0,0,0,8.16274e+07,0,3.06386e+07,-595962,595962
0,0,0,8.16274e+07,0,2.95498e+07,-628493,628493
0,0,0,8.16274e+07,0,2.95498e+07,-628492,628492
0,0,0,8.16274e+07,0,2.95498e+07,-628492,628492
0,0,0,8.16274e+07,0,2.95498e+07,-628491,628491
0,0,0,8.16274e+07,0,2.70284e+07,-703750,703750
0,0,0,8.16274e+07,0,2.70284e+07,-703749,703749
0,0,0,8.16274e+07,0,2.70285e+07,-703749,703749
0,0,0,8.16274e+07,0,2.70285e+07,-703748,703748
0,0,0,8.16274e+07,0,2.70285e+07,-703747,703747
0,0,0,8.16274e+07,0,2.7849e+07,-679278,679278
0,0,0,8.16274e+07,0,2.78489e+07,-679282,679282
0,0,0,8.16274e+07,0,2.78488e+07,-679285,679285
0,0,0,8.16274e+07,0,2.78487e+07,-679289,679289
0,0,0,8.16274e+07,0,3.07302e+07,-593316,593316
0,0,0,8.16274e+07,0,3.07301e+07,-593320,593320
0,0,0,8.16274e+07,0,3.073e+07,-593324,593324
0,0,0,8.16274e+07,0,3.07299e+07,-593328,593328
0,0,0,8.16274e+07,0,2.67635e+07,-711642,711642
0,0,0,8.16274e+07,0,2.67634e+07,-711645,711645
0,0,0,8.16274e+07,0,2.67633e+07,-711648,711648
0,0,0,8.16274e+07,0,2.67632e+07,-711652,711652
0,0,0,8.16274e+07,0,2.67631e+07,-711655,711655
0,0,0,8.16274e+07,0,2.77451e+07,-682365,682365
0,0,0,8.16274e+07,0,2.7745e+07,-682368,682368
0,0,0,8.16274e+07,0,2.77449e+07,-682372,682372
0,0,0,8.16274e+07,0,2.77447e+07,-682375,682375
0,0,0,8.16274e+07,0,2.73621e+07,-693788,693788
0,0,0,8.16274e+07,0,2.7362e+07,-693792,693792
0,0,0,8.16274e+07,0,2.73619e+07,-693795,693795
0,0,0,8.16274e+07,0,2.73617e+07,-693799,693799
0,0,0,8.16274e+07,0,2.86931e+07,-654083,654083
0,0,0,8.16274e+07,0,2.8693e+07,-654086,654086
0,0,0,8.16274e+07,0,2.86929e+07,-654090,654090
0,0,0,8.16274e+07,0,2.86928e+07,-654093,654093
0,0,0,8.16274e+07,0,2.86927e+07,-654097,654097
0,0,0,8.16274e+07,0,2.9006e+07,-644651,644651
0,0,0,8.16274e+07,0,2.90059e+07,-644654,644654
0,0,0,8.16274e+07,0,2.90058e+07,-644658,644658
0,0,0,8.16274e+07,0,2.90057e+07,-644661,644661
0,0,0,8.16274e+07,0,2.96694e+07,-624864,624864
0,0,0,8.16274e+07,0,2.96693e+07,-624868,624868
0,0,0,8.16274e+07,0,2.96692e+07,-624872,624872
0,0,0,8.16274e+07,0,2.96691e+07,-624876,624876
0,0,0,8.16274e+07,0,3.18704e+07,-559171,559171
0,0,0,8.16274e+07,0,3.18703e+07,-559175,559175
0,0,0,8.16274e+07,0,3.18702e+07,-559179,559179
0,0,0,8.16274e+07,0,3.187e+07,-559183,559183
0,0,0,8.16274e+07,0,3.18699e+07,-559187,559187
0,0,0,8.16274e+07,0,3.06337e+07,-596110,596110
0,0,0,8.16274e+07,0,3.06335e+07,-596114,596114
0,0,0,8.16274e+07,0,3.06334e+07,-596118,596118
0,0,0,8.16274e+07,0,3.06333e+07,-596122,596122
0,0,0,8.16274e+07,0,2.95445e+07,-628650,628650
0,0,0,8.16274e+07,0,2.95444e+07,-628654,628654
0,0,0,8.16274e+07,0,2.95442e+07,-628658,628658
0,0,0,8.16274e+07,0,2.95441e+07,-628662,628662
0,0,0,8.16274e+07,0,2.70231e+07,-703909,703909
0,0,0,8.16274e+07,0,2.7023e+07,-703913,703913
0,0,0,8.16274e+07,0,2.70228e+07,-703916,703916
0,0,0,8.16274e+07,0,2.70227e+07,-703919,703919
0,0,0,8.16274e+07,0,2.70226e+07,-703923,703923
0,0,0,8.16274e+07,0,2.78428e+07,-679464,679464
0,0,0,8.16274e+07,0,2.78426e+07,-679471,679471
0,0,0,8.16274e+07,0,2.78423e+07,-679479,679479
0,0,0,8.16274e+07,0,2.78421e+07,-679486,679486
0,0,0,8.16274e+07,0,3.07227e+07,-593540,593540
0,0,0,8.16274e+07,0,3.07225e+07,-593548,593548
0,0,0,8.16274e+07,0,3.07222e+07,-593556,593556
0,0,0,8.16274e+07,0,3.07219e+07,-593565,593565
0,0,0,8.16274e+07,0,2.67565e+07,-711851,711851
0,0,0,8.16274e+07,0,2.67563e+07,-711858,711858
0,0,0,8.16274e+07,0,2.6756e+07,-711865,711865
0,0,0,8.16274e+07,0,2.67558e+07,-711872,711872
0,0,0,8.16274e+07,0,2.67556e+07,-711880,711880
0,0,0,8.16274e+07,0,2.77371e+07,-682602,682602
0,0,0,8.16274e+07,0,2.77369e+07,-682610,682610
0,0,0,8.16274e+07,0,2.77366e+07,-682618,682618
0,0,0,8.16274e+07,0,2.77364e+07,-682625,682625
0,0,0,8.16274e+07,0,2.73537e+07,-694039,694039
0,0,0,8.16274e+07,0,2.73535e+07,-694046,694046
0,0,0,8.16274e+07,0,2.73532e+07,-694053,694053
0,0,0,8.16274e+07,0,2.7353e+07,-694061,694061
0,0,0,8.16274e+07,0,2.86838e+07,-654362,654362
0,0,0,8.16274e+07,0,2.86835e+07,-654370,654370
0,0,0,8.16274e+07,0,2.86832e+07,-654378,654378
0,0,0,8.16274e+07,0,2.8683e+07,-654386,654386
0,0,0,8.16274e+07,0,2.86827e+07,-654394,654394
0,0,0,8.16274e+07,0,2.89958e+07,-644955,644955
0,0,0,8.16274e+07,0,2.89956e+07,-644963,644963
0,0,0,8.16274e+07,0,2.89953e+07,-644971,644971
0,0,0,8.16274e+07,0,2.8995e+07,-644979,644979
0,0,0,8.16274e+07,0,2.96584e+07,-625193,625193
0,0,0,8.16274e+07,0,2.96581e+07,-625202,625202
0,0,0,8.16274e+07,0,2.96578e+07,-625210,625210
0,0,0,8.16274e+07,0,2.96576e+07,-625218,625218
0,0,0,8.16274e+07,0,3.18579e+07,-559545,559545
0,0,0,8.16274e+07,0,3.18576e+07,-559553,559553
0,0,0,8.16274e+07,0,3.18573e+07,-559562,559562
0,0,0,8.16274e+07,0,3.1857e+07,-559571,559571
0,0,0,8.16274e+07,0,3.18568e+07,-559580,559580
0,0,0,8.16274e+07,0,3.06209e+07,-596491,596491
0,0,0,8.16274e+07,0,3.06206e+07,-596499,596499
0,0,0,8.16274e+07,0,3.06203e+07,-596508,596508
0,0,0,8.16274e+07,0,3.062e+07,-596516,596516
0,0,0,8.16274e+07,0,2.95316e+07,-629035,629035
0,0,0,8.16274e+07,0,2.95313e+07,-629043,629043
0,0,0,8.16274e+07,0,2.95311e+07,-629051,629051
