0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.805,110.355,1.69404,0,0.1,3.79111,3.79111,0,0.710427,6.048,96.6766,98.274,1.93099,0,0,2.22124,2.22124,0,1.71606,3.38688
33.3437,110.355,1.48343,0,0.1,3.79126,3.79126,0,0.710455,6.048,95.9651,98.274,1.71966,0,0,2.22132,2.22132,0,1.71613,3.38688
31.7837,110.355,1.28073,0,0.1,3.75745,3.75745,0,0.710482,6.048,95.1578,98.274,1.5376,0,0,2.28403,2.28403,0,1.71619,3.38688
30.1943,110.355,1.17732,0,0.1,3.75759,3.75759,0,0.704146,6.048,94.2427,98.274,1.54187,0,0,2.28412,2.28412,0,1.76464,3.38688
28.5926,110.355,1.07834,0,0.1,3.75774,3.75774,0,0.704173,6.048,93.345,98.274,1.36847,0,0,2.28421,2.28421,0,1.76471,3.38688
27.0124,110.355,0.989565,0,0.1,3.75789,3.75789,0,0.7042,6.048,92.1377,98.274,1.34028,0,0,2.2843,2.2843,0,1.76478,3.38688
25.4412,110.355,0.766692,0.35,0.1,3.54334,3.84574,0,0.704228,6.048,90.7839,98.274,1.01487,0,0,2.64261,2.34021,0,1.76485,3.38688
23.9129,110.355,0.690832,0.19,0.1,3.54348,3.84588,0,0.664021,6.048,89.29,98.274,0.958008,0,0,2.6427,2.3403,0,2.04168,3.38688
22.4428,110.355,0.629537,0.13,0.1,3.54363,3.84603,0,0.664049,6.048,87.9898,98.274,0.838603,0,0,2.64279,2.34039,0,2.04175,3.38688
21.1541,110.355,0.681312,0.11,0.1,3.54378,3.84618,0,0.664077,6.048,86.6617,98.274,1.05011,0,0,2.64288,2.34048,0,2.04182,3.38688
19.8972,110.355,0.678211,0.65,0.1,3.80081,4.10321,0,0.664105,6.048,85.3509,98.274,0.977889,0,0,2.84448,2.54208,0,2.04189,3.38688
18.7674,110.355,0.748728,0.66,0.1,3.8516,4.10337,0,0.712272,6.048,83.9016,98.274,1.0608,0,0,2.79395,2.54218,0,2.19765,3.38688
17.494,110.355,0.609155,0.73,0.1,3.85186,4.10353,0,0.72179,6.048,82.7351,98.274,0.803111,0,0,2.79395,2.54228,0,2.1586,3.38688
16.3408,110.355,0.721233,0.59,0.1,3.85212,4.10369,0,0.721838,6.048,81.4473,98.274,1.29765,0,0,2.79395,2.54238,0,2.1586,3.38688
15.0588,110.355,0.504293,1,0.1,3.76896,4.10384,0,0.721887,6.048,80.3865,98.274,0.891135,0,0,2.74227,2.54247,0,2.1586,3.38688
14.1065,110.355,0.721508,1,0.1,3.64654,3.97879,0,0.706302,6.048,78.9249,98.274,1.23318,0,0,2.62242,2.42024,0,2.11868,3.38688
12.849,110.355,0.346004,0.99,0.1,3.67654,3.97894,0,0.683361,6.048,77.4413,98.274,0.682947,0,0,2.72273,2.42033,0,2.02608,3.38688
11.326,110.355,0.376544,0.97,0.1,3.67669,3.97909,0,0.688983,6.048,76.7077,98.274,0.692124,0,0,2.72283,2.42043,0,2.10358,3.38688
13.3916,110.355,1.03617,0.99,0.1,3.67685,3.97925,0,0.689012,6.048,75.5895,98.274,1.61718,0,0,2.72292,2.42052,0,2.10366,3.38688
13.2818,110.355,0.937244,0.99,0.1,3.5742,3.8766,0,0.689041,6.048,74.8775,98.274,1.14998,0,0,2.61164,2.30924,0,2.10373,3.38688
13.6693,110.355,1.36272,0.97,0.1,3.57435,3.87675,0,0.669806,6.048,74.4141,98.274,1.70076,0,0,2.61173,2.30933,0,2.01775,3.38688
14.3733,110.355,2.12792,0.96,0.1,3.5745,3.8769,0,0.669834,6.048,74.1439,98.274,2.11527,0,0,2.61182,2.30942,0,2.01782,3.38688
16.1217,110.355,3.44574,1,0.1,3.49584,3.87705,0,0.669862,6.048,74.0306,98.274,2.74419,0,0,2.56496,2.30951,0,2.01789,3.38688
16.9886,110.355,2.33001,0.98,0.1,3.2828,3.5852,0,0.655121,6.048,73.4807,98.274,1.97029,0,0,2.38001,2.07761,0,1.98169,3.38688
17.3431,110.355,1.78434,0.91,0.1,3.28294,3.58534,0,0.615198,6.048,72.7696,98.274,1.68703,0,0,2.38009,2.07769,0,1.83879,3.38688
17.328,110.355,1.38876,0.89,0.1,3.28308,3.58548,0,0.615223,6.048,72.2553,98.274,1.57726,0,0,2.38017,2.07777,0,1.83885,3.38688
17.1181,110.355,1.2139,0.85,0.1,3.28322,3.58562,0,0.615249,6.048,71.8328,98.274,1.98857,0,0,2.38025,2.07785,0,1.83892,3.38688
17.6148,110.355,1.96344,0.8,0.1,3.28336,3.58576,0,0.615275,6.048,71.5872,98.274,2.21074,0,0,2.38033,2.07793,0,1.83898,3.38688
20.6668,110.355,4.72237,0.86,0.1,3.39581,3.69821,0,0.615301,6.048,72.4714,98.274,6.20458,0,0,2.44759,2.14519,0,1.83904,3.38688
22.2788,110.355,3.66011,0.96,0.08,3.39592,3.69832,0,0.636376,6.048,72.9494,98.274,5.06785,0,0,2.44765,2.14525,0,1.89101,3.38688
24.3732,110.355,4.41716,0.46,0.08,3.39603,3.69843,0,0.636396,6.048,73.3815,98.274,4.89082,0,0,2.44771,2.14531,0,1.89105,3.38688
25.1151,110.355,3.08967,0.46,0.08,3.39614,3.69854,0,0.636416,6.048,73.5577,98.274,3.919,0,0,2.44777,2.14537,0,1.8911,3.38688
26.2732,110.355,3.80051,0.46,0.08,3.757,4.0594,0,0.636436,6.048,73.8673,98.274,3.94071,0,0,2.70009,2.39769,0,1.89115,3.38688
27.9452,110.355,4.39661,0.47,0.08,3.75712,4.05952,0,0.704062,6.048,74.538,98.274,5.3313,0,0,2.70016,2.39776,0,2.08609,3.38688
29.6611,110.355,4.67987,0,0.08,4.05964,4.05964,0,0.704085,6.048,75.0899,98.274,4.67506,0,0,2.39783,2.39783,0,2.08615,3.38688
30.5544,110.355,4.00561,0,0.08,4.05976,4.05976,0,0.760777,6.048,75.7774,98.274,5.25377,0,0,2.3979,2.3979,0,1.85257,3.38688
34.1411,110.355,6.49644,0,0.08,3.54526,3.54526,0,0.760799,6.048,76.2163,98.274,4.75555,0,0,2.0594,2.0594,0,1.85262,3.38688
36.7591,110.355,5.79831,0,0.08,3.54537,3.54537,0,0.664382,6.048,76.4096,98.274,3.96437,0,0,2.05946,2.05946,0,1.59109,3.38688
38.4698,110.355,4.97605,0,0.08,3.54547,3.54547,0,0.664401,6.048,77.4849,98.274,4.9846,0,0,2.05952,2.05952,0,1.59114,3.38688
41.4052,110.355,6.26248,0,0.08,3.54557,3.54557,0,0.664421,6.048,78.5929,98.274,5.45013,0,0,2.05958,2.05958,0,1.59119,3.38688
43.7936,110.355,5.71492,0,0.08,3.54568,3.54568,0,0.66444,6.048,79.4022,98.274,4.65576,0,0,2.05964,2.05964,0,1.59123,3.38688
47.6267,110.355,7.33199,0,0.08,3.67533,3.67533,0,0.66446,6.048,80.4131,98.274,4.98364,0,0,2.14254,2.14254,0,1.59128,3.38688
50.4467,110.355,6.45046,0,0.08,3.67544,3.67544,0,0.688758,6.048,81.8522,98.274,6.61164,0,0,2.1426,2.1426,0,1.65533,3.38688
51.8669,110.355,5.16822,0,0.08,3.67555,3.67555,0,0.688778,6.048,82.8277,98.274,5.87738,0,0,2.14267,2.14267,0,1.65538,3.38688
52.3108,110.355,4.06495,0,0.08,3.67566,3.67566,0,0.688798,6.048,83.3493,98.274,4.38603,0,0,2.14273,2.14273,0,1.65542,3.38688
52.5983,110.355,3.81667,0,0.08,3.6251,3.6251,0,0.688818,6.048,83.7725,98.274,3.89959,0,0,2.11061,2.11061,0,1.65547,3.38688
52.8615,110.355,3.77342,0,0.08,3.62521,3.62521,0,0.679344,6.048,84.1167,98.274,3.65716,0,0,2.11068,2.11068,0,1.63066,3.38688
52.6737,110.355,3.25098,0,0.08,3.62531,3.62531,0,0.679364,6.048,84.3709,98.274,3.30639,0,0,2.11074,2.11074,0,1.63071,3.38688
52.3511,110.355,3.12485,0,0.08,3.62542,3.62542,0,0.679384,6.048,84.6883,98.274,3.65601,0,0,2.1108,2.1108,0,1.63076,3.38688
51.6433,110.355,2.83263,0,0.08,3.79751,3.79751,0,0.679404,6.048,84.8328,98.274,3.0812,0,0,2.22499,2.22499,0,1.6308,3.38688
50.5031,110.355,2.32275,0,0.08,3.79762,3.79762,0,0.711653,6.048,84.6943,98.274,2.52434,0,0,2.22505,2.22505,0,1.71902,3.38688
49.218,110.355,2.11925,0,0.08,3.79773,3.79773,0,0.711674,6.048,84.5467,98.274,2.5059,0,0,2.22511,2.22511,0,1.71907,3.38688
47.9196,110.355,2.07462,0,0.08,3.79784,3.79784,0,0.711695,6.048,84.4584,98.274,2.55582,0,0,2.22518,2.22518,0,1.71912,3.38688
46.7137,110.355,2.13827,0,0.08,3.79795,3.79795,0,0.711715,6.048,84.3561,98.274,2.76394,0,0,2.22524,2.22524,0,1.71917,3.38688
45.8432,110.355,2.42748,0,0.08,3.76405,3.76405,0,0.711736,6.048,84.3638,98.274,3.56723,0,0,2.28804,2.28804,0,1.71922,3.38688
44.8422,110.355,2.26701,0,0.08,3.76416,3.76416,0,0.705382,6.048,84.374,98.274,3.65396,0,0,2.28811,2.28811,0,1.76774,3.38688
43.7371,110.355,2.12944,0,0.08,3.76427,3.76427,0,0.705403,6.048,84.3587,98.274,3.58392,0,0,2.28818,2.28818,0,1.76779,3.38688
42.6104,110.355,2.07094,0,0.08,3.76438,3.76438,0,0.705423,6.048,84.2553,98.274,3.36687,0,0,2.28824,2.28824,0,1.76785,3.38688
41.3055,110.355,1.89978,0,0.08,3.85234,3.85234,0,0.705444,6.048,84.22,98.274,3.15902,0,0,2.34423,2.34423,0,1.7679,3.38688
40.0203,110.355,1.90545,0,0.08,3.85245,3.85245,0,0.721929,6.048,84.1273,98.274,3.30016,0,0,2.34429,2.34429,0,1.81115,3.38688
38.6607,110.355,1.76861,0,0.08,3.85257,3.85257,0,0.72195,6.048,83.9766,98.274,3.17182,0,0,2.34436,2.34436,0,1.8112,3.38688
37.1957,110.355,1.61035,0,0.08,3.85268,3.85268,0,0.721971,6.048,83.7872,98.274,2.78725,0,0,2.34443,2.34443,0,1.81126,3.38688
35.7901,110.355,1.78754,0,0.08,4.1101,4.1101,0,0.721992,6.048,83.7134,98.274,3.67846,0,0,2.54635,2.54635,0,1.81131,3.38688
34.4525,110.355,1.81496,0,0.08,4.11022,4.11022,0,0.770233,6.048,83.6417,98.274,3.56397,0,0,2.54643,2.54643,0,1.96731,3.38688
32.8316,110.355,1.4883,0,0.08,4.11034,4.11034,0,0.770256,6.048,83.3879,98.274,2.85363,0,0,2.5465,2.5465,0,1.96737,3.38688
31.5435,110.355,1.7297,0,0.08,4.11046,4.11046,0,0.770278,6.048,83.4878,98.274,4.2712,0,0,2.54657,2.54657,0,1.96743,3.38688
30.0281,110.355,1.43309,0,0.08,4.11058,4.11058,0,0.770301,6.048,83.3266,98.274,3.37647,0,0,2.54665,2.54665,0,1.96748,3.38688
28.6182,110.355,1.38499,0,0.08,3.98528,3.98528,0,0.770323,6.048,83.1829,98.274,3.2784,0,0,2.42419,2.42419,0,1.96754,3.38688
27.5493,110.355,1.66005,0,0.08,3.9854,3.9854,0,0.746841,6.048,83.0813,98.274,3.19501,0,0,2.42426,2.42426,0,1.87293,3.38688
27.5707,110.355,2.5722,0.42,0.08,3.68311,3.98551,0,0.746863,6.048,83.546,98.274,5.5937,0,0,2.72673,2.42433,0,1.87298,3.38688
27.1804,110.355,2.21942,0.44,0.08,3.68323,3.98563,0,0.690215,6.048,83.7245,98.274,4.36439,0,0,2.7268,2.4244,0,2.10667,3.38688
27.5334,110.355,2.96108,0.42,0.08,3.58038,3.88278,0,0.690237,6.048,84.4418,98.274,5.98868,0,0,2.61532,2.31292,0,2.10673,3.38688
28.7282,110.355,3.84969,0.43,0.08,3.5805,3.8829,0,0.670964,6.048,85.8128,98.274,9.13926,0,0,2.61539,2.31299,0,2.0206,3.38688
29.3271,110.355,3.54473,0,0.08,3.88301,3.88301,0,0.670985,6.048,87.2004,98.274,8.4367,0,0,2.31306,2.31306,0,2.02065,3.38688
30.1376,110.355,3.79813,0,0.08,3.88312,3.88312,0,0.727676,6.048,88.2323,98.274,6.80191,0,0,2.31312,2.31312,0,1.78707,3.38688
31.6203,110.355,4.31332,0,0.08,3.59078,3.59078,0,0.727697,6.048,89.4681,98.274,6.60255,0,0,2.08084,2.08084,0,1.78712,3.38688
32.3311,110.355,3.55436,0,0.08,3.59089,3.59089,0,0.672913,6.048,90.6589,98.274,7.50154,0,0,2.0809,2.0809,0,1.60766,3.38688
34.3446,110.355,4.99834,0,0.08,3.59099,3.59099,0,0.672932,6.048,92.2976,98.274,8.65187,0,0,2.08096,2.08096,0,1.6077,3.38688
34.3244,110.355,3.00506,0,0.08,3.5911,3.5911,0,0.672952,6.048,93.1032,98.274,6.67068,0,0,2.08102,2.08102,0,1.60775,3.38688
33.5379,110.355,2.13341,0,0.08,3.5912,3.5912,0,0.672972,6.048,93.2054,98.274,4.23453,0,0,2.08108,2.08108,0,1.6078,3.38688
35.3325,110.355,4.81239,0,0.08,3.70379,3.70379,0,0.672991,6.048,93.2819,98.274,5.20607,0,0,2.14842,2.14842,0,1.60784,3.38688
36.121,110.355,3.88702,0,0.08,3.70387,3.70387,0,0.694091,6.048,93.3908,98.274,4.99225,0,0,2.14847,2.14847,0,1.65987,3.38688
38.9239,110.355,6.14961,0,0.08,3.70394,3.70394,0,0.694105,6.048,94.4837,98.274,9.57162,0,0,2.14851,2.14851,0,1.6599,3.38688
40.9907,110.355,5.38918,0,0.08,3.70401,3.70401,0,0.694118,6.048,94.7654,98.274,7.865,0,0,2.14855,2.14855,0,1.65994,3.38688
42.3915,110.355,5.05991,0,0.08,4.06538,4.06538,0,0.694132,6.048,95.2703,98.274,7.7783,0,0,2.40122,2.40122,0,1.65997,3.38688
43.5015,110.355,4.81837,0,0.08,4.06546,4.06546,0,0.761851,6.048,95.5056,98.274,6.19791,0,0,2.40127,2.40127,0,1.85518,3.38688
45.0246,110.355,5.30015,0,0.08,4.06554,4.06554,0,0.761866,6.048,95.6796,98.274,6.16204,0,0,2.40132,2.40132,0,1.85522,3.38688
45.3429,110.355,4.09269,0,0.08,4.06562,4.06562,0,0.761882,6.048,95.7231,98.274,5.114,0,0,2.40137,2.40137,0,1.85526,3.38688
48.8423,110.355,7.01512,0,0.08,3.55034,3.55034,0,0.761897,6.048,96.8001,98.274,10.3797,0,0,2.06235,2.06235,0,1.85529,3.38688
51.6647,110.355,6.38545,0,0.08,3.55041,3.55041,0,0.665335,6.048,98.0736,98.274,9.29725,0,0,2.0624,2.0624,0,1.59338,3.38688
53.3027,110.355,5.22161,0,0.08,3.55049,3.55049,0,0.665348,6.048,98.6473,98.274,6.07438,0,0,2.06244,2.06244,0,1.59341,3.38688
53.4465,110.355,3.75072,0,0.08,3.55056,3.55056,0,0.665361,6.048,98.8793,98.274,5.14123,0,0,2.06248,2.06248,0,1.59344,3.38688
53.8664,110.355,3.95495,0,0.08,3.55063,3.55063,0,0.665374,6.048,98.9352,98.274,4.35307,0,0,2.06252,2.06252,0,1.59347,3.38688
55.506,110.355,5.40686,0,0.08,3.68043,3.68043,0,0.665387,6.048,99.3022,98.274,6.00445,0,0,2.14551,2.14551,0,1.5935,3.38688
57.2553,110.355,5.60643,0,0.08,3.6805,3.6805,0,0.689713,6.048,99.3022,98.274,7.92217,0,0,2.14556,2.14556,0,1.65762,3.38688
58.1013,110.355,4.68933,0,0.08,3.68058,3.68058,0,0.689726,6.048,99.3022,98.274,6.52915,0,0,2.1456,2.1456,0,1.65766,3.38688
58.5972,110.355,4.2477,0,0.08,3.68065,3.68065,0,0.68974,6.048,99.3022,98.274,5.03701,0,0,2.14564,2.14564,0,1.65769,3.38688
59.0676,110.355,4.13865,0,0.08,3.62999,3.62999,0,0.689754,6.048,99.3022,98.274,4.55344,0,0,2.11346,2.11346,0,1.65772,3.38688
59.0249,110.355,3.58744,0,0.08,3.63006,3.63006,0,0.680261,6.048,99.2357,98.274,4.07525,0,0,2.1135,2.1135,0,1.63286,3.38688
58.604,110.355,3.17581,0,0.08,3.63014,3.63014,0,0.680274,6.048,99.0949,98.274,3.58018,0,0,2.11355,2.11355,0,1.63289,3.38688
57.9147,110.355,2.87228,0,0.08,3.63021,3.63021,0,0.680288,6.048,98.8839,98.274,3.24952,0,0,2.11359,2.11359,0,1.63293,3.38688
57.0534,110.355,2.7993,0,0.08,3.80249,3.80249,0,0.680301,6.048,98.789,98.274,3.37754,0,0,2.2279,2.2279,0,1.63296,3.38688
56.2441,110.355,2.82511,0,0.08,3.80257,3.80257,0,0.712587,6.048,98.6184,98.274,3.37505,0,0,2.22795,2.22795,0,1.72128,3.38688
55.1586,110.355,2.47294,0,0.08,3.80264,3.80264,0,0.712601,6.048,98.3998,98.274,3.29295,0,0,2.22799,2.22799,0,1.72131,3.38688
54.0633,110.355,2.44022,0,0.08,3.80272,3.80272,0,0.712615,6.048,98.2337,98.274,3.35819,0,0,2.22804,2.22804,0,1.72135,3.38688
52.8853,110.355,2.32708,0,0.08,3.80279,3.80279,0,0.712629,6.048,98.027,98.274,3.09876,0,0,2.22808,2.22808,0,1.72138,3.38688
51.8597,110.355,2.4211,0,0.08,3.76881,3.76881,0,0.712643,6.048,97.8606,98.274,2.72399,0,0,2.29094,2.29094,0,1.72141,3.38688
50.6359,110.355,2.18962,0,0.08,3.76888,3.76888,0,0.706274,6.048,97.6441,98.274,2.457,0,0,2.29098,2.29098,0,1.76998,3.38688
49.3587,110.355,2.08024,0,0.08,3.76896,3.76896,0,0.706288,6.048,97.328,98.274,2.40806,0,0,2.29103,2.29103,0,1.77001,3.38688
47.8899,110.355,1.84983,0,0.08,3.76903,3.76903,0,0.706302,6.048,96.7896,98.274,2.31703,0,0,2.29107,2.29107,0,1.77005,3.38688
46.3989,110.355,1.84472,0,0.08,3.85707,3.85707,0,0.706316,6.048,96.2924,98.274,1.95593,0,0,2.3471,2.3471,0,1.77008,3.38688
45.0567,110.355,1.98799,0,0.08,3.85715,3.85715,0,0.722815,6.048,95.7896,98.274,2.11442,0,0,2.34715,2.34715,0,1.81337,3.38688
43.6216,110.355,1.83645,0,0.08,3.85722,3.85722,0,0.722829,6.048,95.0696,98.274,2.00687,0,0,2.3472,2.3472,0,1.81341,3.38688
42.0665,110.355,1.67142,0,0.08,3.8573,3.8573,0,0.722843,6.048,94.5523,98.274,1.76112,0,0,2.34724,2.34724,0,1.81344,3.38688
40.4976,110.355,1.78499,0,0.08,4.11499,4.11499,0,0.722858,6.048,93.7289,98.274,2.16495,0,0,2.54938,2.54938,0,1.81348,3.38688
38.7069,110.355,1.49682,0,0.08,4.11507,4.11507,0,0.771149,6.048,92.9881,98.274,1.53966,0,0,2.54943,2.54943,0,1.96965,3.38688
37.0704,110.355,1.60805,0,0.08,4.11515,4.11515,0,0.771165,6.048,92.0194,98.274,1.86877,0,0,2.54948,2.54948,0,1.96969,3.38688
35.2255,110.355,1.33105,0,0.08,4.11524,4.11524,0,0.77118,6.048,91.3988,98.274,1.3363,0,0,2.54953,2.54953,0,1.96973,3.38688
33.7646,110.355,1.63716,0,0.08,4.11532,4.11532,0,0.771195,6.048,91.049,98.274,2.45944,0,0,2.54958,2.54958,0,1.96977,3.38688
33.3625,110.355,2.66982,0,0.08,3.98983,3.98983,0,0.771211,6.048,90.9862,98.274,3.25535,0,0,2.42696,2.42696,0,1.96981,3.38688
32.416,110.355,2.07806,0,0.08,3.98991,3.98991,0,0.747695,6.048,90.7463,98.274,2.72647,0,0,2.42701,2.42701,0,1.87507,3.38688
31.7682,110.355,2.34378,0,0.08,3.98999,3.98999,0,0.74771,6.048,90.521,98.274,2.90328,0,0,2.42706,2.42706,0,1.87511,3.38688
32.2487,110.355,3.47774,0,0.08,3.99007,3.99007,0,0.747724,6.048,90.5991,98.274,3.7943,0,0,2.4271,2.4271,0,1.87514,3.38688
31.7712,110.355,2.57869,0,0.08,3.88707,3.88707,0,0.747739,6.048,90.6498,98.274,3.69894,0,0,2.31548,2.31548,0,1.87518,3.38688
30.5171,110.355,1.69762,0,0.08,3.88715,3.88715,0,0.728438,6.048,90.7949,98.274,3.64069,0,0,2.31552,2.31552,0,1.78894,3.38688
33.9668,110.355,6.50286,0,0.08,3.88723,3.88723,0,0.728452,6.048,91.5975,98.274,6.11381,0,0,2.31557,2.31557,0,1.78897,3.38688
35.7015,110.355,5.03454,0,0.08,3.88731,3.88731,0,0.728467,6.048,92.5601,98.274,6.37657,0,0,2.31562,2.31562,0,1.78901,3.38688
35.7555,110.355,3.12758,0,0.08,3.59462,3.59462,0,0.728481,6.048,92.8823,98.274,4.13638,0,0,2.08306,2.08306,0,1.78904,3.38688
35.5909,110.355,2.86269,0,0.08,3.59469,3.59469,0,0.673631,6.048,93.0581,98.274,6.39356,0,0,2.0831,2.0831,0,1.60937,3.38688
36.8776,110.355,4.42564,0,0.08,3.59476,3.59476,0,0.673645,6.048,93.2679,98.274,6.49647,0,0,2.08314,2.08314,0,1.6094,3.38688
51.4708,110.355,18.7201,0,0.08,3.59483,3.59483,0,0.673658,6.048,99.3022,98.274,16.2399,0,0,2.08318,2.08318,0,1.60944,3.38688
56.4956,110.355,8.86984,0,0.08,3.5949,3.5949,0,0.673671,6.048,99.3022,98.274,9.61728,0,0,2.08323,2.08323,0,1.60947,3.38688
55.9322,110.355,2.95251,0,0.08,3.5949,3.5949,0,0.673685,6.048,99.3022,98.274,3.0733,0,0,2.08323,2.08323,0,1.6095,3.38688
57.4539,110.355,5.27232,0,0.08,3.70758,3.70758,0,0.673685,6.048,99.3022,98.274,4.43885,0,0,2.15062,2.15062,0,1.6095,3.38688
60.4377,110.355,6.91717,0,0.08,3.70761,3.70761,0,0.6948,6.048,99.3022,98.274,7.84683,0,0,2.15064,2.15064,0,1.66157,3.38688
65.8898,110.355,9.84853,0,0.08,3.70765,3.70765,0,0.694807,6.048,99.3022,98.274,9.94608,0,0,2.15066,2.15066,0,1.66158,3.38688
69.5732,110.355,8.15683,0,0.08,3.70769,3.70769,0,0.694814,6.048,99.3022,98.274,9.32952,0,0,2.15069,2.15069,0,1.6616,3.38688
73.7166,110.355,8.92243,0,0.08,4.06938,4.06938,0,0.694822,6.048,99.3022,98.274,11.1998,0,0,2.40359,2.40359,0,1.66162,3.38688
77.4105,110.355,8.43962,0,0.08,4.06942,4.06942,0,0.762601,6.048,99.3022,98.274,12.0723,0,0,2.40361,2.40361,0,1.85701,3.38688
80.6859,110.355,7.97971,0,0.08,4.06946,4.06946,0,0.762609,6.048,99.3022,98.274,10.1949,0,0,2.40364,2.40364,0,1.85703,3.38688
86.6277,110.355,10.6615,0,0.08,4.06951,4.06951,0,0.762617,6.048,99.3022,98.274,12.099,0,0,2.40366,2.40366,0,1.85705,3.38688
89.1571,110.355,6.89933,0,0.08,3.55371,3.55371,0,0.762625,6.048,99.3022,98.274,9.73398,0,0,2.06431,2.06431,0,1.85707,3.38688
89.7561,110.355,4.94462,0,0.08,3.55375,3.55375,0,0.665965,6.048,99.3022,98.274,8.09694,0,0,2.06433,2.06433,0,1.59488,3.38688
91.4347,110.355,5.89513,0,0.08,3.55378,3.55378,0,0.665972,6.048,99.3022,98.274,8.57543,0,0,2.06435,2.06435,0,1.5949,3.38688
93.5537,110.355,6.43604,0,0.08,3.55382,3.55382,0,0.665979,6.048,99.3022,98.274,10.1166,0,0,2.06437,2.06437,0,1.59492,3.38688
97.3779,110.355,8.26599,0,0.08,3.55386,3.55386,0,0.665986,6.048,99.3022,98.274,10.0982,0,0,2.0644,2.0644,0,1.59494,3.38688
101.024,110.355,8.22411,0,0.08,3.68375,3.68375,0,0.665993,6.048,99.3022,98.274,11.6258,0,0,2.14745,2.14745,0,1.59495,3.38688
105.34,110.355,8.85223,0,0.08,3.68379,3.68379,0,0.690334,6.048,99.3022,98.274,12.8207,0,0,2.14747,2.14747,0,1.65912,3.38688
108.938,110.355,8.25471,0,0.08,3.68383,3.68383,0,0.690342,6.048,99.3022,98.274,10.1219,0,0,2.14749,2.14749,0,1.65913,3.38688
110.355,110.355,7.01439,0,0.08,3.68386,3.68386,0,0.690349,6.048,99.3022,98.274,9.58114,0,0,2.14751,2.14751,0,1.65915,3.38688
110.355,110.355,6.28152,0,0.08,3.63313,3.63313,0,0.690356,6.048,99.3022,98.274,8.30118,0,0,2.11529,2.11529,0,1.65917,3.38688
110.355,110.355,5.92002,0.07,0.08,3.33077,3.63317,0,0.680849,6.048,99.3022,98.274,7.12252,0,0,2.41771,2.11531,0,1.63427,3.38688
110.355,110.355,5.47518,0.12,0.08,3.33081,3.63321,0,0.624186,6.048,99.3022,98.274,6.59019,0,0,2.41773,2.11533,0,1.86792,3.38688
110.355,110.355,5.35466,0.12,0.08,3.33085,3.63325,0,0.624193,6.048,99.3022,98.274,6.1775,0,0,2.41776,2.11536,0,1.86794,3.38688
110.355,110.355,5.05579,0.11,0.08,3.50324,3.80564,0,0.6242,6.048,99.3022,98.274,6.21809,0,0,2.53215,2.22975,0,1.86796,3.38688
110.355,110.355,4.63705,0.09,0.08,3.50328,3.80568,0,0.656506,6.048,99.3022,98.274,5.55624,0,0,2.53217,2.22977,0,1.95634,3.38688
110.355,110.355,4.44479,0.16,0.08,3.50332,3.80572,0,0.656514,6.048,99.3022,98.274,5.51735,0,0,2.53219,2.22979,0,1.95635,3.38688
110.355,110.355,4.2204,0.17,0.08,3.50336,3.80576,0,0.656521,6.048,99.3022,98.274,5.6853,0,0,2.53222,2.22982,0,1.95637,3.38688
109.951,110.355,3.37225,0.16,0.08,3.5034,3.8058,0,0.656529,6.048,99.3022,98.274,3.33255,0,0,2.53224,2.22984,0,1.95639,3.38688
109.45,110.355,3.23273,0.09,0.08,3.46935,3.77175,0,0.656537,6.048,99.3022,98.274,3.46452,0,0,2.59513,2.29273,0,1.95641,3.38688
108.905,110.355,3.17513,0.1,0.08,3.46939,3.77179,0,0.650156,6.048,99.3022,98.274,3.47691,0,0,2.59515,2.29275,0,2.00499,3.38688
108.249,110.355,3.02086,0.1,0.08,3.46943,3.77183,0,0.650164,6.048,99.2834,98.274,3.36026,0,0,2.59518,2.29278,0,2.00501,3.38688
107.064,110.355,2.44714,0.12,0.08,3.46947,3.77187,0,0.650171,6.048,99.0214,98.274,2.63994,0,0,2.5952,2.2928,0,2.00503,3.38688
106.071,110.355,2.7483,0.13,0.08,3.55754,3.85994,0,0.650179,6.048,98.8378,98.274,2.81963,0,0,2.65125,2.34885,0,2.00505,3.38688
104.85,110.355,2.48474,0.12,0.08,3.55758,3.85998,0,0.666683,6.048,98.5131,98.274,2.6833,0,0,2.65128,2.34888,0,2.04836,3.38688
103.421,110.355,2.26279,0.12,0.08,3.55762,3.86002,0,0.666691,6.048,98.1432,98.274,2.34125,0,0,2.6513,2.3489,0,2.04838,3.38688
101.971,110.355,2.49552,0,0.08,3.86006,3.86006,0,0.666698,6.048,97.8668,98.274,2.86756,0,0,2.34892,2.34892,0,2.04839,3.38688
100.492,110.355,2.71399,0,0.08,4.1179,4.1179,0,0.723376,6.048,97.4601,98.274,2.26638,0,0,2.55118,2.55118,0,1.81478,3.38688
99.484,110.355,3.00473,0.14,0.08,3.87528,4.11795,0,0.771695,6.048,97.1158,98.274,2.76074,0,0,2.79387,2.55121,0,1.97104,3.38688
97.9261,110.355,2.44499,0.11,0.08,3.87535,4.11799,0,0.726228,6.048,96.6471,98.274,1.97746,0,0,2.79387,2.55124,0,2.15855,3.38688
