0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.7677,85.139,6.70835,0.54,0.06,2.69239,2.99479,0,0.585943,4.47552,94.2463,98.274,8.97656,0,0,2.04204,1.73964,0,1.79846,3.38688
72.9751,85.139,7.60738,0.51,0.06,2.69274,2.99514,0,0.504553,4.47552,98.8158,98.274,11.5713,0,0,2.04224,1.73984,0,1.57768,3.38688
77.3521,85.139,7.80548,0.56,0.06,2.69309,2.99549,0,0.504619,4.47552,99.3022,98.274,12.1002,0,0,2.04244,1.74004,0,1.57783,3.38688
84.1047,85.139,10.438,0.49,0.06,2.69344,2.99584,0,0.504684,4.47552,99.3022,98.274,13.5788,0,0,2.04265,1.74025,0,1.57799,3.38688
85.139,85.139,9.80712,0.43,0.06,2.69379,2.99619,0,0.50475,4.47552,99.3022,98.274,12.984,0,0,2.04285,1.74045,0,1.57815,3.38688
85.139,85.139,7.36404,0.35,0.06,2.80362,3.10602,0,0.504815,4.47552,99.3022,98.274,9.96093,0,0,2.11306,1.81066,0,1.57831,3.38688
85.139,85.139,8.10539,0.36,0.06,2.80399,3.10639,0,0.525399,4.47552,99.3022,98.274,10.4385,0,0,2.11327,1.81087,0,1.63255,3.38688
85.139,85.139,5.7506,0.35,0.06,2.80435,3.10675,0,0.525467,4.47552,99.3022,98.274,8.26675,0,0,2.11348,1.81108,0,1.63271,3.38688
85.139,85.139,5.0763,0.34,0.06,2.80471,3.10711,0,0.525535,4.47552,99.3022,98.274,8.1822,0,0,2.1137,1.8113,0,1.63288,3.38688
85.139,85.139,4.66551,0.31,0.06,2.76225,3.06465,0,0.525603,4.47552,99.3022,98.274,5.19646,0,0,2.0867,1.7843,0,1.63304,3.38688
85.139,85.139,4.31893,0.27,0.06,2.7626,3.065,0,0.517645,4.47552,99.3022,98.274,4.30489,0,0,2.08691,1.78451,0,1.61219,3.38688
85.139,85.139,4.01347,0.26,0.06,2.76296,3.06536,0,0.517712,4.47552,99.3022,98.274,4.29149,0,0,2.08712,1.78472,0,1.61235,3.38688
85.139,85.139,3.85551,0.25,0.06,2.76332,3.06572,0,0.517779,4.47552,99.3022,98.274,5.24627,0,0,2.08733,1.78493,0,1.61251,3.38688
85.139,85.139,3.56263,0.21,0.06,2.90912,3.21152,0,0.517846,4.47552,99.3022,98.274,4.07528,0,0,2.18405,1.88165,0,1.61267,3.38688
85.0157,85.139,3.13726,0.19,0.06,2.9095,3.2119,0,0.54517,4.47552,99.1974,98.274,3.40605,0,0,2.18427,1.88187,0,1.6874,3.38688
84.6705,85.139,2.86167,0.26,0.06,2.90987,3.21227,0,0.54524,4.47552,99.0827,98.274,3.38253,0,0,2.18449,1.88209,0,1.68757,3.38688
84.2743,85.139,2.80069,0.24,0.06,2.91025,3.21265,0,0.54531,4.47552,99.0306,98.274,3.42945,0,0,2.18471,1.88231,0,1.68774,3.38688
83.7275,85.139,2.63739,0.22,0.06,2.91062,3.21302,0,0.54538,4.47552,98.8877,98.274,3.1149,0,0,2.18493,1.88253,0,1.68791,3.38688
83.2619,85.139,2.62225,0.22,0.06,2.88222,3.18462,0,0.545451,4.47552,98.6033,98.274,2.66397,0,0,2.23823,1.93583,0,1.68808,3.38688
82.6326,85.139,2.42928,0.22,0.06,2.88259,3.18499,0,0.540128,4.47552,98.308,98.274,2.5668,0,0,2.23845,1.93605,0,1.72925,3.38688
81.8489,85.139,2.25864,0.22,0.06,2.88296,3.18536,0,0.540197,4.47552,98.0159,98.274,2.63164,0,0,2.23868,1.93628,0,1.72943,3.38688
81.0037,85.139,2.17981,0.21,0.06,2.88333,3.18573,0,0.540267,4.47552,97.4933,98.274,2.53623,0,0,2.23891,1.93651,0,1.7296,3.38688
79.5983,85.139,1.63218,0.21,0.06,2.95806,3.26046,0,0.540337,4.47552,96.7878,98.274,1.7655,0,0,2.28646,1.98406,0,1.72978,3.38688
78.2308,85.139,1.67419,0.21,0.06,2.95844,3.26084,0,0.554341,4.47552,96.178,98.274,1.88069,0,0,2.28669,1.98429,0,1.76652,3.38688
76.734,85.139,1.50954,0.22,0.06,2.95882,3.26122,0,0.554412,4.47552,95.3092,98.274,1.80782,0,0,2.28692,1.98452,0,1.7667,3.38688
75.1204,85.139,1.37542,0.22,0.06,2.95921,3.26161,0,0.554484,4.47552,94.6168,98.274,1.5704,0,0,2.28715,1.98475,0,1.76687,3.38688
73.3813,85.139,1.40718,0.22,0.06,3.17744,3.47984,0,0.554555,4.47552,93.7347,98.274,1.86839,0,0,2.45828,2.15588,0,1.76705,3.38688
71.4226,85.139,1.15713,0.23,0.06,3.17785,3.48025,0,0.595452,4.47552,92.763,98.274,1.49562,0,0,2.45853,2.15613,0,1.89927,3.38688
69.457,85.139,1.12592,0.23,0.06,3.17825,3.48065,0,0.595528,4.47552,91.9331,98.274,1.42179,0,0,2.45879,2.15639,0,1.89946,3.38688
67.976,85.139,1.60693,0.23,0.06,3.17866,3.48106,0,0.595605,4.47552,91.2392,98.274,1.65086,0,0,2.45904,2.15664,0,1.89966,3.38688
67.1445,85.139,2.33602,0.26,0.06,3.17907,3.48147,0,0.595681,4.47552,90.7447,98.274,1.87891,0,0,2.45929,2.15689,0,1.89985,3.38688
66.0618,85.139,1.90279,0.26,0.06,3.07324,3.37564,0,0.595757,4.47552,90.1998,98.274,2.45506,0,0,2.35575,2.05335,0,1.90005,3.38688
65.2662,85.139,2.19722,0.26,0.06,3.07363,3.37603,0,0.575924,4.47552,89.7787,98.274,3.07157,0,0,2.35599,2.05359,0,1.82005,3.38688
64.4141,85.139,2.16715,0.27,0.06,3.07402,3.37642,0,0.575998,4.47552,89.356,98.274,3.05786,0,0,2.35623,2.05383,0,1.82024,3.38688
63.8198,85.139,2.58197,0.26,0.06,3.07442,3.37682,0,0.576072,4.47552,89.1679,98.274,3.93366,0,0,2.35647,2.05407,0,1.82042,3.38688
62.8407,85.139,2.16363,0.26,0.06,2.98757,3.28997,0,0.576146,4.47552,89.1256,98.274,3.57711,0,0,2.26219,1.95979,0,1.82061,3.38688
61.2112,85.139,1.51997,0.26,0.06,2.98796,3.29036,0,0.559871,4.47552,89.2477,98.274,3.67927,0,0,2.26242,1.96002,0,1.74777,3.38688
60.0487,85.139,1.89896,0.3,0.06,2.98834,3.29074,0,0.559943,4.47552,89.5684,98.274,4.43104,0,0,2.26265,1.96025,0,1.74795,3.38688
64.3242,85.139,7.59677,0.32,0.06,2.98872,3.29112,0,0.560015,4.47552,90.8667,98.274,7.86351,0,0,2.26288,1.96048,0,1.74812,3.38688
65.3307,85.139,4.0871,0.28,0.06,2.74122,3.04362,0,0.560087,4.47552,91.5172,98.274,5.89223,0,0,2.06616,1.76376,0,1.7483,3.38688
65.7945,85.139,3.48628,0.31,0.06,2.74157,3.04397,0,0.513705,4.47552,91.2412,98.274,3.3632,0,0,2.06637,1.76397,0,1.59632,3.38688
66.7891,85.139,4.04516,0.33,0.06,2.74193,3.04433,0,0.513771,4.47552,91.4949,98.274,4.11056,0,0,2.06657,1.76417,0,1.59647,3.38688
69.5835,85.139,6.16632,0.33,0.06,2.74229,3.04469,0,0.513838,4.47552,92.2521,98.274,6.45105,0,0,2.06678,1.76438,0,1.59663,3.38688
71.6688,85.139,5.2392,0.32,0.06,2.74264,3.04504,0,0.513904,4.47552,92.3549,98.274,5.07024,0,0,2.06698,1.76458,0,1.59679,3.38688
75.1024,85.139,7.01209,0.34,0.06,2.83839,3.14079,0,0.513971,4.47552,93.4964,98.274,6.6227,0,0,2.12425,1.82185,0,1.59695,3.38688
80.3447,85.139,8.92717,0.31,0.1,2.83873,3.14113,0,0.531914,4.47552,95.9294,98.274,9.72686,0,0,2.12444,1.82204,0,1.64119,3.38688
85.139,85.139,13.6988,0.29,0.1,2.83907,3.14147,0,0.531978,4.47552,99.3022,98.274,12.7957,0,0,2.12464,1.82224,0,1.64135,3.38688
85.139,85.139,11.9381,0.22,0.1,2.83941,3.14181,0,0.532042,4.47552,99.3022,98.274,13.6027,0,0,2.12484,1.82244,0,1.6415,3.38688
85.139,85.139,7.22734,0.24,0.1,3.14623,3.44863,0,0.532106,4.47552,99.3022,98.274,10.328,0,0,2.33934,2.03694,0,1.64165,3.38688
85.139,85.139,5.53824,0.24,0.1,3.14661,3.44901,0,0.589604,4.47552,99.3022,98.274,7.73003,0,0,2.33956,2.03716,0,1.80738,3.38688
85.139,85.139,6.99362,0.26,0.1,3.14699,3.44939,0,0.589675,4.47552,99.3022,98.274,9.25189,0,0,2.33979,2.03739,0,1.80755,3.38688
85.139,85.139,10.4716,0.27,0.1,3.14736,3.44976,0,0.589745,4.47552,99.3022,98.274,12.1526,0,0,2.34001,2.03761,0,1.80772,3.38688
85.139,85.139,4.80808,0.28,0.1,2.71041,3.01281,0,0.589815,4.47552,99.3022,98.274,5.38596,0,0,2.05251,1.75011,0,1.80789,3.38688
85.139,85.139,5.85057,0.3,0.1,2.71074,3.01314,0,0.507931,4.47552,99.3022,98.274,4.88289,0,0,2.0527,1.7503,0,1.58577,3.38688
85.139,85.139,8.36339,0.32,0.1,2.71106,3.01346,0,0.507992,4.47552,99.3022,98.274,7.92712,0,0,2.05289,1.75049,0,1.58591,3.38688
85.139,85.139,7.46242,0.35,0.1,2.71139,3.01379,0,0.508054,4.47552,99.3022,98.274,8.31286,0,0,2.05308,1.75068,0,1.58606,3.38688
85.139,85.139,5.81589,0.34,0.1,2.71172,3.01412,0,0.508115,4.47552,99.3022,98.274,5.14336,0,0,2.05327,1.75087,0,1.58621,3.38688
85.139,85.139,5.13141,0.37,0.1,2.82219,3.12459,0,0.508176,4.47552,99.3022,98.274,4.07289,0,0,2.12388,1.82148,0,1.58636,3.38688
85.139,85.139,4.23084,0.36,0.1,2.82253,3.12493,0,0.528878,4.47552,99.3022,98.274,6.29303,0,0,2.12408,1.82168,0,1.64091,3.38688
85.139,85.139,4.44559,0.37,0.1,2.82287,3.12527,0,0.528942,4.47552,99.3022,98.274,6.1934,0,0,2.12428,1.82188,0,1.64107,3.38688
85.1267,85.139,3.19377,0.36,0.1,2.82321,3.12561,0,0.529006,4.47552,99.3022,98.274,3.98993,0,0,2.12448,1.82208,0,1.64122,3.38688
85.139,85.139,3.34455,0.51,0.1,2.78047,3.08287,0,0.52907,4.47552,99.3022,98.274,4.05892,0,0,2.09731,1.79491,0,1.64137,3.38688
85.0293,85.139,3.06142,0.29,0.1,2.7808,3.0832,0,0.521059,4.47552,99.3022,98.274,4.19257,0,0,2.09751,1.79511,0,1.62038,3.38688
85.0078,85.139,3.14171,0.44,0.1,2.78114,3.08354,0,0.521122,4.47552,99.3022,98.274,4.20104,0,0,2.0977,1.7953,0,1.62053,3.38688
85.139,85.139,4.30325,0.43,0.1,2.78147,3.08387,0,0.521185,4.47552,99.3022,98.274,4.60831,0,0,2.0979,1.7955,0,1.62069,3.38688
84.6605,85.139,2.74211,0.21,0.1,2.92811,3.23051,0,0.521248,4.47552,99.3022,98.274,3.91099,0,0,2.19518,1.89278,0,1.62084,3.38688
84.2128,85.139,2.75583,0.3,0.1,2.92847,3.23087,0,0.548728,4.47552,99.3022,98.274,3.67998,0,0,2.19538,1.89298,0,1.696,3.38688
83.4964,85.139,2.41297,0.29,0.1,2.92882,3.23122,0,0.548794,4.47552,99.3022,98.274,3.26283,0,0,2.19559,1.89319,0,1.69615,3.38688
82.6948,85.139,2.30633,0.25,0.1,2.92917,3.23157,0,0.54886,4.47552,99.3022,98.274,3.34205,0,0,2.1958,1.8934,0,1.69631,3.38688
81.8017,85.139,2.2009,0.22,0.1,2.92952,3.23192,0,0.548926,4.47552,99.3022,98.274,3.26717,0,0,2.196,1.8936,0,1.69647,3.38688
81.0942,85.139,2.34648,0.23,0.1,2.90092,3.20332,0,0.548992,4.47552,99.3022,98.274,3.30327,0,0,2.2496,1.9472,0,1.69663,3.38688
80.1821,85.139,2.1353,0.23,0.1,2.90127,3.20367,0,0.543633,4.47552,99.3022,98.274,3.14403,0,0,2.24981,1.94741,0,1.73804,3.38688
79.1004,85.139,1.94047,0.23,0.1,2.90162,3.20402,0,0.543698,4.47552,99.3022,98.274,2.91837,0,0,2.25002,1.94762,0,1.7382,3.38688
77.9603,85.139,1.83705,0.25,0.1,2.90197,3.20437,0,0.543763,4.47552,99.2953,98.274,2.84665,0,0,2.25023,1.94783,0,1.73837,3.38688
76.653,85.139,1.71638,0.24,0.1,2.97711,3.27951,0,0.543829,4.47552,99.2232,98.274,2.63349,0,0,2.29805,1.99565,0,1.73853,3.38688
75.3116,85.139,1.69562,0.23,0.1,2.97746,3.27986,0,0.55791,4.47552,99.0236,98.274,2.35332,0,0,2.29826,1.99586,0,1.77547,3.38688
73.8787,85.139,1.5731,0.23,0.1,2.97782,3.28022,0,0.557977,4.47552,98.6132,98.274,2.24355,0,0,2.29848,1.99608,0,1.77564,3.38688
72.3235,85.139,1.4323,0.22,0.1,2.97818,3.28058,0,0.558044,4.47552,98.412,98.274,2.0035,0,0,2.2987,1.9963,0,1.77581,3.38688
70.7974,85.139,1.62564,0.24,0.1,3.19765,3.50005,0,0.55811,4.47552,98.1119,98.274,2.63742,0,0,2.47081,2.16841,0,1.77597,3.38688
68.9806,85.139,1.30995,0.23,0.1,3.19803,3.50043,0,0.59924,4.47552,97.7659,98.274,1.87368,0,0,2.47104,2.16864,0,1.90894,3.38688
67.3008,85.139,1.45125,0.23,0.1,3.19842,3.50082,0,0.599312,4.47552,97.2241,98.274,2.28982,0,0,2.47128,2.16888,0,1.90913,3.38688
65.3696,85.139,1.18205,0.25,0.1,3.1988,3.5012,0,0.599383,4.47552,96.8337,98.274,1.63936,0,0,2.47151,2.16911,0,1.90931,3.38688
63.7254,85.139,1.44192,0.26,0.1,3.19918,3.50158,0,0.599454,4.47552,96.8665,98.274,2.9267,0,0,2.47175,2.16935,0,1.90949,3.38688
62.5001,85.139,1.80333,0.27,0.1,3.09271,3.39511,0,0.599526,4.47552,97.1258,98.274,2.73366,0,0,2.3676,2.0652,0,1.90967,3.38688
61.1635,85.139,1.67304,0.27,0.1,3.09308,3.39548,0,0.579574,4.47552,98.0566,98.274,4.35668,0,0,2.36782,2.06542,0,1.8292,3.38688
59.6543,85.139,1.48808,0.3,0.1,3.09345,3.39585,0,0.579643,4.47552,98.1407,98.274,2.59921,0,0,2.36805,2.06565,0,1.82938,3.38688
57.9501,85.139,1.26888,0.3,0.1,3.09382,3.39622,0,0.579712,4.47552,98.1607,98.274,2.37451,0,0,2.36827,2.06587,0,1.82955,3.38688
57.1674,85.139,2.22654,0.28,0.1,3.00644,3.30884,0,0.579781,4.47552,98.7634,98.274,3.35496,0,0,2.27343,1.97103,0,1.82973,3.38688
57.6069,85.139,3.5607,0.29,0.1,3.0068,3.3092,0,0.563408,4.47552,99.3022,98.274,4.46496,0,0,2.27365,1.97125,0,1.75646,3.38688
56.33,85.139,1.73956,0.31,0.1,3.00716,3.30956,0,0.563475,4.47552,99.3022,98.274,2.71188,0,0,2.27386,1.97146,0,1.75662,3.38688
54.986,85.139,1.63798,0.36,0.1,3.00752,3.30992,0,0.563542,4.47552,99.3022,98.274,2.7594,0,0,2.27408,1.97168,0,1.75679,3.38688
54.4908,85.139,2.35217,0.36,0.1,2.75858,3.06098,0,0.56361,4.47552,99.3022,98.274,3.46485,0,0,2.07622,1.77382,0,1.75695,3.38688
55.8191,85.139,4.21794,0.37,0.1,2.75891,3.06131,0,0.516958,4.47552,99.3022,98.274,4.8864,0,0,2.07641,1.77401,0,1.60409,3.38688
56.2094,85.139,3.26256,0.42,0.1,2.75925,3.06165,0,0.51702,4.47552,98.75,98.274,2.55594,0,0,2.07661,1.77421,0,1.60424,3.38688
56.5393,85.139,3.20223,0.47,0.1,2.75958,3.06198,0,0.517083,4.47552,98.0843,98.274,2.06021,0,0,2.0768,1.7744,0,1.60439,3.38688
56.6883,85.139,3.04394,0.51,0.1,2.75991,3.06231,0,0.517145,4.47552,97.9046,98.274,1.62028,0,0,2.07699,1.77459,0,1.60454,3.38688
57.0433,85.139,3.38273,0.53,0.1,2.85618,3.15858,0,0.517208,4.47552,97.8847,98.274,3.20556,0,0,2.13457,1.83217,0,1.60468,3.38688
56.5403,85.139,2.49336,0.51,0.12,2.8565,3.1589,0,0.535248,4.47552,97.6976,98.274,2.77809,0,0,2.13475,1.83235,0,1.64917,3.38688
57.4007,85.139,4.04371,0.6,0.12,2.85682,3.15922,0,0.535308,4.47552,97.8795,98.274,3.41518,0,0,2.13494,1.83254,0,1.64931,3.38688
57.7259,85.139,3.42913,0.55,0.12,2.85714,3.15954,0,0.535367,4.47552,98.2961,98.274,4.32892,0,0,2.13512,1.83272,0,1.64945,3.38688
59.2819,85.139,5.02557,0.57,0.12,3.16566,3.46806,0,0.535427,4.47552,99.006,98.274,4.47992,0,0,2.35082,2.04842,0,1.64959,3.38688
59.9427,85.139,4.06511,0.6,0.12,3.16601,3.46841,0,0.593245,4.47552,99.2828,98.274,3.79801,0,0,2.35102,2.04862,0,1.81624,3.38688
60.0305,85.139,3.46978,0.59,0.12,3.16636,3.46876,0,0.59331,4.47552,99.3022,98.274,4.19996,0,0,2.35123,2.04883,0,1.8164,3.38688
60.754,85.139,4.0971,0.62,0.12,3.16671,3.46911,0,0.593376,4.47552,99.3022,98.274,4.3433,0,0,2.35144,2.04904,0,1.81656,3.38688
61.7236,85.139,4.0488,0.64,0.12,2.72728,3.02968,0,0.593442,4.47552,99.3022,98.274,4.56565,0,0,2.06231,1.75991,0,1.81672,3.38688
63.2231,85.139,4.65917,0.68,0.12,2.72759,3.02999,0,0.511093,4.47552,99.3022,98.274,4.42939,0,0,2.06249,1.76009,0,1.59334,3.38688
63.5634,85.139,3.50603,0.64,0.12,2.7279,3.0303,0,0.51115,4.47552,99.3022,98.274,3.98925,0,0,2.06266,1.76026,0,1.59348,3.38688
66.8491,85.139,6.5474,0.7,0.12,2.7282,3.0306,0,0.511208,4.47552,99.3022,98.274,6.5085,0,0,2.06284,1.76044,0,1.59361,3.38688
68.4578,85.139,4.95787,0.74,0.12,2.72851,3.03091,0,0.511265,4.47552,99.3022,98.274,6.33322,0,0,2.06302,1.76062,0,1.59375,3.38688
69.0993,85.139,3.87499,0.71,0.12,2.83957,3.14197,0,0.511323,4.47552,99.3022,98.274,4.86014,0,0,2.13402,1.83162,0,1.59389,3.38688
68.7265,85.139,2.83718,0.75,0.12,2.83989,3.14229,0,0.532135,4.47552,99.3022,98.274,3.64434,0,0,2.1342,1.8318,0,1.64874,3.38688
70.2704,85.139,4.91661,0.75,0.12,2.8402,3.1426,0,0.532195,4.47552,99.3022,98.274,5.5414,0,0,2.13439,1.83199,0,1.64888,3.38688
70.4448,85.139,3.39916,0.75,0.12,2.84052,3.14292,0,0.532254,4.47552,99.3022,98.274,4.28283,0,0,2.13457,1.83217,0,1.64903,3.38688
69.9365,85.139,2.57565,0.76,0.12,2.79752,3.09992,0,0.532314,4.47552,99.2774,98.274,3.0637,0,0,2.10724,1.80484,0,1.64917,3.38688
69.1764,85.139,2.27338,0.74,0.12,2.79783,3.10023,0,0.524255,4.47552,99.0425,98.274,2.69956,0,0,2.10742,1.80502,0,1.62805,3.38688
68.2141,85.139,2.03638,0.71,0.12,2.79814,3.10054,0,0.524313,4.47552,98.8385,98.274,2.39063,0,0,2.1076,1.8052,0,1.62819,3.38688
67.1401,85.139,1.88621,0.7,0.12,2.79846,3.10086,0,0.524372,4.47552,98.7331,98.274,2.2524,0,0,2.10779,1.80539,0,1.62834,3.38688
65.9499,85.139,1.85896,0.79,0.12,2.94588,3.24828,0,0.524431,4.47552,98.6011,98.274,2.53229,0,0,2.20559,1.90319,0,1.62848,3.38688
64.7883,85.139,1.84541,0.75,0.12,2.94621,3.24861,0,0.552058,4.47552,98.4453,98.274,2.76356,0,0,2.20578,1.90338,0,1.70404,3.38688
63.4153,85.139,1.60578,0.74,0.12,2.94654,3.24894,0,0.552119,4.47552,98.1895,98.274,2.45834,0,0,2.20597,1.90357,0,1.70419,3.38688
61.8825,85.139,1.42434,0.68,0.12,2.94686,3.24926,0,0.552181,4.47552,97.8586,98.274,2.32649,0,0,2.20616,1.90376,0,1.70433,3.38688
60.2569,85.139,1.29985,0.76,0.12,2.94719,3.24959,0,0.552242,4.47552,97.4876,98.274,2.20957,0,0,2.20636,1.90396,0,1.70448,3.38688
59.1262,85.139,1.75279,0.72,0.12,2.91841,3.22081,0,0.552304,4.47552,97.1222,98.274,2.47139,0,0,2.26023,1.95783,0,1.70463,3.38688
58.0565,85.139,1.79593,0.65,0.12,2.91874,3.22114,0,0.54691,4.47552,96.7497,98.274,2.57258,0,0,2.26043,1.95803,0,1.74625,3.38688
56.9342,85.139,1.70849,0.62,0.12,2.91906,3.22146,0,0.546971,4.47552,96.3344,98.274,2.48409,0,0,2.26062,1.95822,0,1.74641,3.38688
55.6223,85.139,1.48454,0.53,0.12,2.91939,3.22179,0,0.547032,4.47552,95.8729,98.274,2.39697,0,0,2.26082,1.95842,0,1.74656,3.38688
54.1966,85.139,1.39522,0.63,0.12,2.99491,3.29731,0,0.547093,4.47552,95.3758,98.274,2.18301,0,0,2.30888,2.00648,0,1.74671,3.38688
52.7012,85.139,1.33352,0.55,0.12,2.99524,3.29764,0,0.561246,4.47552,94.8061,98.274,1.99638,0,0,2.30908,2.00668,0,1.78384,3.38688
51.1455,85.139,1.22527,0.5,0.12,2.99558,3.29798,0,0.561309,4.47552,94.1126,98.274,1.91643,0,0,2.30928,2.00688,0,1.784,3.38688
49.5113,85.139,1.11554,0.42,0.12,2.99591,3.29831,0,0.561371,4.47552,93.4777,98.274,1.6625,0,0,2.30949,2.00709,0,1.78415,3.38688
47.8807,85.139,1.25234,0.53,0.12,3.21655,3.51895,0,0.561433,4.47552,92.6921,98.274,2.2201,0,0,2.48251,2.18011,0,1.78431,3.38688
45.9675,85.139,0.945208,0.46,0.12,3.2169,3.5193,0,0.602781,4.47552,91.9931,98.274,1.45986,0,0,2.48273,2.18033,0,1.91799,3.38688
44.1612,85.139,1.06712,0.39,0.12,3.21726,3.51966,0,0.602847,4.47552,91.0481,98.274,1.79612,0,0,2.48295,2.18055,0,1.91816,3.38688
42.1505,85.139,0.864778,0.49,0.12,3.21761,3.52001,0,0.602914,4.47552,90.321,98.274,1.30372,0,0,2.48317,2.18077,0,1.91833,3.38688
40.3249,85.139,1.0384,0.45,0.12,3.21797,3.52037,0,0.60298,4.47552,89.3401,98.274,2.25901,0,0,2.48339,2.18099,0,1.9185,3.38688
38.1142,85.139,0.551282,0.44,0.12,3.1109,3.4133,0,0.603047,4.47552,88.0308,98.274,1.14729,0,0,2.37866,2.07626,0,1.91867,3.38688
35.9604,85.139,0.633482,0.54,0.12,3.11125,3.41365,0,0.582983,4.47552,87.3082,98.274,0.890728,0,0,2.37887,2.07647,0,1.83775,3.38688
33.8552,85.139,0.680028,0.55,0.12,3.11159,3.41399,0,0.583047,4.47552,86.6603,98.274,1.45766,0,0,2.37908,2.07668,0,1.83792,3.38688
32.0748,85.139,1.02695,0.61,0.12,3.11193,3.41433,0,0.583112,4.47552,86.3188,98.274,3.84874,0,0,2.37929,2.07689,0,1.83808,3.38688
31.0678,85.139,1.85132,0.6,0.12,3.02407,3.32647,0,0.583176,4.47552,85.9832,98.274,2.65332,0,0,2.28393,1.98153,0,1.83824,3.38688
30.1092,85.139,1.83917,0.6,0.12,3.02441,3.32681,0,0.566711,4.47552,85.6931,98.274,2.60773,0,0,2.28413,1.98173,0,1.76457,3.38688
29.4557,85.139,2.15138,0.62,0.12,3.02474,3.32714,0,0.566774,4.47552,85.7689,98.274,4.5987,0,0,2.28433,1.98193,0,1.76472,3.38688
28.2245,85.139,1.57182,0.62,0.12,3.02508,3.32748,0,0.566837,4.47552,85.5257,98.274,3.26648,0,0,2.28453,1.98213,0,1.76488,3.38688
30.411,85.139,5.00847,0.68,0.12,2.77479,3.07719,0,0.566899,4.47552,85.6546,98.274,5.36588,0,0,2.08562,1.78322,0,1.76503,3.38688
30.2707,85.139,2.45436,0.65,0.12,2.7751,3.0775,0,0.519996,4.47552,85.3234,98.274,2.85905,0,0,2.0858,1.7834,0,1.61135,3.38688
31.723,85.139,4.23321,0.67,0.12,2.77541,3.07781,0,0.520054,4.47552,85.7671,98.274,6.73226,0,0,2.08598,1.78358,0,1.61149,3.38688
33.7204,85.139,4.80112,0.7,0.12,2.77572,3.07812,0,0.520112,4.47552,85.9762,98.274,5.78915,0,0,2.08616,1.78376,0,1.61162,3.38688
36.38,85.139,5.35681,0.7,0.12,2.77603,3.07843,0,0.52017,4.47552,85.7627,98.274,3.99528,0,0,2.08634,1.78394,0,1.61176,3.38688
37.33,85.139,3.65638,0.69,0.12,2.77603,3.07843,0,0.520229,4.47552,86.2908,98.274,4.76087,0,0,2.08634,1.78394,0,1.6119,3.38688
38.0715,85.139,3.56715,0.69,0.14,2.87278,3.17518,0,0.520229,4.47552,86.5897,98.274,4.35309,0,0,2.1442,1.8418,0,1.6119,3.38688
38.3145,85.139,3.09646,0.71,0.14,2.87308,3.17548,0,0.538359,4.47552,86.5531,98.274,3.47543,0,0,2.14437,1.84197,0,1.65661,3.38688
40.0695,85.139,4.62058,0.72,0.14,2.87337,3.17577,0,0.538415,4.47552,87.0987,98.274,8.96856,0,0,2.14454,1.84214,0,1.65674,3.38688
42.3481,85.139,5.2175,0.72,0.14,2.87367,3.17607,0,0.53847,4.47552,87.3996,98.274,7.79924,0,0,2.14471,1.84231,0,1.65687,3.38688
43.6592,85.139,4.52008,0.73,0.14,3.18378,3.48618,0,0.538526,4.47552,88.0621,98.274,5.74785,0,0,2.36152,2.05912,0,1.657,3.38688
46.1584,85.139,5.89507,0.74,0.14,3.18411,3.48651,0,0.596641,4.47552,88.438,98.274,7.48048,0,0,2.36171,2.05931,0,1.82451,3.38688
48.1464,85.139,5.34725,0.73,0.14,3.18443,3.48683,0,0.596702,4.47552,88.7885,98.274,7.87376,0,0,2.36191,2.05951,0,1.82466,3.38688
53.5034,85.139,9.0016,0.76,0.14,3.18476,3.48716,0,0.596763,4.47552,89.1377,98.274,7.47373,0,0,2.3621,2.0597,0,1.82481,3.38688
56.9283,85.139,7.0629,0.75,0.14,2.74302,3.04542,0,0.596824,4.47552,89.7517,98.274,6.46529,0,0,2.07145,1.76905,0,1.82496,3.38688
61.0984,85.139,7.65013,0.72,0.14,2.74331,3.04571,0,0.514043,4.47552,90.371,98.274,8.53126,0,0,2.07162,1.76922,0,1.6004,3.38688
71.0936,85.139,13.5953,0.77,0.14,2.74359,3.04599,0,0.514096,4.47552,92.1591,98.274,11.4527,0,0,2.07178,1.76938,0,1.60053,3.38688
75.5342,85.139,8.03374,0.7,0.14,2.74388,3.04628,0,0.514149,4.47552,92.4836,98.274,5.92464,0,0,2.07195,1.76955,0,1.60066,3.38688
78.218,85.139,6.06071,0.62,0.14,2.74416,3.04656,0,0.514202,4.47552,92.9409,98.274,5.88474,0,0,2.07211,1.76971,0,1.60079,3.38688
84.6833,85.139,10.2577,0.67,0.14,2.85577,3.15817,0,0.514256,4.47552,94.2671,98.274,8.77995,0,0,2.14346,1.84106,0,1.60091,3.38688
85.139,85.139,8.07656,0.57,0.14,2.85607,3.15847,0,0.535171,4.47552,95.2425,98.274,7.42753,0,0,2.14363,1.84123,0,1.65604,3.38688
85.139,85.139,6.14985,0.39,0.14,2.85636,3.15876,0,0.535227,4.47552,95.8482,98.274,6.35427,0,0,2.1438,1.8414,0,1.65617,3.38688
