0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80164,0,0,6.75854,0.286319,3.67058,3.6288,61.308,0.66528,0,0,4.17747,0.157862,3.35432,0.66528,12.849,1,0.497971,3.67058,0,119.426,4.15118,118.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.708759,5.26035,2.38762,12.6841,0.922264,18.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28851,5.26035,1.028160,1,0,140.502,0,0,0,140.502,0
72.29,2.80184,0,0,5.31729,0.286319,2.22913,3.6288,61.308,0.66528,0,0,3.72386,0.157862,2.90071,0.66528,12.849,1,0.498006,2.22913,0,91.9624,4.15118,89.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.708897,3.94842,2.47429,10.5877,0.922264,15.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97658,3.94842,1.028160,1,0,107.822,0,0,0,107.822,0
72.29,2.80204,0,0,4.22057,0.286319,1.13221,3.6288,61.308,0.66528,0,0,2.91131,0.157862,2.08817,0.66528,12.849,1,0.498042,1.13221,0,71.5357,4.15118,68.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.709035,2.86025,2.47444,8.00004,0.922264,11.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88841,2.86025,1.028160,1,0,81.8103,0,0,0,81.8103,0
72.29,2.80224,0,0,3.66477,0.236801,0.625723,3.6288,61.308,0.66528,0,0,2.29434,0.190678,1.43839,0.66528,12.849,1,0.498078,0.625723,0,67.322,4.29749,63.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.709173,2.561,2.47459,7.41969,0.967623,10.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58916,2.561,1.028160,1,0,75.369,0,0,0,75.369,0
72.2607,2.76028,0,0,3.32726,0.233451,0.36288,3.6288,61.308,0.66528,0,0,1.85921,0.145424,1.0485,0.66528,12.849,1,0.490619,0.36288,0,67.4311,3.33744,63.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.677771,2.22051,2.47474,5.89985,0.831337,9.08599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24867,2.22051,1.028160,1,0,74.1004,0,0,0,74.1004,0
72.29,2.76031,0,0,3.40792,0.183676,0.434583,3.6288,61.308,0.66528,0,0,1.84646,0.185914,0.995269,0.66528,12.849,1,0.490824,0.434583,0,68.7224,3.79913,64.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.677907,2.28435,2.44122,5.17609,0.984981,8.23877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31251,2.28435,1.028160,1,0,74.1011,0,0,0,74.1011,0
71.9266,2.76068,0,0,2.9256,0.165431,0.36288,3.6288,61.308,0.66528,0,0,1.84771,0.205648,0.976779,0.66528,12.849,1,0.49069,0.36288,0,58.4188,4.05395,54.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.678043,2.19802,2.44137,4.75975,1.05627,7.66483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22618,2.19802,1.028160,1,0,62.8787,0,0,0,62.8787,0
71.4354,2.75877,0,0,2.79725,0.166795,0.36288,3.6288,61.308,0.66528,0,0,1.72446,0.212643,0.846534,0.66528,12.849,1,0.492829,0.36288,0,59.9462,4.18508,55.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.678179,2.11186,2.44151,4.66951,1.06146,7.48324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14002,2.11186,1.028160,1,0,63.961,0,0,0,63.961,0
70.3877,2.899,0,0,2.36714,0.152975,0.36288,3.6288,61.308,0.66528,0,0,1.17701,0.23902,0.27271,0.66528,12.849,1,0.521439,0.36288,0,41.817,4.51628,37.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.790195,1.31574,2.44166,4.05315,1.09011,5.93025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3439,1.31574,1.028160,1,0,43.3451,0,0,0,43.3451,0
69.173,2.89264,0,0,2.16236,0.121516,0.36288,3.6288,61.308,0.66528,0,0,1.16707,0.242669,0.259116,0.66528,12.849,1,0.528041,0.36288,0,37.3747,4.62998,32.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.790338,1.31515,2.55985,3.87162,1.05458,5.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34331,1.31515,1.028160,1,0,38.7403,0,0,0,38.7403,0
67.9242,2.88503,0,0,2.11946,0.12038,0.36288,3.6288,61.308,0.66528,0,0,1.26226,0.242669,0.354312,0.66528,12.849,1,0.535899,0.36288,0,35.8036,4.62998,31.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.790482,1.27093,2.56,4.1718,1.05458,6.15766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29909,1.27093,1.028160,1,0,37.5126,0,0,0,37.5126,0
66.5433,2.87695,0,0,1.97819,0.119211,0.36288,3.6288,61.308,0.66528,0,0,1.15354,0.242669,0.245586,0.66528,12.849,1,0.544223,0.36288,0,33.4696,4.62998,28.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.790625,1.10591,2.56016,3.69418,1.05458,5.51504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13407,1.10591,1.028160,1,0,34.4189,0,0,0,34.4189,0
65.5316,2.86769,0,0,2.30897,0.0901425,0.36288,3.6288,61.308,0.66528,0,0,1.06896,0.271954,0.131724,0.66528,12.849,1,0.553728,0.36288,0,41.1783,5.25314,35.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.790768,1.7105,2.56032,4.5038,1.26553,6.71832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,42.5844,0,0,0,42.5844,0
64.5386,2.83286,0,0,2.28753,0.0848265,0.36288,3.6288,61.308,0.66528,0,0,1.01147,0.276835,0.0693527,0.66528,12.849,1,0.555448,0.36288,0,42.4212,5.35699,36.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.852423,1.64652,2.56047,4.76508,1.30069,6.81897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,43.7599,0,0,0,43.7599,0
63.357,2.82593,0,0,2.09143,0.0841528,0.36288,3.6288,61.308,0.66528,0,0,0.987198,0.276835,0.0450828,0.66528,12.849,1,0.562616,0.36288,0,41.8223,5.35699,36.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.852571,1.69565,2.6019,4.70649,1.30069,6.85079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72381,1.69565,1.028160,1,0,43.1614,0,0,0,43.1614,0
62.0048,2.81741,0,0,1.91143,0.0833513,0.36288,3.6288,61.2891,0.66528,0,0,0.923175,0.276835,0,0.66528,12.849,1,0.57138,0.36288,0,39.3374,5.35699,33.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.852718,1.29963,2.60206,4.47862,1.30069,6.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32779,1.29963,1.028160,1,0,39.9988,0,0,0,39.9988,0
60.4111,2.80729,0,0,1.65048,0.0740243,0.36288,3.6288,61.06,0.66528,0,0,0.739522,0.303308,0,0.66528,12.849,1,0.581743,0.36288,0,32.5128,5.77386,26.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.852866,0.964647,2.60222,3.59984,1.42859,4.88525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99281,0.964647,1.028160,1,0,31.4054,0,0,0,31.4054,0
58.797,2.86588,0,0,1.68675,0.0720949,0.36288,3.6288,60.8334,0.66528,0,0,0.751286,0.312604,0,0.66528,12.849,1,0.609552,0.36288,0,36.7603,6.00033,30.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.907848,1.024,2.60238,3.24862,1.4789,4.48826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,35.0015,0,0,0,35.0015,0
57.0635,2.85235,0,0,1.55274,0.0709949,0.36288,3.6288,60.4929,0.66528,0,0,0.636915,0.312156,0,0.66528,12.849,1,0.623329,0.36288,0,30.1946,6.00033,23.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.907999,1.14846,2.66105,3.14112,1.4789,4.56373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17662,1.14846,1.028160,1,0,28.4975,0,0,0,28.4975,0
55.2155,2.8371,0,0,1.42178,0.0698042,0.36288,3.6288,60.106,0.66528,0,0,0.589917,0.311482,0,0.66528,12.849,1,0.63883,0.36288,0,28.6997,6.00033,22.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.90815,0.832464,2.66121,2.761,1.4789,3.86763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86062,0.832464,1.028160,1,0,26.291,0,0,0,26.291,0
53.4748,2.81996,0,0,1.50221,0.0600571,0.36288,3.6288,59.8021,0.66528,0,0,0.677214,0.315857,0,0.66528,12.849,1,0.656222,0.36288,0,28.1477,6.14988,21.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.908301,1.2046,2.66138,3.65245,1.50878,5.10134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23276,1.2046,1.028160,1,0,26.8058,0,0,0,26.8058,0
51.3575,3.00641,0,0,1.34527,0.0932674,0.36288,3.6288,59.306,0.66528,0,0,0.490158,0.320984,0,0.66528,12.849,1,0.722385,0.36288,0,20.2841,6.32173,13.6029,0.84672,12.849,0.84672,3695.15,0,36.966,1.10643,0.384558,2.66154,1.91323,1.48596,2.36694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41272,0.384558,1.028160,1,0,15.9698,0,0,0,15.9698,0
48.9951,2.98762,0,0,1.07935,0.0912532,0.36288,3.6288,58.5839,0.787588,0,0,0.385429,0.319968,0,0.66528,12.849,1,0.747465,0.36288,0,23.8585,6.32173,17.1522,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,0.227405,2.86196,1.5893,1.48596,2.09213,0.42336,36.966,0.42336,423.524,0,0.905852,0,0,1.13326,0.227405,1.028160,1,0,19.2443,0,0,0,19.2443,0
46.8621,2.95941,0,0,1.2783,0.0890011,0.36288,3.6288,58.1885,0.66528,0,0,0.588347,0.318489,0,0.66528,12.849,1,0.776106,0.36288,0,20.4784,6.32173,13.7434,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,0.676598,2.85861,2.14923,1.48596,3.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70476,0.676598,1.028160,1,0,16.8413,0,0,0,16.8413,0
44.5453,2.93202,0,0,1.06802,0.0899685,0.36288,3.6288,57.6575,0.66528,0,0,0.431769,0.297402,0,0.66528,12.849,1,0.803923,0.36288,0,18.6875,5.7672,12.4793,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,0.316837,2.85869,2.22668,1.2701,3.03154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.345,0.316837,1.028160,1,0,15.5108,0,0,0,15.5108,0
42.9718,2.8999,0,0,1.773,0.0837248,0.36288,3.6288,57.6119,0.66528,0,0,0.91086,0.291231,0,0.66528,12.849,1,0.836471,0.36288,0,19.8388,6.02502,13.3402,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,0.973486,2.85877,3.35286,1.32364,4.76091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00165,0.973486,1.028160,1,0,18.1011,0,0,0,18.1011,0
41.4325,2.78194,0,0,1.6847,0.0791431,0.36288,3.6288,57.6828,0.66528,0,0,1.03606,0.299858,0,0.66528,12.849,1,0.831828,0.36288,0,33.1567,6.4239,26.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.980369,1.36654,2.85885,3.11853,1.46018,4.90337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3947,1.36654,1.028160,1,0,31.1672,0,0,0,31.1672,0
39.239,2.75345,0,0,1.00056,0.0777366,0.36288,3.6288,57.4255,0.66528,0,0,0.707927,0.299996,0,0.66528,12.849,1,0.853896,0.36288,0,23.0508,6.4239,16.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.987202,0.376471,2.743,2.02716,1.46018,2.69925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40463,0.376471,1.028160,1,0,18.8352,0,0,0,18.8352,0
37.4329,2.71768,0,0,1.38168,0.10721,0.36288,3.6288,57.4318,0.66528,0,0,0.971317,0.29973,0,0.66528,12.849,1,0.889918,0.36288,0,24.261,6.14919,17.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.987358,0.592678,2.74708,2.72098,1.40889,3.66449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62084,0.592678,1.028160,1,0,21.2493,0,0,0,21.2493,0
38.1778,2.68591,0,0,3.93326,0.139601,0.36288,3.6288,58.4748,0.66528,0,0,2.00959,0.301318,0,0.66528,12.849,1,0.921949,0.36288,0,46.9079,5.09579,41.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.987514,3.29313,2.74725,6.77031,1.20225,10.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32129,3.29313,1.028160,1,0,51.8739,0,0,0,51.8739,0
38.2915,2.62398,0,0,3.21786,0.117273,0.36288,3.6288,59.216,0.66528,0,0,1.67259,0.266052,0,0.66528,12.849,1,0.883118,0.36288,0,74.6219,3.7463,70.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.878226,1.68293,2.74742,5.82314,1.04154,8.33373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71109,1.68293,1.028160,1,0,78.6891,0,0,0,78.6891,0
38.2599,2.62613,0,0,3.13407,0.17672,0.36288,3.6288,59.5107,0.66528,0,0,1.24468,0.284759,0,0.66528,12.849,1,0.881217,0.36288,0,39.3711,4.55007,34.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.878375,0.428095,2.6441,4.19727,1.19592,5.19517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45625,0.428095,1.028160,1,0,39.4979,0,0,0,39.4979,0
38.567,2.62577,0,0,3.47246,0.176654,0.36288,3.6288,59.7501,0.66528,0,0,1.19005,0.285296,0,0.66528,12.849,1,0.881826,0.36288,0,19.9905,4.55007,14.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.878524,0.868579,2.64426,3.74963,1.19592,5.18802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89674,0.868579,1.028160,1,0,20.1095,0,0,0,20.1095,0
38.6174,2.63123,0,0,3.22174,0.177287,0.36288,3.6288,60.2386,0.66528,0,0,1.43948,0.285733,0,0.66528,12.849,1,0.87662,0.36288,0,23.4296,4.55007,18.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.878674,0.963533,2.64442,4.19086,1.19592,5.72422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99169,0.963533,1.028160,1,0,24.09,0,0,0,24.09,0
41.8223,2.41694,0,0,6.17695,0.192158,0.36288,3.6288,59.9502,0.66528,0,0,0.633183,0.256328,0,0.66528,12.849,1,0.80418,0.36288,0,70.2795,3.89613,65.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.650822,0.853831,2.64459,8.29725,0.91251,10.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88199,0.853831,1.028160,1,0,76.1744,0,0,0,76.1744,0
43.8683,2.46426,0,0,5.07266,0.199519,0.36288,3.6288,59.7945,0.66528,0,0,0.765473,0.255858,0,0.66528,12.849,1,0.757091,0.36288,0,92.88,3.89613,88.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.650957,0.738858,2.41482,6.33327,0.91251,7.92347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76702,0.738858,1.028160,1,0,96.5131,0,0,0,96.5131,0
47.3784,2.49175,0,0,6.56904,0.204295,0.36288,3.6288,61.308,0.66528,0,0,2.52726,0.255604,0.092893,0.66528,12.849,1,0.729833,0.36288,0,129.953,3.89613,125.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.651091,3.31514,2.41496,9.41978,0.91251,13.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3433,3.31514,1.028160,1,0,139.369,0,0,0,139.369,0
49.1091,2.53447,0,0,4.87439,0.246414,0.36288,3.6288,61.308,0.66528,0,0,0.998516,0.254201,0.0790349,0.66528,12.849,1,0.687347,0.36288,0,65.2248,4.52313,60.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.651225,1.25682,2.41511,5.26208,1.1761,7.10668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28498,1.25682,1.028160,1,0,67.563,0,0,0,67.563,0
52.1692,2.55385,0,0,6.21505,0.238185,0.36288,3.6288,61.308,0.66528,0,0,1.94967,0.24427,1.04012,0.66528,12.849,1,0.668196,0.36288,0,77.8371,4.49445,73.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.651359,1.56336,2.41526,8.86458,1.11066,11.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59152,1.56336,1.028160,1,0,85.1586,0,0,0,85.1586,0
56.7642,2.67407,0,0,7.85722,0.225263,0.36288,3.6288,61.308,0.66528,0,0,3.38526,0.237983,2.48199,0.66528,12.849,1,0.65861,0.36288,0,102.925,4.28484,98.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.717526,2.69757,2.4154,13.4594,0.9825,16.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72573,2.69757,1.028160,1,0,117.699,0,0,0,117.699,0
60.1835,2.71771,0,0,6.73591,0.235963,0.36288,3.6288,61.308,0.66528,0,0,2.44503,0.237983,1.54177,0.66528,12.849,1,0.615174,0.36288,0,122.172,4.28484,117.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.717645,1.67311,2.48726,9.85833,0.9825,12.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70127,1.67311,1.028160,1,0,131.495,0,0,0,131.495,0
63.0126,2.74668,0,0,6.18256,0.243925,0.36288,3.6288,61.308,0.66528,0,0,2.34241,0.237983,1.43915,0.66528,12.849,1,0.586408,0.36288,0,91.1926,4.28484,86.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.717764,1.91058,2.48739,8.83889,0.9825,11.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,99.66,0,0,0,99.66,0
65.2429,2.76872,0,0,5.61496,0.253114,0.36288,3.6288,61.308,0.66528,0,0,2.11543,0.211767,1.23838,0.66528,12.849,1,0.564574,0.36288,0,92.2657,3.89166,88.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.717883,1.91895,2.48752,7.82715,0.895715,10.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94711,1.91895,1.028160,1,0,100.031,0,0,0,100.031,0
70.6752,3.0813,0,0,9.12989,0.253326,0.36288,3.6288,61.308,0.66528,0,0,4.76345,0.248416,3.84975,0.66528,12.849,1,0.606835,0.36288,0,177.141,4.54293,172.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.96598,4.70249,2.48765,16.358,1.17938,21.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73065,4.70249,1.028160,1,0,197.606,0,0,0,197.606,0
72.29,3.12096,0,0,8.0365,0.266093,3.03468,3.6288,61.308,0.66528,0,0,3.77533,0.239269,2.87078,0.66528,12.849,1,0.567402,3.03468,0,170.594,4.45048,168.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.966113,4.3154,2.74583,21.6784,1.15486,26.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34356,4.3154,1.028160,1,0,198.1,0,0,0,198.1,0
72.29,3.13192,0,0,5.69843,0.279931,2.28659,3.6288,61.308,0.66528,0,0,2.98986,0.184385,2.1402,0.66528,12.849,1,0.556674,2.28659,0,162.568,3.89582,160.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.966246,2.78975,2.74597,13.6267,1.0078,17.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81791,2.78975,1.028160,1,0,179.73,0,0,0,179.73,0
72.29,3.13211,0,0,4.91341,0.285715,1.49559,3.6288,61.308,0.66528,0,0,2.75302,0.182561,1.90517,0.66528,12.849,1,0.556708,1.49559,0,120.636,3.79839,117.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.966379,2.27519,2.74612,12.2143,0.990438,15.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30335,2.27519,1.028160,1,0,134.96,0,0,0,134.96,0
72.29,2.70271,0,0,6.59095,0.320423,3.56782,3.6288,61.308,0.66528,0,0,3.14206,0.171617,2.30516,0.66528,12.849,1,0.480387,3.56782,0,117.761,3.21384,117.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.633648,4.04089,2.74626,10.6043,0.886291,15.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06905,4.04089,1.028160,1,0,135.812,0,0,0,135.812,0
72.29,2.70288,0,0,6.79895,0.320423,3.77565,3.6288,61.308,0.66528,0,0,3.20941,0.171617,2.37251,0.66528,12.849,1,0.480417,3.77565,0,111.34,3.21384,111.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.633762,3.71695,2.39442,11.9622,0.886291,16.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74511,3.71695,1.028160,1,0,130.348,0,0,0,130.348,0
72.29,2.70305,0,0,8.98906,0.320423,5.96559,3.6288,61.308,0.66528,0,0,4.73285,0.171617,3.89596,0.66528,12.849,1,0.480446,5.96559,0,165.746,3.21384,168.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.633876,6.33648,2.39455,18.1102,0.886291,25.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36464,6.33648,1.028160,1,0,197.235,0,0,0,197.235,0
72.29,2.70321,0,0,9.89453,0.322929,6.86839,3.6288,61.308,0.66528,0,0,5.66296,0.202213,4.79547,0.66528,12.849,1,0.480476,6.86839,0,171.804,4.08006,174.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.63399,8.17785,2.39467,25.0709,1.01969,33.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20601,8.17785,1.028160,1,0,212.897,0,0,0,212.897,0
72.29,2.70338,0,0,9.59507,0.316403,6.57528,3.6288,61.308,0.66528,0,0,3.89366,0.189072,3.03931,0.66528,12.849,1,0.480506,6.57528,0,204.39,3.96225,206.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.634105,5.16174,2.3948,14.5368,1.03198,20.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1899,5.16174,1.028160,1,0,229.989,0,0,0,229.989,0
72.29,2.81171,0,0,6.8491,0.313042,3.72435,3.6288,61.308,0.66528,0,0,3.33806,0.174637,2.49814,0.66528,12.849,1,0.499761,3.72435,0,153.669,3.65526,153.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.715673,3.88769,2.39492,10.1005,0.996873,14.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91585,3.88769,1.028160,1,0,170.407,0,0,0,170.407,0
72.29,2.81189,0,0,7.55749,0.313042,4.43257,3.6288,61.308,0.66528,0,0,3.46649,0.174637,2.62657,0.66528,12.849,1,0.499791,4.43257,0,116.157,3.65526,116.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.715792,4.21062,2.48185,11.8988,0.996873,16.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23878,4.21062,1.028160,1,0,135.94,0,0,0,135.94,0
72.29,2.81206,0,0,6.66008,0.322547,3.52548,3.6288,61.308,0.66528,0,0,3.57186,0.22302,2.68356,0.66528,12.849,1,0.499822,3.52548,0,111.002,4.67883,109.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.715911,4.3969,2.48198,12.0832,1.0847,17.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42506,4.3969,1.028160,1,0,129.193,0,0,0,129.193,0
72.29,2.81223,0,0,6.54012,0.269893,3.45799,3.6288,61.308,0.66528,0,0,2.72898,0.213873,1.84983,0.66528,12.849,1,0.499853,3.45799,0,103.11,4.091,101.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.71603,3.38558,2.48211,9.14941,1.02049,13.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41374,3.38558,1.028160,1,0,117.107,0,0,0,117.107,0
72.29,2.7701,0,0,5.51307,0.274553,2.46841,3.6288,61.308,0.66528,0,0,2.17376,0.214695,1.29379,0.66528,12.849,1,0.492365,2.46841,0,91.1062,4.34437,88.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.684506,2.86942,2.48224,8.07996,1.06089,11.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89758,2.86942,1.028160,1,0,101.718,0,0,0,101.718,0
72.29,2.77027,0,0,4.88813,0.274553,1.8433,3.6288,61.308,0.66528,0,0,1.97446,0.214695,1.09449,0.66528,12.849,1,0.492395,1.8433,0,78.9385,4.34437,75.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.684623,2.37512,2.44859,6.98725,1.06089,10.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40328,2.37512,1.028160,1,0,87.105,0,0,0,87.105,0
72.29,2.77045,0,0,4.42912,0.270232,1.38845,3.6288,61.308,0.66528,0,0,1.77029,0.209006,0.896007,0.66528,12.849,1,0.492426,1.38845,0,69.5503,4.22641,66.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.68474,2.06602,2.44872,6.39084,1.03097,9.18987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09418,2.06602,1.028160,1,0,76.3058,0,0,0,76.3058,0
72.29,2.77062,0,0,4.05978,0.244307,1.04486,3.6288,61.308,0.66528,0,0,1.67309,0.174873,0.83294,0.66528,12.849,1,0.492456,1.04486,0,66.9635,3.51866,63.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.684857,1.91544,2.44884,5.81909,0.851459,8.64706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9436,1.91544,1.028160,1,0,73.4772,0,0,0,73.4772,0
72.29,2.91441,0,0,3.95321,0.168797,0.870013,3.6288,61.308,0.66528,0,0,1.36747,0.24788,0.45431,0.66528,12.849,1,0.518013,0.870013,0,57.8481,4.83987,53.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.797214,1.28572,2.44897,5.50062,1.03486,7.40324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31388,1.28572,1.028160,1,0,61.2178,0,0,0,61.2178,0
72.29,2.91458,0,0,3.8926,0.168797,0.809216,3.6288,61.308,0.66528,0,0,1.36954,0.24788,0.456383,0.66528,12.849,1,0.518045,0.809216,0,54.396,4.83987,49.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.797338,1.33214,2.56751,5.26375,1.03486,7.33121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3603,1.33214,1.028160,1,0,57.6349,0,0,0,57.6349,0
