0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56333e+08,0,3.22605e+07,-547658,547658
0,0,0,3.56333e+08,0,3.22615e+07,-547630,547630
0,0,0,3.56333e+08,0,2.9499e+07,-630085,630085
0,0,0,3.56333e+08,0,2.94998e+07,-630059,630059
0,0,0,3.56333e+08,0,2.95007e+07,-630034,630034
0,0,0,3.56333e+08,0,2.95016e+07,-630008,630008
0,0,0,3.56333e+08,0,2.95024e+07,-629982,629982
0,0,0,3.56333e+08,0,3.04026e+07,-603138,603138
0,0,0,3.56333e+08,0,3.04033e+07,-603118,603118
0,0,0,3.56333e+08,0,3.0404e+07,-603098,603098
0,0,0,3.56333e+08,0,3.04046e+07,-603078,603078
0,0,0,3.56333e+08,0,3.35643e+07,-508806,508806
0,0,0,3.56333e+08,0,3.35651e+07,-508784,508784
0,0,0,3.56333e+08,0,3.35658e+07,-508762,508762
0,0,0,3.56333e+08,0,3.35666e+07,-508740,508740
0,0,0,3.56333e+08,0,2.92189e+07,-638431,638431
0,0,0,3.56333e+08,0,2.92195e+07,-638411,638411
0,0,0,3.56333e+08,0,2.92201e+07,-638392,638392
0,0,0,3.56333e+08,0,2.92208e+07,-638373,638373
0,0,0,3.56333e+08,0,2.92214e+07,-638354,638354
0,0,0,3.56333e+08,0,3.0299e+07,-606214,606214
0,0,0,3.56333e+08,0,3.02996e+07,-606194,606194
0,0,0,3.56333e+08,0,3.03003e+07,-606174,606174
0,0,0,3.56333e+08,0,3.0301e+07,-606154,606154
0,0,0,3.56333e+08,0,2.98821e+07,-618647,618647
0,0,0,3.56333e+08,0,2.98828e+07,-618627,618627
0,0,0,3.56333e+08,0,2.98834e+07,-618608,618608
0,0,0,3.56333e+08,0,2.98841e+07,-618588,618588
0,0,0,3.56333e+08,0,3.13451e+07,-575006,575006
0,0,0,3.56333e+08,0,3.13458e+07,-574985,574985
0,0,0,3.56333e+08,0,3.13465e+07,-574964,574964
0,0,0,3.56333e+08,0,3.13472e+07,-574944,574944
0,0,0,3.56333e+08,0,3.13479e+07,-574923,574923
0,0,0,3.56333e+08,0,3.16925e+07,-564537,564537
0,0,0,3.56333e+08,0,3.16932e+07,-564516,564516
0,0,0,3.56333e+08,0,3.16939e+07,-564495,564495
0,0,0,3.56333e+08,0,3.16946e+07,-564474,564474
0,0,0,3.56333e+08,0,3.24235e+07,-542731,542731
0,0,0,3.56333e+08,0,3.24242e+07,-542710,542710
0,0,0,3.56333e+08,0,3.2425e+07,-542689,542689
0,0,0,3.56333e+08,0,3.24257e+07,-542667,542667
0,0,0,3.56333e+08,0,3.48418e+07,-470554,470554
0,0,0,3.56333e+08,0,3.48426e+07,-470531,470531
0,0,0,3.56333e+08,0,3.48433e+07,-470508,470508
0,0,0,3.56333e+08,0,3.48441e+07,-470485,470485
0,0,0,3.56333e+08,0,3.48449e+07,-470462,470462
0,0,0,3.56333e+08,0,3.34893e+07,-510950,510950
0,0,0,3.56333e+08,0,3.349e+07,-510928,510928
0,0,0,3.56333e+08,0,3.34907e+07,-510906,510906
0,0,0,3.56333e+08,0,3.34915e+07,-510884,510884
0,0,0,3.56333e+08,0,3.22975e+07,-546556,546556
0,0,0,3.56333e+08,0,3.22982e+07,-546535,546535
0,0,0,3.56333e+08,0,3.22989e+07,-546514,546514
0,0,0,3.56333e+08,0,3.22996e+07,-546493,546493
0,0,0,3.56333e+08,0,2.95335e+07,-629055,629055
0,0,0,3.56333e+08,0,2.95342e+07,-629036,629036
0,0,0,3.56333e+08,0,2.95348e+07,-629017,629017
0,0,0,3.56333e+08,0,2.95355e+07,-628997,628997
0,0,0,3.56333e+08,0,2.95361e+07,-628978,628978
0,0,0,3.56333e+08,0,3.04372e+07,-602108,602108
0,0,0,3.56333e+08,0,3.04376e+07,-602094,602094
0,0,0,3.56333e+08,0,3.04381e+07,-602081,602081
0,0,0,3.56333e+08,0,3.04385e+07,-602067,602067
0,0,0,3.56333e+08,0,3.36017e+07,-507693,507693
0,0,0,3.56333e+08,0,3.36022e+07,-507678,507678
0,0,0,3.56333e+08,0,3.36027e+07,-507663,507663
0,0,0,3.56333e+08,0,3.36032e+07,-507648,507648
0,0,0,3.56333e+08,0,2.92504e+07,-637491,637491
0,0,0,3.56333e+08,0,2.92508e+07,-637478,637478
0,0,0,3.56333e+08,0,2.92512e+07,-637465,637465
0,0,0,3.56333e+08,0,2.92517e+07,-637452,637452
0,0,0,3.56333e+08,0,2.92521e+07,-637439,637439
0,0,0,3.56333e+08,0,3.03306e+07,-605270,605270
0,0,0,3.56333e+08,0,3.03311e+07,-605257,605257
0,0,0,3.56333e+08,0,3.03315e+07,-605243,605243
0,0,0,3.56333e+08,0,3.0332e+07,-605230,605230
0,0,0,3.56333e+08,0,2.99125e+07,-617742,617742
0,0,0,3.56333e+08,0,2.99129e+07,-617729,617729
0,0,0,3.56333e+08,0,2.99134e+07,-617715,617715
0,0,0,3.56333e+08,0,2.99138e+07,-617702,617702
0,0,0,3.56333e+08,0,3.13761e+07,-574081,574081
0,0,0,3.56333e+08,0,3.13766e+07,-574067,574067
0,0,0,3.56333e+08,0,3.13771e+07,-574053,574053
0,0,0,3.56333e+08,0,3.13775e+07,-574039,574039
0,0,0,3.56333e+08,0,3.1378e+07,-574025,574025
0,0,0,3.56333e+08,0,3.17227e+07,-563635,563635
0,0,0,3.56333e+08,0,3.17232e+07,-563620,563620
0,0,0,3.56333e+08,0,3.17237e+07,-563606,563606
0,0,0,3.56333e+08,0,3.17241e+07,-563592,563592
0,0,0,3.56333e+08,0,3.24536e+07,-541835,541835
0,0,0,3.56333e+08,0,3.24541e+07,-541821,541821
0,0,0,3.56333e+08,0,3.24546e+07,-541806,541806
0,0,0,3.56333e+08,0,3.2455e+07,-541792,541792
0,0,0,3.56333e+08,0,3.48732e+07,-469617,469617
0,0,0,3.56333e+08,0,3.48737e+07,-469602,469602
0,0,0,3.56333e+08,0,3.48743e+07,-469586,469586
0,0,0,3.56333e+08,0,3.48748e+07,-469571,469571
0,0,0,3.56333e+08,0,3.48753e+07,-469555,469555
0,0,0,3.56333e+08,0,3.35182e+07,-510087,510087
0,0,0,3.56333e+08,0,3.35187e+07,-510072,510072
0,0,0,3.56333e+08,0,3.35192e+07,-510057,510057
0,0,0,3.56333e+08,0,3.35197e+07,-510042,510042
0,0,0,3.56333e+08,0,3.23245e+07,-545752,545752
0,0,0,3.56333e+08,0,3.23249e+07,-545738,545738
0,0,0,3.56333e+08,0,3.23254e+07,-545723,545723
0,0,0,3.56333e+08,0,3.23259e+07,-545709,545709
0,0,0,3.56333e+08,0,2.95572e+07,-628348,628348
0,0,0,3.56333e+08,0,2.95577e+07,-628335,628335
0,0,0,3.56333e+08,0,2.95581e+07,-628321,628321
0,0,0,3.56333e+08,0,2.95586e+07,-628308,628308
0,0,0,3.56333e+08,0,2.9559e+07,-628295,628295
0,0,0,3.56333e+08,0,2.9559e+07,-628295,628295
0,0,0,3.56333e+08,0,3.04606e+07,-601410,601410
0,0,0,3.56333e+08,0,3.04608e+07,-601403,601403
0,0,0,3.56333e+08,0,3.04611e+07,-601395,601395
0,0,0,3.56333e+08,0,3.04613e+07,-601388,601388
0,0,0,3.56333e+08,0,3.36267e+07,-506947,506947
0,0,0,3.56333e+08,0,3.3627e+07,-506939,506939
0,0,0,3.56333e+08,0,3.36272e+07,-506930,506930
0,0,0,3.56333e+08,0,3.36275e+07,-506922,506922
0,0,0,3.56333e+08,0,2.92712e+07,-636870,636870
0,0,0,3.56333e+08,0,2.92714e+07,-636863,636863
0,0,0,3.56333e+08,0,2.92717e+07,-636856,636856
0,0,0,3.56333e+08,0,2.92719e+07,-636849,636849
0,0,0,3.56333e+08,0,2.92721e+07,-636842,636842
0,0,0,3.56333e+08,0,3.03512e+07,-604656,604656
0,0,0,3.56333e+08,0,3.03515e+07,-604649,604649
0,0,0,3.56333e+08,0,3.03517e+07,-604642,604642
0,0,0,3.56333e+08,0,3.03519e+07,-604635,604635
0,0,0,3.56333e+08,0,2.99319e+07,-617162,617162
0,0,0,3.56333e+08,0,2.99322e+07,-617155,617155
0,0,0,3.56333e+08,0,2.99324e+07,-617147,617147
0,0,0,3.56333e+08,0,2.99327e+07,-617140,617140
0,0,0,3.56333e+08,0,3.13957e+07,-573497,573497
0,0,0,3.56333e+08,0,3.1396e+07,-573489,573489
0,0,0,3.56333e+08,0,3.13962e+07,-573482,573482
0,0,0,3.56333e+08,0,3.13965e+07,-573474,573474
0,0,0,3.56333e+08,0,3.13967e+07,-573467,573467
0,0,0,3.56333e+08,0,3.17414e+07,-563077,563077
0,0,0,3.56333e+08,0,3.17417e+07,-563069,563069
0,0,0,3.56333e+08,0,3.17419e+07,-563062,563062
0,0,0,3.56333e+08,0,3.17422e+07,-563054,563054
929979,0,0,3.56333e+08,0,3.11844e+07,929979,0
1.85997e+06,0,0,3.56333e+08,0,3.11846e+07,929987,0
2.78996e+06,0,0,3.56333e+08,0,3.11849e+07,929995,0
3.71996e+06,0,0,3.56333e+08,0,3.11851e+07,930002,0
4.72217e+06,0,0,3.56333e+08,0,3.36044e+07,1.00221e+06,0
5.72439e+06,0,0,3.56333e+08,0,3.36047e+07,1.00222e+06,0
6.72662e+06,0,0,3.56333e+08,0,3.3605e+07,1.00223e+06,0
7.72885e+06,0,0,3.56333e+08,0,3.36053e+07,1.00223e+06,0
8.7311e+06,0,0,3.56333e+08,0,3.36055e+07,1.00224e+06,0
9.69278e+06,0,0,3.56333e+08,0,3.22475e+07,961683,0
9.1832e+06,0,0,3.56333e+08,0,3.35353e+07,-509579,0
8.67363e+06,0,0,3.56333e+08,0,3.35355e+07,-509571,0
8.16407e+06,0,0,3.56333e+08,0,3.35358e+07,-509563,0
7.61877e+06,0,0,3.56333e+08,0,3.23397e+07,-545297,0
7.07348e+06,0,0,3.56333e+08,0,3.234e+07,-545290,0
6.5282e+06,0,0,3.56333e+08,0,3.23402e+07,-545282,0
5.98292e+06,0,0,3.56333e+08,0,3.23405e+07,-545274,0
5.35496e+06,0,0,3.56333e+08,0,2.95703e+07,-627958,0
6.19828e+06,0,0,3.56333e+08,0,2.82831e+07,843319,0
7.04161e+06,0,0,3.56333e+08,0,2.82833e+07,843326,0
7.88494e+06,0,0,3.56333e+08,0,2.82835e+07,843333,0
8.72828e+06,0,0,3.56333e+08,0,2.82838e+07,843340,0
9.59851e+06,0,0,3.56333e+08,0,2.91855e+07,870231,0
1.04687e+07,0,0,3.56333e+08,0,2.91856e+07,870232,0
1.1339e+07,0,0,3.56333e+08,0,2.91856e+07,870233,0
1.22092e+07,0,0,3.56333e+08,0,2.91856e+07,870234,0
1.31739e+07,0,0,3.56333e+08,0,3.23521e+07,964706,0
1.41386e+07,0,0,3.56333e+08,0,3.23521e+07,964707,0
1.51033e+07,0,0,3.56333e+08,0,3.23521e+07,964708,0
1.6068e+07,0,0,3.56333e+08,0,3.23522e+07,964710,0
1.69027e+07,0,0,3.56333e+08,0,2.7994e+07,834707,0
1.77375e+07,0,0,3.56333e+08,0,2.7994e+07,834708,0
1.85722e+07,0,0,3.56333e+08,0,2.79941e+07,834709,0
1.94069e+07,0,0,3.56333e+08,0,2.79941e+07,834710,0
2.02416e+07,0,0,3.56333e+08,0,2.79941e+07,834711,0
2.11085e+07,0,0,3.56333e+08,0,2.90734e+07,866901,0
2.19754e+07,0,0,3.56333e+08,0,2.90734e+07,866902,0
2.28423e+07,0,0,3.56333e+08,0,2.90734e+07,866903,0
2.37092e+07,0,0,3.56333e+08,0,2.90735e+07,866904,0
2.45636e+07,0,0,3.56333e+08,0,2.86532e+07,854367,0
2.54179e+07,0,0,3.56333e+08,0,2.86532e+07,854368,0
2.62723e+07,0,0,3.56333e+08,0,2.86532e+07,854369,0
2.71267e+07,0,0,3.56333e+08,0,2.86532e+07,854370,0
2.80247e+07,0,0,3.56333e+08,0,3.01165e+07,898020,0
2.89227e+07,0,0,3.56333e+08,0,3.01165e+07,898020,0
2.98207e+07,0,0,3.56333e+08,0,3.01166e+07,898022,0
3.07188e+07,0,0,3.56333e+08,0,3.01166e+07,898022,0
3.16168e+07,0,0,3.56333e+08,0,3.01166e+07,898024,0
3.25252e+07,0,0,3.56333e+08,0,3.04612e+07,908410,0
3.34336e+07,0,0,3.56333e+08,0,3.04612e+07,908411,0
3.4342e+07,0,0,3.56333e+08,0,3.04613e+07,908412,0
3.52504e+07,0,0,3.56333e+08,0,3.04613e+07,908413,0
3.61806e+07,0,0,3.56333e+08,0,3.11909e+07,930174,0
3.71108e+07,0,0,3.56333e+08,0,3.11909e+07,930175,0
3.80409e+07,0,0,3.56333e+08,0,3.1191e+07,930176,0
3.89711e+07,0,0,3.56333e+08,0,3.1191e+07,930177,0
3.99735e+07,0,0,3.56333e+08,0,3.36105e+07,1.00239e+06,0
4.09759e+07,0,0,3.56333e+08,0,3.36105e+07,1.00239e+06,0
4.0507e+07,0,0,3.56333e+08,0,3.48981e+07,-468876,0
4.00382e+07,0,0,3.56333e+08,0,3.48981e+07,-468875,0
3.95693e+07,0,0,3.56333e+08,0,3.48981e+07,-468874,0
3.90598e+07,0,0,3.56333e+08,0,3.35397e+07,-509448,0
3.85504e+07,0,0,3.56333e+08,0,3.35397e+07,-509447,0
3.80409e+07,0,0,3.56333e+08,0,3.35397e+07,-509446,0
3.75315e+07,0,0,3.56333e+08,0,3.35398e+07,-509444,0
3.69863e+07,0,0,3.56333e+08,0,3.23433e+07,-545190,0
3.64411e+07,0,0,3.56333e+08,0,3.23433e+07,-545189,0
3.58959e+07,0,0,3.56333e+08,0,3.23434e+07,-545188,0
3.53507e+07,0,0,3.56333e+08,0,3.23434e+07,-545187,0
3.47229e+07,0,0,3.56333e+08,0,2.95728e+07,-627885,0
3.55662e+07,0,0,3.56333e+08,0,2.82853e+07,843386,0
3.64096e+07,0,0,3.56333e+08,0,2.82853e+07,843387,0
3.7253e+07,0,0,3.56333e+08,0,2.82854e+07,843388,0
3.80964e+07,0,0,3.56333e+08,0,2.82854e+07,843389,0
3.89667e+07,0,0,3.56333e+08,0,2.9187e+07,870275,0
3.9837e+07,0,0,3.56333e+08,0,2.91868e+07,870270,0
4.07072e+07,0,0,3.56333e+08,0,2.91867e+07,870265,0
4.15775e+07,0,0,3.56333e+08,0,2.91865e+07,870259,0
4.25422e+07,0,0,3.56333e+08,0,3.23528e+07,964728,0
4.35069e+07,0,0,3.56333e+08,0,3.23526e+07,964722,0
4.44716e+07,0,0,3.56333e+08,0,3.23524e+07,964716,0
4.54364e+07,0,0,3.56333e+08,0,3.23522e+07,964710,0
4.62711e+07,0,0,3.56333e+08,0,2.79938e+07,834702,0
4.71058e+07,0,0,3.56333e+08,0,2.79937e+07,834697,0
4.79404e+07,0,0,3.56333e+08,0,2.79935e+07,834692,0
4.87751e+07,0,0,3.56333e+08,0,2.79933e+07,834686,0
4.96098e+07,0,0,3.56333e+08,0,2.79932e+07,834681,0
5.04767e+07,0,0,3.56333e+08,0,2.90721e+07,866864,0
5.13435e+07,0,0,3.56333e+08,0,2.9072e+07,866859,0
5.22104e+07,0,0,3.56333e+08,0,2.90718e+07,866854,0
5.30772e+07,0,0,3.56333e+08,0,2.90716e+07,866849,0
5.39315e+07,0,0,3.56333e+08,0,2.86511e+07,854306,0
5.47858e+07,0,0,3.56333e+08,0,2.86509e+07,854301,0
5.56401e+07,0,0,3.56333e+08,0,2.86508e+07,854296,0
5.64944e+07,0,0,3.56333e+08,0,2.86506e+07,854291,0
5.73924e+07,0,0,3.56333e+08,0,3.01135e+07,897930,0
5.82903e+07,0,0,3.56333e+08,0,3.01133e+07,897924,0
5.91882e+07,0,0,3.56333e+08,0,3.01131e+07,897919,0
6.00861e+07,0,0,3.56333e+08,0,3.01129e+07,897913,0
6.0984e+07,0,0,3.56333e+08,0,3.01127e+07,897908,0
6.18923e+07,0,0,3.56333e+08,0,3.0457e+07,908286,0
6.28006e+07,0,0,3.56333e+08,0,3.04569e+07,908280,0
6.37089e+07,0,0,3.56333e+08,0,3.04567e+07,908275,0
6.46171e+07,0,0,3.56333e+08,0,3.04565e+07,908269,0
6.55472e+07,0,0,3.56333e+08,0,3.11858e+07,930021,0
6.64772e+07,0,0,3.56333e+08,0,3.11856e+07,930015,0
6.74072e+07,0,0,3.56333e+08,0,3.11854e+07,930009,0
6.83372e+07,0,0,3.56333e+08,0,3.11852e+07,930004,0
6.93394e+07,0,0,3.56333e+08,0,3.3604e+07,1.0022e+06,0
7.03416e+07,0,0,3.56333e+08,0,3.36038e+07,1.00219e+06,0
7.13438e+07,0,0,3.56333e+08,0,3.36036e+07,1.00218e+06,0
7.23459e+07,0,0,3.56333e+08,0,3.36034e+07,1.00218e+06,0
7.33481e+07,0,0,3.56333e+08,0,3.36032e+07,1.00217e+06,0
7.43097e+07,0,0,3.56333e+08,0,3.22448e+07,961601,0
7.52713e+07,0,0,3.56333e+08,0,3.22446e+07,961595,0
7.62329e+07,0,0,3.56333e+08,0,3.22444e+07,961589,0
7.71945e+07,0,0,3.56333e+08,0,3.22442e+07,961584,0
7.81203e+07,0,0,3.56333e+08,0,3.10478e+07,925840,0
7.90462e+07,0,0,3.56333e+08,0,3.10476e+07,925835,0
7.9972e+07,0,0,3.56333e+08,0,3.10474e+07,925829,0
8.08978e+07,0,0,3.56333e+08,0,3.10472e+07,925823,0
8.1741e+07,0,0,3.56333e+08,0,2.82772e+07,843143,0
8.25841e+07,0,0,3.56333e+08,0,2.8277e+07,843138,0
8.34272e+07,0,0,3.56333e+08,0,2.82768e+07,843133,0
8.42703e+07,0,0,3.56333e+08,0,2.82766e+07,843127,0
8.51135e+07,0,0,3.56333e+08,0,2.82765e+07,843122,0
8.59835e+07,0,0,3.56333e+08,0,2.91776e+07,869994,0
8.68534e+07,0,0,3.56333e+08,0,2.91772e+07,869982,0
8.77234e+07,0,0,3.56333e+08,0,2.91768e+07,869971,0
8.85934e+07,0,0,3.56333e+08,0,2.91764e+07,869959,0
8.95578e+07,0,0,3.56333e+08,0,3.23414e+07,964388,0
9.05221e+07,0,0,3.56333e+08,0,3.2341e+07,964376,0
9.14865e+07,0,0,3.56333e+08,0,3.23405e+07,964363,0
9.24509e+07,0,0,3.56333e+08,0,3.23401e+07,964350,0
9.32852e+07,0,0,3.56333e+08,0,2.79832e+07,834384,0
9.41196e+07,0,0,3.56333e+08,0,2.79828e+07,834373,0
9.4954e+07,0,0,3.56333e+08,0,2.79824e+07,834362,0
9.57883e+07,0,0,3.56333e+08,0,2.79821e+07,834351,0
9.66227e+07,0,0,3.56333e+08,0,2.79817e+07,834340,0
9.74892e+07,0,0,3.56333e+08,0,2.906e+07,866504,0
9.83557e+07,0,0,3.56333e+08,0,2.90597e+07,866492,0
9.92221e+07,0,0,3.56333e+08,0,2.90593e+07,866481,0
1.00089e+08,0,0,3.56333e+08,0,2.90589e+07,866469,0
1.00943e+08,0,0,3.56333e+08,0,2.86384e+07,853926,0
1.01796e+08,0,0,3.56333e+08,0,2.8638e+07,853915,0
1.0265e+08,0,0,3.56333e+08,0,2.86376e+07,853904,0
1.03504e+08,0,0,3.56333e+08,0,2.86372e+07,853892,0
1.04402e+08,0,0,3.56333e+08,0,3.00992e+07,897504,0
1.05299e+08,0,0,3.56333e+08,0,3.00988e+07,897493,0
1.06197e+08,0,0,3.56333e+08,0,3.00984e+07,897481,0
1.07094e+08,0,0,3.56333e+08,0,3.0098e+07,897469,0
1.07992e+08,0,0,3.56333e+08,0,3.00976e+07,897457,0
1.08899e+08,0,0,3.56333e+08,0,3.04415e+07,907824,0
1.09807e+08,0,0,3.56333e+08,0,3.04411e+07,907812,0
1.10715e+08,0,0,3.56333e+08,0,3.04407e+07,907800,0
1.11623e+08,0,0,3.56333e+08,0,3.04403e+07,907788,0
1.12552e+08,0,0,3.56333e+08,0,3.1169e+07,929521,0
1.13482e+08,0,0,3.56333e+08,0,3.11686e+07,929508,0
1.14411e+08,0,0,3.56333e+08,0,3.11682e+07,929496,0
1.15341e+08,0,0,3.56333e+08,0,3.11677e+07,929484,0
1.16343e+08,0,0,3.56333e+08,0,3.3585e+07,1.00163e+06,0
1.17344e+08,0,0,3.56333e+08,0,3.35845e+07,1.00162e+06,0
1.18346e+08,0,0,3.56333e+08,0,3.35841e+07,1.0016e+06,0
1.19347e+08,0,0,3.56333e+08,0,3.35836e+07,1.00159e+06,0
1.20349e+08,0,0,3.56333e+08,0,3.35832e+07,1.00158e+06,0
1.2131e+08,0,0,3.56333e+08,0,3.22253e+07,961022,0
1.22271e+08,0,0,3.56333e+08,0,3.22249e+07,961009,0
1.23232e+08,0,0,3.56333e+08,0,3.22245e+07,960997,0
1.24193e+08,0,0,3.56333e+08,0,3.22241e+07,960984,0
1.25118e+08,0,0,3.56333e+08,0,3.10282e+07,925256,0
1.26043e+08,0,0,3.56333e+08,0,3.10278e+07,925244,0
1.26969e+08,0,0,3.56333e+08,0,3.10274e+07,925232,0
