0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0156,85.139,3.18682,0.23,0.02,2.91805,3.22045,0,0.546825,6.048,99.3022,98.274,3.98967,0,0,2.17742,1.87502,0,1.68223,3.38688
84.5225,85.139,2.8556,0.3,0.02,3.07092,3.37332,0,0.546843,6.048,99.3022,98.274,3.49772,0,0,2.27885,1.97645,0,1.68227,3.38688
83.7465,85.139,2.52566,0.27,0.02,3.07102,3.37342,0,0.57549,6.048,99.3022,98.274,3.38048,0,0,2.27891,1.97651,0,1.76064,3.38688
82.946,85.139,2.49066,0.23,0.02,3.07111,3.37351,0,0.575508,6.048,99.3022,98.274,3.45425,0,0,2.27896,1.97656,0,1.76068,3.38688
82,85.139,2.32943,0.22,0.02,3.07121,3.37361,0,0.575527,6.048,99.3022,98.274,3.24146,0,0,2.27902,1.97662,0,1.76073,3.38688
81.0181,85.139,2.25608,0.2,0.02,3.07131,3.37371,0,0.575545,6.048,99.3022,98.274,3.13393,0,0,2.27908,1.97668,0,1.76077,3.38688
80.0153,85.139,2.17218,0.18,0.02,3.04119,3.34359,0,0.575563,6.048,99.3022,98.274,3.18256,0,0,2.33486,2.03246,0,1.76082,3.38688
78.8341,85.139,1.9844,0.18,0.02,3.04129,3.34369,0,0.569919,6.048,99.3022,98.274,3.11856,0,0,2.33492,2.03252,0,1.80391,3.38688
77.4894,85.139,1.7991,0.23,0.02,3.04138,3.34378,0,0.569937,6.048,99.3022,98.274,2.8461,0,0,2.33498,2.03258,0,1.80396,3.38688
76.0994,85.139,1.70147,0.22,0.02,3.04148,3.34388,0,0.569955,6.048,99.2152,98.274,2.77595,0,0,2.33504,2.03264,0,1.80401,3.38688
74.4098,85.139,1.45732,0.2,0.02,3.11962,3.42202,0,0.569974,6.048,99.2185,98.274,2.56498,0,0,2.38477,2.08237,0,1.80405,3.38688
72.7478,85.139,1.49134,0.19,0.02,3.11972,3.42212,0,0.584617,6.048,99.1689,98.274,2.70201,0,0,2.38483,2.08243,0,1.84247,3.38688
71.0113,85.139,1.38258,0.23,0.02,3.11982,3.42222,0,0.584635,6.048,99.0269,98.274,2.58031,0,0,2.38489,2.08249,0,1.84252,3.38688
69.1735,85.139,1.25886,0.22,0.02,3.11992,3.42232,0,0.584654,6.048,98.8697,98.274,2.29531,0,0,2.38495,2.08255,0,1.84256,3.38688
67.1022,85.139,1.21067,0.24,0.02,3.34859,3.65099,0,0.584672,6.048,98.8497,98.274,3.09461,0,0,2.56431,2.26191,0,1.84261,3.38688
64.7216,85.139,0.889632,0.3,0.02,3.34869,3.65109,0,0.627525,6.048,98.6593,98.274,2.66056,0,0,2.56438,2.26198,0,1.98119,3.38688
62.4201,85.139,0.937061,0.32,0.02,3.3488,3.6512,0,0.627545,6.048,98.4629,98.274,2.64859,0,0,2.56444,2.26204,0,1.98124,3.38688
60.5704,85.139,1.40471,0.32,0.02,3.3489,3.6513,0,0.627565,6.048,98.4171,98.274,3.11856,0,0,2.56451,2.26211,0,1.98129,3.38688
59.0934,85.139,1.77866,0.32,0.02,3.34901,3.65141,0,0.627584,6.048,98.6816,98.274,4.22277,0,0,2.56458,2.26218,0,1.98134,3.38688
56.8816,85.139,0.906448,0.33,0.02,3.2377,3.5401,0,0.627604,6.048,98.6858,98.274,4.3072,0,0,2.45579,2.15339,0,1.98139,3.38688
54.5753,85.139,0.775136,0.33,0.02,3.23781,3.54021,0,0.606746,6.048,98.6062,98.274,3.93561,0,0,2.45586,2.15346,0,1.89735,3.38688
53.0103,85.139,1.65779,0.41,0.02,3.23791,3.54031,0,0.606765,6.048,99.3022,98.274,6.0463,0,0,2.45592,2.15352,0,1.8974,3.38688
52.4744,85.139,2.75817,0.4,0.02,3.23801,3.54041,0,0.606784,6.048,99.3022,98.274,7.24337,0,0,2.45598,2.15358,0,1.89744,3.38688
51.8003,85.139,2.4177,0.41,0.02,3.14665,3.44905,0,0.606803,6.048,99.3022,98.274,5.26297,0,0,2.35696,2.05456,0,1.89749,3.38688
50.6617,85.139,1.91901,0.42,0.02,3.14675,3.44915,0,0.589683,6.048,99.3022,98.274,6.95626,0,0,2.35701,2.05461,0,1.82098,3.38688
49.3534,85.139,1.74959,0.5,0.02,3.14685,3.44925,0,0.589702,6.048,99.3022,98.274,5.16844,0,0,2.35707,2.05467,0,1.82103,3.38688
51.8865,85.139,5.89984,0.5,0.02,3.14695,3.44935,0,0.58972,6.048,99.3022,98.274,8.77748,0,0,2.35713,2.05473,0,1.82108,3.38688
52.2533,85.139,3.3107,0.46,0.02,2.88727,3.18967,0,0.589739,6.048,99.3022,98.274,5.55894,0,0,2.1508,1.8484,0,1.82112,3.38688
53.0966,85.139,3.84118,0.47,0.02,2.88736,3.18976,0,0.541074,6.048,99.3022,98.274,9.79289,0,0,2.15085,1.84845,0,1.66171,3.38688
53.8571,85.139,3.78968,0.48,0.02,2.88746,3.18986,0,0.541092,6.048,99.3022,98.274,8.3858,0,0,2.1509,1.8485,0,1.66175,3.38688
54.6874,85.139,3.88567,0.51,0.02,2.88755,3.18995,0,0.541109,6.048,99.3022,98.274,7.96932,0,0,2.15096,1.84856,0,1.66179,3.38688
55.586,85.139,3.92254,0.51,0.02,2.88764,3.19004,0,0.541126,6.048,99.3022,98.274,7.81304,0,0,2.15101,1.84861,0,1.66183,3.38688
54.5561,85.139,2.04995,0.52,0.02,2.98766,3.29006,0,0.541144,6.048,99.3022,98.274,4.4694,0,0,2.21083,1.90843,0,1.66187,3.38688
54.1811,85.139,2.75311,0.56,0.02,2.98773,3.29013,0,0.559888,6.048,99.3022,98.274,6.16517,0,0,2.21088,1.90848,0,1.70809,3.38688
53.2595,85.139,2.12432,0.58,0.02,2.98781,3.29021,0,0.559901,6.048,99.3022,98.274,5.25452,0,0,2.21092,1.90852,0,1.70812,3.38688
52.5211,85.139,2.304,0.6,0.02,2.98788,3.29028,0,0.559915,6.048,99.3022,98.274,5.19507,0,0,2.21096,1.90856,0,1.70815,3.38688
51.4498,85.139,2.19105,0.61,0.02,3.30888,3.61128,0,0.559928,6.048,99.3022,98.274,4.16407,0,0,2.43541,2.13301,0,1.70819,3.38688
50.5833,85.139,2.38432,0.62,0.02,3.30896,3.61136,0,0.620085,6.048,99.3022,98.274,4.23667,0,0,2.43546,2.13306,0,1.8816,3.38688
50.5283,85.139,3.26036,0.69,0.02,3.30904,3.61144,0,0.620099,6.048,99.3022,98.274,4.6342,0,0,2.43551,2.13311,0,1.88164,3.38688
49.9225,85.139,2.64925,0.71,0.02,3.30912,3.61152,0,0.620114,6.048,99.3022,98.274,4.19391,0,0,2.43555,2.13315,0,1.88167,3.38688
51.7576,85.139,4.84339,0.74,0.02,2.85141,3.15381,0,0.620129,6.048,99.3022,98.274,6.38621,0,0,2.13441,1.83201,0,1.88171,3.38688
53.6066,85.139,5.0625,0.72,0.02,2.85148,3.15388,0,0.534353,6.048,99.3022,98.274,7.12397,0,0,2.13445,1.83205,0,1.64905,3.38688
55.2402,85.139,4.57594,0.74,0.02,2.85154,3.15394,0,0.534366,6.048,99.3022,98.274,6.45284,0,0,2.13449,1.83209,0,1.64908,3.38688
56.7433,85.139,4.67299,0.81,0.02,2.85161,3.15401,0,0.534379,6.048,99.3022,98.274,6.2991,0,0,2.13453,1.83213,0,1.64911,3.38688
58.0524,85.139,4.49157,0.84,0.02,2.85168,3.15408,0,0.534392,6.048,99.3022,98.274,7.22627,0,0,2.13457,1.83217,0,1.64914,3.38688
58.8289,85.139,4.06221,0.81,0.02,2.967,3.2694,0,0.534405,6.048,99.3022,98.274,6.23294,0,0,2.2083,1.9059,0,1.64917,3.38688
58.6013,85.139,2.88736,0.83,0.02,2.96707,3.26947,0,0.556015,6.048,99.3022,98.274,4.36315,0,0,2.20834,1.90594,0,1.70613,3.38688
58.0672,85.139,2.51785,0.84,0.02,2.96714,3.26954,0,0.556029,6.048,99.3022,98.274,3.87699,0,0,2.20838,1.90598,0,1.70617,3.38688
58.0531,85.139,3.15507,0.85,0.02,2.96721,3.26961,0,0.556042,6.048,99.3022,98.274,6.02168,0,0,2.20843,1.90603,0,1.7062,3.38688
57.5959,85.139,2.55853,0.85,0.02,2.92222,3.22462,0,0.556056,6.048,99.3022,98.274,3.85349,0,0,2.17984,1.87744,0,1.70623,3.38688
56.6837,85.139,2.05605,0.84,0.02,2.92229,3.22469,0,0.547624,6.048,99.2405,98.274,3.20953,0,0,2.17989,1.87749,0,1.68415,3.38688
55.5307,85.139,1.74348,0.89,0.02,2.92236,3.22476,0,0.547637,6.048,99.0805,98.274,2.72261,0,0,2.17993,1.87753,0,1.68418,3.38688
54.2289,85.139,1.53329,0.9,0.02,2.92243,3.22483,0,0.54765,6.048,98.8585,98.274,2.46377,0,0,2.17997,1.87757,0,1.68421,3.38688
52.6954,85.139,1.40305,0.88,0.02,3.07548,3.37788,0,0.547664,6.048,98.5441,98.274,2.35281,0,0,2.28152,1.97912,0,1.68424,3.38688
51.1583,85.139,1.37674,0.85,0.02,3.07556,3.37796,0,0.576345,6.048,98.0946,98.274,2.228,0,0,2.28157,1.97917,0,1.7627,3.38688
49.4992,85.139,1.20866,0.85,0.02,3.07563,3.37803,0,0.576359,6.048,97.6347,98.274,2.08618,0,0,2.28161,1.97921,0,1.76274,3.38688
47.8334,85.139,1.1405,0.92,0.02,3.0757,3.3781,0,0.576373,6.048,97.1375,98.274,1.99336,0,0,2.28165,1.97925,0,1.76277,3.38688
46.293,85.139,1.24399,0.9,0.02,3.07578,3.37818,0,0.576387,6.048,96.7756,98.274,2.0453,0,0,2.2817,1.9793,0,1.7628,3.38688
45.0619,85.139,1.5218,0.9,0.02,3.04559,3.34799,0,0.576401,6.048,96.5353,98.274,2.42572,0,0,2.33754,2.03514,0,1.76284,3.38688
43.7212,85.139,1.37609,0.92,0.02,3.04567,3.34807,0,0.570744,6.048,96.293,98.274,2.18421,0,0,2.33758,2.03518,0,1.80598,3.38688
42.3669,85.139,1.30608,0.91,0.02,3.04574,3.34814,0,0.570758,6.048,95.9179,98.274,2.14214,0,0,2.33763,2.03523,0,1.80602,3.38688
40.9094,85.139,1.1621,0.91,0.02,3.04581,3.34821,0,0.570772,6.048,95.4191,98.274,2.05985,0,0,2.33767,2.03527,0,1.80605,3.38688
39.4548,85.139,1.18132,0.89,0.02,3.12403,3.42643,0,0.570786,6.048,95.1634,98.274,2.14036,0,0,2.38745,2.08505,0,1.80609,3.38688
38.0465,85.139,1.21593,0.92,0.02,3.12411,3.42651,0,0.585443,6.048,94.8551,98.274,2.24138,0,0,2.3875,2.0851,0,1.84454,3.38688
36.6063,85.139,1.12386,0.9,0.02,3.12418,3.42658,0,0.585457,6.048,94.339,98.274,2.14279,0,0,2.38754,2.08514,0,1.84458,3.38688
35.1158,85.139,1.02332,0.87,0.02,3.12426,3.42666,0,0.585471,6.048,93.9847,98.274,1.90088,0,0,2.38759,2.08519,0,1.84462,3.38688
33.5983,85.139,1.08751,0.82,0.02,3.35319,3.65559,0,0.585485,6.048,93.7353,98.274,2.46584,0,0,2.56716,2.26476,0,1.84465,3.38688
32.0782,85.139,1.03331,0.91,0.02,3.35327,3.65567,0,0.628387,6.048,93.3327,98.274,2.3536,0,0,2.56721,2.26481,0,1.98339,3.38688
30.4295,85.139,0.855308,0.86,0.02,3.35335,3.65575,0,0.628402,6.048,92.9405,98.274,1.88324,0,0,2.56726,2.26486,0,1.98343,3.38688
28.9971,85.139,0.986047,0.84,0.02,3.35343,3.65583,0,0.628417,6.048,92.8605,98.274,2.81447,0,0,2.56731,2.26491,0,1.98347,3.38688
27.6703,85.139,1.0362,0.78,0.02,3.35351,3.65591,0,0.628432,6.048,92.7635,98.274,2.83259,0,0,2.56736,2.26496,0,1.98351,3.38688
27.0863,85.139,1.73643,0.86,0.02,3.24204,3.54444,0,0.628447,6.048,93.5228,98.274,5.61641,0,0,2.45843,2.15603,0,1.98354,3.38688
27.9476,85.139,3.17742,0.8,0.02,3.24212,3.54452,0,0.607558,6.048,95.4951,98.274,10.1905,0,0,2.45848,2.15608,0,1.89938,3.38688
27.1064,85.139,1.48059,0.76,0.02,3.24219,3.54459,0,0.607573,6.048,96.2024,98.274,5.37642,0,0,2.45853,2.15613,0,1.89942,3.38688
26.6384,85.139,1.81372,0.7,0.02,3.24227,3.54467,0,0.607587,6.048,97.35,98.274,6.09126,0,0,2.45857,2.15617,0,1.89946,3.38688
28.1736,85.139,3.8092,0.69,0.02,3.15078,3.45318,0,0.607602,6.048,98.2539,98.274,6.81217,0,0,2.35941,2.05701,0,1.89949,3.38688
29.3638,85.139,3.59737,0.67,0.02,3.15086,3.45326,0,0.590456,6.048,98.9764,98.274,4.93896,0,0,2.35946,2.05706,0,1.82288,3.38688
31.6565,85.139,4.79755,0.61,0.02,3.15093,3.45333,0,0.59047,6.048,99.3022,98.274,6.89737,0,0,2.3595,2.0571,0,1.82292,3.38688
35.2418,85.139,6.29557,0.65,0.02,3.15101,3.45341,0,0.590485,6.048,99.3022,98.274,6.97399,0,0,2.35955,2.05715,0,1.82295,3.38688
39.9798,85.139,7.39466,0.59,0.02,2.891,3.1934,0,0.590499,6.048,99.3022,98.274,9.06362,0,0,2.15296,1.85056,0,1.82299,3.38688
43.1468,85.139,6.17174,0.55,0.02,2.89107,3.19347,0,0.541773,6.048,99.3022,98.274,10.0805,0,0,2.153,1.8506,0,1.66337,3.38688
47.4187,85.139,7.21365,0.55,0.02,2.89114,3.19354,0,0.541786,6.048,99.3022,98.274,9.81976,0,0,2.15304,1.85064,0,1.6634,3.38688
51.8743,85.139,7.50328,0.53,0.02,2.89121,3.19361,0,0.541799,6.048,99.3022,98.274,12.0416,0,0,2.15308,1.85068,0,1.66344,3.38688
59.5365,85.139,11.1249,0.53,0.02,2.89128,3.19368,0,0.541812,6.048,99.3022,98.274,12.9802,0,0,2.15312,1.85072,0,1.66347,3.38688
70.1475,85.139,14.2042,0.51,0.02,2.99139,3.29379,0,0.541825,6.048,99.3022,98.274,13.9485,0,0,2.21299,1.91059,0,1.6635,3.38688
83.9923,85.139,18.2137,0.42,0.02,2.99144,3.29384,0,0.560586,6.048,99.3022,98.274,25.5056,0,0,2.21302,1.91062,0,1.70976,3.38688
85.139,85.139,14.4852,0.24,0.02,2.99149,3.29389,0,0.560595,6.048,99.3022,98.274,18.7038,0,0,2.21305,1.91065,0,1.70978,3.38688
85.139,85.139,11.4345,0.19,0.02,2.99153,3.29393,0,0.560604,6.048,99.3022,98.274,11.6587,0,0,2.21308,1.91068,0,1.7098,3.38688
85.139,85.139,10.0413,0.22,0.02,3.31287,3.61527,0,0.560614,6.048,99.3022,98.274,10.4683,0,0,2.43777,2.13537,0,1.70983,3.38688
85.139,85.139,7.05282,0.22,0.02,3.31292,3.61532,0,0.620832,6.048,99.3022,98.274,8.92032,0,0,2.4378,2.1354,0,1.88342,3.38688
85.139,85.139,7.5189,0.23,0.02,3.31298,3.61538,0,0.620842,6.048,99.3022,98.274,10.1214,0,0,2.43783,2.13543,0,1.88344,3.38688
85.139,85.139,6.6674,0.25,0.02,3.31303,3.61543,0,0.620852,6.048,99.3022,98.274,9.18397,0,0,2.43786,2.13546,0,1.88347,3.38688
85.139,85.139,8.47689,0.26,0.02,2.8548,3.1572,0,0.620862,6.048,99.3022,98.274,11.0065,0,0,2.13638,1.83398,0,1.88349,3.38688
85.139,85.139,7.89893,0.28,0.02,2.85485,3.15725,0,0.53499,6.048,99.3022,98.274,9.39772,0,0,2.13641,1.83401,0,1.65057,3.38688
85.139,85.139,5.50186,0.31,0.02,2.85489,3.15729,0,0.534998,6.048,99.3022,98.274,7.47838,0,0,2.13644,1.83404,0,1.65059,3.38688
85.139,85.139,7.62042,0.37,0.02,2.85494,3.15734,0,0.535007,6.048,99.3022,98.274,9.18182,0,0,2.13646,1.83406,0,1.65061,3.38688
85.139,85.139,8.50954,0.39,0.02,2.85499,3.15739,0,0.535016,6.048,99.3022,98.274,10.927,0,0,2.13649,1.83409,0,1.65063,3.38688
85.139,85.139,7.68855,0.4,0.02,2.9704,3.2728,0,0.535025,6.048,99.3022,98.274,7.94129,0,0,2.21028,1.90788,0,1.65065,3.38688
85.139,85.139,8.55935,0.4,0.02,2.97045,3.27285,0,0.556653,6.048,99.3022,98.274,8.05432,0,0,2.21031,1.90791,0,1.70767,3.38688
85.139,85.139,7.08136,0.37,0.02,2.9705,3.2729,0,0.556662,6.048,99.3022,98.274,7.39707,0,0,2.21034,1.90794,0,1.70769,3.38688
85.139,85.139,5.69652,0.37,0.02,2.97055,3.27295,0,0.556671,6.048,99.3022,98.274,5.10892,0,0,2.21037,1.90797,0,1.70771,3.38688
85.139,85.139,6.27316,0.36,0.02,2.92549,3.22789,0,0.55668,6.048,99.3022,98.274,6.90902,0,0,2.18175,1.87935,0,1.70773,3.38688
85.139,85.139,6.12796,0.31,0.02,2.92553,3.22793,0,0.548236,6.048,99.3022,98.274,6.36634,0,0,2.18177,1.87937,0,1.68562,3.38688
85.139,85.139,5.63669,0.3,0.02,2.92558,3.22798,0,0.548245,6.048,99.3022,98.274,5.92756,0,0,2.1818,1.8794,0,1.68564,3.38688
85.139,85.139,5.17254,0.26,0.02,2.92563,3.22803,0,0.548254,6.048,99.3022,98.274,5.70025,0,0,2.18183,1.87943,0,1.68566,3.38688
85.139,85.139,5.23989,0.25,0.02,3.07881,3.38121,0,0.548263,6.048,99.3022,98.274,5.88894,0,0,2.28347,1.98107,0,1.68568,3.38688
85.139,85.139,5.25183,0.21,0.02,3.07886,3.38126,0,0.576969,6.048,99.3022,98.274,6.13966,0,0,2.2835,1.9811,0,1.76421,3.38688
85.139,85.139,4.92261,0.18,0.02,3.07891,3.38131,0,0.576978,6.048,99.3022,98.274,5.8748,0,0,2.28353,1.98113,0,1.76423,3.38688
85.139,85.139,4.70501,0.18,0.02,3.07896,3.38136,0,0.576987,6.048,99.3022,98.274,5.64507,0,0,2.28356,1.98116,0,1.76426,3.38688
85.139,85.139,4.10692,0.16,0.02,3.07901,3.38141,0,0.576997,6.048,99.3022,98.274,5.48377,0,0,2.28359,1.98119,0,1.76428,3.38688
85.139,85.139,3.52632,0.14,0.02,3.04877,3.35117,0,0.577006,6.048,99.3022,98.274,4.82248,0,0,2.33947,2.03707,0,1.7643,3.38688
85.139,85.139,3.36426,0.14,0.02,3.04882,3.35122,0,0.57134,6.048,99.3022,98.274,4.71298,0,0,2.3395,2.0371,0,1.80748,3.38688
85.1341,85.139,3.1788,0.14,0.02,3.04887,3.35127,0,0.57135,6.048,99.3022,98.274,4.69854,0,0,2.33953,2.03713,0,1.8075,3.38688
84.8679,85.139,2.92292,0.19,0.02,3.04892,3.35132,0,0.571359,6.048,99.3022,98.274,4.52835,0,0,2.33956,2.03716,0,1.80752,3.38688
84.2623,85.139,2.63713,0.18,0.02,3.12719,3.42959,0,0.571368,6.048,99.3022,98.274,3.84244,0,0,2.38937,2.08697,0,1.80755,3.38688
83.3082,85.139,2.24617,0.18,0.02,3.12724,3.42964,0,0.586035,6.048,99.1817,98.274,3.4176,0,0,2.3894,2.087,0,1.84603,3.38688
82.2009,85.139,2.08153,0.18,0.02,3.12729,3.42969,0,0.586044,6.048,98.9979,98.274,3.04068,0,0,2.38943,2.08703,0,1.84605,3.38688
81.1486,85.139,2.11823,0.17,0.02,3.12734,3.42974,0,0.586054,6.048,98.9017,98.274,3.47093,0,0,2.38947,2.08707,0,1.84608,3.38688
80.0951,85.139,2.30441,0.17,0.02,3.35645,3.65885,0,0.586064,6.048,98.8463,98.274,3.63287,0,0,2.56919,2.26679,0,1.8461,3.38688
79.0227,85.139,2.29143,0.17,0.02,3.35651,3.65891,0,0.628999,6.048,98.6417,98.274,3.21603,0,0,2.56922,2.26682,0,1.98495,3.38688
78.0986,85.139,2.46584,0.2,0.02,3.35656,3.65896,0,0.629009,6.048,98.6228,98.274,3.91811,0,0,2.56925,2.26685,0,1.98498,3.38688
76.7722,85.139,2.04342,0.21,0.02,3.35662,3.65902,0,0.62902,6.048,98.3349,98.274,2.77946,0,0,2.56929,2.26689,0,1.98501,3.38688
75.9232,85.139,2.50713,0.21,0.02,3.35667,3.65907,0,0.62903,6.048,98.5757,98.274,5.17286,0,0,2.56932,2.26692,0,1.98503,3.38688
75.2185,85.139,2.47627,0.23,0.02,3.24508,3.54748,0,0.62904,6.048,98.5115,98.274,4.82205,0,0,2.46028,2.15788,0,1.98506,3.38688
74.2535,85.139,2.32213,0.22,0.02,3.24513,3.54753,0,0.608128,6.048,98.6639,98.274,5.13973,0,0,2.46031,2.15791,0,1.90081,3.38688
73.6317,85.139,2.67821,0.23,0.02,3.24519,3.54759,0,0.608138,6.048,99.1428,98.274,6.40275,0,0,2.46035,2.15795,0,1.90084,3.38688
72.9383,85.139,2.65432,0.28,0.02,3.24524,3.54764,0,0.608148,6.048,99.3022,98.274,6.37134,0,0,2.46038,2.15798,0,1.90086,3.38688
72.6509,85.139,3.14952,0.28,0.02,3.15365,3.45605,0,0.608158,6.048,99.3022,98.274,6.67919,0,0,2.36112,2.05872,0,1.90089,3.38688
73.0622,85.139,3.82077,0.31,0.02,3.1537,3.4561,0,0.590993,6.048,99.3022,98.274,6.04564,0,0,2.36115,2.05875,0,1.8242,3.38688
74.3973,85.139,4.90311,0.31,0.02,3.15375,3.45615,0,0.591003,6.048,99.3022,98.274,11.8373,0,0,2.36118,2.05878,0,1.82423,3.38688
76.8422,85.139,6.17976,0.24,0.02,3.1538,3.4562,0,0.591013,6.048,99.3022,98.274,11.5555,0,0,2.36121,2.05881,0,1.82425,3.38688
80.3523,85.139,7.15271,0.26,0.02,2.89356,3.19596,0,0.591022,6.048,99.3022,98.274,11.8643,0,0,2.15444,1.85204,0,1.82427,3.38688
81.7396,85.139,4.96285,0.22,0.02,2.8936,3.196,0,0.542252,6.048,99.3022,98.274,7.37223,0,0,2.15447,1.85207,0,1.66452,3.38688
84.186,85.139,6.15786,0.22,0.02,2.89365,3.19605,0,0.542261,6.048,99.3022,98.274,7.94397,0,0,2.15449,1.85209,0,1.66454,3.38688
85.139,85.139,5.78714,0.22,0.02,2.8937,3.1961,0,0.54227,6.048,99.3022,98.274,12.4854,0,0,2.15452,1.85212,0,1.66456,3.38688
85.139,85.139,3.69046,0.18,0.02,2.89375,3.19615,0,0.542279,6.048,99.3022,98.274,5.61571,0,0,2.15455,1.85215,0,1.66458,3.38688
85.139,85.139,6.00031,0.18,0.02,2.89375,3.19615,0,0.542288,6.048,99.3022,98.274,7.91263,0,0,2.15455,1.85215,0,1.6646,3.38688
85.139,85.139,4.60674,0.19,0.02,2.99391,3.29631,0,0.542288,6.048,99.3022,98.274,6.80274,0,0,2.21446,1.91206,0,1.6646,3.38688
85.139,85.139,4.31154,0.19,0.02,2.99394,3.29634,0,0.561059,6.048,99.3022,98.274,6.32607,0,0,2.21447,1.91207,0,1.71089,3.38688
85.139,85.139,5.44813,0.21,0.02,2.99397,3.29637,0,0.561064,6.048,99.3022,98.274,7.8096,0,0,2.21449,1.91209,0,1.7109,3.38688
85.139,85.139,3.96413,0.23,0.02,2.99399,3.29639,0,0.561069,6.048,99.3022,98.274,6.10921,0,0,2.21451,1.91211,0,1.71092,3.38688
85.139,85.139,4.18289,0.22,0.02,3.31554,3.61794,0,0.561074,6.048,99.3022,98.274,7.01092,0,0,2.43935,2.13695,0,1.71093,3.38688
84.5261,85.139,3.14746,0.23,0.02,3.31557,3.61797,0,0.621333,6.048,99.3022,98.274,3.90101,0,0,2.43936,2.13696,0,1.88464,3.38688
85.139,85.139,5.12273,0.35,0.02,3.3156,3.618,0,0.621338,6.048,99.3022,98.274,4.72887,0,0,2.43938,2.13698,0,1.88465,3.38688
85.139,85.139,5.09966,0.26,0.02,3.31563,3.61803,0,0.621343,6.048,99.3022,98.274,6.55254,0,0,2.4394,2.137,0,1.88466,3.38688
85.139,85.139,7.15501,0.3,0.02,2.85705,3.15945,0,0.621349,6.048,99.3022,98.274,9.00478,0,0,2.13769,1.83529,0,1.88468,3.38688
85.139,85.139,5.49934,0.32,0.02,2.85707,3.15947,0,0.53541,6.048,99.3022,98.274,7.06656,0,0,2.1377,1.8353,0,1.65158,3.38688
85.139,85.139,6.66108,0.38,0.02,2.8571,3.1595,0,0.535415,6.048,99.3022,98.274,7.69449,0,0,2.13772,1.83532,0,1.65159,3.38688
85.139,85.139,6.1424,0.39,0.02,2.85712,3.15952,0,0.53542,6.048,99.3022,98.274,8.71581,0,0,2.13773,1.83533,0,1.6516,3.38688
85.139,85.139,4.33475,0.41,0.02,2.85715,3.15955,0,0.535424,6.048,99.3022,98.274,7.20878,0,0,2.13774,1.83534,0,1.65161,3.38688
85.139,85.139,3.98992,0.4,0.02,2.97262,3.27502,0,0.535429,6.048,99.3022,98.274,6.39135,0,0,2.21158,1.90918,0,1.65162,3.38688
85.139,85.139,3.54873,0.38,0.02,2.97264,3.27504,0,0.557068,6.048,99.3022,98.274,6.2662,0,0,2.21159,1.90919,0,1.70866,3.38688
85.139,85.139,3.50988,0.37,0.02,2.97267,3.27507,0,0.557073,6.048,99.3022,98.274,5.5528,0,0,2.21161,1.90921,0,1.70868,3.38688
85.139,85.139,3.65253,0.37,0.02,2.97269,3.27509,0,0.557078,6.048,99.3022,98.274,5.16547,0,0,2.21162,1.90922,0,1.70869,3.38688
84.5912,85.139,2.76397,0.32,0.02,2.92758,3.22998,0,0.557083,6.048,99.3022,98.274,3.84312,0,0,2.18297,1.88057,0,1.7087,3.38688
83.6922,85.139,2.38772,0.39,0.02,2.92761,3.23001,0,0.548629,6.048,99.3022,98.274,3.48609,0,0,2.18298,1.88058,0,1.68656,3.38688
82.8479,85.139,2.4389,0.35,0.02,2.92763,3.23003,0,0.548633,6.048,99.3022,98.274,3.00275,0,0,2.183,1.8806,0,1.68657,3.38688
82.0993,85.139,2.49958,0.33,0.02,2.92766,3.23006,0,0.548638,6.048,99.3022,98.274,2.9808,0,0,2.18301,1.88061,0,1.68658,3.38688
80.7782,85.139,1.96605,0.29,0.02,3.08091,3.38331,0,0.548643,6.048,99.2822,98.274,2.64194,0,0,2.2847,1.9823,0,1.68659,3.38688
79.413,85.139,1.90606,0.25,0.02,3.08094,3.38334,0,0.577362,6.048,99.3022,98.274,2.69785,0,0,2.28472,1.98232,0,1.76516,3.38688
77.967,85.139,1.8071,0.32,0.02,3.08096,3.38336,0,0.577367,6.048,99.2909,98.274,2.5863,0,0,2.28473,1.98233,0,1.76517,3.38688
76.4301,85.139,1.6873,0.31,0.02,3.08099,3.38339,0,0.577372,6.048,99.2182,98.274,2.44533,0,0,2.28475,1.98235,0,1.76519,3.38688
74.4242,85.139,1.11639,0.27,0.02,3.08102,3.38342,0,0.577377,6.048,98.7146,98.274,2.08002,0,0,2.28477,1.98237,0,1.7652,3.38688
72.4031,85.139,1.06041,0.26,0.02,3.05074,3.35314,0,0.577382,6.048,98.2417,98.274,1.96591,0,0,2.34067,2.03827,0,1.76521,3.38688
70.3107,85.139,0.970689,0.3,0.02,3.05077,3.35317,0,0.571709,6.048,97.6053,98.274,1.9682,0,0,2.34068,2.03828,0,1.8084,3.38688
68.1482,85.139,0.876698,0.29,0.02,3.05079,3.35319,0,0.571714,6.048,96.8363,98.274,1.76545,0,0,2.3407,2.0383,0,1.80841,3.38688
66.016,85.139,0.86356,0.27,0.02,3.05082,3.35322,0,0.571719,6.048,96.2585,98.274,1.73106,0,0,2.34072,2.03832,0,1.80842,3.38688
