0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45898e+07,0,0,3.36975e+08,0,3.01431e+07,898926,0
5.54888e+07,0,0,3.36975e+08,0,3.01439e+07,898951,0
5.63877e+07,0,0,3.36975e+08,0,3.01448e+07,898976,0
5.73565e+07,0,0,3.36975e+08,0,3.2484e+07,968793,0
5.83254e+07,0,0,3.36975e+08,0,3.24849e+07,968820,0
5.92942e+07,0,0,3.36975e+08,0,3.24858e+07,968847,0
6.02631e+07,0,0,3.36975e+08,0,3.24867e+07,968874,0
6.1232e+07,0,0,3.36975e+08,0,3.24876e+07,968901,0
6.21617e+07,0,0,3.36975e+08,0,3.11753e+07,929708,0
6.30914e+07,0,0,3.36975e+08,0,3.11762e+07,929733,0
6.40212e+07,0,0,3.36975e+08,0,3.1177e+07,929759,0
6.4951e+07,0,0,3.36975e+08,0,3.11779e+07,929785,0
6.58462e+07,0,0,3.36975e+08,0,3.00221e+07,895254,0
6.67415e+07,0,0,3.36975e+08,0,3.00229e+07,895279,0
6.76368e+07,0,0,3.36975e+08,0,3.00237e+07,895303,0
6.85321e+07,0,0,3.36975e+08,0,3.00246e+07,895328,0
6.93475e+07,0,0,3.36975e+08,0,2.73467e+07,815398,0
7.01629e+07,0,0,3.36975e+08,0,2.73474e+07,815421,0
7.09784e+07,0,0,3.36975e+08,0,2.73482e+07,815444,0
7.17939e+07,0,0,3.36975e+08,0,2.73489e+07,815466,0
7.26093e+07,0,0,3.36975e+08,0,2.73497e+07,815489,0
7.34509e+07,0,0,3.36975e+08,0,2.82222e+07,841508,0
7.42924e+07,0,0,3.36975e+08,0,2.82228e+07,841526,0
7.51339e+07,0,0,3.36975e+08,0,2.82234e+07,841543,0
7.59755e+07,0,0,3.36975e+08,0,2.8224e+07,841561,0
7.69084e+07,0,0,3.36975e+08,0,3.12867e+07,932939,0
7.78414e+07,0,0,3.36975e+08,0,3.12874e+07,932959,0
7.87744e+07,0,0,3.36975e+08,0,3.1288e+07,932978,0
7.97074e+07,0,0,3.36975e+08,0,3.12887e+07,932998,0
8.05146e+07,0,0,3.36975e+08,0,2.70743e+07,807285,0
8.13219e+07,0,0,3.36975e+08,0,2.70749e+07,807302,0
8.21293e+07,0,0,3.36975e+08,0,2.70755e+07,807319,0
8.29366e+07,0,0,3.36975e+08,0,2.7076e+07,807335,0
8.3744e+07,0,0,3.36975e+08,0,2.70766e+07,807352,0
8.45825e+07,0,0,3.36975e+08,0,2.8121e+07,838504,0
8.5421e+07,0,0,3.36975e+08,0,2.81216e+07,838522,0
8.62595e+07,0,0,3.36975e+08,0,2.81222e+07,838539,0
8.70981e+07,0,0,3.36975e+08,0,2.81228e+07,838557,0
8.79245e+07,0,0,3.36975e+08,0,2.77168e+07,826446,0
8.8751e+07,0,0,3.36975e+08,0,2.77173e+07,826463,0
8.95775e+07,0,0,3.36975e+08,0,2.77179e+07,826481,0
9.0404e+07,0,0,3.36975e+08,0,2.77185e+07,826498,0
9.12727e+07,0,0,3.36975e+08,0,2.91346e+07,868740,0
9.21415e+07,0,0,3.36975e+08,0,2.91352e+07,868759,0
9.30102e+07,0,0,3.36975e+08,0,2.91358e+07,868777,0
9.3879e+07,0,0,3.36975e+08,0,2.91364e+07,868795,0
9.47478e+07,0,0,3.36975e+08,0,2.9137e+07,868813,0
9.56267e+07,0,0,3.36975e+08,0,2.9471e+07,878879,0
9.65056e+07,0,0,3.36975e+08,0,2.94716e+07,878897,0
9.73845e+07,0,0,3.36975e+08,0,2.94722e+07,878916,0
9.82635e+07,0,0,3.36975e+08,0,2.94728e+07,878934,0
9.91635e+07,0,0,3.36975e+08,0,3.01793e+07,900007,0
1.00064e+08,0,0,3.36975e+08,0,3.018e+07,900026,0
1.00964e+08,0,0,3.36975e+08,0,3.01806e+07,900045,0
1.01864e+08,0,0,3.36975e+08,0,3.01812e+07,900063,0
1.02834e+08,0,0,3.36975e+08,0,3.2523e+07,969958,0
1.03804e+08,0,0,3.36975e+08,0,3.25237e+07,969979,0
1.04774e+08,0,0,3.36975e+08,0,3.25244e+07,969999,0
1.05744e+08,0,0,3.36975e+08,0,3.25251e+07,970019,0
1.06714e+08,0,0,3.36975e+08,0,3.25257e+07,970040,0
1.07644e+08,0,0,3.36975e+08,0,3.12117e+07,930794,0
1.08575e+08,0,0,3.36975e+08,0,3.12124e+07,930814,0
1.09506e+08,0,0,3.36975e+08,0,3.1213e+07,930833,0
1.10437e+08,0,0,3.36975e+08,0,3.12137e+07,930853,0
1.11333e+08,0,0,3.36975e+08,0,3.00563e+07,896276,0
1.12229e+08,0,0,3.36975e+08,0,3.0057e+07,896294,0
1.13126e+08,0,0,3.36975e+08,0,3.00576e+07,896313,0
1.14022e+08,0,0,3.36975e+08,0,3.00582e+07,896332,0
1.14838e+08,0,0,3.36975e+08,0,2.73771e+07,816307,0
1.15655e+08,0,0,3.36975e+08,0,2.73777e+07,816324,0
1.16471e+08,0,0,3.36975e+08,0,2.73783e+07,816341,0
1.17287e+08,0,0,3.36975e+08,0,2.73789e+07,816358,0
1.18104e+08,0,0,3.36975e+08,0,2.73794e+07,816375,0
1.18946e+08,0,0,3.36975e+08,0,2.82527e+07,842417,0
1.19789e+08,0,0,3.36975e+08,0,2.82531e+07,842429,0
1.20631e+08,0,0,3.36975e+08,0,2.82535e+07,842441,0
1.21474e+08,0,0,3.36975e+08,0,2.82539e+07,842453,0
1.22407e+08,0,0,3.36975e+08,0,3.13197e+07,933922,0
1.23341e+08,0,0,3.36975e+08,0,3.13201e+07,933936,0
1.24275e+08,0,0,3.36975e+08,0,3.13206e+07,933949,0
1.25209e+08,0,0,3.36975e+08,0,3.1321e+07,933962,0
1.26017e+08,0,0,3.36975e+08,0,2.71021e+07,808114,0
1.26826e+08,0,0,3.36975e+08,0,2.71025e+07,808125,0
1.27634e+08,0,0,3.36975e+08,0,2.71029e+07,808137,0
1.28442e+08,0,0,3.36975e+08,0,2.71033e+07,808148,0
1.2925e+08,0,0,3.36975e+08,0,2.71037e+07,808160,0
1.30089e+08,0,0,3.36975e+08,0,2.8149e+07,839337,0
1.30929e+08,0,0,3.36975e+08,0,2.81494e+07,839349,0
1.31768e+08,0,0,3.36975e+08,0,2.81498e+07,839361,0
1.32607e+08,0,0,3.36975e+08,0,2.81502e+07,839373,0
1.33435e+08,0,0,3.36975e+08,0,2.77435e+07,827245,0
1.34262e+08,0,0,3.36975e+08,0,2.77439e+07,827257,0
1.35089e+08,0,0,3.36975e+08,0,2.77443e+07,827268,0
1.35916e+08,0,0,3.36975e+08,0,2.77447e+07,827280,0
1.36786e+08,0,0,3.36975e+08,0,2.91619e+07,869557,0
1.37656e+08,0,0,3.36975e+08,0,2.91624e+07,869569,0
1.38525e+08,0,0,3.36975e+08,0,2.91628e+07,869581,0
1.39395e+08,0,0,3.36975e+08,0,2.91632e+07,869594,0
1.40264e+08,0,0,3.36975e+08,0,2.91636e+07,869606,0
1.41144e+08,0,0,3.36975e+08,0,2.94976e+07,879675,0
1.42024e+08,0,0,3.36975e+08,0,2.94981e+07,879687,0
1.42903e+08,0,0,3.36975e+08,0,2.94985e+07,879700,0
1.43783e+08,0,0,3.36975e+08,0,2.94989e+07,879712,0
1.44684e+08,0,0,3.36975e+08,0,3.02059e+07,900798,0
1.45585e+08,0,0,3.36975e+08,0,3.02063e+07,900811,0
1.46486e+08,0,0,3.36975e+08,0,3.02067e+07,900824,0
1.47386e+08,0,0,3.36975e+08,0,3.02071e+07,900836,0
1.48357e+08,0,0,3.36975e+08,0,3.25507e+07,970785,0
1.49328e+08,0,0,3.36975e+08,0,3.25512e+07,970799,0
1.50299e+08,0,0,3.36975e+08,0,3.25517e+07,970813,0
1.5127e+08,0,0,3.36975e+08,0,3.25521e+07,970826,0
1.5224e+08,0,0,3.36975e+08,0,3.25526e+07,970840,0
1.53172e+08,0,0,3.36975e+08,0,3.12373e+07,931556,0
1.54104e+08,0,0,3.36975e+08,0,3.12377e+07,931569,0
1.55035e+08,0,0,3.36975e+08,0,3.12382e+07,931583,0
1.55967e+08,0,0,3.36975e+08,0,3.12386e+07,931596,0
1.56864e+08,0,0,3.36975e+08,0,3.00801e+07,896985,0
1.57761e+08,0,0,3.36975e+08,0,3.00806e+07,896998,0
1.58658e+08,0,0,3.36975e+08,0,3.0081e+07,897011,0
1.59555e+08,0,0,3.36975e+08,0,3.00814e+07,897024,0
1.60372e+08,0,0,3.36975e+08,0,2.73981e+07,816932,0
1.61189e+08,0,0,3.36975e+08,0,2.73985e+07,816943,0
1.62006e+08,0,0,3.36975e+08,0,2.73989e+07,816955,0
1.62823e+08,0,0,3.36975e+08,0,2.73993e+07,816966,0
1.6364e+08,0,0,3.36975e+08,0,2.73996e+07,816978,0
1.64457e+08,0,0,3.36975e+08,0,2.73996e+07,816978,0
1.653e+08,0,0,3.36975e+08,0,2.82734e+07,843034,0
1.66143e+08,0,0,3.36975e+08,0,2.82736e+07,843040,0
1.66986e+08,0,0,3.36975e+08,0,2.82738e+07,843046,0
1.67829e+08,0,0,3.36975e+08,0,2.8274e+07,843053,0
1.68763e+08,0,0,3.36975e+08,0,3.13418e+07,934581,0
1.69698e+08,0,0,3.36975e+08,0,3.1342e+07,934588,0
1.70633e+08,0,0,3.36975e+08,0,3.13423e+07,934595,0
1.71567e+08,0,0,3.36975e+08,0,3.13425e+07,934602,0
1.72376e+08,0,0,3.36975e+08,0,2.71205e+07,808662,0
1.73184e+08,0,0,3.36975e+08,0,2.71207e+07,808668,0
1.73993e+08,0,0,3.36975e+08,0,2.71209e+07,808674,0
1.74802e+08,0,0,3.36975e+08,0,2.71211e+07,808680,0
1.7561e+08,0,0,3.36975e+08,0,2.71214e+07,808687,0
1.7645e+08,0,0,3.36975e+08,0,2.81671e+07,839879,0
1.7729e+08,0,0,3.36975e+08,0,2.81673e+07,839885,0
1.7813e+08,0,0,3.36975e+08,0,2.81676e+07,839892,0
1.7897e+08,0,0,3.36975e+08,0,2.81678e+07,839898,0
1.79798e+08,0,0,3.36975e+08,0,2.77607e+07,827757,0
1.80626e+08,0,0,3.36975e+08,0,2.77609e+07,827763,0
1.81453e+08,0,0,3.36975e+08,0,2.77611e+07,827770,0
1.82281e+08,0,0,3.36975e+08,0,2.77613e+07,827776,0
1.83151e+08,0,0,3.36975e+08,0,2.91792e+07,870072,0
1.84021e+08,0,0,3.36975e+08,0,2.91794e+07,870079,0
1.84891e+08,0,0,3.36975e+08,0,2.91797e+07,870085,0
1.85761e+08,0,0,3.36975e+08,0,2.91799e+07,870092,0
1.86632e+08,0,0,3.36975e+08,0,2.91801e+07,870098,0
1.87512e+08,0,0,3.36975e+08,0,2.95142e+07,880167,0
1.88392e+08,0,0,3.36975e+08,0,2.95144e+07,880174,0
1.89272e+08,0,0,3.36975e+08,0,2.95146e+07,880181,0
1.90152e+08,0,0,3.36975e+08,0,2.95148e+07,880187,0
1.91054e+08,0,0,3.36975e+08,0,3.0222e+07,901278,0
1.91955e+08,0,0,3.36975e+08,0,3.02222e+07,901285,0
1.92856e+08,0,0,3.36975e+08,0,3.02224e+07,901292,0
1.93757e+08,0,0,3.36975e+08,0,3.02226e+07,901299,0
1.94729e+08,0,0,3.36975e+08,0,3.25672e+07,971277,0
1.957e+08,0,0,3.36975e+08,0,3.25675e+07,971285,0
1.96671e+08,0,0,3.36975e+08,0,3.25677e+07,971292,0
1.97643e+08,0,0,3.36975e+08,0,3.2568e+07,971299,0
1.98614e+08,0,0,3.36975e+08,0,3.25682e+07,971307,0
1.99546e+08,0,0,3.36975e+08,0,3.12521e+07,931998,0
2.00478e+08,0,0,3.36975e+08,0,3.12523e+07,932005,0
2.0141e+08,0,0,3.36975e+08,0,3.12526e+07,932012,0
2.02342e+08,0,0,3.36975e+08,0,3.12528e+07,932019,0
2.03239e+08,0,0,3.36975e+08,0,3.00936e+07,897387,0
2.04137e+08,0,0,3.36975e+08,0,3.00938e+07,897393,0
2.05034e+08,0,0,3.36975e+08,0,3.00941e+07,897400,0
2.05931e+08,0,0,3.36975e+08,0,3.00943e+07,897407,0
2.06749e+08,0,0,3.36975e+08,0,2.74096e+07,817275,0
2.07566e+08,0,0,3.36975e+08,0,2.74098e+07,817282,0
2.08383e+08,0,0,3.36975e+08,0,2.741e+07,817288,0
2.09201e+08,0,0,3.36975e+08,0,2.74102e+07,817294,0
2.10018e+08,0,0,3.36975e+08,0,2.74105e+07,817300,0
2.10861e+08,0,0,3.36975e+08,0,2.82844e+07,843361,0
2.11705e+08,0,0,3.36975e+08,0,2.82844e+07,843362,0
2.12548e+08,0,0,3.36975e+08,0,2.82844e+07,843362,0
2.13391e+08,0,0,3.36975e+08,0,2.82845e+07,843363,0
2.14326e+08,0,0,3.36975e+08,0,3.13531e+07,934919,0
2.15261e+08,0,0,3.36975e+08,0,3.13532e+07,934920,0
2.16196e+08,0,0,3.36975e+08,0,3.13532e+07,934921,0
2.17131e+08,0,0,3.36975e+08,0,3.13532e+07,934922,0
2.1794e+08,0,0,3.36975e+08,0,2.71296e+07,808933,0
2.18749e+08,0,0,3.36975e+08,0,2.71297e+07,808934,0
2.19558e+08,0,0,3.36975e+08,0,2.71297e+07,808935,0
2.20367e+08,0,0,3.36975e+08,0,2.71297e+07,808936,0
2.21176e+08,0,0,3.36975e+08,0,2.71297e+07,808937,0
2.22016e+08,0,0,3.36975e+08,0,2.81757e+07,840133,0
2.22856e+08,0,0,3.36975e+08,0,2.81757e+07,840134,0
2.23696e+08,0,0,3.36975e+08,0,2.81757e+07,840135,0
2.24536e+08,0,0,3.36975e+08,0,2.81757e+07,840136,0
2.25364e+08,0,0,3.36975e+08,0,2.77684e+07,827986,0
2.26192e+08,0,0,3.36975e+08,0,2.77684e+07,827987,0
2.2702e+08,0,0,3.36975e+08,0,2.77684e+07,827987,0
2.27848e+08,0,0,3.36975e+08,0,2.77685e+07,827988,0
2.28718e+08,0,0,3.36975e+08,0,2.91865e+07,870290,0
2.29589e+08,0,0,3.36975e+08,0,2.91866e+07,870291,0
2.30459e+08,0,0,3.36975e+08,0,2.91866e+07,870291,0
2.31329e+08,0,0,3.36975e+08,0,2.91866e+07,870292,0
2.322e+08,0,0,3.36975e+08,0,2.91866e+07,870293,0
2.3308e+08,0,0,3.36975e+08,0,2.95206e+07,880359,0
2.3396e+08,0,0,3.36975e+08,0,2.95206e+07,880359,0
2.34841e+08,0,0,3.36975e+08,0,2.95206e+07,880360,0
2.35721e+08,0,0,3.36975e+08,0,2.95207e+07,880361,0
2.36623e+08,0,0,3.36975e+08,0,3.02277e+07,901451,0
2.37524e+08,0,0,3.36975e+08,0,3.02278e+07,901452,0
2.38425e+08,0,0,3.36975e+08,0,3.02278e+07,901452,0
2.39327e+08,0,0,3.36975e+08,0,3.02278e+07,901453,0
2.40298e+08,0,0,3.36975e+08,0,3.25726e+07,971437,0
2.4127e+08,0,0,3.36975e+08,0,3.25726e+07,971438,0
2.42241e+08,0,0,3.36975e+08,0,3.25727e+07,971439,0
2.43213e+08,0,0,3.36975e+08,0,3.25727e+07,971440,0
2.44184e+08,0,0,3.36975e+08,0,3.25727e+07,971441,0
2.45116e+08,0,0,3.36975e+08,0,3.12562e+07,932120,0
2.46048e+08,0,0,3.36975e+08,0,3.12562e+07,932121,0
2.4698e+08,0,0,3.36975e+08,0,3.12563e+07,932122,0
2.47913e+08,0,0,3.36975e+08,0,3.12563e+07,932123,0
2.4881e+08,0,0,3.36975e+08,0,3.00968e+07,897482,0
2.49708e+08,0,0,3.36975e+08,0,3.00968e+07,897482,0
2.50605e+08,0,0,3.36975e+08,0,3.00968e+07,897483,0
2.51503e+08,0,0,3.36975e+08,0,3.00969e+07,897484,0
2.5232e+08,0,0,3.36975e+08,0,2.74118e+07,817340,0
2.53137e+08,0,0,3.36975e+08,0,2.74118e+07,817341,0
2.53955e+08,0,0,3.36975e+08,0,2.74119e+07,817342,0
2.54772e+08,0,0,3.36975e+08,0,2.74119e+07,817343,0
2.55589e+08,0,0,3.36975e+08,0,2.74119e+07,817344,0
2.56433e+08,0,0,3.36975e+08,0,2.82857e+07,843400,0
2.57276e+08,0,0,3.36975e+08,0,2.82855e+07,843395,0
2.58119e+08,0,0,3.36975e+08,0,2.82854e+07,843391,0
2.58963e+08,0,0,3.36975e+08,0,2.82852e+07,843386,0
2.59898e+08,0,0,3.36975e+08,0,3.13538e+07,934938,0
2.60833e+08,0,0,3.36975e+08,0,3.13536e+07,934933,0
2.61768e+08,0,0,3.36975e+08,0,3.13534e+07,934927,0
2.62703e+08,0,0,3.36975e+08,0,3.13532e+07,934922,0
2.63511e+08,0,0,3.36975e+08,0,2.71295e+07,808929,0
2.6432e+08,0,0,3.36975e+08,0,2.71293e+07,808924,0
2.65129e+08,0,0,3.36975e+08,0,2.71292e+07,808920,0
2.65938e+08,0,0,3.36975e+08,0,2.7129e+07,808915,0
2.66747e+08,0,0,3.36975e+08,0,2.71289e+07,808911,0
2.67587e+08,0,0,3.36975e+08,0,2.81746e+07,840101,0
2.68427e+08,0,0,3.36975e+08,0,2.81744e+07,840096,0
2.69267e+08,0,0,3.36975e+08,0,2.81743e+07,840091,0
2.70107e+08,0,0,3.36975e+08,0,2.81741e+07,840087,0
2.70935e+08,0,0,3.36975e+08,0,2.77666e+07,827932,0
2.71763e+08,0,0,3.36975e+08,0,2.77664e+07,827927,0
2.72591e+08,0,0,3.36975e+08,0,2.77663e+07,827923,0
2.73419e+08,0,0,3.36975e+08,0,2.77661e+07,827918,0
2.74289e+08,0,0,3.36975e+08,0,2.91839e+07,870210,0
2.7516e+08,0,0,3.36975e+08,0,2.91837e+07,870205,0
2.7603e+08,0,0,3.36975e+08,0,2.91835e+07,870201,0
2.769e+08,0,0,3.36975e+08,0,2.91834e+07,870196,0
2.7777e+08,0,0,3.36975e+08,0,2.91832e+07,870191,0
2.7865e+08,0,0,3.36975e+08,0,2.95169e+07,880249,0
2.79531e+08,0,0,3.36975e+08,0,2.95167e+07,880244,0
2.80411e+08,0,0,3.36975e+08,0,2.95166e+07,880240,0
2.81291e+08,0,0,3.36975e+08,0,2.95164e+07,880235,0
2.82192e+08,0,0,3.36975e+08,0,3.02232e+07,901315,0
2.83094e+08,0,0,3.36975e+08,0,3.0223e+07,901310,0
2.83995e+08,0,0,3.36975e+08,0,3.02229e+07,901305,0
2.84896e+08,0,0,3.36975e+08,0,3.02227e+07,901300,0
2.85868e+08,0,0,3.36975e+08,0,3.25668e+07,971266,0
2.86839e+08,0,0,3.36975e+08,0,3.25667e+07,971260,0
2.8781e+08,0,0,3.36975e+08,0,3.25665e+07,971255,0
2.88781e+08,0,0,3.36975e+08,0,3.25663e+07,971250,0
2.89753e+08,0,0,3.36975e+08,0,3.25661e+07,971244,0
2.90685e+08,0,0,3.36975e+08,0,3.12497e+07,931925,0
2.91617e+08,0,0,3.36975e+08,0,3.12495e+07,931920,0
2.92548e+08,0,0,3.36975e+08,0,3.12493e+07,931915,0
2.9348e+08,0,0,3.36975e+08,0,3.12491e+07,931910,0
2.94378e+08,0,0,3.36975e+08,0,3.00897e+07,897270,0
2.95275e+08,0,0,3.36975e+08,0,3.00895e+07,897265,0
2.96172e+08,0,0,3.36975e+08,0,3.00894e+07,897260,0
2.97069e+08,0,0,3.36975e+08,0,3.00892e+07,897255,0
2.97887e+08,0,0,3.36975e+08,0,2.74046e+07,817126,0
2.98704e+08,0,0,3.36975e+08,0,2.74045e+07,817122,0
2.99521e+08,0,0,3.36975e+08,0,2.74043e+07,817117,0
3.00338e+08,0,0,3.36975e+08,0,2.74042e+07,817113,0
3.01155e+08,0,0,3.36975e+08,0,2.7404e+07,817108,0
3.01998e+08,0,0,3.36975e+08,0,2.82774e+07,843152,0
3.02841e+08,0,0,3.36975e+08,0,2.8277e+07,843141,0
3.03684e+08,0,0,3.36975e+08,0,2.82767e+07,843131,0
3.04528e+08,0,0,3.36975e+08,0,2.82763e+07,843121,0
3.05462e+08,0,0,3.36975e+08,0,3.13437e+07,934638,0
3.06397e+08,0,0,3.36975e+08,0,3.13433e+07,934627,0
3.07331e+08,0,0,3.36975e+08,0,3.1343e+07,934616,0
3.08266e+08,0,0,3.36975e+08,0,3.13426e+07,934604,0
3.09075e+08,0,0,3.36975e+08,0,2.71201e+07,808648,0
3.09883e+08,0,0,3.36975e+08,0,2.71197e+07,808638,0
3.10692e+08,0,0,3.36975e+08,0,2.71194e+07,808629,0
3.11501e+08,0,0,3.36975e+08,0,2.71191e+07,808619,0
3.12309e+08,0,0,3.36975e+08,0,2.71188e+07,808609,0
3.13149e+08,0,0,3.36975e+08,0,2.81639e+07,839782,0
3.13989e+08,0,0,3.36975e+08,0,2.81635e+07,839772,0
3.14828e+08,0,0,3.36975e+08,0,2.81632e+07,839762,0
3.15668e+08,0,0,3.36975e+08,0,2.81629e+07,839752,0
3.16496e+08,0,0,3.36975e+08,0,2.77553e+07,827597,0
3.17323e+08,0,0,3.36975e+08,0,2.7755e+07,827587,0
3.18151e+08,0,0,3.36975e+08,0,2.77547e+07,827577,0
3.18979e+08,0,0,3.36975e+08,0,2.77543e+07,827567,0
3.19848e+08,0,0,3.36975e+08,0,2.91713e+07,869835,0
3.20718e+08,0,0,3.36975e+08,0,2.91709e+07,869825,0
3.21588e+08,0,0,3.36975e+08,0,2.91706e+07,869814,0
3.22458e+08,0,0,3.36975e+08,0,2.91702e+07,869804,0
3.23328e+08,0,0,3.36975e+08,0,2.91699e+07,869793,0
3.24207e+08,0,0,3.36975e+08,0,2.95032e+07,879841,0
3.25087e+08,0,0,3.36975e+08,0,2.95029e+07,879831,0
3.25967e+08,0,0,3.36975e+08,0,2.95025e+07,879820,0
3.26847e+08,0,0,3.36975e+08,0,2.95022e+07,879809,0
3.27748e+08,0,0,3.36975e+08,0,3.02084e+07,900874,0
3.28649e+08,0,0,3.36975e+08,0,3.0208e+07,900863,0
3.2955e+08,0,0,3.36975e+08,0,3.02077e+07,900852,0
3.3045e+08,0,0,3.36975e+08,0,3.02073e+07,900841,0
3.31421e+08,0,0,3.36975e+08,0,3.25501e+07,970765,0
3.32392e+08,0,0,3.36975e+08,0,3.25497e+07,970753,0
3.33363e+08,0,0,3.36975e+08,0,3.25493e+07,970741,0
3.34333e+08,0,0,3.36975e+08,0,3.25489e+07,970730,0
3.35304e+08,0,0,3.36975e+08,0,3.25485e+07,970718,0
3.36235e+08,0,0,3.36975e+08,0,3.12325e+07,931414,0
3.37167e+08,0,0,3.36975e+08,0,3.12322e+07,931403,0
3.38098e+08,0,0,3.36975e+08,0,3.12318e+07,931392,0
3.3903e+08,0,0,3.36975e+08,0,3.12314e+07,931381,0
3.39926e+08,0,0,3.36975e+08,0,3.00724e+07,896755,0
3.40823e+08,0,0,3.36975e+08,0,3.0072e+07,896744,0
3.4172e+08,0,0,3.36975e+08,0,3.00717e+07,896733,0
