0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.0767,85.139,3.4435,0.31,0.02,3.25129,3.55369,0,0.609223,6.048,99.3022,98.274,5.08521,0,0,2.46406,2.16166,0,1.90356,3.38688
64.328,85.139,2.4947,0.33,0.02,3.15986,3.46226,0,0.609293,6.048,99.3022,98.274,4.05142,0,0,2.36482,2.06242,0,1.90373,3.38688
64.0076,85.139,2.92243,0.34,0.02,3.16022,3.46262,0,0.592157,6.048,99.3022,98.274,6.97752,0,0,2.36503,2.06263,0,1.82706,3.38688
62.8887,85.139,2.12649,0.35,0.02,3.16058,3.46298,0,0.592225,6.048,99.3022,98.274,4.98333,0,0,2.36525,2.06285,0,1.82723,3.38688
66.1546,85.139,6.76854,0.35,0.02,3.16094,3.46334,0,0.592292,6.048,99.3022,98.274,8.10406,0,0,2.36547,2.06307,0,1.82739,3.38688
68.8346,85.139,5.87951,0.35,0.02,2.90044,3.20284,0,0.59236,6.048,99.3022,98.274,8.13236,0,0,2.15843,1.85603,0,1.82756,3.38688
72.2275,85.139,6.64961,0.34,0.02,2.90078,3.20318,0,0.543543,6.048,99.3022,98.274,11.1792,0,0,2.15862,1.85622,0,1.6676,3.38688
73.2123,85.139,4.18282,0.35,0.02,2.90111,3.20351,0,0.543606,6.048,99.3022,98.274,6.54404,0,0,2.15882,1.85642,0,1.66775,3.38688
73.7591,85.139,3.72355,0.37,0.02,2.90145,3.20385,0,0.543669,6.048,99.3022,98.274,5.03872,0,0,2.15901,1.85661,0,1.6679,3.38688
75.5641,85.139,5.04798,0.38,0.02,2.90178,3.20418,0,0.543731,6.048,99.3022,98.274,6.99359,0,0,2.15921,1.85681,0,1.66805,3.38688
79.3376,85.139,7.19078,0.35,0.02,3.00249,3.30489,0,0.543794,6.048,99.3022,98.274,5.89607,0,0,2.21944,1.91704,0,1.6682,3.38688
82.5752,85.139,6.64806,0.36,0.02,3.00281,3.30521,0,0.562667,6.048,99.3022,98.274,6.19144,0,0,2.21962,1.91722,0,1.71474,3.38688
85.139,85.139,6.75357,0.33,0.02,3.00312,3.30552,0,0.562726,6.048,99.3022,98.274,7.20804,0,0,2.2198,1.9174,0,1.71488,3.38688
85.139,85.139,8.82499,0.27,0.02,3.00344,3.30584,0,0.562785,6.048,99.3022,98.274,7.72822,0,0,2.21999,1.91759,0,1.71502,3.38688
85.139,85.139,9.43393,0.29,0.02,3.32623,3.62863,0,0.562845,6.048,99.3022,98.274,10.1495,0,0,2.44566,2.14326,0,1.71516,3.38688
85.139,85.139,10.0353,0.3,0.02,3.32658,3.62898,0,0.623336,6.048,99.3022,98.274,12.6671,0,0,2.44587,2.14347,0,1.88952,3.38688
85.139,85.139,6.90678,0.3,0.02,3.32693,3.62933,0,0.623401,6.048,99.3022,98.274,6.00582,0,0,2.44607,2.14367,0,1.88968,3.38688
85.139,85.139,5.5988,0.31,0.02,3.32728,3.62968,0,0.623467,6.048,99.3022,98.274,4.38347,0,0,2.44628,2.14388,0,1.88983,3.38688
85.139,85.139,4.91163,0.31,0.02,2.8675,3.1699,0,0.623532,6.048,99.3022,98.274,5.33297,0,0,2.14376,1.84136,0,1.88999,3.38688
85.139,85.139,4.30921,0.33,0.02,2.8678,3.1702,0,0.537369,6.048,99.3022,98.274,4.49489,0,0,2.14393,1.84153,0,1.65627,3.38688
85.139,85.139,3.69519,0.35,0.02,2.86811,3.17051,0,0.537426,6.048,99.3022,98.274,4.81417,0,0,2.14411,1.84171,0,1.6564,3.38688
85.139,85.139,5.6322,0.36,0.02,2.86841,3.17081,0,0.537483,6.048,99.3022,98.274,4.16835,0,0,2.14429,1.84189,0,1.65654,3.38688
85.139,85.139,4.26255,0.4,0.02,2.86871,3.17111,0,0.53754,6.048,99.3022,98.274,3.84062,0,0,2.14446,1.84206,0,1.65668,3.38688
85.139,85.139,3.83647,0.41,0.02,2.98489,3.28729,0,0.537597,6.048,99.3022,98.274,3.57229,0,0,2.21873,1.91633,0,1.65681,3.38688
85.139,85.139,3.8767,0.41,0.02,2.98521,3.28761,0,0.559369,6.048,99.3022,98.274,4.21757,0,0,2.21892,1.91652,0,1.71419,3.38688
85.0106,85.139,3.16875,0.41,0.02,2.98553,3.28793,0,0.559428,6.048,99.3022,98.274,3.14121,0,0,2.2191,1.9167,0,1.71434,3.38688
84.5447,85.139,2.84605,0.51,0.02,2.98584,3.28824,0,0.559487,6.048,99.3022,98.274,2.89405,0,0,2.21929,1.91689,0,1.71448,3.38688
84.1191,85.139,2.82112,0.51,0.02,2.94083,3.24323,0,0.559547,6.048,99.1551,98.274,2.64592,0,0,2.19068,1.88828,0,1.71462,3.38688
83.5668,85.139,2.59677,0.46,0.02,2.94114,3.24354,0,0.551112,6.048,98.9949,98.274,2.40695,0,0,2.19086,1.88846,0,1.69252,3.38688
82.9567,85.139,2.53174,0.44,0.02,2.94145,3.24385,0,0.55117,6.048,98.891,98.274,2.72202,0,0,2.19104,1.88864,0,1.69266,3.38688
82.3097,85.139,2.48723,0.4,0.02,2.94176,3.24416,0,0.551228,6.048,98.8129,98.274,2.46047,0,0,2.19122,1.88882,0,1.6928,3.38688
81.5995,85.139,2.55206,0.36,0.02,3.09598,3.39838,0,0.551287,6.048,98.8383,98.274,2.81495,0,0,2.29354,1.99114,0,1.69294,3.38688
80.8081,85.139,2.45581,0.32,0.02,3.09631,3.39871,0,0.580187,6.048,98.8249,98.274,2.65154,0,0,2.29373,1.99133,0,1.77199,3.38688
79.838,85.139,2.22346,0.3,0.02,3.09664,3.39904,0,0.580248,6.048,98.7484,98.274,2.5556,0,0,2.29392,1.99152,0,1.77213,3.38688
78.7715,85.139,2.10339,0.26,0.02,3.09696,3.39936,0,0.58031,6.048,98.437,98.274,2.41851,0,0,2.29411,1.99171,0,1.77228,3.38688
77.3626,85.139,1.73984,0.32,0.02,3.09729,3.39969,0,0.580371,6.048,97.8344,98.274,2.06605,0,0,2.2943,1.9919,0,1.77243,3.38688
75.7313,85.139,1.4717,0.26,0.02,3.06716,3.36956,0,0.580432,6.048,97.1875,98.274,1.78281,0,0,2.35065,2.04825,0,1.77258,3.38688
73.9987,85.139,1.35704,0.26,0.02,3.06748,3.36988,0,0.574786,6.048,96.396,98.274,1.76745,0,0,2.35085,2.04845,0,1.81611,3.38688
72.164,85.139,1.23869,0.24,0.02,3.06781,3.37021,0,0.574847,6.048,95.5883,98.274,1.58786,0,0,2.35104,2.04864,0,1.81626,3.38688
70.2995,85.139,1.17677,0.3,0.02,3.06813,3.37053,0,0.574907,6.048,94.6479,98.274,1.53675,0,0,2.35124,2.04884,0,1.81641,3.38688
68.4617,85.139,1.24899,0.29,0.02,3.14712,3.44952,0,0.574968,6.048,93.5453,98.274,1.34864,0,0,2.4015,2.0991,0,1.81657,3.38688
66.5283,85.139,1.13304,0.27,0.02,3.14745,3.44985,0,0.589771,6.048,92.487,98.274,1.24145,0,0,2.40171,2.09931,0,1.8554,3.38688
64.4908,85.139,0.99523,0.32,0.02,3.14778,3.45018,0,0.589833,6.048,91.4093,98.274,1.22974,0,0,2.40191,2.09951,0,1.85556,3.38688
62.3203,85.139,0.845564,0.3,0.02,3.14812,3.45052,0,0.589895,6.048,90.3388,98.274,1.19958,0,0,2.40211,2.09971,0,1.85571,3.38688
59.9098,85.139,0.762287,0.33,0.02,3.37891,3.68131,0,0.589957,6.048,89.1186,98.274,1.16587,0,0,2.5831,2.2807,0,1.85587,3.38688
57.4579,85.139,0.685441,0.33,0.02,3.37927,3.68167,0,0.633208,6.048,87.9761,98.274,1.10019,0,0,2.58332,2.28092,0,1.9957,3.38688
55.1651,85.139,0.813318,0.31,0.02,3.37962,3.68202,0,0.633275,6.048,86.95,98.274,1.19256,0,0,2.58354,2.28114,0,1.99587,3.38688
53.4315,85.139,1.38852,0.35,0.02,3.37997,3.68237,0,0.633341,6.048,86.4977,98.274,1.42281,0,0,2.58376,2.28136,0,1.99604,3.38688
51.6614,85.139,1.31269,0.34,0.02,3.38033,3.68273,0,0.633407,6.048,85.9253,98.274,2.26962,0,0,2.58398,2.28158,0,1.99621,3.38688
49.5567,85.139,0.842201,0.33,0.02,3.2683,3.5707,0,0.633473,6.048,84.9321,98.274,1.37447,0,0,2.47441,2.17201,0,1.99638,3.38688
47.3494,85.139,0.70006,0.43,0.02,3.26865,3.57105,0,0.61248,6.048,84.1323,98.274,1.22426,0,0,2.47462,2.17222,0,1.91173,3.38688
45.6841,85.139,1.29766,0.46,0.02,3.26899,3.57139,0,0.612544,6.048,83.8438,98.274,1.70201,0,0,2.47482,2.17242,0,1.91189,3.38688
45.2464,85.139,2.58558,0.47,0.02,3.26933,3.57173,0,0.612608,6.048,83.8662,98.274,2.44327,0,0,2.47503,2.17263,0,1.91205,3.38688
43.5147,85.139,1.17272,0.53,0.02,3.1774,3.4798,0,0.612673,6.048,83.55,98.274,2.49246,0,0,2.37527,2.07287,0,1.91221,3.38688
42.4418,85.139,1.83861,0.55,0.02,3.17773,3.48013,0,0.595444,6.048,83.5192,98.274,3.74264,0,0,2.37547,2.07307,0,1.83513,3.38688
42.7353,85.139,3.25142,0.56,0.02,3.17806,3.48046,0,0.595507,6.048,84.0744,98.274,4.95571,0,0,2.37567,2.07327,0,1.83529,3.38688
43.5651,85.139,3.8032,0.56,0.02,3.1784,3.4808,0,0.595569,6.048,84.497,98.274,5.11665,0,0,2.37587,2.07347,0,1.83544,3.38688
46.4156,85.139,5.86259,0.57,0.02,2.91656,3.21896,0,0.595632,6.048,87.0663,98.274,9.19675,0,0,2.16777,1.86537,0,1.83559,3.38688
49.9292,85.139,6.5643,0.53,0.02,2.91687,3.21927,0,0.546564,6.048,88.2182,98.274,6.18912,0,0,2.16795,1.86555,0,1.67482,3.38688
53.43,85.139,6.69101,0.55,0.02,2.91718,3.21958,0,0.546622,6.048,90.4631,98.274,9.68611,0,0,2.16813,1.86573,0,1.67496,3.38688
54.5315,85.139,4.15883,0.53,0.02,2.91749,3.21989,0,0.546679,6.048,90.9035,98.274,4.46007,0,0,2.16831,1.86591,0,1.6751,3.38688
56.6432,85.139,5.32732,0.55,0.02,2.9178,3.2202,0,0.546737,6.048,91.8059,98.274,5.32281,0,0,2.16849,1.86609,0,1.67523,3.38688
59.2424,85.139,6.09593,0.58,0.02,3.01898,3.32138,0,0.546795,6.048,93.4565,98.274,6.33134,0,0,2.229,1.9266,0,1.67537,3.38688
61.6698,85.139,5.84903,0.56,0.02,3.01927,3.32167,0,0.565757,6.048,94.1186,98.274,4.7059,0,0,2.22917,1.92677,0,1.72213,3.38688
62.9282,85.139,4.58511,0.58,0.02,3.01956,3.32196,0,0.565812,6.048,94.4256,98.274,3.83565,0,0,2.22934,1.92694,0,1.72226,3.38688
63.9095,85.139,4.26647,0.53,0.02,3.01985,3.32225,0,0.565866,6.048,94.8633,98.274,3.82265,0,0,2.22951,1.92711,0,1.72239,3.38688
64.8272,85.139,4.54064,0.56,0.02,3.34422,3.64662,0,0.565921,6.048,95.7101,98.274,4.6013,0,0,2.45628,2.15388,0,1.72252,3.38688
66.8163,85.139,5.76531,0.57,0.02,3.34454,3.64694,0,0.626707,6.048,96.4588,98.274,4.42379,0,0,2.45647,2.15407,0,1.89772,3.38688
67.0395,85.139,3.87776,0.6,0.02,3.34486,3.64726,0,0.626766,6.048,97.0719,98.274,4.0133,0,0,2.45666,2.15426,0,1.89787,3.38688
68.1018,85.139,4.72861,0.62,0.02,3.34518,3.64758,0,0.626826,6.048,97.9715,98.274,4.69882,0,0,2.45685,2.15445,0,1.89802,3.38688
68.8413,85.139,4.04993,0.65,0.02,2.8831,3.1855,0,0.626886,6.048,98.4066,98.274,3.73884,0,0,2.15282,1.85042,0,1.89816,3.38688
69.4004,85.139,3.85221,0.61,0.02,2.88338,3.18578,0,0.540293,6.048,98.6964,98.274,3.87673,0,0,2.15298,1.85058,0,1.66327,3.38688
70.0135,85.139,3.91843,0.66,0.02,2.88366,3.18606,0,0.540346,6.048,98.7241,98.274,3.18237,0,0,2.15315,1.85075,0,1.6634,3.38688
70.4033,85.139,3.68165,0.7,0.02,2.88394,3.18634,0,0.540398,6.048,98.8539,98.274,3.05545,0,0,2.15331,1.85091,0,1.66352,3.38688
70.8602,85.139,3.75474,0.73,0.02,2.88422,3.18662,0,0.54045,6.048,98.9177,98.274,3.06363,0,0,2.15347,1.85107,0,1.66365,3.38688
72.3673,85.139,4.93283,0.74,0.02,3.00094,3.30334,0,0.540502,6.048,99.3022,98.274,4.36435,0,0,2.22809,1.92569,0,1.66377,3.38688
73.3495,85.139,4.46011,0.74,0.02,3.00123,3.30363,0,0.562376,6.048,99.3022,98.274,5.97118,0,0,2.22826,1.92586,0,1.72142,3.38688
73.4408,85.139,3.63943,0.75,0.02,3.00152,3.30392,0,0.56243,6.048,99.3022,98.274,5.45854,0,0,2.22842,1.92602,0,1.72155,3.38688
72.7684,85.139,2.72335,0.75,0.02,3.00181,3.30421,0,0.562484,6.048,99.0121,98.274,3.94557,0,0,2.22859,1.92619,0,1.72168,3.38688
71.9003,85.139,2.3361,0.76,0.02,2.95655,3.25895,0,0.562539,6.048,98.8183,98.274,2.6471,0,0,2.19983,1.89743,0,1.72181,3.38688
70.943,85.139,2.16235,0.74,0.02,2.95684,3.25924,0,0.554058,6.048,98.8322,98.274,2.44241,0,0,2.2,1.8976,0,1.69959,3.38688
69.9482,85.139,2.1119,0.72,0.02,2.95712,3.25952,0,0.554111,6.048,98.6831,98.274,2.78908,0,0,2.20017,1.89777,0,1.69972,3.38688
68.9491,85.139,2.09553,0.7,0.02,2.95741,3.25981,0,0.554165,6.048,98.4091,98.274,2.52399,0,0,2.20033,1.89793,0,1.69985,3.38688
67.6312,85.139,1.86754,0.64,0.02,3.11234,3.41474,0,0.554218,6.048,97.8275,98.274,2.04381,0,0,2.30312,2.00072,0,1.69998,3.38688
66.1672,85.139,1.64953,0.76,0.02,3.11264,3.41504,0,0.583253,6.048,97.3143,98.274,1.89694,0,0,2.30329,2.00089,0,1.77939,3.38688
64.6992,85.139,1.62743,0.75,0.02,3.11294,3.41534,0,0.583309,6.048,96.8018,98.274,1.95891,0,0,2.30347,2.00107,0,1.77953,3.38688
63.1508,85.139,1.52431,0.66,0.02,3.11324,3.41564,0,0.583365,6.048,96.2138,98.274,1.85208,0,0,2.30365,2.00125,0,1.77966,3.38688
61.5656,85.139,1.45603,0.57,0.02,3.11354,3.41594,0,0.583421,6.048,95.5747,98.274,1.73916,0,0,2.30382,2.00142,0,1.7798,3.38688
60.0052,85.139,1.42691,0.73,0.02,3.08324,3.38564,0,0.583477,6.048,94.8671,98.274,1.66103,0,0,2.36042,2.05802,0,1.77993,3.38688
58.3493,85.139,1.31196,0.63,0.02,3.08354,3.38594,0,0.577799,6.048,94.008,98.274,1.65893,0,0,2.3606,2.0582,0,1.82366,3.38688
56.6091,85.139,1.20175,0.56,0.02,3.08383,3.38623,0,0.577855,6.048,93.1665,98.274,1.48743,0,0,2.36078,2.05838,0,1.8238,3.38688
54.8167,85.139,1.10272,0.7,0.02,3.08413,3.38653,0,0.57791,6.048,91.9359,98.274,1.44869,0,0,2.36096,2.05856,0,1.82394,3.38688
52.8336,85.139,0.928046,0.58,0.02,3.16347,3.46587,0,0.577966,6.048,90.7425,98.274,0.978763,0,0,2.41145,2.10905,0,1.82408,3.38688
50.8583,85.139,0.906956,0.53,0.02,3.16377,3.46617,0,0.592834,6.048,89.5304,98.274,0.989564,0,0,2.41163,2.10923,0,1.86309,3.38688
48.8604,85.139,0.84628,0.63,0.02,3.16407,3.46647,0,0.592891,6.048,88.2636,98.274,0.924337,0,0,2.41182,2.10942,0,1.86323,3.38688
46.8322,85.139,0.776675,0.57,0.02,3.16438,3.46678,0,0.592947,6.048,87.0538,98.274,0.883466,0,0,2.412,2.1096,0,1.86337,3.38688
44.6215,85.139,0.705506,0.53,0.02,3.39623,3.69863,0,0.593004,6.048,85.6308,98.274,0.957338,0,0,2.59383,2.29143,0,1.86351,3.38688
42.2188,85.139,0.456592,0.64,0.02,3.39656,3.69896,0,0.636454,6.048,84.1987,98.274,0.694382,0,0,2.59403,2.29163,0,2.00399,3.38688
39.8996,85.139,0.480679,0.57,0.02,3.39688,3.69928,0,0.636515,6.048,82.835,98.274,0.694671,0,0,2.59423,2.29183,0,2.00415,3.38688
37.8562,85.139,0.720517,0.56,0.02,3.3972,3.6996,0,0.636575,6.048,81.4933,98.274,0.81158,0,0,2.59443,2.29203,0,2.0043,3.38688
36.0366,85.139,0.898278,0.64,0.02,3.39753,3.69993,0,0.636636,6.048,80.2666,98.274,0.825577,0,0,2.59463,2.29223,0,2.00446,3.38688
33.7594,85.139,0.433022,0.62,0.02,3.28495,3.58735,0,0.636697,6.048,78.8617,98.274,0.751244,0,0,2.48454,2.18214,0,2.00461,3.38688
31.4087,85.139,0.37231,0.72,0.02,3.28527,3.58767,0,0.6156,6.048,77.4072,98.274,0.42719,0,0,2.48473,2.18233,0,1.91955,3.38688
29.5839,85.139,0.431929,0.71,0.02,3.28558,3.58798,0,0.615659,6.048,76.1077,98.274,0.438361,0,0,2.48492,2.18252,0,1.9197,3.38688
28.5167,85.139,1.22988,0.7,0.02,3.28589,3.58829,0,0.615718,6.048,75.2207,98.274,0.935505,0,0,2.48511,2.18271,0,1.91985,3.38688
27.346,85.139,1.14122,0.67,0.02,3.19351,3.49591,0,0.615776,6.048,74.1344,98.274,0.991414,0,0,2.38486,2.08246,0,1.91999,3.38688
26.0006,85.139,0.892207,0.73,0.02,3.19381,3.49621,0,0.598463,6.048,73.5922,98.274,0.735284,0,0,2.38505,2.08265,0,1.84255,3.38688
25.1634,85.139,1.34557,0.73,0.02,3.19412,3.49652,0,0.59852,6.048,73.4126,98.274,1.86152,0,0,2.38523,2.08283,0,1.84269,3.38688
26.188,85.139,3.27232,0.74,0.02,3.19442,3.49682,0,0.598578,6.048,73.4298,98.274,3.2288,0,0,2.38541,2.08301,0,1.84283,3.38688
26.6086,85.139,2.61232,0.73,0.02,2.93135,3.23375,0,0.598635,6.048,73.6612,98.274,2.3116,0,0,2.17634,1.87394,0,1.84297,3.38688
27.9035,85.139,3.54589,0.59,0.02,2.93164,3.23404,0,0.549336,6.048,73.6914,98.274,3.80424,0,0,2.17651,1.87411,0,1.68144,3.38688
28.41,85.139,2.80018,0.46,0.02,2.93192,3.23432,0,0.549389,6.048,72.9656,98.274,2.00745,0,0,2.17667,1.87427,0,1.68157,3.38688
28.5794,85.139,2.62753,0,0.02,3.2346,3.2346,0,0.549442,6.048,72.5331,98.274,1.63944,0,0,1.87444,1.87444,0,1.6817,3.38688
29.2356,85.139,3.21021,0,0.02,3.23489,3.23489,0,0.606165,6.048,72.5761,98.274,1.76887,0,0,1.8746,1.8746,0,1.44819,3.38688
31.844,85.139,5.32764,0,0.02,3.33651,3.33651,0,0.606218,6.048,73.0086,98.274,4.33626,0,0,1.93537,1.93537,0,1.44832,3.38688
37.3078,85.139,8.5047,0,0.02,3.33677,3.33677,0,0.625261,6.048,74.4039,98.274,6.49745,0,0,1.93553,1.93553,0,1.49527,3.38688
39.2142,85.139,5.12234,0,0.02,3.33704,3.33704,0,0.625311,6.048,74.8327,98.274,3.45998,0,0,1.93568,1.93568,0,1.49539,3.38688
42.0716,85.139,6.05738,0,0.02,3.3373,3.3373,0,0.625361,6.048,75.3872,98.274,3.60015,0,0,1.93584,1.93584,0,1.49551,3.38688
43.1872,85.139,4.52336,0,0.02,3.6631,3.6631,0,0.62541,6.048,75.761,98.274,3.51696,0,0,2.16362,2.16362,0,1.49563,3.38688
45.4144,85.139,5.69698,0,0.02,3.6634,3.6634,0,0.686466,6.048,76.2769,98.274,3.98008,0,0,2.16379,2.16379,0,1.67161,3.38688
49.6443,85.139,7.96138,0,0.02,3.66369,3.66369,0,0.68652,6.048,77.1116,98.274,4.82887,0,0,2.16396,2.16396,0,1.67175,3.38688
51.1118,85.139,5.08384,0,0.02,3.66398,3.66398,0,0.686575,6.048,77.6109,98.274,3.70916,0,0,2.16414,2.16414,0,1.67188,3.38688
55.3917,85.139,7.86819,0,0.02,3.1998,3.1998,0,0.686629,6.048,79.0907,98.274,6.48481,0,0,1.85873,1.85873,0,1.67201,3.38688
59.0219,85.139,7.2316,0,0.02,3.20005,3.20005,0,0.599642,6.048,80.4565,98.274,5.61347,0,0,1.85887,1.85887,0,1.43605,3.38688
63.2843,85.139,8.01808,0,0.02,3.20031,3.20031,0,0.59969,6.048,82.0141,98.274,7.56497,0,0,1.85902,1.85902,0,1.43617,3.38688
68.214,85.139,8.81885,0,0.02,3.20056,3.20056,0,0.599738,6.048,84.184,98.274,8.24951,0,0,1.85917,1.85917,0,1.43628,3.38688
71.7138,85.139,7.19268,0,0.02,3.20082,3.20082,0,0.599785,6.048,85.566,98.274,6.59054,0,0,1.85932,1.85932,0,1.43639,3.38688
73.9153,85.139,5.84105,0,0.02,3.31803,3.31803,0,0.599833,6.048,86.0834,98.274,3.38126,0,0,1.93425,1.93425,0,1.43651,3.38688
76.7456,85.139,6.50955,0,0.02,3.31829,3.31829,0,0.621799,6.048,87.8443,98.274,5.82809,0,0,1.9344,1.9344,0,1.4944,3.38688
78.5147,85.139,5.54844,0,0.02,3.31856,3.31856,0,0.621848,6.048,89.6168,98.274,6.40144,0,0,1.93456,1.93456,0,1.49452,3.38688
78.7996,85.139,3.997,0,0.02,3.31882,3.31882,0,0.621898,6.048,90.5788,98.274,4.42806,0,0,1.93471,1.93471,0,1.49464,3.38688
80.0995,85.139,4.89953,0,0.02,3.27334,3.27334,0,0.621947,6.048,91.5648,98.274,4.7437,0,0,1.90581,1.90581,0,1.49476,3.38688
80.4811,85.139,3.89467,0,0.02,3.2736,3.2736,0,0.613424,6.048,92.0788,98.274,3.36085,0,0,1.90596,1.90596,0,1.47243,3.38688
80.4039,85.139,3.41158,0,0.02,3.27386,3.27386,0,0.613472,6.048,92.3944,98.274,3.07956,0,0,1.90611,1.90611,0,1.47255,3.38688
80.0026,85.139,3.05962,0,0.02,3.27412,3.27412,0,0.613521,6.048,92.5398,98.274,2.725,0,0,1.90626,1.90626,0,1.47266,3.38688
79.2783,85.139,2.81421,0,0.02,3.42971,3.42971,0,0.61357,6.048,92.5046,98.274,2.50709,0,0,2.00949,2.00949,0,1.47278,3.38688
78.3308,85.139,2.52499,0,0.02,3.42998,3.42998,0,0.642727,6.048,92.5049,98.274,2.44094,0,0,2.00965,2.00965,0,1.55253,3.38688
77.3606,85.139,2.49047,0,0.02,3.43025,3.43025,0,0.642778,6.048,92.5142,98.274,2.54272,0,0,2.00981,2.00981,0,1.55265,3.38688
76.2455,85.139,2.32925,0,0.02,3.43052,3.43052,0,0.642829,6.048,92.8001,98.274,2.36263,0,0,2.00997,2.00997,0,1.55278,3.38688
75.156,85.139,2.3456,0,0.02,3.43079,3.43079,0,0.64288,6.048,92.9587,98.274,2.84015,0,0,2.01012,2.01012,0,1.5529,3.38688
74.3197,85.139,2.61309,0,0.02,3.40034,3.40034,0,0.642931,6.048,93.2426,98.274,4.28727,0,0,2.06696,2.06696,0,1.55302,3.38688
73.2616,85.139,2.38123,0,0.02,3.40061,3.40061,0,0.637223,6.048,93.4744,98.274,4.07695,0,0,2.06712,2.06712,0,1.59693,3.38688
72.0199,85.139,2.16267,0,0.02,3.40088,3.40088,0,0.637274,6.048,93.6357,98.274,3.76806,0,0,2.06728,2.06728,0,1.59706,3.38688
70.7134,85.139,2.04567,0,0.02,3.40115,3.40115,0,0.637324,6.048,93.6679,98.274,3.70935,0,0,2.06745,2.06745,0,1.59718,3.38688
69.4277,85.139,2.17522,0,0.02,3.4808,3.4808,0,0.637375,6.048,93.7888,98.274,4.0524,0,0,2.11814,2.11814,0,1.59731,3.38688
68.0715,85.139,2.05781,0,0.02,3.48108,3.48108,0,0.652302,6.048,93.8071,98.274,4.00319,0,0,2.1183,2.1183,0,1.63647,3.38688
66.5561,85.139,1.875,0,0.02,3.48135,3.48135,0,0.652354,6.048,93.757,98.274,3.48791,0,0,2.11847,2.11847,0,1.6366,3.38688
65.2172,85.139,2.03001,0,0.02,3.48163,3.48163,0,0.652405,6.048,93.8753,98.274,4.38702,0,0,2.11864,2.11864,0,1.63673,3.38688
63.7851,85.139,2.10437,0,0.02,3.71445,3.71445,0,0.652457,6.048,93.9349,98.274,4.25465,0,0,2.30123,2.30123,0,1.63686,3.38688
62.6304,85.139,2.38909,0,0.02,3.71474,3.71474,0,0.696087,6.048,94.0704,98.274,4.51236,0,0,2.30141,2.30141,0,1.77793,3.38688
61.046,85.139,1.96986,0,0.02,3.71504,3.71504,0,0.696143,6.048,93.9652,98.274,3.61775,0,0,2.30159,2.30159,0,1.77807,3.38688
59.8147,85.139,2.27859,0,0.02,3.71533,3.71533,0,0.696198,6.048,94.326,98.274,5.39148,0,0,2.30178,2.30178,0,1.77821,3.38688
58.1199,85.139,1.78936,0,0.02,3.71563,3.71563,0,0.696253,6.048,94.2922,98.274,4.06409,0,0,2.30196,2.30196,0,1.77835,3.38688
56.9515,85.139,2.20031,0,0.02,3.60254,3.60254,0,0.696308,6.048,94.3444,98.274,4.04098,0,0,2.19138,2.19138,0,1.77849,3.38688
54.7354,85.139,1.13609,0,0.02,3.60283,3.60283,0,0.675117,6.048,94.0015,98.274,2.43289,0,0,2.19155,2.19155,0,1.69306,3.38688
52.5836,85.139,1.12738,0,0.02,3.60312,3.60312,0,0.67517,6.048,93.7133,98.274,2.20676,0,0,2.19172,2.19172,0,1.69319,3.38688
52.2825,85.139,3.06731,0,0.02,3.6034,3.6034,0,0.675224,6.048,94.0001,98.274,5.37013,0,0,2.1919,2.1919,0,1.69333,3.38688
50.2864,85.139,1.25911,0,0.02,3.5106,3.5106,0,0.675277,6.048,93.8385,98.274,2.53076,0,0,2.09122,2.09122,0,1.69346,3.38688
48.7862,85.139,1.71116,0,0.02,3.51087,3.51087,0,0.657886,6.048,93.6797,98.274,2.56935,0,0,2.09138,2.09138,0,1.61567,3.38688
48.1286,85.139,2.58229,0,0.02,3.51115,3.51115,0,0.657938,6.048,93.9408,98.274,3.32645,0,0,2.09155,2.09155,0,1.6158,3.38688
48.0209,85.139,3.26041,0,0.02,3.51143,3.51143,0,0.65799,6.048,94.4564,98.274,5.06944,0,0,2.09171,2.09171,0,1.61593,3.38688
48.2421,85.139,3.38679,0,0.02,3.24724,3.24724,0,0.658042,6.048,95.1869,98.274,5.08732,0,0,1.88176,1.88176,0,1.61606,3.38688
47.689,85.139,2.58742,0,0.02,3.2475,3.2475,0,0.608532,6.048,95.5725,98.274,3.69508,0,0,1.88191,1.88191,0,1.45385,3.38688
48.1093,85.139,3.60303,0,0.02,3.24775,3.24775,0,0.608581,6.048,96.7369,98.274,5.81376,0,0,1.88206,1.88206,0,1.45396,3.38688
48.9747,85.139,4.12604,0,0.02,3.24801,3.24801,0,0.608629,6.048,99.2911,98.274,8.76166,0,0,1.8822,1.8822,0,1.45408,3.38688
48.7424,85.139,3.01274,0,0.02,3.24827,3.24827,0,0.608677,6.048,99.3022,98.274,6.52928,0,0,1.88235,1.88235,0,1.45419,3.38688
50.6519,85.139,5.32333,0,0.02,3.35028,3.35028,0,0.608726,6.048,99.3022,98.274,6.40296,0,0,1.94336,1.94336,0,1.45431,3.38688
56.5689,85.139,9.34477,0,0.02,3.35052,3.35052,0,0.627843,6.048,99.3022,98.274,7.26961,0,0,1.9435,1.9435,0,1.50144,3.38688
