0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.84988,0,0.08,3.1134,3.1134,0,0.583381,6.048,99.3022,98.274,8.47006,0,0,1.80854,1.80854,0,1.39711,3.38688
85.139,85.139,9.41195,0,0.08,3.22755,3.22755,0,0.583452,6.048,99.3022,98.274,13.2828,0,0,1.88151,1.88151,0,1.39728,3.38688
85.139,85.139,7.38976,0.08,0.08,2.92555,3.22795,0,0.604844,6.048,99.3022,98.274,11.2214,0,0,2.18414,1.88174,0,1.45365,3.38688
85.139,85.139,5.63784,0.28,0.08,2.92594,3.22834,0,0.548247,6.048,99.3022,98.274,9.58657,0,0,2.18437,1.88197,0,1.68746,3.38688
85.139,85.139,5.28381,0.3,0.08,2.92633,3.22873,0,0.548321,6.048,99.3022,98.274,10.2403,0,0,2.18459,1.88219,0,1.68764,3.38688
85.139,85.139,4.37126,0.46,0.08,2.88222,3.18462,0,0.548394,6.048,99.3022,98.274,6.24795,0,0,2.15655,1.85415,0,1.68782,3.38688
85.139,85.139,3.74074,0.44,0.08,2.8826,3.185,0,0.540127,6.048,99.3022,98.274,4.5205,0,0,2.15678,1.85438,0,1.66615,3.38688
85.139,85.139,3.35261,0.38,0.08,2.88299,3.18539,0,0.5402,6.048,99.3022,98.274,4.00244,0,0,2.157,1.8546,0,1.66633,3.38688
84.9906,85.139,3.10367,0.31,0.08,2.88338,3.18578,0,0.540272,6.048,99.3022,98.274,3.7688,0,0,2.15723,1.85483,0,1.6665,3.38688
84.6887,85.139,3.0564,0.54,0.08,3.03491,3.33731,0,0.540345,6.048,99.3022,98.274,3.80973,0,0,2.25775,1.95535,0,1.66668,3.38688
84.179,85.139,2.81006,0.5,0.08,3.03531,3.33771,0,0.568741,6.048,99.2543,98.274,2.7577,0,0,2.25799,1.95559,0,1.74434,3.38688
83.4445,85.139,2.51661,0.46,0.08,3.03572,3.33812,0,0.568817,6.048,99.1811,98.274,2.71863,0,0,2.25822,1.95582,0,1.74452,3.38688
82.6853,85.139,2.48116,0.41,0.08,3.03612,3.33852,0,0.568893,6.048,99.1774,98.274,2.7858,0,0,2.25846,1.95606,0,1.7447,3.38688
81.7821,85.139,2.32054,0.22,0.08,3.03653,3.33893,0,0.568969,6.048,98.6928,98.274,2.61071,0,0,2.2587,1.9563,0,1.74489,3.38688
80.264,85.139,1.58817,0.2,0.08,3.00703,3.30943,0,0.569045,6.048,97.732,98.274,1.49055,0,0,2.31409,2.01169,0,1.74507,3.38688
78.662,85.139,1.49449,0.08,0.08,3.00743,3.30983,0,0.563517,6.048,96.8081,98.274,1.41979,0,0,2.31434,2.01194,0,1.78787,3.38688
76.946,85.139,1.36747,0.21,0.08,3.00783,3.31023,0,0.563592,6.048,95.7758,98.274,1.39182,0,0,2.31458,2.01218,0,1.78806,3.38688
75.1261,85.139,1.23928,0.15,0.08,3.00823,3.31063,0,0.563667,6.048,94.828,98.274,1.26728,0,0,2.31483,2.01243,0,1.78825,3.38688
73.1427,85.139,1.35215,0,0.08,3.38831,3.38831,0,0.563742,6.048,93.9997,98.274,1.39326,0,0,2.06185,2.06185,0,1.78844,3.38688
71.3943,85.139,1.3229,0.07,0.08,3.08632,3.38872,0,0.634969,6.048,92.9416,98.274,1.41223,0,0,2.3645,2.0621,0,1.59299,3.38688
69.3019,85.139,1.2068,0,0.08,3.38913,3.38913,0,0.578376,6.048,92.1133,98.274,1.30621,0,0,2.06235,2.06235,0,1.82681,3.38688
67.0925,85.139,1.05254,0,0.08,3.38954,3.38954,0,0.635123,6.048,91.2293,98.274,1.2985,0,0,2.0626,2.0626,0,1.59337,3.38688
64.5347,85.139,0.862039,0,0.08,3.61635,3.61635,0,0.6352,6.048,90.0393,98.274,1.21625,0,0,2.24046,2.24046,0,1.59357,3.38688
61.6565,85.139,0.471763,0,0.08,3.61679,3.61679,0,0.677704,6.048,88.815,98.274,0.876795,0,0,2.24073,2.24073,0,1.73098,3.38688
58.8217,85.139,0.476886,0,0.08,3.61723,3.61723,0,0.677787,6.048,87.7172,98.274,0.850099,0,0,2.241,2.241,0,1.73119,3.38688
56.2321,85.139,0.701663,0,0.08,3.61767,3.61767,0,0.677869,6.048,86.6578,98.274,1.00299,0,0,2.24127,2.24127,0,1.7314,3.38688
53.9369,85.139,1.00309,0,0.08,3.61811,3.61811,0,0.677951,6.048,85.5827,98.274,1.13098,0,0,2.24154,2.24154,0,1.73161,3.38688
51.4222,85.139,0.662242,0,0.08,3.50814,3.50814,0,0.678034,6.048,84.3648,98.274,0.900309,0,0,2.13395,2.13395,0,1.73182,3.38688
48.6996,85.139,0.38363,0,0.08,3.50857,3.50857,0,0.657426,6.048,83.1511,98.274,0.55864,0,0,2.13421,2.13421,0,1.64869,3.38688
46.0891,85.139,0.460913,0,0.08,3.50899,3.50899,0,0.657506,6.048,82.4095,98.274,0.644381,0,0,2.13447,2.13447,0,1.64889,3.38688
44.1839,85.139,1.21409,0,0.08,3.50942,3.50942,0,0.657585,6.048,81.6951,98.274,1.3784,0,0,2.13473,2.13473,0,1.64909,3.38688
42.4219,85.139,1.30789,0,0.08,3.41918,3.41918,0,0.657665,6.048,81.5406,98.274,1.28637,0,0,2.03676,2.03676,0,1.64929,3.38688
41.2169,85.139,1.86624,0,0.08,3.41959,3.41959,0,0.640754,6.048,81.3584,98.274,2.13596,0,0,2.03701,2.03701,0,1.5736,3.38688
40.8263,85.139,2.75262,0,0.08,3.42001,3.42001,0,0.640832,6.048,81.5301,98.274,2.98106,0,0,2.03725,2.03725,0,1.57379,3.38688
40.1457,85.139,2.41768,0,0.08,3.42042,3.42042,0,0.640909,6.048,81.581,98.274,2.83064,0,0,2.0375,2.0375,0,1.57398,3.38688
39.4654,85.139,2.23592,0,0.08,3.16321,3.16321,0,0.640987,6.048,81.71,98.274,2.42449,0,0,1.83306,1.83306,0,1.57417,3.38688
41.7586,85.139,5.65635,0,0.08,3.16359,3.16359,0,0.592785,6.048,82.7906,98.274,4.60969,0,0,1.83329,1.83329,0,1.41622,3.38688
43.6633,85.139,5.41415,0,0.08,3.16398,3.16398,0,0.592857,6.048,85.0391,98.274,6.54763,0,0,1.83351,1.83351,0,1.4164,3.38688
44.683,85.139,4.28355,0,0.08,3.16436,3.16436,0,0.592929,6.048,85.5606,98.274,3.73127,0,0,1.83373,1.83373,0,1.41657,3.38688
48.6751,85.139,7.4869,0,0.08,3.16475,3.16475,0,0.593001,6.048,87.0865,98.274,7.05294,0,0,1.83395,1.83395,0,1.41674,3.38688
49.3122,85.139,3.91173,0,0.08,3.26427,3.26427,0,0.593073,6.048,87.3896,98.274,3.33716,0,0,1.89347,1.89347,0,1.41691,3.38688
49.4376,85.139,3.3209,0,0.08,3.26464,3.26464,0,0.611724,6.048,87.43,98.274,2.72089,0,0,1.89369,1.89369,0,1.4629,3.38688
50.811,85.139,4.8686,0,0.08,3.26501,3.26501,0,0.611793,6.048,87.8723,98.274,3.83398,0,0,1.8939,1.8939,0,1.46306,3.38688
55.3598,85.139,8.04732,0,0.08,3.26537,3.26537,0,0.611862,6.048,89.3896,98.274,6.56633,0,0,1.89411,1.89411,0,1.46323,3.38688
60.3535,85.139,9.39231,0,0.08,3.58428,3.58428,0,0.611931,6.048,90.762,98.274,6.59442,0,0,2.11706,2.11706,0,1.46339,3.38688
63.3841,85.139,7.02855,0,0.08,3.58468,3.58468,0,0.671693,6.048,91.5078,98.274,5.43486,0,0,2.1173,2.1173,0,1.63564,3.38688
67.5267,85.139,8.29108,0,0.08,3.58508,3.58508,0,0.671769,6.048,92.4672,98.274,6.66009,0,0,2.11754,2.11754,0,1.63582,3.38688
74.616,85.139,11.3866,0,0.08,3.58549,3.58549,0,0.671845,6.048,94.6534,98.274,10.8394,0,0,2.11778,2.11778,0,1.63601,3.38688
78.9674,85.139,8.21639,0,0.08,3.13136,3.13136,0,0.67192,6.048,96.1694,98.274,8.21577,0,0,1.81897,1.81897,0,1.63619,3.38688
80.6636,85.139,5.32612,0,0.08,3.13171,3.13171,0,0.586816,6.048,96.807,98.274,4.85507,0,0,1.81917,1.81917,0,1.40534,3.38688
81.7263,85.139,4.67922,0,0.08,3.13206,3.13206,0,0.586882,6.048,97.5917,98.274,4.80638,0,0,1.81938,1.81938,0,1.40549,3.38688
85.139,85.139,8.61055,0,0.08,3.13242,3.13242,0,0.586949,6.048,99.1242,98.274,8.36564,0,0,1.81958,1.81958,0,1.40565,3.38688
85.139,85.139,8.07486,0,0.08,3.13277,3.13277,0,0.587015,6.048,99.3022,98.274,7.67709,0,0,1.81979,1.81979,0,1.40581,3.38688
85.139,85.139,10.4607,0,0.08,3.2476,3.2476,0,0.587081,6.048,99.3022,98.274,7.98512,0,0,1.89319,1.89319,0,1.40597,3.38688
85.139,85.139,9.06279,0,0.08,3.24797,3.24797,0,0.6086,6.048,99.3022,98.274,7.30807,0,0,1.89341,1.89341,0,1.46268,3.38688
85.139,85.139,6.74581,0,0.08,3.24833,3.24833,0,0.608669,6.048,99.3022,98.274,5.95646,0,0,1.89362,1.89362,0,1.46285,3.38688
85.139,85.139,6.19258,0,0.08,3.2487,3.2487,0,0.608737,6.048,99.3022,98.274,6.21106,0,0,1.89383,1.89383,0,1.46301,3.38688
85.139,85.139,5.25747,0.19,0.08,2.90188,3.20428,0,0.608806,6.048,99.3022,98.274,4.97899,0,0,2.168,1.8656,0,1.46318,3.38688
85.139,85.139,4.5,0.29,0.08,2.90224,3.20464,0,0.543813,6.048,99.3022,98.274,3.92252,0,0,2.16822,1.86582,0,1.675,3.38688
85.139,85.139,4.02415,0.27,0.08,2.90261,3.20501,0,0.543881,6.048,99.3022,98.274,3.78674,0,0,2.16843,1.86603,0,1.67516,3.38688
85.139,85.139,3.81096,0.27,0.08,2.90297,3.20537,0,0.543948,6.048,99.3022,98.274,3.63149,0,0,2.16864,1.86624,0,1.67533,3.38688
85.139,85.139,3.51508,0.25,0.08,3.0554,3.3578,0,0.544016,6.048,99.3022,98.274,4.03543,0,0,2.26976,1.96736,0,1.67549,3.38688
84.7771,85.139,2.99498,0.22,0.08,3.05578,3.35818,0,0.572582,6.048,99.3022,98.274,3.19847,0,0,2.26998,1.96758,0,1.75361,3.38688
84.4968,85.139,2.96862,0.41,0.08,3.05616,3.35856,0,0.572653,6.048,99.2868,98.274,3.2137,0,0,2.2702,1.9678,0,1.75378,3.38688
83.9077,85.139,2.63771,0.25,0.08,3.05653,3.35893,0,0.572723,6.048,99.1096,98.274,2.70467,0,0,2.27042,1.96802,0,1.75396,3.38688
83.2311,85.139,2.53307,0.24,0.08,3.05691,3.35931,0,0.572794,6.048,98.7935,98.274,2.42831,0,0,2.27064,1.96824,0,1.75413,3.38688
82.552,85.139,2.54276,0.21,0.08,3.0272,3.3296,0,0.572865,6.048,98.7564,98.274,3.49013,0,0,2.32636,2.02396,0,1.7543,3.38688
81.668,85.139,2.3237,0.12,0.08,3.02757,3.32997,0,0.567297,6.048,98.748,98.274,3.56771,0,0,2.32659,2.02419,0,1.79734,3.38688
80.4598,85.139,2.23309,0,0.08,3.33035,3.33035,0,0.567368,6.048,98.7207,98.274,3.22725,0,0,2.02441,2.02441,0,1.79752,3.38688
79.1872,85.139,2.13757,0,0.08,3.33073,3.33073,0,0.624108,6.048,98.6508,98.274,3.08214,0,0,2.02464,2.02464,0,1.56406,3.38688
78.0533,85.139,2.03322,0.1,0.08,3.10644,3.40884,0,0.624178,6.048,98.6284,98.274,3.10802,0,0,2.37675,2.07435,0,1.56424,3.38688
76.2572,85.139,1.63859,0,0.08,3.40923,3.40923,0,0.582147,6.048,98.3436,98.274,2.60527,0,0,2.07458,2.07458,0,1.83628,3.38688
74.3803,85.139,1.51422,0,0.08,3.40961,3.40961,0,0.638889,6.048,98.0124,98.274,2.49664,0,0,2.07482,2.07482,0,1.60282,3.38688
72.3939,85.139,1.37876,0,0.08,3.40999,3.40999,0,0.638961,6.048,97.651,98.274,2.20266,0,0,2.07505,2.07505,0,1.603,3.38688
70.4695,85.139,1.60455,0,0.08,3.63814,3.63814,0,0.639033,6.048,97.4338,98.274,3.08977,0,0,2.25396,2.25396,0,1.60318,3.38688
68.213,85.139,1.24323,0,0.08,3.63855,3.63855,0,0.681788,6.048,97.1185,98.274,2.70416,0,0,2.25421,2.25421,0,1.74141,3.38688
65.8821,85.139,1.14558,0,0.08,3.63896,3.63896,0,0.681865,6.048,96.7707,98.274,2.55287,0,0,2.25446,2.25446,0,1.7416,3.38688
63.7912,85.139,1.35989,0,0.08,3.63937,3.63937,0,0.681941,6.048,96.4384,98.274,2.81724,0,0,2.25472,2.25472,0,1.7418,3.38688
61.5708,85.139,1.20046,0,0.08,3.63978,3.63978,0,0.682018,6.048,96.1082,98.274,2.6598,0,0,2.25497,2.25497,0,1.74199,3.38688
59.1187,85.139,0.895185,0,0.08,3.52913,3.52913,0,0.682095,6.048,95.5486,98.274,1.92506,0,0,2.14672,2.14672,0,1.74219,3.38688
57.3473,85.139,1.59653,0,0.08,3.52952,3.52952,0,0.661358,6.048,95.0549,98.274,3.13163,0,0,2.14696,2.14696,0,1.65855,3.38688
54.8042,85.139,0.763224,0,0.08,3.52992,3.52992,0,0.661433,6.048,94.3934,98.274,1.63509,0,0,2.1472,2.1472,0,1.65874,3.38688
52.4438,85.139,0.921453,0,0.08,3.53032,3.53032,0,0.661507,6.048,93.8899,98.274,1.8158,0,0,2.14744,2.14744,0,1.65893,3.38688
51.3829,85.139,2.20729,0,0.08,3.43951,3.43951,0,0.661582,6.048,93.7722,98.274,4.35414,0,0,2.04887,2.04887,0,1.65911,3.38688
48.8843,85.139,0.752996,0,0.08,3.4399,3.4399,0,0.644564,6.048,93.4219,98.274,2.38276,0,0,2.0491,2.0491,0,1.58296,3.38688
47.4269,85.139,1.72923,0,0.08,3.44028,3.44028,0,0.644636,6.048,93.344,98.274,3.61506,0,0,2.04933,2.04933,0,1.58313,3.38688
47.7253,85.139,3.63563,0,0.08,3.44067,3.44067,0,0.644709,6.048,93.7805,98.274,5.80288,0,0,2.04956,2.04956,0,1.58331,3.38688
46.632,85.139,1.96165,0,0.08,3.18191,3.18191,0,0.644782,6.048,93.9483,98.274,3.7238,0,0,1.8439,1.8439,0,1.58349,3.38688
47.2231,85.139,3.70332,0,0.08,3.18227,3.18227,0,0.596289,6.048,95.2606,98.274,6.92327,0,0,1.84411,1.84411,0,1.4246,3.38688
48.0707,85.139,3.97782,0,0.08,3.18262,3.18262,0,0.596356,6.048,96.0436,98.274,7.36122,0,0,1.84431,1.84431,0,1.42476,3.38688
48.2606,85.139,3.29821,0,0.08,3.18298,3.18298,0,0.596424,6.048,95.9342,98.274,3.5684,0,0,1.84452,1.84452,0,1.42492,3.38688
47.6186,85.139,2.43241,0,0.08,3.18334,3.18334,0,0.596491,6.048,95.884,98.274,3.30633,0,0,1.84473,1.84473,0,1.42508,3.38688
50.4494,85.139,6.02115,0,0.08,3.18334,3.18334,0,0.596558,6.048,96.4367,98.274,4.7887,0,0,1.84473,1.84473,0,1.42524,3.38688
56.9154,85.139,9.95868,0,0.08,3.28342,3.28342,0,0.596558,6.048,97.803,98.274,7.13889,0,0,1.90458,1.90458,0,1.42524,3.38688
63.9893,85.139,10.6988,0,0.08,3.28376,3.28376,0,0.615313,6.048,99.3022,98.274,9.49272,0,0,1.90478,1.90478,0,1.47148,3.38688
71.5045,85.139,11.7668,0,0.08,3.2841,3.2841,0,0.615377,6.048,99.3022,98.274,13.7726,0,0,1.90498,1.90498,0,1.47163,3.38688
75.0957,85.139,7.55505,0,0.08,3.28445,3.28445,0,0.615441,6.048,99.3022,98.274,8.29562,0,0,1.90518,1.90518,0,1.47179,3.38688
75.6363,85.139,4.47132,0,0.08,3.60518,3.60518,0,0.615505,6.048,99.3022,98.274,6.63207,0,0,2.12941,2.12941,0,1.47194,3.38688
76.8593,85.139,5.21188,0,0.08,3.60555,3.60555,0,0.675611,6.048,99.3022,98.274,7.22093,0,0,2.12963,2.12963,0,1.64518,3.38688
78.138,85.139,5.28568,0,0.08,3.60593,3.60593,0,0.675681,6.048,99.3022,98.274,7.24086,0,0,2.12985,2.12985,0,1.64535,3.38688
79.5406,85.139,5.41216,0,0.08,3.60631,3.60631,0,0.675751,6.048,99.3022,98.274,7.31598,0,0,2.13007,2.13007,0,1.64552,3.38688
81.5118,85.139,5.77497,0,0.08,3.14951,3.14951,0,0.675822,6.048,99.3022,98.274,7.36319,0,0,1.82952,1.82952,0,1.64569,3.38688
83.7788,85.139,6.10514,0,0.08,3.14984,3.14984,0,0.590218,6.048,99.3022,98.274,7.08879,0,0,1.82971,1.82971,0,1.41348,3.38688
85.139,85.139,6.77375,0,0.08,3.15017,3.15017,0,0.59028,6.048,99.3022,98.274,8.20899,0,0,1.8299,1.8299,0,1.41363,3.38688
85.139,85.139,5.73933,0,0.08,3.15049,3.15049,0,0.590341,6.048,99.3022,98.274,6.01882,0,0,1.83009,1.83009,0,1.41378,3.38688
85.139,85.139,4.5618,0,0.08,3.15082,3.15082,0,0.590403,6.048,99.3022,98.274,5.65818,0,0,1.83028,1.83028,0,1.41392,3.38688
85.139,85.139,4.17234,0,0.08,3.26629,3.26629,0,0.590464,6.048,99.3022,98.274,6.22632,0,0,1.90409,1.90409,0,1.41407,3.38688
85.139,85.139,3.9121,0,0.08,3.26663,3.26663,0,0.612102,6.048,99.3022,98.274,6.89947,0,0,1.90429,1.90429,0,1.4711,3.38688
85.139,85.139,4.06303,0,0.08,3.26697,3.26697,0,0.612166,6.048,99.3022,98.274,4.89799,0,0,1.90448,1.90448,0,1.47125,3.38688
84.9148,85.139,3.36877,0,0.08,3.26731,3.26731,0,0.61223,6.048,99.3022,98.274,4.74528,0,0,1.90468,1.90468,0,1.4714,3.38688
84.1846,85.139,2.82317,0,0.08,3.22261,3.22261,0,0.612293,6.048,99.3022,98.274,3.37225,0,0,1.87628,1.87628,0,1.47156,3.38688
83.333,85.139,2.59842,0,0.08,3.22295,3.22295,0,0.603917,6.048,99.3022,98.274,3.06505,0,0,1.87647,1.87647,0,1.44961,3.38688
82.4269,85.139,2.53317,0,0.08,3.22328,3.22328,0,0.60398,6.048,99.3022,98.274,3.47225,0,0,1.87667,1.87667,0,1.44976,3.38688
81.4871,85.139,2.48816,0,0.08,3.22362,3.22362,0,0.604043,6.048,99.3022,98.274,3.1513,0,0,1.87686,1.87686,0,1.44991,3.38688
80.3382,85.139,2.38049,0,0.08,3.37689,3.37689,0,0.604106,6.048,99.3022,98.274,3.16058,0,0,1.97854,1.97854,0,1.45006,3.38688
79.1552,85.139,2.32945,0,0.08,3.37724,3.37724,0,0.632829,6.048,99.3022,98.274,2.87769,0,0,1.97875,1.97875,0,1.52862,3.38688
77.7078,85.139,2.03537,0,0.08,3.37759,3.37759,0,0.632894,6.048,99.3022,98.274,2.69685,0,0,1.97895,1.97895,0,1.52878,3.38688
76.2009,85.139,1.91185,0,0.08,3.37794,3.37794,0,0.63296,6.048,99.2614,98.274,2.57434,0,0,1.97916,1.97916,0,1.52894,3.38688
74.8858,85.139,2.13923,0,0.08,3.37829,3.37829,0,0.633026,6.048,99.3022,98.274,3.4258,0,0,1.97936,1.97936,0,1.5291,3.38688
73.6393,85.139,2.15697,0,0.08,3.34838,3.34838,0,0.633092,6.048,99.3022,98.274,3.67261,0,0,2.03538,2.03538,0,1.52926,3.38688
72.3037,85.139,2.04571,0,0.08,3.34873,3.34873,0,0.627487,6.048,99.3022,98.274,3.5258,0,0,2.03559,2.03559,0,1.57253,3.38688
70.8381,85.139,1.89654,0,0.08,3.34908,3.34908,0,0.627552,6.048,99.3022,98.274,3.28161,0,0,2.0358,2.0358,0,1.57269,3.38688
69.3144,85.139,1.81257,0,0.08,3.34943,3.34943,0,0.627618,6.048,99.1207,98.274,2.8798,0,0,2.03601,2.03601,0,1.57286,3.38688
67.6852,85.139,1.73045,0,0.08,3.42795,3.42795,0,0.627683,6.048,98.8691,98.274,2.31167,0,0,2.08598,2.08598,0,1.57302,3.38688
65.9083,85.139,1.56055,0,0.08,3.42831,3.42831,0,0.642399,6.048,98.5078,98.274,2.22928,0,0,2.0862,2.0862,0,1.61163,3.38688
64.0181,85.139,1.42273,0,0.08,3.42867,3.42867,0,0.642466,6.048,98.1335,98.274,2.06779,0,0,2.08641,2.08641,0,1.6118,3.38688
61.9818,85.139,1.23846,0,0.08,3.42902,3.42902,0,0.642532,6.048,97.976,98.274,2.05721,0,0,2.08663,2.08663,0,1.61196,3.38688
59.4985,85.139,0.951468,0,0.08,3.65842,3.65842,0,0.642599,6.048,97.6902,98.274,2.20358,0,0,2.26652,2.26652,0,1.61213,3.38688
57.1093,85.139,1.00878,0,0.08,3.6588,3.6588,0,0.685587,6.048,97.4077,98.274,2.27905,0,0,2.26675,2.26675,0,1.75111,3.38688
55.2644,85.139,1.56188,0,0.08,3.65918,3.65918,0,0.685658,6.048,97.2654,98.274,2.69112,0,0,2.26699,2.26699,0,1.75129,3.38688
53.9704,85.139,2.10809,0,0.08,3.65956,3.65956,0,0.68573,6.048,97.2382,98.274,2.97381,0,0,2.26722,2.26722,0,1.75147,3.38688
51.958,85.139,1.36469,0,0.08,3.65994,3.65994,0,0.685801,6.048,96.9131,98.274,1.95662,0,0,2.26746,2.26746,0,1.75166,3.38688
49.8566,85.139,1.1521,0,0.08,3.54864,3.54864,0,0.685872,6.048,96.2928,98.274,2.4296,0,0,2.15859,2.15859,0,1.75184,3.38688
47.6502,85.139,1.00773,0,0.08,3.54901,3.54901,0,0.665015,6.048,95.425,98.274,1.44103,0,0,2.15881,2.15881,0,1.66772,3.38688
45.4642,85.139,0.977231,0,0.08,3.54938,3.54938,0,0.665084,6.048,94.9392,98.274,1.3355,0,0,2.15904,2.15904,0,1.6679,3.38688
44.0391,85.139,1.8358,0,0.08,3.54975,3.54975,0,0.665153,6.048,94.7596,98.274,2.24466,0,0,2.15926,2.15926,0,1.66807,3.38688
43.7329,85.139,2.8153,0,0.08,3.45841,3.45841,0,0.665222,6.048,94.8446,98.274,3.86558,0,0,2.06013,2.06013,0,1.66824,3.38688
42.7508,85.139,2.09916,0,0.08,3.45877,3.45877,0,0.648105,6.048,94.9753,98.274,4.00182,0,0,2.06034,2.06034,0,1.59165,3.38688
42.3679,85.139,2.72624,0,0.08,3.45913,3.45913,0,0.648173,6.048,94.8586,98.274,3.45642,0,0,2.06056,2.06056,0,1.59182,3.38688
45.2874,85.139,6.24267,0,0.08,3.45949,3.45949,0,0.64824,6.048,95.1066,98.274,5.51345,0,0,2.06077,2.06077,0,1.59199,3.38688
44.0178,85.139,1.70232,0,0.08,3.19928,3.19928,0,0.648308,6.048,94.8947,98.274,2.36982,0,0,1.85397,1.85397,0,1.59215,3.38688
43.6307,85.139,2.61921,0,0.08,3.19961,3.19961,0,0.599545,6.048,95.1366,98.274,4.15402,0,0,1.85416,1.85416,0,1.43237,3.38688
43.2443,85.139,2.6384,0,0.08,3.19995,3.19995,0,0.599607,6.048,95.5273,98.274,4.25543,0,0,1.85435,1.85435,0,1.43252,3.38688
43.5907,85.139,3.38673,0,0.08,3.20028,3.20028,0,0.59967,6.048,96.1507,98.274,5.13425,0,0,1.85454,1.85454,0,1.43267,3.38688
46.5581,85.139,5.97648,0,0.08,3.20061,3.20061,0,0.599732,6.048,96.9116,98.274,6.02581,0,0,1.85474,1.85474,0,1.43282,3.38688
48.0673,85.139,4.73041,0,0.08,3.30121,3.30121,0,0.599794,6.048,97.2031,98.274,3.94127,0,0,1.9149,1.9149,0,1.43297,3.38688
49.0963,85.139,4.32342,0,0.08,3.30152,3.30152,0,0.618646,6.048,97.7813,98.274,4.83494,0,0,1.91508,1.91508,0,1.47945,3.38688
48.9576,85.139,3.18429,0,0.08,3.30184,3.30184,0,0.618705,6.048,98.0451,98.274,3.9609,0,0,1.91526,1.91526,0,1.47959,3.38688
48.7984,85.139,3.09996,0,0.08,3.30215,3.30215,0,0.618764,6.048,98.1685,98.274,3.49018,0,0,1.91545,1.91545,0,1.47973,3.38688
54.4735,85.139,9.56791,0,0.08,3.62458,3.62458,0,0.618824,6.048,99.3022,98.274,8.44237,0,0,2.14087,2.14087,0,1.47987,3.38688
58.481,85.139,7.83959,0,0.08,3.62493,3.62493,0,0.679247,6.048,99.3022,98.274,7.63747,0,0,2.14107,2.14107,0,1.65403,3.38688
63.466,85.139,9.09165,0,0.08,3.62528,3.62528,0,0.679312,6.048,99.3022,98.274,10.2464,0,0,2.14128,2.14128,0,1.65419,3.38688
67.3517,85.139,7.91053,0,0.08,3.62562,3.62562,0,0.679377,6.048,99.3022,98.274,8.21278,0,0,2.14148,2.14148,0,1.65435,3.38688
70.0915,85.139,6.37407,0,0.08,3.16636,3.16636,0,0.679442,6.048,99.3022,98.274,6.71135,0,0,1.8393,1.8393,0,1.65451,3.38688
72.1604,85.139,5.65432,0,0.08,3.16666,3.16666,0,0.593375,6.048,99.3022,98.274,4.53972,0,0,1.83948,1.83948,0,1.42104,3.38688
72.6221,85.139,4.07373,0,0.08,3.16696,3.16696,0,0.593432,6.048,98.9729,98.274,3.64702,0,0,1.83965,1.83965,0,1.42118,3.38688
72.7369,85.139,3.63411,0,0.08,3.16726,3.16726,0,0.593489,6.048,99.2627,98.274,2.76625,0,0,1.83983,1.83983,0,1.42132,3.38688
73.7442,85.139,4.50395,0,0.08,3.16757,3.16757,0,0.593545,6.048,99.3022,98.274,3.81836,0,0,1.84,1.84,0,1.42145,3.38688
75.6476,85.139,5.59664,0,0.08,3.28362,3.28362,0,0.593602,6.048,99.3022,98.274,7.20788,0,0,1.91419,1.91419,0,1.42159,3.38688
76.9791,85.139,5.03711,0,0.08,3.28393,3.28393,0,0.61535,6.048,99.3022,98.274,5.74847,0,0,1.91437,1.91437,0,1.4789,3.38688
77.3496,85.139,3.88294,0,0.08,3.28425,3.28425,0,0.615409,6.048,99.3022,98.274,4.00335,0,0,1.91456,1.91456,0,1.47904,3.38688
77.3343,85.139,3.52337,0,0.08,3.28456,3.28456,0,0.615468,6.048,99.3022,98.274,4.02009,0,0,1.91474,1.91474,0,1.47919,3.38688
77.0883,85.139,3.28146,0,0.08,3.2396,3.2396,0,0.615526,6.048,99.3022,98.274,4.38631,0,0,1.88617,1.88617,0,1.47933,3.38688
76.9656,85.139,3.35998,0,0.08,3.23991,3.23991,0,0.607101,6.048,99.3022,98.274,4.35832,0,0,1.88635,1.88635,0,1.45725,3.38688
76.4141,85.139,2.88275,0,0.08,3.24022,3.24022,0,0.607159,6.048,99.3022,98.274,4.26334,0,0,1.88653,1.88653,0,1.45739,3.38688
75.7687,85.139,2.79328,0,0.08,3.24053,3.24053,0,0.607217,6.048,99.3022,98.274,4.20977,0,0,1.88671,1.88671,0,1.45753,3.38688
74.424,85.139,2.14431,0,0.08,3.39457,3.39457,0,0.607275,6.048,99.3022,98.274,3.01665,0,0,1.9889,1.9889,0,1.45767,3.38688
72.9798,85.139,2.02023,0,0.08,3.3949,3.3949,0,0.636143,6.048,99.3022,98.274,2.95903,0,0,1.98909,1.98909,0,1.53663,3.38688
71.4511,85.139,1.91557,0,0.08,3.39522,3.39522,0,0.636204,6.048,99.3022,98.274,2.83757,0,0,1.98928,1.98928,0,1.53677,3.38688
69.8267,85.139,1.78868,0,0.08,3.39555,3.39555,0,0.636265,6.048,99.3022,98.274,2.68252,0,0,1.98947,1.98947,0,1.53692,3.38688
68.3197,85.139,1.84814,0,0.08,3.39587,3.39587,0,0.636325,6.048,99.3022,98.274,2.96144,0,0,1.98966,1.98966,0,1.53707,3.38688
