0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70207e+08,0,0,3.05173e+08,0,2.98375e+07,889670,0
2.71097e+08,0,0,3.05173e+08,0,2.98384e+07,889699,0
2.72083e+08,0,0,3.05173e+08,0,3.30767e+07,986316,0
2.73069e+08,0,0,3.05173e+08,0,3.30778e+07,986348,0
2.74056e+08,0,0,3.05173e+08,0,3.30789e+07,986380,0
2.75042e+08,0,0,3.05173e+08,0,3.308e+07,986412,0
2.75896e+08,0,0,3.05173e+08,0,2.86247e+07,853512,0
2.76749e+08,0,0,3.05173e+08,0,2.86256e+07,853540,0
2.77603e+08,0,0,3.05173e+08,0,2.86266e+07,853568,0
2.78456e+08,0,0,3.05173e+08,0,2.86275e+07,853596,0
2.7931e+08,0,0,3.05173e+08,0,2.86284e+07,853623,0
2.80196e+08,0,0,3.05173e+08,0,2.97331e+07,886571,0
2.81083e+08,0,0,3.05173e+08,0,2.9734e+07,886600,0
2.8197e+08,0,0,3.05173e+08,0,2.9735e+07,886629,0
2.82856e+08,0,0,3.05173e+08,0,2.9736e+07,886658,0
2.8373e+08,0,0,3.05173e+08,0,2.9307e+07,873863,0
2.84604e+08,0,0,3.05173e+08,0,2.93079e+07,873891,0
2.85478e+08,0,0,3.05173e+08,0,2.93089e+07,873920,0
2.86352e+08,0,0,3.05173e+08,0,2.93098e+07,873948,0
2.87271e+08,0,0,3.05173e+08,0,3.08076e+07,918627,0
2.88189e+08,0,0,3.05173e+08,0,3.08086e+07,918657,0
2.89108e+08,0,0,3.05173e+08,0,3.08096e+07,918687,0
2.90027e+08,0,0,3.05173e+08,0,3.08106e+07,918717,0
2.90945e+08,0,0,3.05173e+08,0,3.08116e+07,918747,0
2.91875e+08,0,0,3.05173e+08,0,3.11651e+07,929402,0
2.92804e+08,0,0,3.05173e+08,0,3.11661e+07,929432,0
2.93734e+08,0,0,3.05173e+08,0,3.11671e+07,929462,0
2.94663e+08,0,0,3.05173e+08,0,3.11682e+07,929493,0
2.95615e+08,0,0,3.05173e+08,0,3.19157e+07,951789,0
2.96567e+08,0,0,3.05173e+08,0,3.19167e+07,951820,0
2.97519e+08,0,0,3.05173e+08,0,3.19178e+07,951851,0
2.98471e+08,0,0,3.05173e+08,0,3.19188e+07,951882,0
2.99496e+08,0,0,3.05173e+08,0,3.43958e+07,1.02581e+06,0
3.00522e+08,0,0,3.05173e+08,0,3.4397e+07,1.02585e+06,0
3.01548e+08,0,0,3.05173e+08,0,3.43981e+07,1.02588e+06,0
3.02574e+08,0,0,3.05173e+08,0,3.43992e+07,1.02591e+06,0
3.036e+08,0,0,3.05173e+08,0,3.44003e+07,1.02595e+06,0
3.04584e+08,0,0,3.05173e+08,0,3.3011e+07,984451,0
3.05569e+08,0,0,3.05173e+08,0,3.30121e+07,984483,0
3.06553e+08,0,0,3.05173e+08,0,3.30131e+07,984516,0
3.07538e+08,0,0,3.05173e+08,0,3.30142e+07,984548,0
3.08486e+08,0,0,3.05173e+08,0,3.17905e+07,947987,0
3.09434e+08,0,0,3.05173e+08,0,3.17915e+07,948018,0
3.10382e+08,0,0,3.05173e+08,0,3.17926e+07,948049,0
3.1133e+08,0,0,3.05173e+08,0,3.17936e+07,948080,0
3.12194e+08,0,0,3.05173e+08,0,2.89581e+07,863445,0
3.13057e+08,0,0,3.05173e+08,0,2.8959e+07,863474,0
3.13921e+08,0,0,3.05173e+08,0,2.89599e+07,863502,0
3.14784e+08,0,0,3.05173e+08,0,2.89609e+07,863530,0
3.15648e+08,0,0,3.05173e+08,0,2.89618e+07,863558,0
3.16539e+08,0,0,3.05173e+08,0,2.98859e+07,891114,0
3.1743e+08,0,0,3.05173e+08,0,2.98867e+07,891136,0
3.18321e+08,0,0,3.05173e+08,0,2.98874e+07,891158,0
3.19212e+08,0,0,3.05173e+08,0,2.98881e+07,891180,0
3.202e+08,0,0,3.05173e+08,0,3.31316e+07,987950,0
3.21188e+08,0,0,3.05173e+08,0,3.31324e+07,987975,0
3.22176e+08,0,0,3.05173e+08,0,3.31332e+07,987999,0
3.23164e+08,0,0,3.05173e+08,0,3.3134e+07,988023,0
3.24019e+08,0,0,3.05173e+08,0,2.86712e+07,854899,0
3.24874e+08,0,0,3.05173e+08,0,2.86719e+07,854920,0
3.25729e+08,0,0,3.05173e+08,0,2.86726e+07,854941,0
3.26584e+08,0,0,3.05173e+08,0,2.86733e+07,854962,0
3.27439e+08,0,0,3.05173e+08,0,2.8674e+07,854983,0
3.28327e+08,0,0,3.05173e+08,0,2.97802e+07,887977,0
3.29215e+08,0,0,3.05173e+08,0,2.97809e+07,887998,0
3.30103e+08,0,0,3.05173e+08,0,2.97817e+07,888020,0
3.30991e+08,0,0,3.05173e+08,0,2.97824e+07,888042,0
3.31866e+08,0,0,3.05173e+08,0,2.93525e+07,875220,0
3.32741e+08,0,0,3.05173e+08,0,2.93532e+07,875242,0
3.33617e+08,0,0,3.05173e+08,0,2.93539e+07,875263,0
3.34492e+08,0,0,3.05173e+08,0,2.93547e+07,875285,0
3.35412e+08,0,0,3.05173e+08,0,3.08544e+07,920024,0
3.36332e+08,0,0,3.05173e+08,0,3.08552e+07,920047,0
3.37252e+08,0,0,3.05173e+08,0,3.0856e+07,920070,0
3.38172e+08,0,0,3.05173e+08,0,3.08567e+07,920092,0
3.39092e+08,0,0,3.05173e+08,0,3.08575e+07,920115,0
3.40023e+08,0,0,3.05173e+08,0,3.12113e+07,930778,0
3.40954e+08,0,0,3.05173e+08,0,3.1212e+07,930801,0
3.41885e+08,0,0,3.05173e+08,0,3.12128e+07,930824,0
3.42815e+08,0,0,3.05173e+08,0,3.12136e+07,930847,0
3.43769e+08,0,0,3.05173e+08,0,3.19619e+07,953168,0
3.44722e+08,0,0,3.05173e+08,0,3.19627e+07,953192,0
3.45675e+08,0,0,3.05173e+08,0,3.19635e+07,953215,0
3.46628e+08,0,0,3.05173e+08,0,3.19643e+07,953239,0
3.47656e+08,0,0,3.05173e+08,0,3.44446e+07,1.02727e+06,0
3.48683e+08,0,0,3.05173e+08,0,3.44454e+07,1.02729e+06,0
3.4971e+08,0,0,3.05173e+08,0,3.44463e+07,1.02732e+06,0
3.50738e+08,0,0,3.05173e+08,0,3.44471e+07,1.02734e+06,0
3.51765e+08,0,0,3.05173e+08,0,3.4448e+07,1.02737e+06,0
3.52751e+08,0,0,3.05173e+08,0,3.30564e+07,985807,0
3.53737e+08,0,0,3.05173e+08,0,3.30573e+07,985831,0
3.54722e+08,0,0,3.05173e+08,0,3.30581e+07,985856,0
3.55708e+08,0,0,3.05173e+08,0,3.30589e+07,985880,0
3.56658e+08,0,0,3.05173e+08,0,3.18332e+07,949263,0
3.57607e+08,0,0,3.05173e+08,0,3.1834e+07,949286,0
3.58556e+08,0,0,3.05173e+08,0,3.18348e+07,949309,0
3.59505e+08,0,0,3.05173e+08,0,3.18356e+07,949333,0
3.6037e+08,0,0,3.05173e+08,0,2.89961e+07,864579,0
3.61235e+08,0,0,3.05173e+08,0,2.89968e+07,864601,0
3.62099e+08,0,0,3.05173e+08,0,2.89975e+07,864622,0
3.62964e+08,0,0,3.05173e+08,0,2.89982e+07,864643,0
3.63829e+08,0,0,3.05173e+08,0,2.89989e+07,864664,0
3.64721e+08,0,0,3.05173e+08,0,2.9924e+07,892249,0
3.65613e+08,0,0,3.05173e+08,0,2.99245e+07,892264,0
3.66505e+08,0,0,3.05173e+08,0,2.9925e+07,892279,0
3.67398e+08,0,0,3.05173e+08,0,2.99255e+07,892294,0
3.68387e+08,0,0,3.05173e+08,0,3.31727e+07,989177,0
3.69376e+08,0,0,3.05173e+08,0,3.31733e+07,989193,0
3.70365e+08,0,0,3.05173e+08,0,3.31738e+07,989210,0
3.71354e+08,0,0,3.05173e+08,0,3.31744e+07,989226,0
3.7221e+08,0,0,3.05173e+08,0,2.87059e+07,855934,0
3.73066e+08,0,0,3.05173e+08,0,2.87064e+07,855948,0
3.73922e+08,0,0,3.05173e+08,0,2.87069e+07,855962,0
3.74778e+08,0,0,3.05173e+08,0,2.87073e+07,855976,0
3.75634e+08,0,0,3.05173e+08,0,2.87078e+07,855991,0
3.76523e+08,0,0,3.05173e+08,0,2.9815e+07,889016,0
3.77412e+08,0,0,3.05173e+08,0,2.98155e+07,889031,0
3.78301e+08,0,0,3.05173e+08,0,2.9816e+07,889045,0
3.7919e+08,0,0,3.05173e+08,0,2.98165e+07,889060,0
3.80067e+08,0,0,3.05173e+08,0,2.93859e+07,876217,0
3.80943e+08,0,0,3.05173e+08,0,2.93864e+07,876231,0
3.81819e+08,0,0,3.05173e+08,0,2.93869e+07,876246,0
3.82695e+08,0,0,3.05173e+08,0,2.93874e+07,876261,0
3.83616e+08,0,0,3.05173e+08,0,3.08886e+07,921043,0
3.84537e+08,0,0,3.05173e+08,0,3.08891e+07,921058,0
3.85459e+08,0,0,3.05173e+08,0,3.08896e+07,921073,0
3.8638e+08,0,0,3.05173e+08,0,3.08902e+07,921089,0
3.87301e+08,0,0,3.05173e+08,0,3.08907e+07,921104,0
3.88233e+08,0,0,3.05173e+08,0,3.12446e+07,931772,0
3.89164e+08,0,0,3.05173e+08,0,3.12451e+07,931787,0
3.90096e+08,0,0,3.05173e+08,0,3.12456e+07,931803,0
3.91028e+08,0,0,3.05173e+08,0,3.12462e+07,931819,0
3.91982e+08,0,0,3.05173e+08,0,3.19951e+07,954156,0
3.92936e+08,0,0,3.05173e+08,0,3.19956e+07,954172,0
3.9389e+08,0,0,3.05173e+08,0,3.19961e+07,954187,0
3.94845e+08,0,0,3.05173e+08,0,3.19967e+07,954203,0
3.95873e+08,0,0,3.05173e+08,0,3.44792e+07,1.0283e+06,0
3.96901e+08,0,0,3.05173e+08,0,3.44798e+07,1.02832e+06,0
3.9793e+08,0,0,3.05173e+08,0,3.44803e+07,1.02833e+06,0
3.98958e+08,0,0,3.05173e+08,0,3.44809e+07,1.02835e+06,0
3.99986e+08,0,0,3.05173e+08,0,3.44815e+07,1.02837e+06,0
4.00973e+08,0,0,3.05173e+08,0,3.30883e+07,986758,0
4.0196e+08,0,0,3.05173e+08,0,3.30889e+07,986774,0
4.02947e+08,0,0,3.05173e+08,0,3.30894e+07,986791,0
4.03933e+08,0,0,3.05173e+08,0,3.309e+07,986807,0
4.04884e+08,0,0,3.05173e+08,0,3.18629e+07,950148,0
4.05834e+08,0,0,3.05173e+08,0,3.18635e+07,950164,0
4.06784e+08,0,0,3.05173e+08,0,3.1864e+07,950180,0
4.07734e+08,0,0,3.05173e+08,0,3.18645e+07,950196,0
4.08599e+08,0,0,3.05173e+08,0,2.90222e+07,865358,0
4.09465e+08,0,0,3.05173e+08,0,2.90227e+07,865373,0
4.1033e+08,0,0,3.05173e+08,0,2.90232e+07,865387,0
4.11196e+08,0,0,3.05173e+08,0,2.90237e+07,865402,0
4.12061e+08,0,0,3.05173e+08,0,2.90242e+07,865416,0
4.12926e+08,0,0,3.05173e+08,0,2.90242e+07,865416,0
4.1382e+08,0,0,3.05173e+08,0,2.99498e+07,893018,0
4.14713e+08,0,0,3.05173e+08,0,2.995e+07,893026,0
4.15606e+08,0,0,3.05173e+08,0,2.99503e+07,893034,0
4.16499e+08,0,0,3.05173e+08,0,2.99506e+07,893042,0
4.17489e+08,0,0,3.05173e+08,0,3.32003e+07,989998,0
4.18479e+08,0,0,3.05173e+08,0,3.32006e+07,990007,0
4.19469e+08,0,0,3.05173e+08,0,3.32008e+07,990016,0
4.20459e+08,0,0,3.05173e+08,0,3.32011e+07,990025,0
4.21315e+08,0,0,3.05173e+08,0,2.87288e+07,856618,0
4.22172e+08,0,0,3.05173e+08,0,2.87291e+07,856626,0
4.23029e+08,0,0,3.05173e+08,0,2.87294e+07,856633,0
4.23885e+08,0,0,3.05173e+08,0,2.87296e+07,856641,0
4.24742e+08,0,0,3.05173e+08,0,2.87299e+07,856648,0
4.25632e+08,0,0,3.05173e+08,0,2.98377e+07,889692,0
4.26521e+08,0,0,3.05173e+08,0,2.9838e+07,889700,0
4.27411e+08,0,0,3.05173e+08,0,2.98382e+07,889708,0
4.28301e+08,0,0,3.05173e+08,0,2.98385e+07,889716,0
4.29177e+08,0,0,3.05173e+08,0,2.94074e+07,876856,0
4.30054e+08,0,0,3.05173e+08,0,2.94076e+07,876864,0
4.30931e+08,0,0,3.05173e+08,0,2.94079e+07,876871,0
4.31808e+08,0,0,3.05173e+08,0,2.94081e+07,876879,0
4.3273e+08,0,0,3.05173e+08,0,3.09102e+07,921686,0
4.33651e+08,0,0,3.05173e+08,0,3.09105e+07,921694,0
4.34573e+08,0,0,3.05173e+08,0,3.09107e+07,921702,0
4.35495e+08,0,0,3.05173e+08,0,3.0911e+07,921711,0
4.36417e+08,0,0,3.05173e+08,0,3.09113e+07,921719,0
4.37349e+08,0,0,3.05173e+08,0,3.12652e+07,932386,0
4.38281e+08,0,0,3.05173e+08,0,3.12655e+07,932395,0
4.39214e+08,0,0,3.05173e+08,0,3.12657e+07,932403,0
4.40146e+08,0,0,3.05173e+08,0,3.1266e+07,932411,0
4.41101e+08,0,0,3.05173e+08,0,3.20152e+07,954755,0
4.42056e+08,0,0,3.05173e+08,0,3.20154e+07,954764,0
4.43011e+08,0,0,3.05173e+08,0,3.20157e+07,954772,0
4.43965e+08,0,0,3.05173e+08,0,3.2016e+07,954781,0
4.44994e+08,0,0,3.05173e+08,0,3.44998e+07,1.02891e+06,0
4.46023e+08,0,0,3.05173e+08,0,3.45001e+07,1.02892e+06,0
4.47052e+08,0,0,3.05173e+08,0,3.45004e+07,1.02893e+06,0
4.48081e+08,0,0,3.05173e+08,0,3.45007e+07,1.02894e+06,0
4.4911e+08,0,0,3.05173e+08,0,3.4501e+07,1.02895e+06,0
4.50097e+08,0,0,3.05173e+08,0,3.31068e+07,987309,0
4.51085e+08,0,0,3.05173e+08,0,3.31071e+07,987318,0
4.52072e+08,0,0,3.05173e+08,0,3.31074e+07,987326,0
4.53059e+08,0,0,3.05173e+08,0,3.31077e+07,987335,0
4.5401e+08,0,0,3.05173e+08,0,3.18797e+07,950649,0
4.54961e+08,0,0,3.05173e+08,0,3.188e+07,950657,0
4.55911e+08,0,0,3.05173e+08,0,3.18803e+07,950666,0
4.56862e+08,0,0,3.05173e+08,0,3.18806e+07,950674,0
4.57728e+08,0,0,3.05173e+08,0,2.90366e+07,865788,0
4.58593e+08,0,0,3.05173e+08,0,2.90369e+07,865795,0
4.59459e+08,0,0,3.05173e+08,0,2.90371e+07,865803,0
4.60325e+08,0,0,3.05173e+08,0,2.90374e+07,865811,0
4.61191e+08,0,0,3.05173e+08,0,2.90376e+07,865819,0
4.62084e+08,0,0,3.05173e+08,0,2.99635e+07,893426,0
4.62978e+08,0,0,3.05173e+08,0,2.99635e+07,893427,0
4.63871e+08,0,0,3.05173e+08,0,2.99635e+07,893428,0
4.64765e+08,0,0,3.05173e+08,0,2.99636e+07,893429,0
4.65755e+08,0,0,3.05173e+08,0,3.32144e+07,990420,0
4.66745e+08,0,0,3.05173e+08,0,3.32144e+07,990422,0
4.67736e+08,0,0,3.05173e+08,0,3.32145e+07,990423,0
4.68726e+08,0,0,3.05173e+08,0,3.32145e+07,990424,0
4.69583e+08,0,0,3.05173e+08,0,2.87402e+07,856956,0
4.7044e+08,0,0,3.05173e+08,0,2.87402e+07,856957,0
4.71297e+08,0,0,3.05173e+08,0,2.87403e+07,856958,0
4.72154e+08,0,0,3.05173e+08,0,2.87403e+07,856959,0
4.73011e+08,0,0,3.05173e+08,0,2.87403e+07,856960,0
4.73901e+08,0,0,3.05173e+08,0,2.98484e+07,890009,0
4.74791e+08,0,0,3.05173e+08,0,2.98484e+07,890010,0
4.75681e+08,0,0,3.05173e+08,0,2.98484e+07,890011,0
4.76571e+08,0,0,3.05173e+08,0,2.98485e+07,890012,0
4.77448e+08,0,0,3.05173e+08,0,2.94169e+07,877141,0
4.78325e+08,0,0,3.05173e+08,0,2.9417e+07,877142,0
4.79203e+08,0,0,3.05173e+08,0,2.9417e+07,877143,0
4.8008e+08,0,0,3.05173e+08,0,2.9417e+07,877144,0
4.81002e+08,0,0,3.05173e+08,0,3.09193e+07,921957,0
4.81924e+08,0,0,3.05173e+08,0,3.09193e+07,921958,0
4.82846e+08,0,0,3.05173e+08,0,3.09194e+07,921960,0
4.83768e+08,0,0,3.05173e+08,0,3.09194e+07,921961,0
4.84689e+08,0,0,3.05173e+08,0,3.09194e+07,921962,0
4.85622e+08,0,0,3.05173e+08,0,3.12732e+07,932625,0
4.86555e+08,0,0,3.05173e+08,0,3.12732e+07,932626,0
4.87487e+08,0,0,3.05173e+08,0,3.12733e+07,932627,0
4.8842e+08,0,0,3.05173e+08,0,3.12733e+07,932628,0
4.89375e+08,0,0,3.05173e+08,0,3.20224e+07,954970,0
4.9033e+08,0,0,3.05173e+08,0,3.20224e+07,954971,0
4.91285e+08,0,0,3.05173e+08,0,3.20224e+07,954972,0
4.9224e+08,0,0,3.05173e+08,0,3.20225e+07,954973,0
4.93269e+08,0,0,3.05173e+08,0,3.45065e+07,1.02911e+06,0
4.94298e+08,0,0,3.05173e+08,0,3.45065e+07,1.02911e+06,0
4.95327e+08,0,0,3.05173e+08,0,3.45065e+07,1.02911e+06,0
4.96356e+08,0,0,3.05173e+08,0,3.45066e+07,1.02912e+06,0
4.97385e+08,0,0,3.05173e+08,0,3.45066e+07,1.02912e+06,0
4.98373e+08,0,0,3.05173e+08,0,3.31119e+07,987462,0
4.9936e+08,0,0,3.05173e+08,0,3.3112e+07,987463,0
5.00348e+08,0,0,3.05173e+08,0,3.3112e+07,987465,0
5.01335e+08,0,0,3.05173e+08,0,3.31121e+07,987466,0
5.02286e+08,0,0,3.05173e+08,0,3.18837e+07,950767,0
5.03237e+08,0,0,3.05173e+08,0,3.18837e+07,950768,0
5.04188e+08,0,0,3.05173e+08,0,3.18838e+07,950770,0
5.05138e+08,0,0,3.05173e+08,0,3.18838e+07,950771,0
5.06004e+08,0,0,3.05173e+08,0,2.90393e+07,865869,0
5.0687e+08,0,0,3.05173e+08,0,2.90394e+07,865870,0
5.07736e+08,0,0,3.05173e+08,0,2.90394e+07,865871,0
5.08602e+08,0,0,3.05173e+08,0,2.90394e+07,865872,0
5.09468e+08,0,0,3.05173e+08,0,2.90395e+07,865873,0
5.10361e+08,0,0,3.05173e+08,0,2.99651e+07,893475,0
5.11255e+08,0,0,3.05173e+08,0,2.99649e+07,893469,0
5.12148e+08,0,0,3.05173e+08,0,2.99647e+07,893464,0
5.13042e+08,0,0,3.05173e+08,0,2.99645e+07,893458,0
5.14032e+08,0,0,3.05173e+08,0,3.32152e+07,990444,0
5.15022e+08,0,0,3.05173e+08,0,3.3215e+07,990438,0
5.16013e+08,0,0,3.05173e+08,0,3.32148e+07,990431,0
5.17003e+08,0,0,3.05173e+08,0,3.32145e+07,990425,0
5.1786e+08,0,0,3.05173e+08,0,2.874e+07,856950,0
5.18717e+08,0,0,3.05173e+08,0,2.87398e+07,856945,0
5.19574e+08,0,0,3.05173e+08,0,2.87396e+07,856939,0
5.20431e+08,0,0,3.05173e+08,0,2.87394e+07,856934,0
5.21288e+08,0,0,3.05173e+08,0,2.87393e+07,856928,0
5.22178e+08,0,0,3.05173e+08,0,2.9847e+07,889968,0
5.23068e+08,0,0,3.05173e+08,0,2.98468e+07,889963,0
5.23958e+08,0,0,3.05173e+08,0,2.98466e+07,889957,0
5.24848e+08,0,0,3.05173e+08,0,2.98464e+07,889951,0
5.25725e+08,0,0,3.05173e+08,0,2.94147e+07,877074,0
5.26602e+08,0,0,3.05173e+08,0,2.94145e+07,877068,0
5.27479e+08,0,0,3.05173e+08,0,2.94143e+07,877063,0
5.28356e+08,0,0,3.05173e+08,0,2.94141e+07,877057,0
5.29278e+08,0,0,3.05173e+08,0,3.0916e+07,921858,0
5.302e+08,0,0,3.05173e+08,0,3.09158e+07,921852,0
5.31122e+08,0,0,3.05173e+08,0,3.09156e+07,921846,0
5.32044e+08,0,0,3.05173e+08,0,3.09154e+07,921840,0
5.32965e+08,0,0,3.05173e+08,0,3.09152e+07,921834,0
5.33898e+08,0,0,3.05173e+08,0,3.12686e+07,932489,0
5.3483e+08,0,0,3.05173e+08,0,3.12684e+07,932483,0
5.35763e+08,0,0,3.05173e+08,0,3.12682e+07,932476,0
5.36695e+08,0,0,3.05173e+08,0,3.1268e+07,932470,0
5.3765e+08,0,0,3.05173e+08,0,3.20167e+07,954801,0
5.38605e+08,0,0,3.05173e+08,0,3.20165e+07,954795,0
5.3956e+08,0,0,3.05173e+08,0,3.20163e+07,954788,0
5.40514e+08,0,0,3.05173e+08,0,3.20161e+07,954782,0
5.41543e+08,0,0,3.05173e+08,0,3.44993e+07,1.0289e+06,0
5.42572e+08,0,0,3.05173e+08,0,3.44991e+07,1.02889e+06,0
5.43601e+08,0,0,3.05173e+08,0,3.44988e+07,1.02888e+06,0
5.4463e+08,0,0,3.05173e+08,0,3.44986e+07,1.02888e+06,0
5.45659e+08,0,0,3.05173e+08,0,3.44984e+07,1.02887e+06,0
5.46646e+08,0,0,3.05173e+08,0,3.31038e+07,987219,0
5.47633e+08,0,0,3.05173e+08,0,3.31036e+07,987212,0
5.48621e+08,0,0,3.05173e+08,0,3.31033e+07,987206,0
5.49608e+08,0,0,3.05173e+08,0,3.31031e+07,987199,0
5.50558e+08,0,0,3.05173e+08,0,3.18749e+07,950504,0
5.51509e+08,0,0,3.05173e+08,0,3.18747e+07,950497,0
5.52459e+08,0,0,3.05173e+08,0,3.18744e+07,950491,0
5.5341e+08,0,0,3.05173e+08,0,3.18742e+07,950485,0
5.54275e+08,0,0,3.05173e+08,0,2.90304e+07,865602,0
5.55141e+08,0,0,3.05173e+08,0,2.90302e+07,865596,0
5.56006e+08,0,0,3.05173e+08,0,2.903e+07,865590,0
5.56872e+08,0,0,3.05173e+08,0,2.90298e+07,865585,0
5.57738e+08,0,0,3.05173e+08,0,2.90296e+07,865579,0
5.58631e+08,0,0,3.05173e+08,0,2.99547e+07,893165,0
5.59524e+08,0,0,3.05173e+08,0,2.99543e+07,893153,0
5.60417e+08,0,0,3.05173e+08,0,2.99539e+07,893140,0
5.6131e+08,0,0,3.05173e+08,0,2.99534e+07,893127,0
5.623e+08,0,0,3.05173e+08,0,3.32027e+07,990070,0
5.6329e+08,0,0,3.05173e+08,0,3.32022e+07,990056,0
5.6428e+08,0,0,3.05173e+08,0,3.32017e+07,990042,0
5.6527e+08,0,0,3.05173e+08,0,3.32012e+07,990028,0
5.66127e+08,0,0,3.05173e+08,0,2.87283e+07,856601,0
5.66984e+08,0,0,3.05173e+08,0,2.87279e+07,856588,0
5.6784e+08,0,0,3.05173e+08,0,2.87275e+07,856576,0
5.68697e+08,0,0,3.05173e+08,0,2.8727e+07,856564,0
5.69553e+08,0,0,3.05173e+08,0,2.87266e+07,856552,0
5.70443e+08,0,0,3.05173e+08,0,2.98337e+07,889571,0
5.71332e+08,0,0,3.05173e+08,0,2.98332e+07,889558,0
5.72222e+08,0,0,3.05173e+08,0,2.98328e+07,889546,0
5.73112e+08,0,0,3.05173e+08,0,2.98324e+07,889533,0
5.73988e+08,0,0,3.05173e+08,0,2.94006e+07,876656,0
5.74865e+08,0,0,3.05173e+08,0,2.94002e+07,876643,0
5.75741e+08,0,0,3.05173e+08,0,2.93998e+07,876631,0
5.76618e+08,0,0,3.05173e+08,0,2.93994e+07,876618,0
5.77539e+08,0,0,3.05173e+08,0,3.09003e+07,921390,0
5.78461e+08,0,0,3.05173e+08,0,3.08998e+07,921377,0
5.79382e+08,0,0,3.05173e+08,0,3.08994e+07,921364,0
5.80304e+08,0,0,3.05173e+08,0,3.08989e+07,921351,0
5.81225e+08,0,0,3.05173e+08,0,3.08985e+07,921338,0
5.82157e+08,0,0,3.05173e+08,0,3.12515e+07,931979,0
5.83089e+08,0,0,3.05173e+08,0,3.12511e+07,931966,0
5.84021e+08,0,0,3.05173e+08,0,3.12507e+07,931953,0
5.84953e+08,0,0,3.05173e+08,0,3.12502e+07,931940,0
5.85907e+08,0,0,3.05173e+08,0,3.19982e+07,954250,0
5.86861e+08,0,0,3.05173e+08,0,3.19978e+07,954236,0
5.87815e+08,0,0,3.05173e+08,0,3.19973e+07,954223,0
5.8877e+08,0,0,3.05173e+08,0,3.19969e+07,954209,0
5.89798e+08,0,0,3.05173e+08,0,3.44783e+07,1.02827e+06,0
5.90826e+08,0,0,3.05173e+08,0,3.44778e+07,1.02826e+06,0
5.91854e+08,0,0,3.05173e+08,0,3.44773e+07,1.02824e+06,0
5.92883e+08,0,0,3.05173e+08,0,3.44769e+07,1.02823e+06,0
5.93911e+08,0,0,3.05173e+08,0,3.44764e+07,1.02821e+06,0
5.94897e+08,0,0,3.05173e+08,0,3.30824e+07,986581,0
5.95884e+08,0,0,3.05173e+08,0,3.30819e+07,986567,0
5.96871e+08,0,0,3.05173e+08,0,3.30815e+07,986553,0
5.97857e+08,0,0,3.05173e+08,0,3.3081e+07,986539,0
5.98807e+08,0,0,3.05173e+08,0,3.18533e+07,949861,0
5.99757e+08,0,0,3.05173e+08,0,3.18528e+07,949847,0
6.00707e+08,0,0,3.05173e+08,0,3.18524e+07,949834,0
