0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46893e+08,0,3.31119e+07,-522271,522271
0,0,0,3.46893e+08,0,3.31129e+07,-522240,522240
0,0,0,3.46893e+08,0,3.3114e+07,-522209,522209
0,0,0,3.46893e+08,0,3.02755e+07,-606931,606931
0,0,0,3.46893e+08,0,3.02765e+07,-606903,606903
0,0,0,3.46893e+08,0,3.02774e+07,-606874,606874
0,0,0,3.46893e+08,0,3.02784e+07,-606846,606846
0,0,0,3.46893e+08,0,3.02793e+07,-606818,606818
0,0,0,3.46893e+08,0,3.12043e+07,-579233,579233
0,0,0,3.46893e+08,0,3.12051e+07,-579211,579211
0,0,0,3.46893e+08,0,3.12058e+07,-579189,579189
0,0,0,3.46893e+08,0,3.12066e+07,-579167,579167
0,0,0,3.46893e+08,0,3.44534e+07,-482296,482296
0,0,0,3.46893e+08,0,3.44542e+07,-482272,482272
0,0,0,3.46893e+08,0,3.4455e+07,-482248,482248
0,0,0,3.46893e+08,0,3.44558e+07,-482223,482223
0,0,0,3.46893e+08,0,2.99884e+07,-615485,615485
0,0,0,3.46893e+08,0,2.99891e+07,-615464,615464
0,0,0,3.46893e+08,0,2.99898e+07,-615443,615443
0,0,0,3.46893e+08,0,2.99905e+07,-615422,615422
0,0,0,3.46893e+08,0,2.99912e+07,-615401,615401
0,0,0,3.46893e+08,0,3.10985e+07,-582373,582373
0,0,0,3.46893e+08,0,3.10993e+07,-582351,582351
0,0,0,3.46893e+08,0,3.11e+07,-582329,582329
0,0,0,3.46893e+08,0,3.11007e+07,-582307,582307
0,0,0,3.46893e+08,0,3.06704e+07,-595143,595143
0,0,0,3.46893e+08,0,3.06711e+07,-595121,595121
0,0,0,3.46893e+08,0,3.06719e+07,-595099,595099
0,0,0,3.46893e+08,0,3.06726e+07,-595078,595078
0,0,0,3.46893e+08,0,3.21739e+07,-550292,550292
0,0,0,3.46893e+08,0,3.21747e+07,-550269,550269
0,0,0,3.46893e+08,0,3.21754e+07,-550246,550246
0,0,0,3.46893e+08,0,3.21762e+07,-550224,550224
0,0,0,3.46893e+08,0,3.2177e+07,-550201,550201
0,0,0,3.46893e+08,0,3.25311e+07,-539526,539526
0,0,0,3.46893e+08,0,3.25319e+07,-539503,539503
0,0,0,3.46893e+08,0,3.25327e+07,-539480,539480
0,0,0,3.46893e+08,0,3.25334e+07,-539457,539457
0,0,0,3.46893e+08,0,3.32826e+07,-517113,517113
0,0,0,3.46893e+08,0,3.32834e+07,-517089,517089
0,0,0,3.46893e+08,0,3.32842e+07,-517066,517066
0,0,0,3.46893e+08,0,3.3285e+07,-517042,517042
0,0,0,3.46893e+08,0,3.57678e+07,-442937,442937
0,0,0,3.46893e+08,0,3.57687e+07,-442912,442912
0,0,0,3.46893e+08,0,3.57695e+07,-442886,442886
0,0,0,3.46893e+08,0,3.57704e+07,-442861,442861
0,0,0,3.46893e+08,0,3.57712e+07,-442835,442835
0,0,0,3.46893e+08,0,3.43782e+07,-484440,484440
0,0,0,3.46893e+08,0,3.43791e+07,-484415,484415
0,0,0,3.46893e+08,0,3.43799e+07,-484391,484391
0,0,0,3.46893e+08,0,3.43807e+07,-484366,484366
0,0,0,3.46893e+08,0,3.31538e+07,-521022,521022
0,0,0,3.46893e+08,0,3.31546e+07,-520998,520998
0,0,0,3.46893e+08,0,3.31554e+07,-520975,520975
0,0,0,3.46893e+08,0,3.31561e+07,-520951,520951
0,0,0,3.46893e+08,0,3.03137e+07,-605793,605793
0,0,0,3.46893e+08,0,3.03144e+07,-605771,605771
0,0,0,3.46893e+08,0,3.03151e+07,-605750,605750
0,0,0,3.46893e+08,0,3.03158e+07,-605729,605729
0,0,0,3.46893e+08,0,3.03165e+07,-605707,605707
0,0,0,3.46893e+08,0,3.12425e+07,-578094,578094
0,0,0,3.46893e+08,0,3.1243e+07,-578079,578079
0,0,0,3.46893e+08,0,3.12435e+07,-578064,578064
0,0,0,3.46893e+08,0,3.1244e+07,-578049,578049
0,0,0,3.46893e+08,0,3.44946e+07,-481065,481065
0,0,0,3.46893e+08,0,3.44952e+07,-481049,481049
0,0,0,3.46893e+08,0,3.44958e+07,-481032,481032
0,0,0,3.46893e+08,0,3.44963e+07,-481016,481016
0,0,0,3.46893e+08,0,3.00232e+07,-614447,614447
0,0,0,3.46893e+08,0,3.00237e+07,-614433,614433
0,0,0,3.46893e+08,0,3.00242e+07,-614418,614418
0,0,0,3.46893e+08,0,3.00247e+07,-614404,614404
0,0,0,3.46893e+08,0,3.00251e+07,-614389,614389
0,0,0,3.46893e+08,0,3.11335e+07,-581330,581330
0,0,0,3.46893e+08,0,3.1134e+07,-581315,581315
0,0,0,3.46893e+08,0,3.11345e+07,-581300,581300
0,0,0,3.46893e+08,0,3.1135e+07,-581285,581285
0,0,0,3.46893e+08,0,3.07039e+07,-594142,594142
0,0,0,3.46893e+08,0,3.07044e+07,-594128,594128
0,0,0,3.46893e+08,0,3.07049e+07,-594113,594113
0,0,0,3.46893e+08,0,3.07054e+07,-594098,594098
0,0,0,3.46893e+08,0,3.22082e+07,-549270,549270
0,0,0,3.46893e+08,0,3.22087e+07,-549254,549254
0,0,0,3.46893e+08,0,3.22092e+07,-549239,549239
0,0,0,3.46893e+08,0,3.22098e+07,-549223,549223
0,0,0,3.46893e+08,0,3.22103e+07,-549208,549208
0,0,0,3.46893e+08,0,3.25646e+07,-538529,538529
0,0,0,3.46893e+08,0,3.25651e+07,-538513,538513
0,0,0,3.46893e+08,0,3.25656e+07,-538498,538498
0,0,0,3.46893e+08,0,3.25661e+07,-538482,538482
0,0,0,3.46893e+08,0,3.33158e+07,-516122,516122
0,0,0,3.46893e+08,0,3.33163e+07,-516106,516106
0,0,0,3.46893e+08,0,3.33169e+07,-516090,516090
0,0,0,3.46893e+08,0,3.33174e+07,-516074,516074
0,0,0,3.46893e+08,0,3.58025e+07,-441902,441902
0,0,0,3.46893e+08,0,3.58031e+07,-441884,441884
0,0,0,3.46893e+08,0,3.58037e+07,-441867,441867
0,0,0,3.46893e+08,0,3.58043e+07,-441850,441850
0,0,0,3.46893e+08,0,3.58048e+07,-441833,441833
0,0,0,3.46893e+08,0,3.44102e+07,-483485,483485
0,0,0,3.46893e+08,0,3.44108e+07,-483469,483469
0,0,0,3.46893e+08,0,3.44114e+07,-483452,483452
0,0,0,3.46893e+08,0,3.44119e+07,-483436,483436
0,0,0,3.46893e+08,0,3.31836e+07,-520133,520133
0,0,0,3.46893e+08,0,3.31841e+07,-520117,520117
0,0,0,3.46893e+08,0,3.31847e+07,-520101,520101
0,0,0,3.46893e+08,0,3.31852e+07,-520085,520085
0,0,0,3.46893e+08,0,3.03399e+07,-605011,605011
0,0,0,3.46893e+08,0,3.03404e+07,-604996,604996
0,0,0,3.46893e+08,0,3.03409e+07,-604982,604982
0,0,0,3.46893e+08,0,3.03414e+07,-604967,604967
0,0,0,3.46893e+08,0,3.03419e+07,-604953,604953
0,0,0,3.46893e+08,0,3.03419e+07,-604953,604953
0,0,0,3.46893e+08,0,3.12684e+07,-577322,577322
0,0,0,3.46893e+08,0,3.12687e+07,-577314,577314
0,0,0,3.46893e+08,0,3.1269e+07,-577306,577306
0,0,0,3.46893e+08,0,3.12692e+07,-577298,577298
0,0,0,3.46893e+08,0,3.45223e+07,-480241,480241
0,0,0,3.46893e+08,0,3.45226e+07,-480232,480232
0,0,0,3.46893e+08,0,3.45229e+07,-480223,480223
0,0,0,3.46893e+08,0,3.45232e+07,-480214,480214
0,0,0,3.46893e+08,0,3.00462e+07,-613760,613760
0,0,0,3.46893e+08,0,3.00465e+07,-613752,613752
0,0,0,3.46893e+08,0,3.00468e+07,-613745,613745
0,0,0,3.46893e+08,0,3.0047e+07,-613737,613737
0,0,0,3.46893e+08,0,3.00473e+07,-613729,613729
0,0,0,3.46893e+08,0,3.11563e+07,-580651,580651
0,0,0,3.46893e+08,0,3.11565e+07,-580643,580643
0,0,0,3.46893e+08,0,3.11568e+07,-580636,580636
0,0,0,3.46893e+08,0,3.11571e+07,-580628,580628
0,0,0,3.46893e+08,0,3.07255e+07,-593501,593501
0,0,0,3.46893e+08,0,3.07257e+07,-593493,593493
0,0,0,3.46893e+08,0,3.0726e+07,-593485,593485
0,0,0,3.46893e+08,0,3.07263e+07,-593477,593477
0,0,0,3.46893e+08,0,3.22299e+07,-548624,548624
0,0,0,3.46893e+08,0,3.22301e+07,-548616,548616
0,0,0,3.46893e+08,0,3.22304e+07,-548608,548608
0,0,0,3.46893e+08,0,3.22307e+07,-548599,548599
0,0,0,3.46893e+08,0,3.2231e+07,-548591,548591
0,0,0,3.46893e+08,0,3.25852e+07,-537912,537912
0,0,0,3.46893e+08,0,3.25855e+07,-537904,537904
0,0,0,3.46893e+08,0,3.25858e+07,-537896,537896
0,0,0,3.46893e+08,0,3.25861e+07,-537887,537887
0,0,0,3.46893e+08,0,3.3336e+07,-515520,515520
0,0,0,3.46893e+08,0,3.33363e+07,-515512,515512
0,0,0,3.46893e+08,0,3.33366e+07,-515503,515503
0,0,0,3.46893e+08,0,3.33368e+07,-515495,515495
0,0,0,3.46893e+08,0,3.58232e+07,-441285,441285
0,0,0,3.46893e+08,0,3.58235e+07,-441276,441276
0,0,0,3.46893e+08,0,3.58238e+07,-441267,441267
0,0,0,3.46893e+08,0,3.58241e+07,-441258,441258
0,0,0,3.46893e+08,0,3.58244e+07,-441248,441248
0,0,0,3.46893e+08,0,3.44288e+07,-482932,482932
0,0,0,3.46893e+08,0,3.44291e+07,-482924,482924
0,0,0,3.46893e+08,0,3.44294e+07,-482915,482915
0,0,0,3.46893e+08,0,3.44297e+07,-482906,482906
0,0,0,3.46893e+08,0,3.32004e+07,-519630,519630
0,0,0,3.46893e+08,0,3.32007e+07,-519622,519622
0,0,0,3.46893e+08,0,3.3201e+07,-519613,519613
0,0,0,3.46893e+08,0,3.32013e+07,-519605,519605
0,0,0,3.46893e+08,0,3.03544e+07,-604580,604580
0,0,0,3.46893e+08,0,3.03546e+07,-604572,604572
0,0,0,3.46893e+08,0,3.03549e+07,-604564,604564
0,0,0,3.46893e+08,0,3.03551e+07,-604557,604557
0,0,0,3.46893e+08,0,3.03554e+07,-604549,604549
0,0,0,3.46893e+08,0,3.12822e+07,-576913,576913
0,0,0,3.46893e+08,0,3.12822e+07,-576911,576911
0,0,0,3.46893e+08,0,3.12822e+07,-576910,576910
0,0,0,3.46893e+08,0,3.12823e+07,-576909,576909
0,0,0,3.46893e+08,0,3.45365e+07,-479817,479817
0,0,0,3.46893e+08,0,3.45365e+07,-479816,479816
0,0,0,3.46893e+08,0,3.45366e+07,-479815,479815
0,0,0,3.46893e+08,0,3.45366e+07,-479814,479814
0,0,0,3.46893e+08,0,3.00576e+07,-613420,613420
0,0,0,3.46893e+08,0,3.00577e+07,-613419,613419
0,0,0,3.46893e+08,0,3.00577e+07,-613418,613418
0,0,0,3.46893e+08,0,3.00577e+07,-613417,613417
0,0,0,3.46893e+08,0,3.00578e+07,-613416,613416
0,0,0,3.46893e+08,0,3.11669e+07,-580333,580333
0,0,0,3.46893e+08,0,3.1167e+07,-580332,580332
0,0,0,3.46893e+08,0,3.1167e+07,-580331,580331
0,0,0,3.46893e+08,0,3.11671e+07,-580330,580330
0,0,0,3.46893e+08,0,3.07351e+07,-593214,593214
0,0,0,3.46893e+08,0,3.07351e+07,-593213,593213
0,0,0,3.46893e+08,0,3.07351e+07,-593212,593212
0,0,0,3.46893e+08,0,3.07352e+07,-593211,593211
0,0,0,3.46893e+08,0,3.2239e+07,-548352,548352
0,0,0,3.46893e+08,0,3.2239e+07,-548350,548350
0,0,0,3.46893e+08,0,3.22391e+07,-548349,548349
0,0,0,3.46893e+08,0,3.22391e+07,-548348,548348
0,0,0,3.46893e+08,0,3.22391e+07,-548347,548347
0,0,0,3.46893e+08,0,3.25933e+07,-537673,537673
0,0,0,3.46893e+08,0,3.25933e+07,-537672,537672
0,0,0,3.46893e+08,0,3.25933e+07,-537671,537671
0,0,0,3.46893e+08,0,3.25934e+07,-537670,537670
0,0,0,3.46893e+08,0,3.33432e+07,-515305,515305
0,0,0,3.46893e+08,0,3.33433e+07,-515304,515304
0,0,0,3.46893e+08,0,3.33433e+07,-515302,515302
0,0,0,3.46893e+08,0,3.33433e+07,-515301,515301
0,0,0,3.46893e+08,0,3.58299e+07,-441085,441085
0,0,0,3.46893e+08,0,3.583e+07,-441084,441084
0,0,0,3.46893e+08,0,3.583e+07,-441082,441082
0,0,0,3.46893e+08,0,3.583e+07,-441081,441081
0,0,0,3.46893e+08,0,3.58301e+07,-441080,441080
0,0,0,3.46893e+08,0,3.44339e+07,-482778,482778
0,0,0,3.46893e+08,0,3.4434e+07,-482777,482777
0,0,0,3.46893e+08,0,3.4434e+07,-482776,482776
0,0,0,3.46893e+08,0,3.44341e+07,-482775,482775
0,0,0,3.46893e+08,0,3.32044e+07,-519512,519512
0,0,0,3.46893e+08,0,3.32045e+07,-519510,519510
0,0,0,3.46893e+08,0,3.32045e+07,-519509,519509
0,0,0,3.46893e+08,0,3.32045e+07,-519508,519508
0,0,0,3.46893e+08,0,3.03571e+07,-604499,604499
0,0,0,3.46893e+08,0,3.03571e+07,-604498,604498
0,0,0,3.46893e+08,0,3.03572e+07,-604497,604497
0,0,0,3.46893e+08,0,3.03572e+07,-604496,604496
0,0,0,3.46893e+08,0,3.03572e+07,-604495,604495
0,0,0,3.46893e+08,0,3.12838e+07,-576863,576863
0,0,0,3.46893e+08,0,3.12836e+07,-576869,576869
0,0,0,3.46893e+08,0,3.12834e+07,-576875,576875
0,0,0,3.46893e+08,0,3.12832e+07,-576881,576881
0,0,0,3.46893e+08,0,3.45373e+07,-479793,479793
0,0,0,3.46893e+08,0,3.45371e+07,-479800,479800
0,0,0,3.46893e+08,0,3.45369e+07,-479806,479806
0,0,0,3.46893e+08,0,3.45366e+07,-479813,479813
0,0,0,3.46893e+08,0,3.00574e+07,-613426,613426
0,0,0,3.46893e+08,0,3.00572e+07,-613432,613432
0,0,0,3.46893e+08,0,3.00571e+07,-613438,613438
0,0,0,3.46893e+08,0,3.00569e+07,-613443,613443
0,0,0,3.46893e+08,0,3.00567e+07,-613449,613449
0,0,0,3.46893e+08,0,3.11656e+07,-580374,580374
0,0,0,3.46893e+08,0,3.11654e+07,-580380,580380
0,0,0,3.46893e+08,0,3.11652e+07,-580386,580386
0,0,0,3.46893e+08,0,3.1165e+07,-580391,580391
0,0,0,3.46893e+08,0,3.07328e+07,-593282,593282
0,0,0,3.46893e+08,0,3.07326e+07,-593287,593287
0,0,0,3.46893e+08,0,3.07324e+07,-593293,593293
0,0,0,3.46893e+08,0,3.07322e+07,-593299,593299
0,0,0,3.46893e+08,0,3.22357e+07,-548451,548451
0,0,0,3.46893e+08,0,3.22355e+07,-548457,548457
0,0,0,3.46893e+08,0,3.22353e+07,-548463,548463
0,0,0,3.46893e+08,0,3.22351e+07,-548469,548469
0,0,0,3.46893e+08,0,3.22348e+07,-548475,548475
0,0,0,3.46893e+08,0,3.25887e+07,-537810,537810
0,0,0,3.46893e+08,0,3.25885e+07,-537816,537816
0,0,0,3.46893e+08,0,3.25883e+07,-537822,537822
0,0,0,3.46893e+08,0,3.25881e+07,-537828,537828
0,0,0,3.46893e+08,0,3.33375e+07,-515474,515474
0,0,0,3.46893e+08,0,3.33373e+07,-515481,515481
0,0,0,3.46893e+08,0,3.33371e+07,-515487,515487
0,0,0,3.46893e+08,0,3.33369e+07,-515493,515493
0,0,0,3.46893e+08,0,3.58227e+07,-441300,441300
0,0,0,3.46893e+08,0,3.58225e+07,-441306,441306
0,0,0,3.46893e+08,0,3.58223e+07,-441313,441313
0,0,0,3.46893e+08,0,3.5822e+07,-441320,441320
0,0,0,3.46893e+08,0,3.58218e+07,-441327,441327
0,0,0,3.46893e+08,0,3.44257e+07,-483023,483023
0,0,0,3.46893e+08,0,3.44255e+07,-483029,483029
0,0,0,3.46893e+08,0,3.44253e+07,-483036,483036
0,0,0,3.46893e+08,0,3.44251e+07,-483042,483042
0,0,0,3.46893e+08,0,3.31955e+07,-519776,519776
0,0,0,3.46893e+08,0,3.31953e+07,-519782,519782
0,0,0,3.46893e+08,0,3.31951e+07,-519789,519789
0,0,0,3.46893e+08,0,3.31949e+07,-519795,519795
0,0,0,3.46893e+08,0,3.03481e+07,-604767,604767
0,0,0,3.46893e+08,0,3.03479e+07,-604772,604772
0,0,0,3.46893e+08,0,3.03477e+07,-604778,604778
0,0,0,3.46893e+08,0,3.03475e+07,-604784,604784
0,0,0,3.46893e+08,0,3.03473e+07,-604789,604789
0,0,0,3.46893e+08,0,3.12734e+07,-577174,577174
0,0,0,3.46893e+08,0,3.1273e+07,-577187,577187
0,0,0,3.46893e+08,0,3.12725e+07,-577200,577200
0,0,0,3.46893e+08,0,3.12721e+07,-577213,577213
0,0,0,3.46893e+08,0,3.45247e+07,-480169,480169
0,0,0,3.46893e+08,0,3.45242e+07,-480183,480183
0,0,0,3.46893e+08,0,3.45238e+07,-480197,480197
0,0,0,3.46893e+08,0,3.45233e+07,-480211,480211
0,0,0,3.46893e+08,0,3.00457e+07,-613777,613777
0,0,0,3.46893e+08,0,3.00453e+07,-613790,613790
0,0,0,3.46893e+08,0,3.00448e+07,-613802,613802
0,0,0,3.46893e+08,0,3.00444e+07,-613814,613814
0,0,0,3.46893e+08,0,3.0044e+07,-613826,613826
0,0,0,3.46893e+08,0,3.11522e+07,-580773,580773
0,0,0,3.46893e+08,0,3.11518e+07,-580785,580785
0,0,0,3.46893e+08,0,3.11514e+07,-580798,580798
0,0,0,3.46893e+08,0,3.11509e+07,-580811,580811
0,0,0,3.46893e+08,0,3.07187e+07,-593702,593702
0,0,0,3.46893e+08,0,3.07183e+07,-593714,593714
0,0,0,3.46893e+08,0,3.07179e+07,-593727,593727
0,0,0,3.46893e+08,0,3.07175e+07,-593739,593739
0,0,0,3.46893e+08,0,3.22199e+07,-548921,548921
0,0,0,3.46893e+08,0,3.22195e+07,-548934,548934
0,0,0,3.46893e+08,0,3.2219e+07,-548947,548947
0,0,0,3.46893e+08,0,3.22186e+07,-548960,548960
0,0,0,3.46893e+08,0,3.22181e+07,-548973,548973
0,0,0,3.46893e+08,0,3.25715e+07,-538321,538321
0,0,0,3.46893e+08,0,3.25711e+07,-538334,538334
0,0,0,3.46893e+08,0,3.25707e+07,-538347,538347
0,0,0,3.46893e+08,0,3.25702e+07,-538361,538361
0,0,0,3.46893e+08,0,3.3319e+07,-516027,516027
0,0,0,3.46893e+08,0,3.33185e+07,-516041,516041
0,0,0,3.46893e+08,0,3.33181e+07,-516054,516054
0,0,0,3.46893e+08,0,3.33176e+07,-516068,516068
0,0,0,3.46893e+08,0,3.58017e+07,-441927,441927
0,0,0,3.46893e+08,0,3.58012e+07,-441942,441942
0,0,0,3.46893e+08,0,3.58007e+07,-441956,441956
0,0,0,3.46893e+08,0,3.58002e+07,-441971,441971
0,0,0,3.46893e+08,0,3.57997e+07,-441986,441986
0,0,0,3.46893e+08,0,3.44043e+07,-483663,483663
0,0,0,3.46893e+08,0,3.44038e+07,-483677,483677
0,0,0,3.46893e+08,0,3.44033e+07,-483691,483691
0,0,0,3.46893e+08,0,3.44029e+07,-483705,483705
0,0,0,3.46893e+08,0,3.31739e+07,-520422,520422
0,0,0,3.46893e+08,0,3.31734e+07,-520435,520435
0,0,0,3.46893e+08,0,3.3173e+07,-520449,520449
