0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.23584e+08,0,2.95702e+07,-627954,627954
0,0,0,5.23584e+08,0,2.95731e+07,-627867,627867
0,0,0,5.23584e+08,0,2.9576e+07,-627781,627781
0,0,0,5.23584e+08,0,2.95789e+07,-627695,627695
0,0,0,5.23584e+08,0,2.95818e+07,-627608,627608
0,0,0,5.23584e+08,0,3.06756e+07,-594984,594984
0,0,0,5.23584e+08,0,3.06786e+07,-594894,594894
0,0,0,5.23584e+08,0,3.06816e+07,-594804,594804
0,0,0,5.23584e+08,0,3.06846e+07,-594714,594714
0,0,0,5.23584e+08,0,3.02626e+07,-607303,607303
0,0,0,5.23584e+08,0,3.02655e+07,-607215,607215
0,0,0,5.23584e+08,0,3.02685e+07,-607126,607126
0,0,0,5.23584e+08,0,3.02715e+07,-607038,607038
0,0,0,5.23584e+08,0,3.17547e+07,-562793,562793
0,0,0,5.23584e+08,0,3.17578e+07,-562699,562699
0,0,0,5.23584e+08,0,3.17609e+07,-562606,562606
0,0,0,5.23584e+08,0,3.17641e+07,-562513,562513
0,0,0,5.23584e+08,0,3.17672e+07,-562420,562420
0,0,0,5.23584e+08,0,3.2119e+07,-551816,551816
0,0,0,5.23584e+08,0,3.21222e+07,-551722,551722
0,0,0,5.23584e+08,0,3.21253e+07,-551627,551627
0,0,0,5.23584e+08,0,3.21285e+07,-551533,551533
0,0,0,5.23584e+08,0,3.28704e+07,-529405,529405
0,0,0,5.23584e+08,0,3.28736e+07,-529309,529309
0,0,0,5.23584e+08,0,3.28769e+07,-529212,529212
0,0,0,5.23584e+08,0,3.28801e+07,-529116,529116
0,0,0,5.23584e+08,0,3.53342e+07,-455869,455869
0,0,0,5.23584e+08,0,3.53377e+07,-455765,455765
0,0,0,5.23584e+08,0,3.53412e+07,-455661,455661
0,0,0,5.23584e+08,0,3.53446e+07,-455557,455557
0,0,0,5.23584e+08,0,3.53481e+07,-455453,455453
0,0,0,5.23584e+08,0,3.39748e+07,-496471,496471
0,0,0,5.23584e+08,0,3.39781e+07,-496372,496372
0,0,0,5.23584e+08,0,3.39815e+07,-496272,496272
0,0,0,5.23584e+08,0,3.39848e+07,-496172,496172
0,0,0,5.23584e+08,0,3.2775e+07,-532316,532316
0,0,0,5.23584e+08,0,3.27783e+07,-532220,532220
0,0,0,5.23584e+08,0,3.27815e+07,-532124,532124
0,0,0,5.23584e+08,0,3.27847e+07,-532027,532027
0,0,0,5.23584e+08,0,2.99776e+07,-615814,615814
0,0,0,5.23584e+08,0,2.99805e+07,-615726,615726
0,0,0,5.23584e+08,0,2.99835e+07,-615638,615638
0,0,0,5.23584e+08,0,2.99864e+07,-615551,615551
0,0,0,5.23584e+08,0,2.99894e+07,-615463,615463
0,0,0,5.23584e+08,0,3.09072e+07,-588093,588093
0,0,0,5.23584e+08,0,3.091e+07,-588011,588011
0,0,0,5.23584e+08,0,3.09127e+07,-587928,587928
0,0,0,5.23584e+08,0,3.09155e+07,-587846,587846
0,0,0,5.23584e+08,0,3.4133e+07,-491850,491850
0,0,0,5.23584e+08,0,3.4136e+07,-491759,491759
0,0,0,5.23584e+08,0,3.41391e+07,-491667,491667
0,0,0,5.23584e+08,0,3.41422e+07,-491576,491576
0,0,0,5.23584e+08,0,2.9719e+07,-623519,623519
0,0,0,5.23584e+08,0,2.97216e+07,-623440,623440
0,0,0,5.23584e+08,0,2.97243e+07,-623360,623360
0,0,0,5.23584e+08,0,2.97269e+07,-623281,623281
0,0,0,5.23584e+08,0,2.97296e+07,-623202,623202
0,0,0,5.23584e+08,0,3.08288e+07,-590415,590415
0,0,0,5.23584e+08,0,3.08316e+07,-590333,590333
0,0,0,5.23584e+08,0,3.08344e+07,-590250,590250
0,0,0,5.23584e+08,0,3.08371e+07,-590168,590168
0,0,0,5.23584e+08,0,3.04126e+07,-602830,602830
0,0,0,5.23584e+08,0,3.04153e+07,-602749,602749
0,0,0,5.23584e+08,0,3.0418e+07,-602667,602667
0,0,0,5.23584e+08,0,3.04208e+07,-602586,602586
0,0,0,5.23584e+08,0,3.19113e+07,-558121,558121
0,0,0,5.23584e+08,0,3.19142e+07,-558036,558036
0,0,0,5.23584e+08,0,3.19171e+07,-557951,557951
0,0,0,5.23584e+08,0,3.19199e+07,-557865,557865
0,0,0,5.23584e+08,0,3.19228e+07,-557780,557780
0,0,0,5.23584e+08,0,3.22762e+07,-547130,547130
0,0,0,5.23584e+08,0,3.22791e+07,-547043,547043
0,0,0,5.23584e+08,0,3.2282e+07,-546957,546957
0,0,0,5.23584e+08,0,3.22849e+07,-546870,546870
0,0,0,5.23584e+08,0,3.30302e+07,-524639,524639
0,0,0,5.23584e+08,0,3.30332e+07,-524550,524550
0,0,0,5.23584e+08,0,3.30362e+07,-524462,524462
0,0,0,5.23584e+08,0,3.30391e+07,-524373,524373
0,0,0,5.23584e+08,0,3.55053e+07,-450767,450767
0,0,0,5.23584e+08,0,3.55085e+07,-450672,450672
0,0,0,5.23584e+08,0,3.55117e+07,-450576,450576
0,0,0,5.23584e+08,0,3.55149e+07,-450481,450481
0,0,0,5.23584e+08,0,3.55181e+07,-450386,450386
0,0,0,5.23584e+08,0,3.41376e+07,-491617,491617
0,0,0,5.23584e+08,0,3.41406e+07,-491526,491526
0,0,0,5.23584e+08,0,3.41437e+07,-491434,491434
0,0,0,5.23584e+08,0,3.41468e+07,-491342,491342
0,0,0,5.23584e+08,0,3.29307e+07,-527674,527674
0,0,0,5.23584e+08,0,3.29337e+07,-527586,527586
0,0,0,5.23584e+08,0,3.29366e+07,-527497,527497
0,0,0,5.23584e+08,0,3.29396e+07,-527409,527409
0,0,0,5.23584e+08,0,3.01184e+07,-611615,611615
0,0,0,5.23584e+08,0,3.01211e+07,-611535,611535
0,0,0,5.23584e+08,0,3.01238e+07,-611455,611455
0,0,0,5.23584e+08,0,3.01265e+07,-611374,611374
0,0,0,5.23584e+08,0,3.01292e+07,-611294,611294
0,0,0,5.23584e+08,0,3.10512e+07,-583798,583798
0,0,0,5.23584e+08,0,3.10538e+07,-583723,583723
0,0,0,5.23584e+08,0,3.10563e+07,-583648,583648
0,0,0,5.23584e+08,0,3.10588e+07,-583573,583573
0,0,0,5.23584e+08,0,3.42915e+07,-487122,487122
0,0,0,5.23584e+08,0,3.42943e+07,-487038,487038
0,0,0,5.23584e+08,0,3.42971e+07,-486955,486955
0,0,0,5.23584e+08,0,3.42999e+07,-486871,486871
0,0,0,5.23584e+08,0,2.98552e+07,-619456,619456
0,0,0,5.23584e+08,0,2.98577e+07,-619383,619383
0,0,0,5.23584e+08,0,2.98601e+07,-619311,619311
0,0,0,5.23584e+08,0,2.98625e+07,-619239,619239
0,0,0,5.23584e+08,0,2.98649e+07,-619167,619167
0,0,0,5.23584e+08,0,3.09691e+07,-586232,586232
0,0,0,5.23584e+08,0,3.09716e+07,-586157,586157
0,0,0,5.23584e+08,0,3.09742e+07,-586081,586081
0,0,0,5.23584e+08,0,3.09767e+07,-586006,586006
0,0,0,5.23584e+08,0,3.05499e+07,-598736,598736
0,0,0,5.23584e+08,0,3.05524e+07,-598662,598662
0,0,0,5.23584e+08,0,3.05549e+07,-598588,598588
0,0,0,5.23584e+08,0,3.05573e+07,-598514,598514
0,0,0,5.23584e+08,0,3.20546e+07,-553849,553849
0,0,0,5.23584e+08,0,3.20572e+07,-553771,553771
0,0,0,5.23584e+08,0,3.20599e+07,-553693,553693
0,0,0,5.23584e+08,0,3.20625e+07,-553615,553615
0,0,0,5.23584e+08,0,3.20651e+07,-553538,553538
0,0,0,5.23584e+08,0,3.24198e+07,-542846,542846
0,0,0,5.23584e+08,0,3.24224e+07,-542767,542767
0,0,0,5.23584e+08,0,3.24251e+07,-542688,542688
0,0,0,5.23584e+08,0,3.24277e+07,-542610,542610
0,0,0,5.23584e+08,0,3.31763e+07,-520284,520284
0,0,0,5.23584e+08,0,3.3179e+07,-520203,520203
0,0,0,5.23584e+08,0,3.31817e+07,-520123,520123
0,0,0,5.23584e+08,0,3.31844e+07,-520042,520042
0,0,0,5.23584e+08,0,3.56615e+07,-446108,446108
0,0,0,5.23584e+08,0,3.56644e+07,-446021,446021
0,0,0,5.23584e+08,0,3.56673e+07,-445934,445934
0,0,0,5.23584e+08,0,3.56702e+07,-445848,445848
0,0,0,5.23584e+08,0,3.56731e+07,-445761,445761
0,0,0,5.23584e+08,0,3.42861e+07,-487188,487188
0,0,0,5.23584e+08,0,3.42889e+07,-487104,487104
0,0,0,5.23584e+08,0,3.42917e+07,-487021,487021
0,0,0,5.23584e+08,0,3.42945e+07,-486937,486937
0,0,0,5.23584e+08,0,3.30727e+07,-523440,523440
0,0,0,5.23584e+08,0,3.30754e+07,-523360,523360
0,0,0,5.23584e+08,0,3.30781e+07,-523280,523280
0,0,0,5.23584e+08,0,3.30808e+07,-523199,523199
0,0,0,5.23584e+08,0,3.02468e+07,-607788,607788
0,0,0,5.23584e+08,0,3.02492e+07,-607715,607715
0,0,0,5.23584e+08,0,3.02517e+07,-607642,607642
0,0,0,5.23584e+08,0,3.02541e+07,-607569,607569
0,0,0,5.23584e+08,0,3.02566e+07,-607496,607496
0,0,0,5.23584e+08,0,3.11824e+07,-579886,579886
0,0,0,5.23584e+08,0,3.11847e+07,-579818,579818
0,0,0,5.23584e+08,0,3.1187e+07,-579751,579751
0,0,0,5.23584e+08,0,3.11893e+07,-579683,579683
0,0,0,5.23584e+08,0,3.44359e+07,-482818,482818
0,0,0,5.23584e+08,0,3.44384e+07,-482742,482742
0,0,0,5.23584e+08,0,3.44409e+07,-482667,482667
0,0,0,5.23584e+08,0,3.44435e+07,-482592,482592
0,0,0,5.23584e+08,0,2.99792e+07,-615760,615760
0,0,0,5.23584e+08,0,2.99814e+07,-615695,615695
0,0,0,5.23584e+08,0,2.99835e+07,-615630,615630
0,0,0,5.23584e+08,0,2.99857e+07,-615564,615564
0,0,0,5.23584e+08,0,2.99879e+07,-615499,615499
0,0,0,5.23584e+08,0,3.10966e+07,-582430,582430
0,0,0,5.23584e+08,0,3.10989e+07,-582362,582362
0,0,0,5.23584e+08,0,3.11012e+07,-582295,582295
0,0,0,5.23584e+08,0,3.11034e+07,-582227,582227
0,0,0,5.23584e+08,0,3.06746e+07,-595018,595018
0,0,0,5.23584e+08,0,3.06768e+07,-594951,594951
0,0,0,5.23584e+08,0,3.06791e+07,-594885,594885
0,0,0,5.23584e+08,0,3.06813e+07,-594818,594818
0,0,0,5.23584e+08,0,3.21847e+07,-549971,549971
0,0,0,5.23584e+08,0,3.2187e+07,-549901,549901
0,0,0,5.23584e+08,0,3.21894e+07,-549831,549831
0,0,0,5.23584e+08,0,3.21917e+07,-549761,549761
0,0,0,5.23584e+08,0,3.21941e+07,-549691,549691
0,0,0,5.23584e+08,0,3.255e+07,-538962,538962
0,0,0,5.23584e+08,0,3.25524e+07,-538891,538891
0,0,0,5.23584e+08,0,3.25548e+07,-538820,538820
0,0,0,5.23584e+08,0,3.25572e+07,-538749,538749
0,0,0,5.23584e+08,0,3.33085e+07,-516339,516339
0,0,0,5.23584e+08,0,3.3311e+07,-516266,516266
0,0,0,5.23584e+08,0,3.33134e+07,-516193,516193
0,0,0,5.23584e+08,0,3.33159e+07,-516121,516121
0,0,0,5.23584e+08,0,3.58029e+07,-441891,441891
0,0,0,5.23584e+08,0,3.58055e+07,-441813,441813
0,0,0,5.23584e+08,0,3.58081e+07,-441734,441734
0,0,0,5.23584e+08,0,3.58108e+07,-441656,441656
0,0,0,5.23584e+08,0,3.58134e+07,-441577,441577
0,0,0,5.23584e+08,0,3.44204e+07,-483182,483182
0,0,0,5.23584e+08,0,3.44229e+07,-483107,483107
0,0,0,5.23584e+08,0,3.44255e+07,-483031,483031
0,0,0,5.23584e+08,0,3.4428e+07,-482956,482956
0,0,0,5.23584e+08,0,3.3201e+07,-519615,519615
0,0,0,5.23584e+08,0,3.32034e+07,-519542,519542
0,0,0,5.23584e+08,0,3.32058e+07,-519470,519470
0,0,0,5.23584e+08,0,3.32082e+07,-519397,519397
0,0,0,5.23584e+08,0,3.03626e+07,-604333,604333
0,0,0,5.23584e+08,0,3.03648e+07,-604267,604267
0,0,0,5.23584e+08,0,3.03671e+07,-604201,604201
0,0,0,5.23584e+08,0,3.03693e+07,-604135,604135
0,0,0,5.23584e+08,0,3.03715e+07,-604069,604069
0,0,0,5.23584e+08,0,3.13008e+07,-576358,576358
0,0,0,5.23584e+08,0,3.13028e+07,-576298,576298
0,0,0,5.23584e+08,0,3.13048e+07,-576237,576237
0,0,0,5.23584e+08,0,3.13068e+07,-576177,576177
0,0,0,5.23584e+08,0,3.45659e+07,-478939,478939
0,0,0,5.23584e+08,0,3.45682e+07,-478872,478872
0,0,0,5.23584e+08,0,3.45704e+07,-478805,478805
0,0,0,5.23584e+08,0,3.45727e+07,-478738,478738
0,0,0,5.23584e+08,0,3.00908e+07,-612433,612433
0,0,0,5.23584e+08,0,3.00927e+07,-612375,612375
0,0,0,5.23584e+08,0,3.00947e+07,-612317,612317
0,0,0,5.23584e+08,0,3.00966e+07,-612258,612258
0,0,0,5.23584e+08,0,3.00986e+07,-612200,612200
0,0,0,5.23584e+08,0,3.12113e+07,-579011,579011
0,0,0,5.23584e+08,0,3.12133e+07,-578951,578951
0,0,0,5.23584e+08,0,3.12153e+07,-578891,578891
0,0,0,5.23584e+08,0,3.12173e+07,-578830,578830
0,0,0,5.23584e+08,0,3.07866e+07,-591678,591678
0,0,0,5.23584e+08,0,3.07886e+07,-591619,591619
0,0,0,5.23584e+08,0,3.07906e+07,-591559,591559
0,0,0,5.23584e+08,0,3.07926e+07,-591500,591500
0,0,0,5.23584e+08,0,3.23014e+07,-546492,546492
0,0,0,5.23584e+08,0,3.23035e+07,-546429,546429
0,0,0,5.23584e+08,0,3.23056e+07,-546367,546367
0,0,0,5.23584e+08,0,3.23077e+07,-546304,546304
0,0,0,5.23584e+08,0,3.23098e+07,-546242,546242
0,0,0,5.23584e+08,0,3.26668e+07,-535481,535481
0,0,0,5.23584e+08,0,3.26689e+07,-535418,535418
0,0,0,5.23584e+08,0,3.2671e+07,-535355,535355
0,0,0,5.23584e+08,0,3.26731e+07,-535291,535291
0,0,0,5.23584e+08,0,3.3427e+07,-512806,512806
0,0,0,5.23584e+08,0,3.34292e+07,-512741,512741
0,0,0,5.23584e+08,0,3.34313e+07,-512677,512677
0,0,0,5.23584e+08,0,3.34335e+07,-512612,512612
0,0,0,5.23584e+08,0,3.59294e+07,-438118,438118
0,0,0,5.23584e+08,0,3.59317e+07,-438048,438048
0,0,0,5.23584e+08,0,3.59341e+07,-437979,437979
0,0,0,5.23584e+08,0,3.59364e+07,-437909,437909
0,0,0,5.23584e+08,0,3.59387e+07,-437839,437839
0,0,0,5.23584e+08,0,3.45404e+07,-479603,479603
0,0,0,5.23584e+08,0,3.45427e+07,-479536,479536
0,0,0,5.23584e+08,0,3.45449e+07,-479469,479469
0,0,0,5.23584e+08,0,3.45472e+07,-479402,479402
0,0,0,5.23584e+08,0,3.33154e+07,-516201,516201
0,0,0,5.23584e+08,0,3.33176e+07,-516136,516136
0,0,0,5.23584e+08,0,3.33198e+07,-516072,516072
0,0,0,5.23584e+08,0,3.33219e+07,-516007,516007
0,0,0,5.23584e+08,0,3.04659e+07,-601253,601253
0,0,0,5.23584e+08,0,3.04679e+07,-601194,601194
0,0,0,5.23584e+08,0,3.04699e+07,-601135,601135
0,0,0,5.23584e+08,0,3.04719e+07,-601077,601077
0,0,0,5.23584e+08,0,3.04738e+07,-601018,601018
0,0,0,5.23584e+08,0,3.04738e+07,-601018,601018
0,0,0,5.23584e+08,0,3.14061e+07,-573217,573217
0,0,0,5.23584e+08,0,3.14079e+07,-573164,573164
0,0,0,5.23584e+08,0,3.14097e+07,-573111,573111
0,0,0,5.23584e+08,0,3.14114e+07,-573058,573058
0,0,0,5.23584e+08,0,3.46816e+07,-475490,475490
0,0,0,5.23584e+08,0,3.46836e+07,-475431,475431
0,0,0,5.23584e+08,0,3.46856e+07,-475372,475372
0,0,0,5.23584e+08,0,3.46875e+07,-475313,475313
0,0,0,5.23584e+08,0,3.01899e+07,-609477,609477
0,0,0,5.23584e+08,0,3.01916e+07,-609426,609426
0,0,0,5.23584e+08,0,3.01933e+07,-609375,609375
0,0,0,5.23584e+08,0,3.0195e+07,-609324,609324
0,0,0,5.23584e+08,0,3.01967e+07,-609273,609273
0,0,0,5.23584e+08,0,3.1313e+07,-575978,575978
0,0,0,5.23584e+08,0,3.13148e+07,-575926,575926
0,0,0,5.23584e+08,0,3.13165e+07,-575873,575873
0,0,0,5.23584e+08,0,3.13183e+07,-575820,575820
0,0,0,5.23584e+08,0,3.08859e+07,-588718,588718
0,0,0,5.23584e+08,0,3.08876e+07,-588666,588666
0,0,0,5.23584e+08,0,3.08893e+07,-588614,588614
0,0,0,5.23584e+08,0,3.08911e+07,-588562,588562
0,0,0,5.23584e+08,0,3.24047e+07,-543411,543411
0,0,0,5.23584e+08,0,3.24065e+07,-543357,543357
0,0,0,5.23584e+08,0,3.24083e+07,-543302,543302
0,0,0,5.23584e+08,0,3.24102e+07,-543247,543247
0,0,0,5.23584e+08,0,3.2412e+07,-543192,543192
0,0,0,5.23584e+08,0,3.27699e+07,-532404,532404
0,0,0,5.23584e+08,0,3.27718e+07,-532349,532349
0,0,0,5.23584e+08,0,3.27737e+07,-532293,532293
0,0,0,5.23584e+08,0,3.27755e+07,-532238,532238
0,0,0,5.23584e+08,0,3.35316e+07,-509687,509687
0,0,0,5.23584e+08,0,3.35335e+07,-509630,509630
0,0,0,5.23584e+08,0,3.35354e+07,-509574,509574
0,0,0,5.23584e+08,0,3.35373e+07,-509517,509517
0,0,0,5.23584e+08,0,3.60409e+07,-434791,434791
0,0,0,5.23584e+08,0,3.6043e+07,-434730,434730
0,0,0,5.23584e+08,0,3.6045e+07,-434669,434669
0,0,0,5.23584e+08,0,3.60471e+07,-434608,434608
0,0,0,5.23584e+08,0,3.60491e+07,-434547,434547
0,0,0,5.23584e+08,0,3.46461e+07,-476452,476452
0,0,0,5.23584e+08,0,3.4648e+07,-476393,476393
0,0,0,5.23584e+08,0,3.465e+07,-476335,476335
0,0,0,5.23584e+08,0,3.4652e+07,-476276,476276
0,0,0,5.23584e+08,0,3.34161e+07,-513199,513199
0,0,0,5.23584e+08,0,3.3418e+07,-513142,513142
0,0,0,5.23584e+08,0,3.34199e+07,-513086,513086
0,0,0,5.23584e+08,0,3.34218e+07,-513029,513029
0,0,0,5.23584e+08,0,3.05567e+07,-598548,598548
0,0,0,5.23584e+08,0,3.05584e+07,-598496,598496
0,0,0,5.23584e+08,0,3.05601e+07,-598445,598445
0,0,0,5.23584e+08,0,3.05618e+07,-598393,598393
0,0,0,5.23584e+08,0,3.05636e+07,-598342,598342
0,0,0,5.23584e+08,0,3.14985e+07,-570463,570463
0,0,0,5.23584e+08,0,3.15e+07,-570417,570417
0,0,0,5.23584e+08,0,3.15015e+07,-570371,570371
0,0,0,5.23584e+08,0,3.15031e+07,-570326,570326
0,0,0,5.23584e+08,0,3.47829e+07,-472470,472470
0,0,0,5.23584e+08,0,3.47846e+07,-472419,472419
0,0,0,5.23584e+08,0,3.47863e+07,-472368,472368
0,0,0,5.23584e+08,0,3.4788e+07,-472318,472318
0,0,0,5.23584e+08,0,3.02766e+07,-606892,606892
0,0,0,5.23584e+08,0,3.02781e+07,-606848,606848
0,0,0,5.23584e+08,0,3.02795e+07,-606804,606804
0,0,0,5.23584e+08,0,3.0281e+07,-606760,606760
0,0,0,5.23584e+08,0,3.02825e+07,-606716,606716
0,0,0,5.23584e+08,0,3.14018e+07,-573330,573330
0,0,0,5.23584e+08,0,3.14033e+07,-573285,573285
0,0,0,5.23584e+08,0,3.14049e+07,-573239,573239
0,0,0,5.23584e+08,0,3.14064e+07,-573194,573194
0,0,0,5.23584e+08,0,3.09724e+07,-586138,586138
0,0,0,5.23584e+08,0,3.09739e+07,-586093,586093
0,0,0,5.23584e+08,0,3.09754e+07,-586048,586048
0,0,0,5.23584e+08,0,3.09769e+07,-586003,586003
0,0,0,5.23584e+08,0,3.24946e+07,-540729,540729
0,0,0,5.23584e+08,0,3.24962e+07,-540682,540682
0,0,0,5.23584e+08,0,3.24978e+07,-540635,540635
0,0,0,5.23584e+08,0,3.24994e+07,-540587,540587
0,0,0,5.23584e+08,0,3.2501e+07,-540540,540540
0,0,0,5.23584e+08,0,3.28596e+07,-529729,529729
0,0,0,5.23584e+08,0,3.28612e+07,-529681,529681
0,0,0,5.23584e+08,0,3.28628e+07,-529634,529634
0,0,0,5.23584e+08,0,3.28644e+07,-529586,529586
0,0,0,5.23584e+08,0,3.36224e+07,-506980,506980
0,0,0,5.23584e+08,0,3.3624e+07,-506931,506931
0,0,0,5.23584e+08,0,3.36257e+07,-506882,506882
0,0,0,5.23584e+08,0,3.36273e+07,-506833,506833
0,0,0,5.23584e+08,0,3.61376e+07,-431908,431908
0,0,0,5.23584e+08,0,3.61394e+07,-431855,431855
0,0,0,5.23584e+08,0,3.61412e+07,-431802,431802
0,0,0,5.23584e+08,0,3.61429e+07,-431750,431750
0,0,0,5.23584e+08,0,3.61447e+07,-431697,431697
0,0,0,5.23584e+08,0,3.47375e+07,-473726,473726
0,0,0,5.23584e+08,0,3.47392e+07,-473675,473675
0,0,0,5.23584e+08,0,3.47409e+07,-473625,473625
0,0,0,5.23584e+08,0,3.47426e+07,-473574,473574
0,0,0,5.23584e+08,0,3.35031e+07,-510605,510605
0,0,0,5.23584e+08,0,3.35047e+07,-510557,510557
0,0,0,5.23584e+08,0,3.35064e+07,-510508,510508
0,0,0,5.23584e+08,0,3.3508e+07,-510459,510459
0,0,0,5.23584e+08,0,3.06349e+07,-596215,596215
0,0,0,5.23584e+08,0,3.06364e+07,-596170,596170
0,0,0,5.23584e+08,0,3.06379e+07,-596126,596126
0,0,0,5.23584e+08,0,3.06394e+07,-596081,596081
0,0,0,5.23584e+08,0,3.06409e+07,-596037,596037
0,0,0,5.23584e+08,0,3.1578e+07,-568092,568092
0,0,0,5.23584e+08,0,3.15793e+07,-568054,568054
0,0,0,5.23584e+08,0,3.15806e+07,-568015,568015
0,0,0,5.23584e+08,0,3.15818e+07,-567977,567977
0,0,0,5.23584e+08,0,3.487e+07,-469874,469874
0,0,0,5.23584e+08,0,3.48714e+07,-469832,469832
0,0,0,5.23584e+08,0,3.48728e+07,-469789,469789
0,0,0,5.23584e+08,0,3.48742e+07,-469747,469747
0,0,0,5.23584e+08,0,3.0351e+07,-604674,604674
0,0,0,5.23584e+08,0,3.03522e+07,-604637,604637
0,0,0,5.23584e+08,0,3.03534e+07,-604601,604601
0,0,0,5.23584e+08,0,3.03547e+07,-604564,604564
0,0,0,5.23584e+08,0,3.03559e+07,-604527,604527
0,0,0,5.23584e+08,0,3.14778e+07,-571064,571064
0,0,0,5.23584e+08,0,3.14791e+07,-571026,571026
0,0,0,5.23584e+08,0,3.14804e+07,-570988,570988
0,0,0,5.23584e+08,0,3.14816e+07,-570949,570949
0,0,0,5.23584e+08,0,3.10463e+07,-583933,583933
0,0,0,5.23584e+08,0,3.10476e+07,-583895,583895
0,0,0,5.23584e+08,0,3.10489e+07,-583858,583858
0,0,0,5.23584e+08,0,3.10501e+07,-583820,583820
0,0,0,5.23584e+08,0,3.25713e+07,-538442,538442
0,0,0,5.23584e+08,0,3.25726e+07,-538403,538403
0,0,0,5.23584e+08,0,3.2574e+07,-538363,538363
0,0,0,5.23584e+08,0,3.25753e+07,-538323,538323
0,0,0,5.23584e+08,0,3.25766e+07,-538284,538284
0,0,0,5.23584e+08,0,3.29359e+07,-527454,527454
0,0,0,5.23584e+08,0,3.29373e+07,-527414,527414
0,0,0,5.23584e+08,0,3.29386e+07,-527374,527374
0,0,0,5.23584e+08,0,3.29399e+07,-527334,527334
0,0,0,5.23584e+08,0,3.36994e+07,-504682,504682
0,0,0,5.23584e+08,0,3.37008e+07,-504641,504641
0,0,0,5.23584e+08,0,3.37022e+07,-504600,504600
0,0,0,5.23584e+08,0,3.37035e+07,-504559,504559
0,0,0,5.23584e+08,0,3.62195e+07,-429466,429466
0,0,0,5.23584e+08,0,3.6221e+07,-429422,429422
0,0,0,5.23584e+08,0,3.62225e+07,-429377,429377
0,0,0,5.23584e+08,0,3.6224e+07,-429333,429333
0,0,0,5.23584e+08,0,3.62254e+07,-429289,429289
0,0,0,5.23584e+08,0,3.48147e+07,-471424,471424
0,0,0,5.23584e+08,0,3.48161e+07,-471381,471381
0,0,0,5.23584e+08,0,3.48175e+07,-471339,471339
0,0,0,5.23584e+08,0,3.4819e+07,-471296,471296
0,0,0,5.23584e+08,0,3.35764e+07,-508420,508420
0,0,0,5.23584e+08,0,3.35777e+07,-508379,508379
0,0,0,5.23584e+08,0,3.35791e+07,-508338,508338
0,0,0,5.23584e+08,0,3.35805e+07,-508297,508297
0,0,0,5.23584e+08,0,3.07007e+07,-594253,594253
0,0,0,5.23584e+08,0,3.07019e+07,-594216,594216
0,0,0,5.23584e+08,0,3.07032e+07,-594179,594179
0,0,0,5.23584e+08,0,3.07044e+07,-594141,594141
0,0,0,5.23584e+08,0,3.07057e+07,-594104,594104
0,0,0,5.23584e+08,0,3.16446e+07,-566105,566105
0,0,0,5.23584e+08,0,3.16457e+07,-566074,566074
0,0,0,5.23584e+08,0,3.16467e+07,-566043,566043
0,0,0,5.23584e+08,0,3.16477e+07,-566012,566012
0,0,0,5.23584e+08,0,3.49427e+07,-467704,467704
0,0,0,5.23584e+08,0,3.49439e+07,-467670,467670
0,0,0,5.23584e+08,0,3.4945e+07,-467636,467636
0,0,0,5.23584e+08,0,3.49462e+07,-467602,467602
0,0,0,5.23584e+08,0,3.0413e+07,-602826,602826
0,0,0,5.23584e+08,0,3.04139e+07,-602796,602796
0,0,0,5.23584e+08,0,3.04149e+07,-602767,602767
0,0,0,5.23584e+08,0,3.04159e+07,-602737,602737
0,0,0,5.23584e+08,0,3.04169e+07,-602707,602707
0,0,0,5.23584e+08,0,3.15409e+07,-569182,569182
0,0,0,5.23584e+08,0,3.1542e+07,-569151,569151
0,0,0,5.23584e+08,0,3.1543e+07,-569120,569120
0,0,0,5.23584e+08,0,3.1544e+07,-569090,569090
0,0,0,5.23584e+08,0,3.11076e+07,-582107,582107
0,0,0,5.23584e+08,0,3.11086e+07,-582077,582077
0,0,0,5.23584e+08,0,3.11096e+07,-582047,582047
0,0,0,5.23584e+08,0,3.11106e+07,-582016,582016
0,0,0,5.23584e+08,0,3.26346e+07,-536554,536554
0,0,0,5.23584e+08,0,3.26357e+07,-536522,536522
0,0,0,5.23584e+08,0,3.26368e+07,-536490,536490
0,0,0,5.23584e+08,0,3.26378e+07,-536459,536459
0,0,0,5.23584e+08,0,3.26389e+07,-536427,536427
0,0,0,5.23584e+08,0,3.29987e+07,-525584,525584
0,0,0,5.23584e+08,0,3.29997e+07,-525551,525551
0,0,0,5.23584e+08,0,3.30008e+07,-525519,525519
0,0,0,5.23584e+08,0,3.30019e+07,-525487,525487
0,0,0,5.23584e+08,0,3.37626e+07,-502799,502799
0,0,0,5.23584e+08,0,3.37637e+07,-502766,502766
0,0,0,5.23584e+08,0,3.37648e+07,-502733,502733
0,0,0,5.23584e+08,0,3.37659e+07,-502700,502700
0,0,0,5.23584e+08,0,3.62864e+07,-427471,427471
0,0,0,5.23584e+08,0,3.62876e+07,-427435,427435
0,0,0,5.23584e+08,0,3.62888e+07,-427400,427400
0,0,0,5.23584e+08,0,3.629e+07,-427364,427364
0,0,0,5.23584e+08,0,3.62912e+07,-427328,427328
0,0,0,5.23584e+08,0,3.48775e+07,-469551,469551
0,0,0,5.23584e+08,0,3.48786e+07,-469516,469516
