0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21402,0,0,4.5537,0.21441,2.12528,3.6288,61.308,0.604179,0,0,1.39081,0.207756,0.578872,0.66528,12.849,1,0.393524,2.12528,0,87.2657,4.87452,84.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.364293,1.68026,2.05868,5.20841,1.28476,7.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70842,1.68026,1.028160,1,0,92.0001,0,0,0,92.0001,0
72.29,2.21421,0,0,4.05892,0.206749,1.63796,3.6288,61.308,0.60426,0,0,1.27941,0.214716,0.460435,0.66528,12.849,1,0.393559,1.63796,0,90.9688,4.49652,87.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.364342,1.71516,2.03125,5.07488,1.24274,7.21421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74332,1.71516,1.028160,1,0,95.3914,0,0,0,95.3914,0
72.29,2.2144,0,0,3.6109,0.206749,1.18975,3.6288,61.308,0.604342,0,0,1.1448,0.214716,0.325741,0.66528,12.849,1,0.393593,1.18975,0,78.0019,4.49652,74.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.364392,1.37199,2.03139,4.33927,1.24274,6.13552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40015,1.37199,1.028160,1,0,80.7628,0,0,0,80.7628,0
72.29,2.21459,0,0,3.31055,0.193787,0.902177,3.6288,61.308,0.604424,0,0,1.03581,0.19765,0.233732,0.66528,12.849,1,0.393627,0.902177,0,71.5668,4.14264,67.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.364441,1.19789,2.03154,4.05508,1.15298,5.76709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22605,1.19789,1.028160,1,0,73.9336,0,0,0,73.9336,0
72.29,2.33202,0,0,3.09649,0.169294,0.595171,3.6288,61.308,0.661668,0,0,0.976735,0.185361,0.129706,0.66528,12.849,1,0.4145,0.595171,0,67.252,3.92597,63.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.398956,1.18264,2.03168,3.70241,1.08201,5.43577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2108,1.18264,1.028160,1,0,69.0722,0,0,0,69.0722,0
72.29,2.33223,0,0,3.01831,0.126037,0.560052,3.6288,61.2733,0.661754,0,0,0.875223,0.248159,0,0.66528,12.849,1,0.414535,0.560052,0,65.5638,5.45696,60.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.399008,0.954668,2.12849,3.36232,1.37424,4.67223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,64.9246,0,0,0,64.9246,0
72.29,2.33243,0,0,2.8676,0.126037,0.409136,3.6288,61.2074,0.6617,0,0,0.843895,0.248105,0,0.66528,12.849,1,0.414571,0.409136,0,61.8573,5.45696,56.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.399202,0.910699,2.12864,3.27161,1.37424,4.53752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93886,0.910699,1.028160,1,0,60.9324,0,0,0,60.9324,0
72.17,2.33263,0,0,2.70155,0.126037,0.36288,3.6288,61.1124,0.661518,0,0,0.814562,0.248001,0,0.66528,12.849,1,0.414607,0.36288,0,57.126,5.45696,51.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.399522,0.764407,2.1288,3.12155,1.37424,4.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79257,0.764407,1.028160,1,0,55.8583,0,0,0,55.8583,0
71.8757,2.33224,0,0,2.4855,0.0846736,0.36288,3.6288,60.9199,0.661218,0,0,0.749546,0.280906,0,0.66528,12.849,1,0.415228,0.36288,0,53.3665,4.88996,48.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.399961,0.707988,2.12895,3.03964,1.44015,4.03646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73615,0.707988,1.028160,1,0,52.4607,0,0,0,52.4607,0
71.9779,2.30783,0,0,2.86858,0.0957124,0.36288,3.6288,60.7282,0.66528,0,0,0.711927,0.238299,0,0.66528,12.849,1,0.412563,0.36288,0,52.1784,4.54814,47.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.446416,0.736422,2.1291,4.83877,1.16127,6.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76458,0.736422,1.028160,1,0,53.6772,0,0,0,53.6772,0
72.1146,2.30852,0,0,2.90582,0.0976596,0.36288,3.6288,60.5066,0.66528,0,0,0.674646,0.230974,0,0.66528,12.849,1,0.412102,0.36288,0,49.1125,4.49117,44.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.446559,0.760311,2.16305,5.34686,1.11479,6.70888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78847,0.760311,1.028160,1,0,51.281,0,0,0,51.281,0
72.1289,2.30938,0,0,2.76515,0.0786527,0.36288,3.6288,60.2383,0.66528,0,0,0.658532,0.26158,0,0.66528,12.849,1,0.411474,0.36288,0,46.5632,4.9255,41.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.446701,0.694241,2.16321,5.13872,1.26179,6.28768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7224,0.694241,1.028160,1,0,47.8768,0,0,0,47.8768,0
71.7805,2.30965,0,0,2.38902,0.0648424,0.36288,3.6288,59.9156,0.66528,0,0,0.620213,0.27764,0,0.66528,12.849,1,0.41144,0.36288,0,43.0422,5.59026,37.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.446844,0.635714,2.16336,5.18256,1.49778,6.03701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,43.4404,0,0,0,43.4404,0
71.134,2.36801,0,0,2.14656,0.0621943,0.36288,3.6288,59.4697,0.66528,0,0,0.509823,0.290461,0,0.66528,12.849,1,0.423883,0.36288,0,35.7212,5.74161,29.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.4919,0.290235,2.16352,4.23955,1.51696,4.68444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31839,0.290235,1.028160,1,0,34.603,0,0,0,34.603,0
70.4889,2.36495,0,0,2.14104,0.0583303,0.36288,3.6288,58.7386,0.914693,0,0,0.494585,0.31097,0,0.66528,12.849,1,0.427183,0.36288,0,41.2134,5.76261,35.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.568568,0.261274,2.21159,3.72524,1.47548,4.15406,0.42336,36.966,0.42336,423.524,0,0.702225,0,0,0.963498,0.261274,1.028160,1,0,39.5406,0,0,0,39.5406,0
69.6549,2.36185,0,0,1.94882,0.0580422,0.36288,3.6288,57.9393,0.89766,0,0,0.407931,0.309516,0,0.66528,12.849,1,0.430527,0.36288,0,33.1957,5.76261,27.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.564925,0.261274,2.21175,3.4616,1.47548,3.89422,0.42336,36.966,0.42336,423.524,0,0.723047,0,0,0.984321,0.261274,1.028160,1,0,31.2597,0,0,0,31.2597,0
68.6491,2.3577,0,0,1.77245,0.0576699,0.36288,3.6288,57.0453,0.965993,0,0,0.379901,0.307927,0,0.66528,12.849,1,0.434916,0.36288,0,30.9458,5.76261,25.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.616315,0.227405,2.21191,3.08496,1.47548,3.43248,0.42336,36.966,0.42336,423.524,0,0.603469,0,0,0.830874,0.227405,1.028160,1,0,28.5436,0,0,0,28.5436,0
67.6398,2.52666,0,0,1.93018,0.04996,0.36288,3.6288,56.3156,0.873763,0,0,0.448423,0.304396,0,0.66528,12.849,1,0.472913,0.36288,0,31.0922,5.87074,25.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.654647,0.227405,2.21207,4.36194,1.50138,4.64538,0.42336,36.966,0.42336,423.524,0,0.819677,0,0,1.04708,0.227405,1.028160,1,0,29.7568,0,0,0,29.7568,0
66.5263,2.52094,0,0,1.8304,0.0601018,0.36288,3.6288,55.3033,1.0502,0,0,0.348728,0.310794,0,0.66528,12.849,1,0.478884,0.36288,0,27.3114,5.46734,21.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.689359,0.227405,2.37625,3.12765,1.49912,3.54283,0.42336,36.966,0.42336,423.524,0,0.608688,0,0,0.836093,0.227405,1.028160,1,0,25.2709,0,0,0,25.2709,0
65.6393,2.51444,0,0,2.04528,0.0548889,0.36288,3.6288,54.5497,0.870886,0,0,0.428534,0.311232,0,0.66528,12.849,1,0.485643,0.36288,0,34.7534,5.54211,29.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.654964,0.227405,2.37642,3.31981,1.51406,3.75461,0.42336,36.966,0.42336,423.524,0,0.822554,0,0,1.04996,0.227405,1.028160,1,0,32.8432,0,0,0,32.8432,0
64.3286,2.50917,0,0,1.61584,0.0545027,0.36288,3.6288,53.4794,1.07339,0,0,0.312809,0.309691,0,0.66528,12.849,1,0.491173,0.36288,0,35.8645,5.54211,30.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.727393,0.204422,2.37659,2.63051,1.51406,2.97007,0.42336,36.966,0.42336,423.524,0,0.547776,0,0,0.752198,0.204422,1.028160,1,0,33.1641,0,0,0,33.1641,0
63.412,2.50104,0,0,2.00126,0.0539318,0.36288,3.6288,53.0272,0.66528,0,0,0.520411,0.30736,0,0.66528,12.849,1,0.499557,0.36288,0,31.7841,5.54211,26.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.655282,0.313468,2.37676,3.95289,1.51406,4.47378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34163,0.313468,1.028160,1,0,30.5791,0,0,0,30.5791,0
62.9878,2.41144,0,0,2.43067,0.0805659,0.36288,3.6288,52.501,0.66528,0,0,0.404527,0.265509,0,0.66528,12.849,1,0.488624,0.36288,0,46.7271,4.92276,41.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.556975,0.253083,2.37693,4.10829,1.43187,4.74946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28124,0.253083,1.028160,1,0,46.4281,0,0,0,46.4281,0
62.6294,2.40892,0,0,2.50449,0.0910638,0.36288,3.6288,52.2135,0.66528,0,0,0.626009,0.248163,0,0.66528,12.849,1,0.491399,0.36288,0,46.2962,4.67502,41.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.557126,1.40713,2.28214,4.92509,1.39899,6.65825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43529,1.40713,1.028160,1,0,48.1509,0,0,0,48.1509,0
61.9788,2.40679,0,0,2.20985,0.0907973,0.36288,3.6288,51.664,0.66528,0,0,0.363308,0.24759,0,0.66528,12.849,1,0.493775,0.36288,0,47.4212,4.67502,42.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.557277,0.5008,2.28231,3.78294,1.39899,4.60978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52896,0.5008,1.028160,1,0,47.225,0,0,0,47.225,0
60.9491,2.4027,0,0,1.82612,0.0903137,0.36288,3.6288,51.0723,0.66528,0,0,0.320068,0.246495,0,0.66528,12.849,1,0.498111,0.36288,0,43.7839,4.67502,38.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.557428,0.331361,2.28247,3.50331,1.39899,4.16072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35952,0.331361,1.028160,1,0,43.1344,0,0,0,43.1344,0
60.88,2.32761,0,0,2.78491,0.163508,0.36288,3.6288,50.662,0.657388,0,0,0.447623,0.200518,0,0.66528,12.849,1,0.490696,0.36288,0,54.8494,3.90288,50.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.475816,0.496938,2.28263,4.61595,1.08997,5.82974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5251,0.496938,1.028160,1,0,56.6484,0,0,0,56.6484,0
59.6661,2.32735,0,0,1.6363,0.159962,0.36288,3.6288,50.3475,0.655243,0,0,0.57684,0.236076,0,0.66528,12.849,1,0.491198,0.36288,0,37.4894,4.15264,33.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.478105,0.702873,2.19802,5.46035,0.99883,6.88431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,40.0927,0,0,0,40.0927,0
58.5881,2.31933,0,0,1.76241,0.158228,0.36288,3.6288,49.7548,0.784693,0,0,0.427512,0.235471,0,0.66528,12.849,1,0.499464,0.36288,0,39.2119,4.15264,34.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.576135,0.216518,2.19818,4.98752,0.99883,5.82725,0.42336,36.966,0.42336,423.524,0,0.800824,0,0,1.01734,0.216518,1.028160,1,0,40.7499,0,0,0,40.7499,0
60.1326,2.31199,0,0,4.37602,0.156591,0.36288,3.6288,50.004,0.650408,0,0,1.13389,0.234331,0,0.66528,12.849,1,0.507044,0.36288,0,64.746,4.15264,60.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.483229,1.78423,2.19833,7.6296,0.99883,10.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81239,1.78423,1.028160,1,0,70.5793,0,0,0,70.5793,0
63.5724,2.12921,0,0,6.09079,0.158936,0.36288,3.6288,50.7972,0.544482,0,0,1.57248,0.23481,0,0.66528,12.849,1,0.454965,0.36288,0,97.7235,4.15264,93.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.402514,4.00537,2.19849,10.3333,0.99883,15.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03353,4.00537,1.028160,1,0,108.615,0,0,0,108.615,0
64.1184,2.14988,0,0,3.31002,0.251272,0.36288,3.6288,51.1552,0.548195,0,0,1.10766,0.201393,0,0.66528,12.849,1,0.434525,0.36288,0,50.2689,3.86379,46.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.398931,2.04888,2.01028,9.45328,1.13368,11.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07704,2.04888,1.028160,1,0,58.3133,0,0,0,58.3133,0
64.9858,2.15315,0,0,3.63579,0.252386,0.36288,3.6288,51.5926,0.549891,0,0,1.18923,0.201981,0,0.66528,12.849,1,0.431479,0.36288,0,73.763,3.86379,69.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.397364,1.69527,2.01042,8.38832,1.13368,10.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72343,1.69527,1.028160,1,0,80.3936,0,0,0,80.3936,0
64.6796,2.15814,0,0,2.46898,0.254157,0.36288,3.6288,51.7359,0.551929,0,0,0.897947,0.202698,0,0.66528,12.849,1,0.426708,0.36288,0,69.4565,3.86379,65.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.395456,2.6635,2.01056,7.61538,1.13368,10.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69166,2.6635,1.028160,1,0,76.2892,0,0,0,76.2892,0
63.552,2.15664,0,0,1.64545,0.253532,0.36288,3.6288,51.4638,0.552644,0,0,0.483488,0.202933,0,0.66528,12.849,1,0.42843,0.36288,0,37.8977,3.86379,33.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.394871,0.748777,2.01071,6.38394,1.13368,7.61488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77694,0.748777,1.028160,1,0,41.5833,0,0,0,41.5833,0
63.5086,2.15032,0,0,2.73788,0.268047,0.36288,3.6288,51.3746,0.551429,0,0,0.639472,0.177304,0,0.66528,12.849,1,0.434754,0.36288,0,41.3095,3.86436,37.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.396086,0.672633,2.01085,8.20251,1.09766,9.39224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70079,0.672633,1.028160,1,0,46.7655,0,0,0,46.7655,0
63.9483,2.2255,0,0,3.29052,0.262435,0.36288,3.6288,51.4451,0.582569,0,0,0.793921,0.140866,0,0.66528,12.849,1,0.45026,0.36288,0,47.5059,3.46479,43.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.419181,0.800505,2.01085,8.00101,0.945875,9.44731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82866,0.800505,1.028160,1,0,53.4011,0,0,0,53.4011,0
68.6873,2.22825,0,0,7.59348,0.263374,0.36288,3.6288,52.9668,0.582975,0,0,2.24566,0.140946,0,0.66528,12.849,1,0.447718,0.36288,0,135.035,3.46479,131.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.418898,2.79198,2.06974,17.0404,0.945875,20.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82014,2.79198,1.028160,1,0,152.022,0,0,0,152.022,0
72.29,2.25445,0,0,7.26579,0.292908,1.11571,3.6288,54.3482,0.590136,0,0,2.12334,0.15179,0,0.66528,12.849,1,0.42173,1.11571,0,137.627,3.6477,134.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.411861,3.80246,2.06988,15.442,0.992809,19.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83062,3.80246,1.028160,1,0,154.583,0,0,0,154.583,0
72.29,2.27248,0,0,9.45543,0.346254,6.83669,3.6288,55.6607,0.59644,0,0,2.07921,0.170259,0,0.66528,12.849,1,0.403916,6.83669,0,245.54,4.2259,247.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.405681,4.85833,2.07002,19.8723,1.11666,25.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88649,4.85833,1.028160,1,0,273.025,0,0,0,273.025,0
72.29,2.51938,0,0,6.40564,0.317391,3.56888,3.6288,56.9388,0.66528,0,0,2.07818,0.134785,0,0.66528,12.849,1,0.4478,3.56888,0,123.808,4.95148,121.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.540142,2.91115,2.07015,15.5725,1.15576,18.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93931,2.91115,1.028160,1,0,140.835,0,0,0,140.835,0
72.29,2.51958,0,0,5.31096,0.317391,2.47399,3.6288,57.8636,0.66528,0,0,1.72593,0.135915,0,0.66528,12.849,1,0.447835,2.47399,0,124.915,4.95148,121.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.54028,2.15363,2.28171,13.0579,1.15576,15.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18179,2.15363,1.028160,1,0,137.786,0,0,0,137.786,0
72.29,2.51977,0,0,4.56373,0.314205,1.72975,3.6288,58.669,0.66528,0,0,1.58652,0.115806,0,0.66528,12.849,1,0.447871,1.72975,0,95.2664,4.18721,92.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.540419,1.87682,2.28186,11.8292,1.01585,14.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90498,1.87682,1.028160,1,0,106.793,0,0,0,106.793,0
72.29,2.51997,0,0,4.75758,0.30274,1.93487,3.6288,59.4493,0.66528,0,0,1.54939,0.103811,0,0.66528,12.849,1,0.447906,1.93487,0,91.686,3.57656,89.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.540557,1.77124,2.28202,11.3604,0.925602,13.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7994,1.77124,1.028160,1,0,103.544,0,0,0,103.544,0
72.29,2.16818,0,0,4.54673,0.295801,2.08275,3.6288,60.3525,0.575427,0,0,1.59957,0.120936,0,0.66528,12.849,1,0.385377,2.08275,0,110.213,4.19234,107.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.357805,1.42857,2.28217,11.8765,0.929546,14.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45673,1.42857,1.028160,1,0,122.018,0,0,0,122.018,0
72.29,2.16835,0,0,3.7395,0.295801,1.27535,3.6288,61.2032,0.578822,0,0,1.5512,0.121634,0,0.66528,12.849,1,0.385408,1.27535,0,96.3066,4.19234,93.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.354529,1.11132,1.99391,9.58124,0.929546,11.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13948,1.11132,1.028160,1,0,104.407,0,0,0,104.407,0
72.29,2.16853,0,0,5.76241,0.295801,3.29809,3.6288,61.308,0.581968,0,0,2.21958,0.122293,1.41057,0.66528,12.849,1,0.385439,3.29809,0,175.555,4.19234,174.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.351502,2.43123,1.99404,13.4039,0.929546,16.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45939,2.43123,1.028160,1,0,192.234,0,0,0,192.234,0
72.29,2.1687,0,0,6.27201,0.29102,3.81229,3.6288,61.308,0.582417,0,0,2.21256,0.082284,1.54786,0.66528,12.849,1,0.38547,3.81229,0,196.906,3.56475,196.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.351172,2.51732,1.99417,15.5617,0.82206,18.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54548,2.51732,1.028160,1,0,217.216,0,0,0,217.216,0
72.29,2.16887,0,0,4.5993,0.301967,2.12846,3.6288,61.308,0.582492,0,0,1.7904,0.146154,1.06175,0.66528,12.849,1,0.385501,2.12846,0,134.189,3.5305,132.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.351217,1.8211,1.9943,9.15996,0.866872,11.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84926,1.8211,1.028160,1,0,145.22,0,0,0,145.22,0
72.29,2.25768,0,0,3.03709,0.299702,0.479705,3.6288,61.308,0.624206,0,0,1.337,0.170385,0.542406,0.66528,12.849,1,0.401286,0.479705,0,57.9774,3.53021,54.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.376368,0.85968,1.99443,6.86992,0.892676,8.45499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88784,0.85968,1.028160,1,0,63.523,0,0,0,63.523,0
72.29,2.25786,0,0,3.20529,0.299702,0.647728,3.6288,61.308,0.624283,0,0,1.31777,0.170385,0.523105,0.66528,12.849,1,0.401318,0.647728,0,74.8552,3.53021,71.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.376415,0.872001,2.06569,6.66325,0.892676,8.33185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90016,0.872001,1.028160,1,0,80.4264,0,0,0,80.4264,0
71.9665,2.25804,0,0,2.59711,0.299702,0.36288,3.6288,61.308,0.62436,0,0,1.06439,0.170385,0.269642,0.66528,12.849,1,0.40135,0.36288,0,52.0102,3.53021,48.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.376462,0.839773,2.06583,5.37249,0.892676,7.00895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86793,0.839773,1.028160,1,0,55.7201,0,0,0,55.7201,0
71.6803,2.25669,0,0,2.60427,0.27087,0.36288,3.6288,61.308,0.624438,0,0,1.02897,0.177735,0.2268,0.66528,12.849,1,0.402913,0.36288,0,53.6446,3.52894,50.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.376508,0.802189,2.06596,4.7533,0.953995,6.29094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83035,0.802189,1.028160,1,0,56.5934,0,0,0,56.5934,0
71.1455,2.22089,0,0,2.28188,0.232899,0.36288,3.6288,61.308,0.608338,0,0,1.18219,0.187535,0.386322,0.66528,12.849,1,0.398104,0.36288,0,51.2483,3.52727,47.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.366801,0.634608,2.0661,5.93627,1.03575,7.23442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66277,0.634608,1.028160,1,0,55.3066,0,0,0,55.3066,0
70.6843,2.21853,0,0,2.35211,0.23195,0.36288,3.6288,61.308,0.608414,0,0,1.24758,0.187535,0.451633,0.66528,12.849,1,0.40067,0.36288,0,49.3618,3.52727,45.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.366847,0.621017,2.03855,5.11891,1.03575,6.37587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64918,0.621017,1.028160,1,0,52.6242,0,0,0,52.6242,0
71.121,2.2165,0,0,3.23216,0.216094,0.36288,3.6288,61.308,0.60849,0,0,1.372,0.191105,0.572403,0.66528,12.849,1,0.402915,0.36288,0,64.3589,3.63562,60.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.366892,0.821621,2.03868,5.11308,1.01569,6.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84978,0.821621,1.028160,1,0,67.8465,0,0,0,67.8465,0
70.4194,2.21877,0,0,2.05916,0.179101,0.36288,3.6288,61.308,0.608566,0,0,1.15758,0.20003,0.348982,0.66528,12.849,1,0.400852,0.36288,0,47.108,3.90652,43.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.366938,0.501526,2.03881,4.53568,0.965546,5.74354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52969,0.501526,1.028160,1,0,49.2561,0,0,0,49.2561,0
69.6136,2.3328,0,0,2.0892,0.199333,0.36288,3.6288,61.3011,0.722035,0,0,0.931841,0.216692,0,0.66528,12.849,1,0.425652,0.36288,0,39.8682,4.30683,35.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.435355,0.402797,2.03895,4.23185,1.08121,5.15703,0.42336,36.966,0.42336,423.524,0,0.938382,0,0,1.34118,0.402797,1.028160,1,0,40.6557,0,0,0,40.6557,0
68.6012,2.32883,0,0,1.83206,0.152671,0.36288,3.6288,61.2364,0.716997,0,0,0.869167,0.216919,0,0.66528,12.849,1,0.429845,0.36288,0,33.9867,4.32285,29.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.432366,0.402797,2.13613,3.92876,1.0348,5.00052,0.42336,36.966,0.42336,423.524,0,0.946538,0,0,1.34933,0.402797,1.028160,1,0,34.5974,0,0,0,34.5974,0
67.5731,2.32367,0,0,1.80985,0.151474,0.36288,3.6288,61.288,0.668837,0,0,0.937276,0.21683,0,0.66528,12.849,1,0.435223,0.36288,0,32.9736,4.32285,28.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.403751,0.30119,2.13627,4.25692,1.0348,5.25582,0.42336,36.966,0.42336,423.524,0,1.02344,0,0,1.32463,0.30119,1.028160,1,0,33.8342,0,0,0,33.8342,0
66.4373,2.31829,0,0,1.69569,0.150258,0.36288,3.6288,61.2548,0.695753,0,0,0.879492,0.216901,0,0.66528,12.849,1,0.440822,0.36288,0,30.7655,4.32285,26.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.419645,0.30119,2.13641,3.80633,1.0348,4.78949,0.42336,36.966,0.42336,423.524,0,0.980761,0,0,1.28195,0.30119,1.028160,1,0,31.1542,0,0,0,31.1542,0
65.4335,2.31216,0,0,1.78469,0.113449,0.36288,3.6288,61.0906,0.66528,0,0,0.746911,0.245856,0,0.66528,12.849,1,0.447172,0.36288,0,32.1724,4.80367,27.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.402847,0.496428,2.13655,3.69381,1.18028,4.74366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52459,0.496428,1.028160,1,0,32.0281,0,0,0,32.0281,0
