0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99202e+08,0,0,3.57273e+08,0,3.20669e+07,-553511,0
4.98648e+08,0,0,3.57273e+08,0,3.20664e+07,-553526,0
4.9813e+08,0,0,3.57273e+08,0,3.32524e+07,-518150,0
4.97612e+08,0,0,3.57273e+08,0,3.32519e+07,-518166,0
4.97094e+08,0,0,3.57273e+08,0,3.32513e+07,-518182,0
4.96575e+08,0,0,3.57273e+08,0,3.32508e+07,-518198,0
4.96043e+08,0,0,3.57273e+08,0,3.27881e+07,-531997,0
4.95511e+08,0,0,3.57273e+08,0,3.27876e+07,-532013,0
4.94979e+08,0,0,3.57273e+08,0,3.27871e+07,-532028,0
4.94447e+08,0,0,3.57273e+08,0,3.27866e+07,-532044,0
4.93963e+08,0,0,3.57273e+08,0,3.43945e+07,-484077,0
4.93479e+08,0,0,3.57273e+08,0,3.4394e+07,-484093,0
4.92995e+08,0,0,3.57273e+08,0,3.43934e+07,-484110,0
4.92511e+08,0,0,3.57273e+08,0,3.43929e+07,-484126,0
4.92027e+08,0,0,3.57273e+08,0,3.43923e+07,-484143,0
4.91554e+08,0,0,3.57273e+08,0,3.47705e+07,-472744,0
4.91081e+08,0,0,3.57273e+08,0,3.477e+07,-472760,0
4.90608e+08,0,0,3.57273e+08,0,3.47694e+07,-472777,0
4.90136e+08,0,0,3.57273e+08,0,3.47688e+07,-472793,0
4.89687e+08,0,0,3.57273e+08,0,3.55702e+07,-448893,0
4.89238e+08,0,0,3.57273e+08,0,3.55696e+07,-448910,0
4.88789e+08,0,0,3.57273e+08,0,3.5569e+07,-448927,0
4.8834e+08,0,0,3.57273e+08,0,3.55685e+07,-448943,0
4.8797e+08,0,0,3.57273e+08,0,3.8227e+07,-369595,0
4.87806e+08,0,0,3.57273e+08,0,3.80471e+07,-164695,0
4.87641e+08,0,0,3.57273e+08,0,3.80466e+07,-164919,0
4.87476e+08,0,0,3.57273e+08,0,3.80462e+07,-165141,0
4.8731e+08,0,0,3.57273e+08,0,3.80457e+07,-165365,0
4.871e+08,0,0,3.57273e+08,0,3.65524e+07,-210177,0
4.86686e+08,0,0,3.57273e+08,0,3.67304e+07,-414294,0
4.86271e+08,0,0,3.57273e+08,0,3.67298e+07,-414311,0
4.85857e+08,0,0,3.57273e+08,0,3.67292e+07,-414329,0
4.85404e+08,0,0,3.57273e+08,0,3.54138e+07,-453627,0
4.8495e+08,0,0,3.57273e+08,0,3.54133e+07,-453644,0
4.84496e+08,0,0,3.57273e+08,0,3.54127e+07,-453661,0
