0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.68621e+07,0,0,2.98229e+08,0,3.27438e+07,-533183,0
3.78003e+07,0,0,2.98229e+08,0,3.14574e+07,938118,0
3.87384e+07,0,0,2.98229e+08,0,3.14584e+07,938149,0
3.96991e+07,0,0,2.98229e+08,0,3.2213e+07,960654,0
4.06598e+07,0,0,2.98229e+08,0,3.2214e+07,960686,0
4.16205e+07,0,0,2.98229e+08,0,3.22151e+07,960718,0
4.25812e+07,0,0,2.98229e+08,0,3.22162e+07,960750,0
4.36166e+07,0,0,2.98229e+08,0,3.47163e+07,1.03537e+06,0
4.4652e+07,0,0,2.98229e+08,0,3.47175e+07,1.03541e+06,0
4.56874e+07,0,0,2.98229e+08,0,3.47186e+07,1.03544e+06,0
4.67229e+07,0,0,2.98229e+08,0,3.47198e+07,1.03547e+06,0
4.77584e+07,0,0,2.98229e+08,0,3.4721e+07,1.03551e+06,0
4.87521e+07,0,0,2.98229e+08,0,3.33187e+07,993628,0
4.97457e+07,0,0,2.98229e+08,0,3.33198e+07,993661,0
5.07394e+07,0,0,2.98229e+08,0,3.33209e+07,993694,0
5.17331e+07,0,0,2.98229e+08,0,3.3322e+07,993727,0
5.269e+07,0,0,2.98229e+08,0,3.20869e+07,956827,0
5.36468e+07,0,0,2.98229e+08,0,3.2088e+07,956859,0
5.46037e+07,0,0,2.98229e+08,0,3.20891e+07,956891,0
5.55606e+07,0,0,2.98229e+08,0,3.20901e+07,956923,0
5.64321e+07,0,0,2.98229e+08,0,2.92282e+07,871499,0
5.73037e+07,0,0,2.98229e+08,0,2.92291e+07,871528,0
5.81752e+07,0,0,2.98229e+08,0,2.92301e+07,871557,0
5.90468e+07,0,0,2.98229e+08,0,2.92311e+07,871587,0
5.99184e+07,0,0,2.98229e+08,0,2.92321e+07,871616,0
6.08179e+07,0,0,2.98229e+08,0,3.01648e+07,899430,0
6.17173e+07,0,0,2.98229e+08,0,3.01656e+07,899452,0
6.26168e+07,0,0,2.98229e+08,0,3.01663e+07,899475,0
6.35163e+07,0,0,2.98229e+08,0,3.01671e+07,899498,0
6.45134e+07,0,0,2.98229e+08,0,3.34408e+07,997171,0
6.55106e+07,0,0,2.98229e+08,0,3.34416e+07,997197,0
6.65079e+07,0,0,2.98229e+08,0,3.34425e+07,997222,0
6.75051e+07,0,0,2.98229e+08,0,3.34433e+07,997247,0
6.8368e+07,0,0,2.98229e+08,0,2.89389e+07,862881,0
6.92309e+07,0,0,2.98229e+08,0,2.89396e+07,862902,0
7.00938e+07,0,0,2.98229e+08,0,2.89403e+07,862924,0
7.09568e+07,0,0,2.98229e+08,0,2.89411e+07,862946,0
7.18197e+07,0,0,2.98229e+08,0,2.89418e+07,862968,0
7.12447e+07,0,0,2.98229e+08,0,3.13458e+07,-575000,0
7.06698e+07,0,0,2.98229e+08,0,3.13465e+07,-574978,0
7.00948e+07,0,0,2.98229e+08,0,3.13473e+07,-574955,0
6.95199e+07,0,0,2.98229e+08,0,3.13481e+07,-574933,0
6.8932e+07,0,0,2.98229e+08,0,3.09142e+07,-587874,0
6.83441e+07,0,0,2.98229e+08,0,3.09149e+07,-587852,0
6.77563e+07,0,0,2.98229e+08,0,3.09157e+07,-587829,0
6.71685e+07,0,0,2.98229e+08,0,3.09164e+07,-587807,0
6.66259e+07,0,0,2.98229e+08,0,3.24302e+07,-542649,0
6.60832e+07,0,0,2.98229e+08,0,3.2431e+07,-542626,0
6.55406e+07,0,0,2.98229e+08,0,3.24318e+07,-542602,0
6.4998e+07,0,0,2.98229e+08,0,3.24326e+07,-542579,0
6.44555e+07,0,0,2.98229e+08,0,3.24334e+07,-542556,0
6.39237e+07,0,0,2.98229e+08,0,3.27905e+07,-531792,0
6.33919e+07,0,0,2.98229e+08,0,3.27913e+07,-531768,0
6.28602e+07,0,0,2.98229e+08,0,3.27921e+07,-531744,0
6.23285e+07,0,0,2.98229e+08,0,3.27929e+07,-531721,0
6.18193e+07,0,0,2.98229e+08,0,3.35482e+07,-509190,0
6.13101e+07,0,0,2.98229e+08,0,3.35491e+07,-509166,0
6.0801e+07,0,0,2.98229e+08,0,3.35499e+07,-509142,0
6.02919e+07,0,0,2.98229e+08,0,3.35507e+07,-509118,0
5.98575e+07,0,0,2.98229e+08,0,3.60542e+07,-434396,0
5.94231e+07,0,0,2.98229e+08,0,3.60551e+07,-434370,0
5.89887e+07,0,0,2.98229e+08,0,3.60559e+07,-434344,0
5.85544e+07,0,0,2.98229e+08,0,3.60568e+07,-434318,0
5.81201e+07,0,0,2.98229e+08,0,3.60577e+07,-434292,0
5.76439e+07,0,0,2.98229e+08,0,3.46531e+07,-476241,0
5.71677e+07,0,0,2.98229e+08,0,3.4654e+07,-476216,0
5.66915e+07,0,0,2.98229e+08,0,3.46548e+07,-476191,0
5.62153e+07,0,0,2.98229e+08,0,3.46557e+07,-476166,0
5.57022e+07,0,0,2.98229e+08,0,3.34186e+07,-513125,0
5.51891e+07,0,0,2.98229e+08,0,3.34194e+07,-513101,0
5.4676e+07,0,0,2.98229e+08,0,3.34202e+07,-513077,0
5.56342e+07,0,0,2.98229e+08,0,3.21335e+07,958217,0
5.65069e+07,0,0,2.98229e+08,0,2.92675e+07,872671,0
5.73796e+07,0,0,2.98229e+08,0,2.92682e+07,872693,0
5.6781e+07,0,0,2.98229e+08,0,3.05564e+07,-598555,0
5.76538e+07,0,0,2.98229e+08,0,2.92697e+07,872737,0
5.70553e+07,0,0,2.98229e+08,0,3.05579e+07,-598511,0
5.79559e+07,0,0,2.98229e+08,0,3.02041e+07,900602,0
5.73852e+07,0,0,2.98229e+08,0,3.14921e+07,-570652,0
5.82858e+07,0,0,2.98229e+08,0,3.02051e+07,900633,0
5.91865e+07,0,0,2.98229e+08,0,3.02057e+07,900648,0
5.87137e+07,0,0,2.98229e+08,0,3.47708e+07,-472831,0
5.82409e+07,0,0,2.98229e+08,0,3.47714e+07,-472814,0
5.77681e+07,0,0,2.98229e+08,0,3.47719e+07,-472797,0
5.72953e+07,0,0,2.98229e+08,0,3.47725e+07,-472780,0
5.6688e+07,0,0,2.98229e+08,0,3.02622e+07,-607321,0
5.60806e+07,0,0,2.98229e+08,0,3.02627e+07,-607306,0
5.54734e+07,0,0,2.98229e+08,0,3.02632e+07,-607291,0
5.48661e+07,0,0,2.98229e+08,0,3.02637e+07,-607276,0
5.42588e+07,0,0,2.98229e+08,0,3.02642e+07,-607261,0
5.36849e+07,0,0,2.98229e+08,0,3.13818e+07,-573927,0
5.3111e+07,0,0,2.98229e+08,0,3.13823e+07,-573911,0
5.25371e+07,0,0,2.98229e+08,0,3.13828e+07,-573896,0
5.19632e+07,0,0,2.98229e+08,0,3.13833e+07,-573881,0
5.13764e+07,0,0,2.98229e+08,0,3.09487e+07,-586844,0
5.07895e+07,0,0,2.98229e+08,0,3.09492e+07,-586829,0
5.02027e+07,0,0,2.98229e+08,0,3.09497e+07,-586814,0
4.96159e+07,0,0,2.98229e+08,0,3.09502e+07,-586799,0
4.90743e+07,0,0,2.98229e+08,0,3.24655e+07,-541597,0
4.85327e+07,0,0,2.98229e+08,0,3.24661e+07,-541581,0
4.79912e+07,0,0,2.98229e+08,0,3.24666e+07,-541565,0
4.74496e+07,0,0,2.98229e+08,0,3.24671e+07,-541549,0
4.69081e+07,0,0,2.98229e+08,0,3.24677e+07,-541533,0
4.63773e+07,0,0,2.98229e+08,0,3.28249e+07,-530765,0
4.58466e+07,0,0,2.98229e+08,0,3.28254e+07,-530749,0
4.53158e+07,0,0,2.98229e+08,0,3.2826e+07,-530733,0
4.47851e+07,0,0,2.98229e+08,0,3.28265e+07,-530717,0
4.4277e+07,0,0,2.98229e+08,0,3.35824e+07,-508170,0
4.37688e+07,0,0,2.98229e+08,0,3.3583e+07,-508154,0
4.32607e+07,0,0,2.98229e+08,0,3.35836e+07,-508137,0
4.27525e+07,0,0,2.98229e+08,0,3.35841e+07,-508121,0
4.23192e+07,0,0,2.98229e+08,0,3.60899e+07,-433331,0
4.18859e+07,0,0,2.98229e+08,0,3.60905e+07,-433313,0
4.14526e+07,0,0,2.98229e+08,0,3.60911e+07,-433295,0
4.10193e+07,0,0,2.98229e+08,0,3.60917e+07,-433277,0
4.05861e+07,0,0,2.98229e+08,0,3.60923e+07,-433260,0
4.01108e+07,0,0,2.98229e+08,0,3.46861e+07,-475259,0
3.96356e+07,0,0,2.98229e+08,0,3.46867e+07,-475242,0
3.91603e+07,0,0,2.98229e+08,0,3.46872e+07,-475225,0
3.86851e+07,0,0,2.98229e+08,0,3.46878e+07,-475208,0
3.81729e+07,0,0,2.98229e+08,0,3.34493e+07,-512210,0
3.76607e+07,0,0,2.98229e+08,0,3.34498e+07,-512194,0
3.71486e+07,0,0,2.98229e+08,0,3.34504e+07,-512177,0
3.66364e+07,0,0,2.98229e+08,0,3.34509e+07,-512161,0
3.60386e+07,0,0,2.98229e+08,0,3.05819e+07,-597794,0
3.54408e+07,0,0,2.98229e+08,0,3.05824e+07,-597779,0
3.48431e+07,0,0,2.98229e+08,0,3.0583e+07,-597764,0
3.42453e+07,0,0,2.98229e+08,0,3.05835e+07,-597749,0
3.36476e+07,0,0,2.98229e+08,0,3.0584e+07,-597734,0
3.30498e+07,0,0,2.98229e+08,0,3.0584e+07,-597734,0
3.248e+07,0,0,2.98229e+08,0,3.15182e+07,-569873,0
3.19101e+07,0,0,2.98229e+08,0,3.15185e+07,-569865,0
3.13402e+07,0,0,2.98229e+08,0,3.15188e+07,-569857,0
3.07704e+07,0,0,2.98229e+08,0,3.15191e+07,-569848,0
3.02984e+07,0,0,2.98229e+08,0,3.47993e+07,-471982,0
2.98264e+07,0,0,2.98229e+08,0,3.47996e+07,-471973,0
2.93545e+07,0,0,2.98229e+08,0,3.47999e+07,-471964,0
2.88825e+07,0,0,2.98229e+08,0,3.48002e+07,-471955,0
2.82759e+07,0,0,2.98229e+08,0,3.02859e+07,-606613,0
2.76693e+07,0,0,2.98229e+08,0,3.02862e+07,-606606,0
2.70627e+07,0,0,2.98229e+08,0,3.02865e+07,-606598,0
2.64561e+07,0,0,2.98229e+08,0,3.02867e+07,-606590,0
2.58495e+07,0,0,2.98229e+08,0,3.0287e+07,-606582,0
2.52763e+07,0,0,2.98229e+08,0,3.14052e+07,-573228,0
2.47031e+07,0,0,2.98229e+08,0,3.14055e+07,-573220,0
2.41299e+07,0,0,2.98229e+08,0,3.14058e+07,-573212,0
2.35567e+07,0,0,2.98229e+08,0,3.14061e+07,-573203,0
2.29705e+07,0,0,2.98229e+08,0,3.09709e+07,-586184,0
2.23843e+07,0,0,2.98229e+08,0,3.09711e+07,-586176,0
2.17981e+07,0,0,2.98229e+08,0,3.09714e+07,-586168,0
2.1212e+07,0,0,2.98229e+08,0,3.09717e+07,-586160,0
2.06711e+07,0,0,2.98229e+08,0,3.24878e+07,-540932,0
2.01301e+07,0,0,2.98229e+08,0,3.24881e+07,-540924,0
1.95892e+07,0,0,2.98229e+08,0,3.24884e+07,-540915,0
1.90483e+07,0,0,2.98229e+08,0,3.24887e+07,-540907,0
1.85074e+07,0,0,2.98229e+08,0,3.24889e+07,-540898,0
1.79773e+07,0,0,2.98229e+08,0,3.28462e+07,-530130,0
1.74472e+07,0,0,2.98229e+08,0,3.28465e+07,-530122,0
1.6917e+07,0,0,2.98229e+08,0,3.28468e+07,-530113,0
1.63869e+07,0,0,2.98229e+08,0,3.28471e+07,-530105,0
1.58794e+07,0,0,2.98229e+08,0,3.36032e+07,-507551,0
1.53718e+07,0,0,2.98229e+08,0,3.36035e+07,-507542,0
1.48643e+07,0,0,2.98229e+08,0,3.36038e+07,-507533,0
1.43568e+07,0,0,2.98229e+08,0,3.36041e+07,-507524,0
1.39241e+07,0,0,2.98229e+08,0,3.61112e+07,-432696,0
1.34914e+07,0,0,2.98229e+08,0,3.61115e+07,-432687,0
1.30587e+07,0,0,2.98229e+08,0,3.61118e+07,-432677,0
1.26261e+07,0,0,2.98229e+08,0,3.61121e+07,-432668,0
1.21934e+07,0,0,2.98229e+08,0,3.61125e+07,-432658,0
1.17187e+07,0,0,2.98229e+08,0,3.47052e+07,-474690,0
1.1244e+07,0,0,2.98229e+08,0,3.47055e+07,-474680,0
1.07694e+07,0,0,2.98229e+08,0,3.47058e+07,-474671,0
1.02947e+07,0,0,2.98229e+08,0,3.47061e+07,-474662,0
9.78301e+06,0,0,2.98229e+08,0,3.34666e+07,-511693,0
9.27132e+06,0,0,2.98229e+08,0,3.34669e+07,-511684,0
8.75965e+06,0,0,2.98229e+08,0,3.34672e+07,-511675,0
8.24798e+06,0,0,2.98229e+08,0,3.34675e+07,-511666,0
7.65063e+06,0,0,2.98229e+08,0,3.05968e+07,-597350,0
7.05329e+06,0,0,2.98229e+08,0,3.05971e+07,-597342,0
6.45595e+06,0,0,2.98229e+08,0,3.05974e+07,-597334,0
5.85863e+06,0,0,2.98229e+08,0,3.05976e+07,-597326,0
5.26131e+06,0,0,2.98229e+08,0,3.05979e+07,-597318,0
4.69186e+06,0,0,2.98229e+08,0,3.15324e+07,-569452,0
4.12241e+06,0,0,2.98229e+08,0,3.15324e+07,-569450,0
3.55296e+06,0,0,2.98229e+08,0,3.15325e+07,-569449,0
2.98351e+06,0,0,2.98229e+08,0,3.15325e+07,-569448,0
2.51196e+06,0,0,2.98229e+08,0,3.48139e+07,-471546,0
2.04042e+06,0,0,2.98229e+08,0,3.48139e+07,-471545,0
1.56888e+06,0,0,2.98229e+08,0,3.4814e+07,-471544,0
1.09733e+06,0,0,2.98229e+08,0,3.4814e+07,-471542,0
491069,0,0,2.98229e+08,0,3.02977e+07,-606264,0
0,0,0,2.98229e+08,0,3.02977e+07,-606263,0
0,0,0,2.98229e+08,0,3.02977e+07,-606262,606262
0,0,0,2.98229e+08,0,3.02978e+07,-606260,606260
0,0,0,2.98229e+08,0,3.02978e+07,-606259,606259
0,0,0,2.98229e+08,0,3.14162e+07,-572900,572900
0,0,0,2.98229e+08,0,3.14163e+07,-572899,572899
0,0,0,2.98229e+08,0,3.14163e+07,-572898,572898
0,0,0,2.98229e+08,0,3.14163e+07,-572897,572897
0,0,0,2.98229e+08,0,3.09807e+07,-585889,585889
0,0,0,2.98229e+08,0,3.09808e+07,-585888,585888
0,0,0,2.98229e+08,0,3.09808e+07,-585887,585887
0,0,0,2.98229e+08,0,3.09809e+07,-585886,585886
0,0,0,2.98229e+08,0,3.24972e+07,-540652,540652
0,0,0,2.98229e+08,0,3.24973e+07,-540651,540651
0,0,0,2.98229e+08,0,3.24973e+07,-540649,540649
0,0,0,2.98229e+08,0,3.24973e+07,-540648,540648
0,0,0,2.98229e+08,0,3.24974e+07,-540647,540647
0,0,0,2.98229e+08,0,3.28545e+07,-529884,529884
0,0,0,2.98229e+08,0,3.28545e+07,-529883,529883
0,0,0,2.98229e+08,0,3.28545e+07,-529882,529882
0,0,0,2.98229e+08,0,3.28546e+07,-529880,529880
0,0,0,2.98229e+08,0,3.36107e+07,-507329,507329
0,0,0,2.98229e+08,0,3.36107e+07,-507328,507328
0,0,0,2.98229e+08,0,3.36107e+07,-507327,507327
0,0,0,2.98229e+08,0,3.36108e+07,-507325,507325
0,0,0,2.98229e+08,0,3.61181e+07,-432490,432490
0,0,0,2.98229e+08,0,3.61182e+07,-432489,432489
0,0,0,2.98229e+08,0,3.61182e+07,-432487,432487
0,0,0,2.98229e+08,0,3.61182e+07,-432486,432486
0,0,0,2.98229e+08,0,3.61183e+07,-432485,432485
0,0,0,2.98229e+08,0,3.47105e+07,-474531,474531
0,0,0,2.98229e+08,0,3.47105e+07,-474530,474530
0,0,0,2.98229e+08,0,3.47106e+07,-474529,474529
0,0,0,2.98229e+08,0,3.47106e+07,-474527,474527
0,0,0,2.98229e+08,0,3.34707e+07,-511571,511571
0,0,0,2.98229e+08,0,3.34708e+07,-511569,511569
0,0,0,2.98229e+08,0,3.34708e+07,-511568,511568
0,0,0,2.98229e+08,0,3.34708e+07,-511567,511567
0,0,0,2.98229e+08,0,3.05996e+07,-597267,597267
0,0,0,2.98229e+08,0,3.05997e+07,-597266,597266
0,0,0,2.98229e+08,0,3.05997e+07,-597265,597265
0,0,0,2.98229e+08,0,3.05997e+07,-597264,597264
0,0,0,2.98229e+08,0,3.05998e+07,-597262,597262
0,0,0,2.98229e+08,0,3.15341e+07,-569401,569401
0,0,0,2.98229e+08,0,3.15339e+07,-569407,569407
0,0,0,2.98229e+08,0,3.15337e+07,-569413,569413
0,0,0,2.98229e+08,0,3.15335e+07,-569419,569419
0,0,0,2.98229e+08,0,3.48147e+07,-471522,471522
0,0,0,2.98229e+08,0,3.48145e+07,-471528,471528
0,0,0,2.98229e+08,0,3.48143e+07,-471535,471535
0,0,0,2.98229e+08,0,3.4814e+07,-471542,471542
0,0,0,2.98229e+08,0,3.02974e+07,-606270,606270
0,0,0,2.98229e+08,0,3.02973e+07,-606276,606276
0,0,0,2.98229e+08,0,3.02971e+07,-606281,606281
0,0,0,2.98229e+08,0,3.02969e+07,-606287,606287
0,0,0,2.98229e+08,0,3.02967e+07,-606293,606293
0,0,0,2.98229e+08,0,3.14148e+07,-572942,572942
0,0,0,2.98229e+08,0,3.14146e+07,-572948,572948
0,0,0,2.98229e+08,0,3.14144e+07,-572954,572954
0,0,0,2.98229e+08,0,3.14142e+07,-572960,572960
0,0,0,2.98229e+08,0,3.09784e+07,-585958,585958
0,0,0,2.98229e+08,0,3.09782e+07,-585964,585964
0,0,0,2.98229e+08,0,3.0978e+07,-585970,585970
0,0,0,2.98229e+08,0,3.09778e+07,-585976,585976
0,0,0,2.98229e+08,0,3.24938e+07,-540754,540754
0,0,0,2.98229e+08,0,3.24936e+07,-540760,540760
0,0,0,2.98229e+08,0,3.24934e+07,-540767,540767
0,0,0,2.98229e+08,0,3.24932e+07,-540773,540773
0,0,0,2.98229e+08,0,3.2493e+07,-540779,540779
0,0,0,2.98229e+08,0,3.28497e+07,-530025,530025
0,0,0,2.98229e+08,0,3.28495e+07,-530031,530031
0,0,0,2.98229e+08,0,3.28493e+07,-530037,530037
0,0,0,2.98229e+08,0,3.28491e+07,-530043,530043
0,0,0,2.98229e+08,0,3.36048e+07,-507504,507504
0,0,0,2.98229e+08,0,3.36046e+07,-507510,507510
0,0,0,2.98229e+08,0,3.36044e+07,-507516,507516
0,0,0,2.98229e+08,0,3.36042e+07,-507523,507523
0,0,0,2.98229e+08,0,3.61107e+07,-432711,432711
0,0,0,2.98229e+08,0,3.61105e+07,-432718,432718
0,0,0,2.98229e+08,0,3.61102e+07,-432725,432725
0,0,0,2.98229e+08,0,3.611e+07,-432732,432732
0,0,0,2.98229e+08,0,3.61098e+07,-432739,432739
0,0,0,2.98229e+08,0,3.47021e+07,-474783,474783
0,0,0,2.98229e+08,0,3.47018e+07,-474789,474789
0,0,0,2.98229e+08,0,3.47016e+07,-474796,474796
0,0,0,2.98229e+08,0,3.47014e+07,-474803,474803
0,0,0,2.98229e+08,0,3.34616e+07,-511843,511843
0,0,0,2.98229e+08,0,3.34614e+07,-511849,511849
0,0,0,2.98229e+08,0,3.34612e+07,-511856,511856
0,0,0,2.98229e+08,0,3.34609e+07,-511862,511862
0,0,0,2.98229e+08,0,3.05904e+07,-597543,597543
0,0,0,2.98229e+08,0,3.05902e+07,-597548,597548
0,0,0,2.98229e+08,0,3.059e+07,-597554,597554
0,0,0,2.98229e+08,0,3.05898e+07,-597560,597560
0,0,0,2.98229e+08,0,3.05896e+07,-597566,597566
0,0,0,2.98229e+08,0,3.15233e+07,-569721,569721
0,0,0,2.98229e+08,0,3.15229e+07,-569734,569734
0,0,0,2.98229e+08,0,3.15225e+07,-569747,569747
0,0,0,2.98229e+08,0,3.1522e+07,-569760,569760
0,0,0,2.98229e+08,0,3.48017e+07,-471908,471908
0,0,0,2.98229e+08,0,3.48013e+07,-471922,471922
0,0,0,2.98229e+08,0,3.48008e+07,-471937,471937
0,0,0,2.98229e+08,0,3.48003e+07,-471951,471951
0,0,0,2.98229e+08,0,3.02853e+07,-606631,606631
0,0,0,2.98229e+08,0,3.02849e+07,-606644,606644
0,0,0,2.98229e+08,0,3.02845e+07,-606656,606656
0,0,0,2.98229e+08,0,3.02841e+07,-606669,606669
0,0,0,2.98229e+08,0,3.02836e+07,-606682,606682
0,0,0,2.98229e+08,0,3.1401e+07,-573353,573353
0,0,0,2.98229e+08,0,3.14006e+07,-573366,573366
0,0,0,2.98229e+08,0,3.14002e+07,-573379,573379
0,0,0,2.98229e+08,0,3.13997e+07,-573392,573392
0,0,0,2.98229e+08,0,3.09639e+07,-586391,586391
0,0,0,2.98229e+08,0,3.09635e+07,-586404,586404
0,0,0,2.98229e+08,0,3.09631e+07,-586416,586416
0,0,0,2.98229e+08,0,3.09626e+07,-586429,586429
0,0,0,2.98229e+08,0,3.24776e+07,-541238,541238
0,0,0,2.98229e+08,0,3.24771e+07,-541251,541251
0,0,0,2.98229e+08,0,3.24767e+07,-541265,541265
0,0,0,2.98229e+08,0,3.24762e+07,-541278,541278
0,0,0,2.98229e+08,0,3.24757e+07,-541292,541292
0,0,0,2.98229e+08,0,3.28321e+07,-530551,530551
0,0,0,2.98229e+08,0,3.28316e+07,-530565,530565
0,0,0,2.98229e+08,0,3.28312e+07,-530578,530578
0,0,0,2.98229e+08,0,3.28307e+07,-530592,530592
0,0,0,2.98229e+08,0,3.35857e+07,-508073,508073
0,0,0,2.98229e+08,0,3.35853e+07,-508087,508087
0,0,0,2.98229e+08,0,3.35848e+07,-508101,508101
0,0,0,2.98229e+08,0,3.35843e+07,-508115,508115
0,0,0,2.98229e+08,0,3.6089e+07,-433357,433357
0,0,0,2.98229e+08,0,3.60885e+07,-433372,433372
0,0,0,2.98229e+08,0,3.6088e+07,-433387,433387
0,0,0,2.98229e+08,0,3.60875e+07,-433402,433402
0,0,0,2.98229e+08,0,3.6087e+07,-433417,433417
0,0,0,2.98229e+08,0,3.468e+07,-475441,475441
0,0,0,2.98229e+08,0,3.46795e+07,-475456,475456
0,0,0,2.98229e+08,0,3.4679e+07,-475470,475470
0,0,0,2.98229e+08,0,3.46785e+07,-475485,475485
0,0,0,2.98229e+08,0,3.34393e+07,-512508,512508
0,0,0,2.98229e+08,0,3.34388e+07,-512521,512521
0,0,0,2.98229e+08,0,3.34384e+07,-512535,512535
