0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.6068e+07,0,0,4.07096e+08,0,2.61052e+07,778380,0
5.68712e+07,0,0,4.07096e+08,0,2.69379e+07,803213,0
5.76744e+07,0,0,4.07096e+08,0,2.69384e+07,803228,0
5.84776e+07,0,0,4.07096e+08,0,2.69389e+07,803242,0
5.92809e+07,0,0,4.07096e+08,0,2.69394e+07,803256,0
6.01714e+07,0,0,4.07096e+08,0,2.98626e+07,890472,0
6.10618e+07,0,0,4.07096e+08,0,2.98631e+07,890488,0
6.19524e+07,0,0,4.07096e+08,0,2.98636e+07,890504,0
6.28429e+07,0,0,4.07096e+08,0,2.98642e+07,890520,0
6.36134e+07,0,0,4.07096e+08,0,2.58416e+07,770528,0
6.43839e+07,0,0,4.07096e+08,0,2.58421e+07,770541,0
6.51545e+07,0,0,4.07096e+08,0,2.58425e+07,770555,0
6.59251e+07,0,0,4.07096e+08,0,2.5843e+07,770569,0
6.66956e+07,0,0,4.07096e+08,0,2.58434e+07,770582,0
6.7496e+07,0,0,4.07096e+08,0,2.68402e+07,800313,0
6.82963e+07,0,0,4.07096e+08,0,2.68407e+07,800327,0
6.90966e+07,0,0,4.07096e+08,0,2.68412e+07,800341,0
6.9897e+07,0,0,4.07096e+08,0,2.68416e+07,800355,0
7.06858e+07,0,0,4.07096e+08,0,2.6454e+07,788794,0
7.14746e+07,0,0,4.07096e+08,0,2.64545e+07,788808,0
7.22634e+07,0,0,4.07096e+08,0,2.64549e+07,788822,0
7.30522e+07,0,0,4.07096e+08,0,2.64554e+07,788836,0
7.38814e+07,0,0,4.07096e+08,0,2.78069e+07,829151,0
7.47106e+07,0,0,4.07096e+08,0,2.78074e+07,829166,0
7.55397e+07,0,0,4.07096e+08,0,2.78079e+07,829180,0
7.63689e+07,0,0,4.07096e+08,0,2.78083e+07,829195,0
7.71981e+07,0,0,4.07096e+08,0,2.78088e+07,829210,0
7.8037e+07,0,0,4.07096e+08,0,2.81275e+07,838814,0
7.88758e+07,0,0,4.07096e+08,0,2.8128e+07,838829,0
7.97146e+07,0,0,4.07096e+08,0,2.81285e+07,838844,0
8.05535e+07,0,0,4.07096e+08,0,2.8129e+07,838858,0
8.14125e+07,0,0,4.07096e+08,0,2.88032e+07,858968,0
8.22714e+07,0,0,4.07096e+08,0,2.88037e+07,858983,0
8.31304e+07,0,0,4.07096e+08,0,2.88042e+07,858998,0
8.39895e+07,0,0,4.07096e+08,0,2.88047e+07,859013,0
8.49152e+07,0,0,4.07096e+08,0,3.10396e+07,925718,0
8.58409e+07,0,0,4.07096e+08,0,3.10402e+07,925734,0
8.67667e+07,0,0,4.07096e+08,0,3.10407e+07,925751,0
8.76924e+07,0,0,4.07096e+08,0,3.10413e+07,925767,0
8.86182e+07,0,0,4.07096e+08,0,3.10418e+07,925783,0
8.95065e+07,0,0,4.07096e+08,0,2.97877e+07,888326,0
9.03949e+07,0,0,4.07096e+08,0,2.97882e+07,888341,0
9.12832e+07,0,0,4.07096e+08,0,2.97887e+07,888357,0
9.21716e+07,0,0,4.07096e+08,0,2.97892e+07,888373,0
9.3027e+07,0,0,4.07096e+08,0,2.86846e+07,855371,0
9.38824e+07,0,0,4.07096e+08,0,2.86851e+07,855386,0
9.47378e+07,0,0,4.07096e+08,0,2.86856e+07,855402,0
9.55932e+07,0,0,4.07096e+08,0,2.86861e+07,855417,0
9.63722e+07,0,0,4.07096e+08,0,2.61274e+07,779042,0
9.71513e+07,0,0,4.07096e+08,0,2.61278e+07,779056,0
9.79303e+07,0,0,4.07096e+08,0,2.61283e+07,779070,0
9.87094e+07,0,0,4.07096e+08,0,2.61288e+07,779084,0
9.94885e+07,0,0,4.07096e+08,0,2.61292e+07,779097,0
1.00292e+08,0,0,4.07096e+08,0,2.69626e+07,803949,0
1.01096e+08,0,0,4.07096e+08,0,2.69629e+07,803958,0
1.019e+08,0,0,4.07096e+08,0,2.69632e+07,803968,0
1.02704e+08,0,0,4.07096e+08,0,2.69636e+07,803978,0
1.03596e+08,0,0,4.07096e+08,0,2.98892e+07,891267,0
1.04487e+08,0,0,4.07096e+08,0,2.98896e+07,891278,0
1.05378e+08,0,0,4.07096e+08,0,2.989e+07,891289,0
1.0627e+08,0,0,4.07096e+08,0,2.98903e+07,891299,0
1.07041e+08,0,0,4.07096e+08,0,2.58641e+07,771198,0
1.07812e+08,0,0,4.07096e+08,0,2.58644e+07,771207,0
1.08583e+08,0,0,4.07096e+08,0,2.58647e+07,771217,0
1.07883e+08,0,0,4.07096e+08,0,2.71525e+07,-700044,0
1.07183e+08,0,0,4.07096e+08,0,2.71528e+07,-700035,0
1.06513e+08,0,0,4.07096e+08,0,2.81503e+07,-670283,0
1.05842e+08,0,0,4.07096e+08,0,2.81506e+07,-670274,0
1.05172e+08,0,0,4.07096e+08,0,2.81509e+07,-670264,0
1.04502e+08,0,0,4.07096e+08,0,2.81512e+07,-670254,0
1.0382e+08,0,0,4.07096e+08,0,2.77631e+07,-681830,0
1.03138e+08,0,0,4.07096e+08,0,2.77635e+07,-681820,0
1.02457e+08,0,0,4.07096e+08,0,2.77638e+07,-681811,0
1.01775e+08,0,0,4.07096e+08,0,2.77641e+07,-681801,0
1.01133e+08,0,0,4.07096e+08,0,2.91165e+07,-641459,0
1.00492e+08,0,0,4.07096e+08,0,2.91168e+07,-641449,0
9.98504e+07,0,0,4.07096e+08,0,2.91172e+07,-641439,0
9.92089e+07,0,0,4.07096e+08,0,2.91175e+07,-641429,0
1.00039e+08,0,0,4.07096e+08,0,2.78303e+07,829851,0
9.9407e+07,0,0,4.07096e+08,0,2.94366e+07,-631812,0
9.87752e+07,0,0,4.07096e+08,0,2.94369e+07,-631802,0
9.96147e+07,0,0,4.07096e+08,0,2.81497e+07,839478,0
1.00454e+08,0,0,4.07096e+08,0,2.81501e+07,839488,0
1.01314e+08,0,0,4.07096e+08,0,2.88246e+07,859608,0
1.02173e+08,0,0,4.07096e+08,0,2.8825e+07,859618,0
1.03033e+08,0,0,4.07096e+08,0,2.88253e+07,859628,0
1.03893e+08,0,0,4.07096e+08,0,2.88257e+07,859639,0
1.04819e+08,0,0,4.07096e+08,0,3.1062e+07,926386,0
1.05745e+08,0,0,4.07096e+08,0,3.10624e+07,926397,0
1.06672e+08,0,0,4.07096e+08,0,3.10628e+07,926409,0
1.07598e+08,0,0,4.07096e+08,0,3.10631e+07,926420,0
1.08525e+08,0,0,4.07096e+08,0,3.10635e+07,926431,0
1.09414e+08,0,0,4.07096e+08,0,2.98083e+07,888942,0
1.10303e+08,0,0,4.07096e+08,0,2.98087e+07,888953,0
1.11192e+08,0,0,4.07096e+08,0,2.9809e+07,888963,0
1.12081e+08,0,0,4.07096e+08,0,2.98094e+07,888974,0
1.12936e+08,0,0,4.07096e+08,0,2.87039e+07,855945,0
1.13792e+08,0,0,4.07096e+08,0,2.87042e+07,855955,0
1.14648e+08,0,0,4.07096e+08,0,2.87046e+07,855966,0
1.15504e+08,0,0,4.07096e+08,0,2.87049e+07,855976,0
1.16284e+08,0,0,4.07096e+08,0,2.61443e+07,779547,0
1.17063e+08,0,0,4.07096e+08,0,2.61446e+07,779557,0
1.17843e+08,0,0,4.07096e+08,0,2.61449e+07,779566,0
1.18623e+08,0,0,4.07096e+08,0,2.61452e+07,779575,0
1.19402e+08,0,0,4.07096e+08,0,2.61456e+07,779585,0
1.20182e+08,0,0,4.07096e+08,0,2.61456e+07,779585,0
1.20986e+08,0,0,4.07096e+08,0,2.69793e+07,804447,0
1.21791e+08,0,0,4.07096e+08,0,2.69795e+07,804452,0
1.22595e+08,0,0,4.07096e+08,0,2.69796e+07,804457,0
1.234e+08,0,0,4.07096e+08,0,2.69798e+07,804462,0
1.24291e+08,0,0,4.07096e+08,0,2.99071e+07,891800,0
1.25183e+08,0,0,4.07096e+08,0,2.99073e+07,891806,0
1.26075e+08,0,0,4.07096e+08,0,2.99075e+07,891811,0
1.26967e+08,0,0,4.07096e+08,0,2.99077e+07,891817,0
1.27738e+08,0,0,4.07096e+08,0,2.5879e+07,771642,0
1.2851e+08,0,0,4.07096e+08,0,2.58791e+07,771647,0
1.29282e+08,0,0,4.07096e+08,0,2.58793e+07,771651,0
1.30053e+08,0,0,4.07096e+08,0,2.58795e+07,771656,0
1.30825e+08,0,0,4.07096e+08,0,2.58796e+07,771661,0
1.31627e+08,0,0,4.07096e+08,0,2.68775e+07,801425,0
1.32428e+08,0,0,4.07096e+08,0,2.68777e+07,801430,0
1.33229e+08,0,0,4.07096e+08,0,2.68778e+07,801435,0
1.34031e+08,0,0,4.07096e+08,0,2.6878e+07,801440,0
1.34821e+08,0,0,4.07096e+08,0,2.64896e+07,789854,0
1.35611e+08,0,0,4.07096e+08,0,2.64897e+07,789859,0
1.364e+08,0,0,4.07096e+08,0,2.64899e+07,789864,0
1.3719e+08,0,0,4.07096e+08,0,2.64901e+07,789869,0
1.3802e+08,0,0,4.07096e+08,0,2.7843e+07,830228,0
1.38851e+08,0,0,4.07096e+08,0,2.78432e+07,830233,0
1.39681e+08,0,0,4.07096e+08,0,2.78433e+07,830238,0
1.40511e+08,0,0,4.07096e+08,0,2.78435e+07,830244,0
1.41341e+08,0,0,4.07096e+08,0,2.78437e+07,830249,0
1.42181e+08,0,0,4.07096e+08,0,2.81624e+07,839856,0
1.43021e+08,0,0,4.07096e+08,0,2.81626e+07,839861,0
1.43861e+08,0,0,4.07096e+08,0,2.81628e+07,839867,0
1.44701e+08,0,0,4.07096e+08,0,2.8163e+07,839872,0
1.45561e+08,0,0,4.07096e+08,0,2.88377e+07,859996,0
1.46421e+08,0,0,4.07096e+08,0,2.88379e+07,860002,0
1.47281e+08,0,0,4.07096e+08,0,2.8838e+07,860007,0
1.48141e+08,0,0,4.07096e+08,0,2.88382e+07,860013,0
1.49068e+08,0,0,4.07096e+08,0,3.10754e+07,926784,0
1.49994e+08,0,0,4.07096e+08,0,3.10756e+07,926790,0
1.50921e+08,0,0,4.07096e+08,0,3.10758e+07,926796,0
1.51848e+08,0,0,4.07096e+08,0,3.1076e+07,926802,0
1.52775e+08,0,0,4.07096e+08,0,3.10762e+07,926808,0
1.53664e+08,0,0,4.07096e+08,0,2.98203e+07,889299,0
1.54554e+08,0,0,4.07096e+08,0,2.98205e+07,889305,0
1.55443e+08,0,0,4.07096e+08,0,2.98207e+07,889310,0
1.56332e+08,0,0,4.07096e+08,0,2.98209e+07,889316,0
1.57188e+08,0,0,4.07096e+08,0,2.87148e+07,856270,0
1.58045e+08,0,0,4.07096e+08,0,2.87149e+07,856275,0
1.58901e+08,0,0,4.07096e+08,0,2.87151e+07,856281,0
1.59757e+08,0,0,4.07096e+08,0,2.87153e+07,856286,0
1.60537e+08,0,0,4.07096e+08,0,2.61536e+07,779825,0
1.61317e+08,0,0,4.07096e+08,0,2.61538e+07,779830,0
1.62097e+08,0,0,4.07096e+08,0,2.6154e+07,779835,0
1.62877e+08,0,0,4.07096e+08,0,2.61541e+07,779840,0
1.63656e+08,0,0,4.07096e+08,0,2.61543e+07,779845,0
1.64461e+08,0,0,4.07096e+08,0,2.69882e+07,804711,0
1.65266e+08,0,0,4.07096e+08,0,2.69882e+07,804712,0
1.66071e+08,0,0,4.07096e+08,0,2.69882e+07,804713,0
1.66875e+08,0,0,4.07096e+08,0,2.69882e+07,804714,0
1.67767e+08,0,0,4.07096e+08,0,2.99163e+07,892073,0
1.68659e+08,0,0,4.07096e+08,0,2.99163e+07,892074,0
1.69551e+08,0,0,4.07096e+08,0,2.99163e+07,892075,0
1.70444e+08,0,0,4.07096e+08,0,2.99163e+07,892076,0
1.71215e+08,0,0,4.07096e+08,0,2.58863e+07,771861,0
1.71987e+08,0,0,4.07096e+08,0,2.58863e+07,771862,0
1.72759e+08,0,0,4.07096e+08,0,2.58864e+07,771862,0
1.73531e+08,0,0,4.07096e+08,0,2.58864e+07,771863,0
1.74303e+08,0,0,4.07096e+08,0,2.58864e+07,771864,0
1.75105e+08,0,0,4.07096e+08,0,2.68844e+07,801630,0
1.75906e+08,0,0,4.07096e+08,0,2.68844e+07,801631,0
1.76708e+08,0,0,4.07096e+08,0,2.68844e+07,801632,0
1.77509e+08,0,0,4.07096e+08,0,2.68844e+07,801632,0
1.78299e+08,0,0,4.07096e+08,0,2.64958e+07,790039,0
1.79089e+08,0,0,4.07096e+08,0,2.64958e+07,790040,0
1.7988e+08,0,0,4.07096e+08,0,2.64958e+07,790040,0
1.8067e+08,0,0,4.07096e+08,0,2.64958e+07,790041,0
1.815e+08,0,0,4.07096e+08,0,2.78489e+07,830404,0
1.8233e+08,0,0,4.07096e+08,0,2.78489e+07,830404,0
1.83161e+08,0,0,4.07096e+08,0,2.78489e+07,830405,0
1.83991e+08,0,0,4.07096e+08,0,2.7849e+07,830406,0
1.84822e+08,0,0,4.07096e+08,0,2.7849e+07,830407,0
1.85662e+08,0,0,4.07096e+08,0,2.81676e+07,840010,0
1.86502e+08,0,0,4.07096e+08,0,2.81676e+07,840011,0
1.87342e+08,0,0,4.07096e+08,0,2.81676e+07,840012,0
1.88182e+08,0,0,4.07096e+08,0,2.81677e+07,840013,0
1.89042e+08,0,0,4.07096e+08,0,2.88423e+07,860135,0
1.89902e+08,0,0,4.07096e+08,0,2.88424e+07,860136,0
1.90762e+08,0,0,4.07096e+08,0,2.88424e+07,860137,0
1.91622e+08,0,0,4.07096e+08,0,2.88424e+07,860137,0
1.92549e+08,0,0,4.07096e+08,0,3.10797e+07,926914,0
1.93476e+08,0,0,4.07096e+08,0,3.10797e+07,926914,0
1.94403e+08,0,0,4.07096e+08,0,3.10798e+07,926915,0
1.9533e+08,0,0,4.07096e+08,0,3.10798e+07,926916,0
1.96257e+08,0,0,4.07096e+08,0,3.10798e+07,926917,0
1.97146e+08,0,0,4.07096e+08,0,2.98236e+07,889398,0
1.98036e+08,0,0,4.07096e+08,0,2.98237e+07,889399,0
1.98925e+08,0,0,4.07096e+08,0,2.98237e+07,889400,0
1.99814e+08,0,0,4.07096e+08,0,2.98237e+07,889401,0
2.00671e+08,0,0,4.07096e+08,0,2.87173e+07,856346,0
2.01527e+08,0,0,4.07096e+08,0,2.87173e+07,856347,0
2.02383e+08,0,0,4.07096e+08,0,2.87174e+07,856348,0
2.0324e+08,0,0,4.07096e+08,0,2.87174e+07,856349,0
2.0402e+08,0,0,4.07096e+08,0,2.61554e+07,779878,0
2.048e+08,0,0,4.07096e+08,0,2.61554e+07,779879,0
2.05579e+08,0,0,4.07096e+08,0,2.61554e+07,779879,0
2.06359e+08,0,0,4.07096e+08,0,2.61555e+07,779880,0
2.07139e+08,0,0,4.07096e+08,0,2.61555e+07,779881,0
2.07944e+08,0,0,4.07096e+08,0,2.69892e+07,804743,0
2.08749e+08,0,0,4.07096e+08,0,2.69891e+07,804739,0
2.09553e+08,0,0,4.07096e+08,0,2.6989e+07,804736,0
2.10358e+08,0,0,4.07096e+08,0,2.69889e+07,804732,0
2.1125e+08,0,0,4.07096e+08,0,2.99168e+07,892089,0
2.12142e+08,0,0,4.07096e+08,0,2.99166e+07,892084,0
2.13034e+08,0,0,4.07096e+08,0,2.99165e+07,892080,0
2.13926e+08,0,0,4.07096e+08,0,2.99164e+07,892076,0
2.14698e+08,0,0,4.07096e+08,0,2.58862e+07,771857,0
2.1547e+08,0,0,4.07096e+08,0,2.58861e+07,771853,0
2.16242e+08,0,0,4.07096e+08,0,2.58859e+07,771850,0
2.17014e+08,0,0,4.07096e+08,0,2.58858e+07,771846,0
2.17786e+08,0,0,4.07096e+08,0,2.58857e+07,771843,0
2.18587e+08,0,0,4.07096e+08,0,2.68835e+07,801604,0
2.19389e+08,0,0,4.07096e+08,0,2.68834e+07,801600,0
2.2019e+08,0,0,4.07096e+08,0,2.68832e+07,801596,0
2.20992e+08,0,0,4.07096e+08,0,2.68831e+07,801593,0
2.21782e+08,0,0,4.07096e+08,0,2.64943e+07,789996,0
2.22572e+08,0,0,4.07096e+08,0,2.64942e+07,789992,0
2.23362e+08,0,0,4.07096e+08,0,2.6494e+07,789988,0
2.24152e+08,0,0,4.07096e+08,0,2.64939e+07,789984,0
2.24982e+08,0,0,4.07096e+08,0,2.78467e+07,830339,0
2.25813e+08,0,0,4.07096e+08,0,2.78466e+07,830336,0
2.26643e+08,0,0,4.07096e+08,0,2.78465e+07,830332,0
2.27473e+08,0,0,4.07096e+08,0,2.78463e+07,830328,0
2.28304e+08,0,0,4.07096e+08,0,2.78462e+07,830324,0
2.29144e+08,0,0,4.07096e+08,0,2.81646e+07,839922,0
2.29984e+08,0,0,4.07096e+08,0,2.81645e+07,839918,0
2.30823e+08,0,0,4.07096e+08,0,2.81644e+07,839914,0
2.31663e+08,0,0,4.07096e+08,0,2.81642e+07,839910,0
2.32523e+08,0,0,4.07096e+08,0,2.88387e+07,860026,0
2.33383e+08,0,0,4.07096e+08,0,2.88385e+07,860022,0
2.34243e+08,0,0,4.07096e+08,0,2.88384e+07,860018,0
2.35103e+08,0,0,4.07096e+08,0,2.88383e+07,860014,0
2.3603e+08,0,0,4.07096e+08,0,3.10751e+07,926775,0
2.36957e+08,0,0,4.07096e+08,0,3.10749e+07,926771,0
2.37884e+08,0,0,4.07096e+08,0,3.10748e+07,926766,0
2.3881e+08,0,0,4.07096e+08,0,3.10746e+07,926762,0
2.39737e+08,0,0,4.07096e+08,0,3.10745e+07,926758,0
2.40626e+08,0,0,4.07096e+08,0,2.98183e+07,889241,0
2.41516e+08,0,0,4.07096e+08,0,2.98182e+07,889236,0
2.42405e+08,0,0,4.07096e+08,0,2.98181e+07,889232,0
2.43294e+08,0,0,4.07096e+08,0,2.98179e+07,889228,0
2.4415e+08,0,0,4.07096e+08,0,2.87116e+07,856175,0
2.43535e+08,0,0,4.07096e+08,0,2.99989e+07,-615098,0
2.4292e+08,0,0,4.07096e+08,0,2.99988e+07,-615102,0
2.42305e+08,0,0,4.07096e+08,0,2.99987e+07,-615106,0
2.43085e+08,0,0,4.07096e+08,0,2.61496e+07,779705,0
2.42393e+08,0,0,4.07096e+08,0,2.74369e+07,-691569,0
2.43173e+08,0,0,4.07096e+08,0,2.61493e+07,779698,0
2.43953e+08,0,0,4.07096e+08,0,2.61492e+07,779694,0
2.44732e+08,0,0,4.07096e+08,0,2.61491e+07,779690,0
2.45537e+08,0,0,4.07096e+08,0,2.69825e+07,804542,0
2.46341e+08,0,0,4.07096e+08,0,2.69822e+07,804534,0
2.47146e+08,0,0,4.07096e+08,0,2.69819e+07,804526,0
2.4795e+08,0,0,4.07096e+08,0,2.69817e+07,804518,0
2.48842e+08,0,0,4.07096e+08,0,2.99087e+07,891846,0
2.49734e+08,0,0,4.07096e+08,0,2.99083e+07,891837,0
2.50626e+08,0,0,4.07096e+08,0,2.9908e+07,891828,0
2.51518e+08,0,0,4.07096e+08,0,2.99077e+07,891819,0
2.52289e+08,0,0,4.07096e+08,0,2.58786e+07,771630,0
2.53061e+08,0,0,4.07096e+08,0,2.58783e+07,771622,0
2.53833e+08,0,0,4.07096e+08,0,2.5878e+07,771615,0
2.54604e+08,0,0,4.07096e+08,0,2.58778e+07,771607,0
2.55376e+08,0,0,4.07096e+08,0,2.58775e+07,771599,0
2.56177e+08,0,0,4.07096e+08,0,2.68749e+07,801346,0
2.56978e+08,0,0,4.07096e+08,0,2.68746e+07,801338,0
2.5778e+08,0,0,4.07096e+08,0,2.68743e+07,801330,0
2.58581e+08,0,0,4.07096e+08,0,2.6874e+07,801322,0
2.59371e+08,0,0,4.07096e+08,0,2.64852e+07,789724,0
2.60161e+08,0,0,4.07096e+08,0,2.64849e+07,789716,0
2.6095e+08,0,0,4.07096e+08,0,2.64847e+07,789708,0
2.6174e+08,0,0,4.07096e+08,0,2.64844e+07,789700,0
2.6257e+08,0,0,4.07096e+08,0,2.78366e+07,830036,0
2.634e+08,0,0,4.07096e+08,0,2.78363e+07,830028,0
2.6423e+08,0,0,4.07096e+08,0,2.7836e+07,830019,0
2.6506e+08,0,0,4.07096e+08,0,2.78357e+07,830011,0
2.6589e+08,0,0,4.07096e+08,0,2.78354e+07,830002,0
2.6673e+08,0,0,4.07096e+08,0,2.81536e+07,839592,0
2.67569e+08,0,0,4.07096e+08,0,2.81533e+07,839584,0
2.68409e+08,0,0,4.07096e+08,0,2.8153e+07,839575,0
2.69248e+08,0,0,4.07096e+08,0,2.81527e+07,839566,0
2.70108e+08,0,0,4.07096e+08,0,2.88267e+07,859669,0
2.70968e+08,0,0,4.07096e+08,0,2.88264e+07,859660,0
2.71827e+08,0,0,4.07096e+08,0,2.88261e+07,859651,0
2.72687e+08,0,0,4.07096e+08,0,2.88258e+07,859642,0
2.73613e+08,0,0,4.07096e+08,0,3.10615e+07,926370,0
2.7454e+08,0,0,4.07096e+08,0,3.10612e+07,926360,0
2.75466e+08,0,0,4.07096e+08,0,3.10608e+07,926351,0
2.76392e+08,0,0,4.07096e+08,0,3.10605e+07,926342,0
2.77319e+08,0,0,4.07096e+08,0,3.10602e+07,926332,0
2.78208e+08,0,0,4.07096e+08,0,2.98045e+07,888827,0
2.79096e+08,0,0,4.07096e+08,0,2.98042e+07,888818,0
2.79985e+08,0,0,4.07096e+08,0,2.98039e+07,888809,0
2.80874e+08,0,0,4.07096e+08,0,2.98036e+07,888800,0
2.8173e+08,0,0,4.07096e+08,0,2.86976e+07,855759,0
2.82586e+08,0,0,4.07096e+08,0,2.86973e+07,855750,0
2.83441e+08,0,0,4.07096e+08,0,2.8697e+07,855741,0
