0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.49275,0.2,0.02,3.08569,3.38809,0,0.563765,6.048,99.1421,98.274,3.14344,0,0,2.36412,2.06172,0,1.78849,3.38688
85.139,85.139,3.39671,0.2,0.02,3.08576,3.38816,0,0.578258,6.048,98.9746,98.274,3.1862,0,0,2.36416,2.06176,0,1.82652,3.38688
85.139,85.139,3.17458,0.2,0.02,3.08583,3.38823,0,0.578271,6.048,98.7462,98.274,2.99722,0,0,2.36421,2.06181,0,1.82655,3.38688
84.8943,85.139,2.91399,0.2,0.02,3.0859,3.3883,0,0.578285,6.048,98.5099,98.274,2.82718,0,0,2.36425,2.06185,0,1.82659,3.38688
84.69,85.139,3.1334,0.21,0.02,3.31227,3.61467,0,0.578298,6.048,98.4048,98.274,3.5236,0,0,2.54181,2.23941,0,1.82662,3.38688
83.7361,85.139,2.36546,0.21,0.02,3.31235,3.61475,0,0.620719,6.048,98.1584,98.274,2.88617,0,0,2.54186,2.23946,0,1.96381,3.38688
83.0629,85.139,2.63947,0.21,0.02,3.31242,3.61482,0,0.620734,6.048,97.932,98.274,2.98254,0,0,2.54191,2.23951,0,1.96384,3.38688
83.9105,85.139,4.22916,0.21,0.02,3.3125,3.6149,0,0.620748,6.048,97.8872,98.274,3.58105,0,0,2.54196,2.23956,0,1.96388,3.38688
85.139,85.139,5.44671,0.21,0.02,3.31258,3.61498,0,0.620762,6.048,98.0971,98.274,4.10382,0,0,2.542,2.2396,0,1.96392,3.38688
85.139,85.139,4.20117,0.2,0.02,3.20235,3.50475,0,0.620777,6.048,98.2444,98.274,5.45688,0,0,2.43429,2.13189,0,1.96395,3.38688
85.139,85.139,4.14292,0.19,0.02,3.20243,3.50483,0,0.600121,6.048,98.7032,98.274,6.40366,0,0,2.43434,2.13194,0,1.88073,3.38688
85.139,85.139,4.48996,0.19,0.02,3.2025,3.5049,0,0.600135,6.048,99.3022,98.274,6.97554,0,0,2.43438,2.13198,0,1.88077,3.38688
85.139,85.139,4.64743,0.18,0.02,3.20258,3.50498,0,0.600149,6.048,99.3022,98.274,7.38456,0,0,2.43443,2.13203,0,1.8808,3.38688
85.139,85.139,4.3318,0.19,0.02,3.11211,3.41451,0,0.600163,6.048,99.3022,98.274,8.30488,0,0,2.33638,2.03398,0,1.88084,3.38688
85.139,85.139,5.39336,0.21,0.02,3.11218,3.41458,0,0.583209,6.048,99.3022,98.274,9.06285,0,0,2.33642,2.03402,0,1.80508,3.38688
85.139,85.139,5.93278,0.22,0.02,3.11225,3.41465,0,0.583222,6.048,99.3022,98.274,10.8157,0,0,2.33646,2.03406,0,1.80512,3.38688
85.139,85.139,5.29372,0.22,0.02,3.11232,3.41472,0,0.583236,6.048,99.3022,98.274,8.90239,0,0,2.3365,2.0341,0,1.80515,3.38688
85.139,85.139,6.47732,0.22,0.02,2.85522,3.15762,0,0.583249,6.048,99.3022,98.274,11.0382,0,0,2.13222,1.82982,0,1.80518,3.38688
85.139,85.139,9.15012,0.23,0.02,2.85529,3.15769,0,0.535068,6.048,99.3022,98.274,12.7924,0,0,2.13226,1.82986,0,1.64736,3.38688
85.139,85.139,8.70797,0.24,0.02,2.85535,3.15775,0,0.535081,6.048,99.3022,98.274,10.9796,0,0,2.1323,1.8299,0,1.64739,3.38688
85.139,85.139,7.2415,0.24,0.02,2.85542,3.15782,0,0.535094,6.048,99.3022,98.274,11.519,0,0,2.13234,1.82994,0,1.64742,3.38688
85.139,85.139,8.78109,0.24,0.02,2.85549,3.15789,0,0.535106,6.048,99.3022,98.274,10.3987,0,0,2.13238,1.82998,0,1.64745,3.38688
85.139,85.139,4.49939,0.23,0.02,2.95448,3.25688,0,0.535119,6.048,99.3022,98.274,4.76341,0,0,2.19158,1.88918,0,1.64748,3.38688
85.139,85.139,10.8036,0.23,0.02,2.95452,3.25692,0,0.553669,6.048,99.3022,98.274,10.1769,0,0,2.19161,1.88921,0,1.69322,3.38688
85.139,85.139,17.8938,0.24,0.02,2.95457,3.25697,0,0.553678,6.048,99.3022,98.274,22.6019,0,0,2.19164,1.88924,0,1.69324,3.38688
85.139,85.139,17.3599,0.26,0.02,2.95462,3.25702,0,0.553686,6.048,99.3022,98.274,21.1834,0,0,2.19167,1.88927,0,1.69326,3.38688
85.139,85.139,10.3935,0.27,0.02,3.27235,3.57475,0,0.553695,6.048,99.3022,98.274,13.3019,0,0,2.41383,2.11143,0,1.69328,3.38688
85.139,85.139,9.36537,0.28,0.02,3.2724,3.5748,0,0.613239,6.048,99.3022,98.274,9.34128,0,0,2.41386,2.11146,0,1.86493,3.38688
85.139,85.139,10.213,0.32,0.02,3.27245,3.57485,0,0.613248,6.048,99.3022,98.274,11.6649,0,0,2.41389,2.11149,0,1.86495,3.38688
85.139,85.139,9.84331,0.42,0.02,3.2725,3.5749,0,0.613258,6.048,99.3022,98.274,13.0691,0,0,2.41392,2.11152,0,1.86497,3.38688
85.139,85.139,8.08203,0.42,0.02,2.81941,3.12181,0,0.613267,6.048,99.3022,98.274,10.1195,0,0,2.11582,1.81342,0,1.865,3.38688
85.139,85.139,7.41598,0.42,0.02,2.81945,3.12185,0,0.528357,6.048,99.3022,98.274,8.17909,0,0,2.11585,1.81345,0,1.63468,3.38688
85.139,85.139,8.96532,0.42,0.02,2.8195,3.1219,0,0.528365,6.048,99.3022,98.274,9.71973,0,0,2.11587,1.81347,0,1.6347,3.38688
85.139,85.139,10.6577,0.42,0.02,2.81954,3.12194,0,0.528374,6.048,99.3022,98.274,12.922,0,0,2.1159,1.8135,0,1.63472,3.38688
85.139,85.139,7.68036,0.43,0.02,2.81959,3.12199,0,0.528382,6.048,99.3022,98.274,8.04692,0,0,2.11593,1.81353,0,1.63474,3.38688
85.139,85.139,4.39633,0.43,0.02,2.9337,3.2361,0,0.528391,6.048,99.3022,98.274,4.36735,0,0,2.18889,1.88649,0,1.63476,3.38688
85.139,85.139,5.5542,0.42,0.02,2.93375,3.23615,0,0.549776,6.048,99.3022,98.274,9.47623,0,0,2.18892,1.88652,0,1.69114,3.38688
85.139,85.139,4.414,0.39,0.02,2.9338,3.2362,0,0.549785,6.048,99.3022,98.274,5.98906,0,0,2.18895,1.88655,0,1.69116,3.38688
85.139,85.139,3.57112,0.4,0.02,2.93384,3.23624,0,0.549794,6.048,99.3022,98.274,4.58707,0,0,2.18897,1.88657,0,1.69118,3.38688
85.0275,85.139,3.14831,0.38,0.02,2.88929,3.19169,0,0.549802,6.048,99.3022,98.274,4.09322,0,0,2.16067,1.85827,0,1.6912,3.38688
84.7164,85.139,2.94259,0.43,0.02,2.88933,3.19173,0,0.541452,6.048,99.3022,98.274,3.88571,0,0,2.1607,1.8583,0,1.66933,3.38688
85.139,85.139,4.59408,0.41,0.02,2.88938,3.19178,0,0.541461,6.048,99.3022,98.274,4.71318,0,0,2.16072,1.85832,0,1.66935,3.38688
84.7941,85.139,2.85449,0.32,0.02,2.88942,3.19182,0,0.541469,6.048,99.3022,98.274,3.79623,0,0,2.16075,1.85835,0,1.66938,3.38688
84.4737,85.139,2.9807,0.36,0.02,3.04088,3.34328,0,0.541478,6.048,99.3022,98.274,3.69877,0,0,2.26125,1.95885,0,1.6694,3.38688
84.3979,85.139,3.20202,0.35,0.02,3.04093,3.34333,0,0.569861,6.048,99.3022,98.274,3.61346,0,0,2.26128,1.95888,0,1.74704,3.38688
83.9181,85.139,2.78714,0.31,0.02,3.04098,3.34338,0,0.56987,6.048,99.3022,98.274,3.55928,0,0,2.26131,1.95891,0,1.74706,3.38688
83.1961,85.139,2.52923,0.29,0.02,3.04103,3.34343,0,0.569879,6.048,99.3022,98.274,3.17593,0,0,2.26134,1.95894,0,1.74709,3.38688
82.4336,85.139,2.44485,0.26,0.02,3.04107,3.34347,0,0.569888,6.048,99.2535,98.274,3.05433,0,0,2.26136,1.95896,0,1.74711,3.38688
82.092,85.139,2.80096,0.26,0.02,3.01118,3.31358,0,0.569897,6.048,99.3022,98.274,3.28547,0,0,2.31662,2.01422,0,1.74713,3.38688
81.594,85.139,2.64148,0.23,0.02,3.01122,3.31362,0,0.564294,6.048,99.3022,98.274,3.11551,0,0,2.31665,2.01425,0,1.78982,3.38688
80.8742,85.139,2.41547,0.23,0.02,3.01127,3.31367,0,0.564303,6.048,99.3022,98.274,3.09451,0,0,2.31668,2.01428,0,1.78984,3.38688
79.941,85.139,2.1846,0.22,0.02,3.01132,3.31372,0,0.564312,6.048,99.2955,98.274,2.79136,0,0,2.3167,2.0143,0,1.78986,3.38688
79.0374,85.139,2.23393,0.22,0.02,3.0887,3.3911,0,0.564321,6.048,99.3022,98.274,2.75987,0,0,2.36595,2.06355,0,1.78989,3.38688
78.2947,85.139,2.41998,0.25,0.02,3.08875,3.39115,0,0.578823,6.048,99.3022,98.274,3.18315,0,0,2.36598,2.06358,0,1.82794,3.38688
77.4035,85.139,2.23759,0.23,0.02,3.0888,3.3912,0,0.578832,6.048,99.2977,98.274,3.00329,0,0,2.36601,2.06361,0,1.82796,3.38688
76.3261,85.139,2.03639,0.23,0.02,3.08885,3.39125,0,0.578841,6.048,99.233,98.274,2.65058,0,0,2.36604,2.06364,0,1.82798,3.38688
75.268,85.139,2.21788,0.23,0.02,3.31539,3.61779,0,0.57885,6.048,99.3022,98.274,3.36324,0,0,2.54375,2.24135,0,1.828,3.38688
74.1223,85.139,2.10161,0.23,0.02,3.31544,3.61784,0,0.621304,6.048,99.3022,98.274,2.99136,0,0,2.54378,2.24138,0,1.9653,3.38688
72.739,85.139,1.87831,0.22,0.02,3.31549,3.61789,0,0.621314,6.048,99.2806,98.274,2.86873,0,0,2.54381,2.24141,0,1.96532,3.38688
71.4048,85.139,1.90128,0.25,0.02,3.31554,3.61794,0,0.621323,6.048,99.3022,98.274,3.11111,0,0,2.54384,2.24144,0,1.96535,3.38688
70.0973,85.139,1.91891,0.25,0.02,3.3156,3.618,0,0.621333,6.048,99.3022,98.274,3.62589,0,0,2.54388,2.24148,0,1.96537,3.38688
68.928,85.139,1.92376,0.26,0.02,3.20526,3.50766,0,0.621343,6.048,99.3022,98.274,5.55979,0,0,2.43606,2.13366,0,1.9654,3.38688
67.4574,85.139,1.6083,0.26,0.02,3.20531,3.50771,0,0.600665,6.048,99.3022,98.274,3.04542,0,0,2.43609,2.13369,0,1.8821,3.38688
66.615,85.139,2.28882,0.3,0.02,3.20536,3.50776,0,0.600675,6.048,99.3022,98.274,3.51963,0,0,2.43612,2.13372,0,1.88212,3.38688
68.8656,85.139,5.65177,0.29,0.02,3.20541,3.50781,0,0.600684,6.048,99.3022,98.274,6.65958,0,0,2.43615,2.13375,0,1.88215,3.38688
72.9168,85.139,7.42929,0.26,0.02,3.11484,3.41724,0,0.600694,6.048,99.3022,98.274,8.67099,0,0,2.33801,2.03561,0,1.88217,3.38688
76.3012,85.139,6.82909,0.28,0.02,3.11489,3.41729,0,0.583722,6.048,99.3022,98.274,8.49317,0,0,2.33804,2.03564,0,1.80634,3.38688
81.935,85.139,9.1241,0.26,0.02,3.11494,3.41734,0,0.583731,6.048,99.3022,98.274,9.96708,0,0,2.33806,2.03566,0,1.80637,3.38688
85.139,85.139,6.87876,0.23,0.02,3.11499,3.41739,0,0.58374,6.048,99.3022,98.274,6.49729,0,0,2.33809,2.03569,0,1.80639,3.38688
85.139,85.139,7.37024,0.22,0.02,2.85767,3.16007,0,0.583749,6.048,99.3022,98.274,7.62905,0,0,2.13364,1.83124,0,1.80641,3.38688
85.139,85.139,4.86483,0.24,0.02,2.85771,3.16011,0,0.535527,6.048,99.3022,98.274,5.63636,0,0,2.13367,1.83127,0,1.64845,3.38688
85.139,85.139,6.30836,0.24,0.02,2.85776,3.16016,0,0.535535,6.048,99.3022,98.274,5.37794,0,0,2.13369,1.83129,0,1.64847,3.38688
85.139,85.139,9.19764,0.24,0.02,2.8578,3.1602,0,0.535544,6.048,99.3022,98.274,9.75808,0,0,2.13372,1.83132,0,1.64849,3.38688
85.139,85.139,7.54529,0.24,0.02,2.85785,3.16025,0,0.535552,6.048,99.3022,98.274,10.0072,0,0,2.13375,1.83135,0,1.64851,3.38688
85.139,85.139,9.85141,0.29,0.02,2.85785,3.16025,0,0.535561,6.048,99.3022,98.274,6.80993,0,0,2.13375,1.83135,0,1.64853,3.38688
85.139,85.139,7.02974,0.34,0.02,2.95689,3.25929,0,0.535561,6.048,99.3022,98.274,7.68969,0,0,2.19298,1.89058,0,1.64853,3.38688
85.139,85.139,6.4554,0.4,0.02,2.95691,3.25931,0,0.554121,6.048,99.3022,98.274,6.91191,0,0,2.193,1.8906,0,1.6943,3.38688
85.139,85.139,7.41415,0.41,0.02,2.95694,3.25934,0,0.554126,6.048,99.3022,98.274,7.40257,0,0,2.19301,1.89061,0,1.69431,3.38688
85.139,85.139,8.60779,0.41,0.02,2.95696,3.25936,0,0.55413,6.048,99.3022,98.274,10.0973,0,0,2.19303,1.89063,0,1.69432,3.38688
85.139,85.139,7.96231,0.41,0.02,3.2749,3.5773,0,0.554135,6.048,99.3022,98.274,6.5429,0,0,2.41534,2.11294,0,1.69433,3.38688
85.139,85.139,6.50056,0.42,0.02,3.27493,3.57733,0,0.613717,6.048,99.3022,98.274,5.35809,0,0,2.41536,2.11296,0,1.86609,3.38688
85.139,85.139,6.24114,0.42,0.02,3.27496,3.57736,0,0.613722,6.048,99.3022,98.274,5.87902,0,0,2.41537,2.11297,0,1.8661,3.38688
85.139,85.139,7.99537,0.42,0.02,3.27498,3.57738,0,0.613727,6.048,99.3022,98.274,7.86886,0,0,2.41539,2.11299,0,1.86612,3.38688
85.139,85.139,7.01916,0.42,0.02,2.82155,3.12395,0,0.613732,6.048,99.3022,98.274,6.98514,0,0,2.11707,1.81467,0,1.86613,3.38688
85.139,85.139,7.19234,0.42,0.02,2.82158,3.12398,0,0.528759,6.048,99.3022,98.274,7.14208,0,0,2.11708,1.81468,0,1.63565,3.38688
85.139,85.139,6.44319,0.42,0.02,2.8216,3.124,0,0.528763,6.048,99.3022,98.274,6.11113,0,0,2.1171,1.8147,0,1.63566,3.38688
85.139,85.139,7.47029,0.43,0.02,2.82162,3.12402,0,0.528768,6.048,99.3022,98.274,5.94,0,0,2.11711,1.81471,0,1.63567,3.38688
85.139,85.139,4.59077,0.43,0.02,2.82165,3.12405,0,0.528772,6.048,99.3022,98.274,4.44489,0,0,2.11712,1.81472,0,1.63568,3.38688
85.139,85.139,3.60004,0.43,0.02,2.93582,3.23822,0,0.528777,6.048,99.3022,98.274,3.66417,0,0,2.19013,1.88773,0,1.63569,3.38688
85.139,85.139,5.01151,0.41,0.02,2.93584,3.23824,0,0.550173,6.048,99.3022,98.274,5.28073,0,0,2.19014,1.88774,0,1.69209,3.38688
85.139,85.139,4.93691,0.4,0.02,2.93587,3.23827,0,0.550177,6.048,99.3022,98.274,5.56857,0,0,2.19015,1.88775,0,1.6921,3.38688
85.139,85.139,3.63008,0.38,0.02,2.93589,3.23829,0,0.550182,6.048,99.2363,98.274,3.41894,0,0,2.19017,1.88777,0,1.69211,3.38688
85.139,85.139,3.23616,0.36,0.02,2.89129,3.19369,0,0.550187,6.048,99.2043,98.274,3.69647,0,0,2.16184,1.85944,0,1.69212,3.38688
85.0059,85.139,3.03484,0.36,0.02,2.89131,3.19371,0,0.541827,6.048,99.0475,98.274,3.09653,0,0,2.16185,1.85945,0,1.67023,3.38688
85.139,85.139,3.56968,0.38,0.02,2.89134,3.19374,0,0.541832,6.048,98.8745,98.274,3.31392,0,0,2.16186,1.85946,0,1.67024,3.38688
84.9062,85.139,2.83946,0.31,0.02,2.89136,3.19376,0,0.541836,6.048,98.6781,98.274,3.26588,0,0,2.16188,1.85948,0,1.67026,3.38688
84.544,85.139,2.8439,0.35,0.02,3.04289,3.34529,0,0.541841,6.048,98.4803,98.274,3.33654,0,0,2.26243,1.96003,0,1.67027,3.38688
84.0185,85.139,2.67033,0.31,0.02,3.04291,3.34531,0,0.570237,6.048,98.2386,98.274,3.07834,0,0,2.26244,1.96004,0,1.74795,3.38688
83.2835,85.139,2.44351,0.29,0.02,3.04294,3.34534,0,0.570242,6.048,97.9401,98.274,2.80251,0,0,2.26246,1.96006,0,1.74796,3.38688
82.431,85.139,2.26448,0.26,0.02,3.04297,3.34537,0,0.570247,6.048,97.5878,98.274,2.69718,0,0,2.26247,1.96007,0,1.74797,3.38688
81.2779,85.139,1.94955,0.26,0.02,3.04299,3.34539,0,0.570252,6.048,97.3776,98.274,2.72789,0,0,2.26249,1.96009,0,1.74799,3.38688
79.949,85.139,1.74588,0.23,0.02,3.01305,3.31545,0,0.570257,6.048,97.108,98.274,2.54738,0,0,2.31776,2.01536,0,1.748,3.38688
78.4995,85.139,1.61597,0.23,0.02,3.01308,3.31548,0,0.564646,6.048,96.8152,98.274,2.45857,0,0,2.31777,2.01537,0,1.7907,3.38688
77.0003,85.139,1.54233,0.27,0.02,3.01311,3.31551,0,0.564651,6.048,96.5074,98.274,2.40554,0,0,2.31779,2.01539,0,1.79071,3.38688
75.5368,85.139,1.55737,0.25,0.02,3.01313,3.31553,0,0.564656,6.048,96.051,98.274,2.15138,0,0,2.31781,2.01541,0,1.79072,3.38688
73.9247,85.139,1.46445,0.25,0.02,3.09053,3.39293,0,0.564661,6.048,95.4929,98.274,1.94164,0,0,2.36707,2.06467,0,1.79074,3.38688
72.2224,85.139,1.35246,0.23,0.02,3.09056,3.39296,0,0.579166,6.048,94.9594,98.274,1.87613,0,0,2.36708,2.06468,0,1.8288,3.38688
70.3086,85.139,1.11461,0.25,0.02,3.09059,3.39299,0,0.579171,6.048,94.4433,98.274,1.86657,0,0,2.3671,2.0647,0,1.82881,3.38688
68.2902,85.139,0.998755,0.25,0.02,3.09061,3.39301,0,0.579176,6.048,93.9314,98.274,1.84326,0,0,2.36712,2.06472,0,1.82882,3.38688
66.024,85.139,0.933544,0.25,0.02,3.31725,3.61965,0,0.579181,6.048,93.3991,98.274,2.24284,0,0,2.5449,2.2425,0,1.82883,3.38688
63.6926,85.139,0.836657,0.29,0.02,3.31727,3.61967,0,0.621652,6.048,92.8277,98.274,2.09338,0,0,2.54491,2.24251,0,1.96619,3.38688
61.5364,85.139,0.989421,0.29,0.02,3.3173,3.6197,0,0.621657,6.048,92.2863,98.274,2.27113,0,0,2.54493,2.24253,0,1.9662,3.38688
60.0324,85.139,1.68811,0.3,0.02,3.31733,3.61973,0,0.621662,6.048,91.87,98.274,2.68242,0,0,2.54495,2.24255,0,1.96621,3.38688
58.1634,85.139,1.23174,0.3,0.02,3.31736,3.61976,0,0.621667,6.048,91.404,98.274,2.30078,0,0,2.54497,2.24257,0,1.96623,3.38688
56.0099,85.139,0.824948,0.3,0.02,3.20694,3.50934,0,0.621673,6.048,91.0527,98.274,3.50903,0,0,2.43708,2.13468,0,1.96624,3.38688
53.7672,85.139,0.706772,0.37,0.02,3.20697,3.50937,0,0.600981,6.048,90.4439,98.274,1.89764,0,0,2.4371,2.1347,0,1.88289,3.38688
51.6435,85.139,0.822711,0.39,0.02,3.20699,3.50939,0,0.600986,6.048,89.8699,98.274,1.94509,0,0,2.43711,2.13471,0,1.8829,3.38688
50.2519,85.139,1.59503,0.39,0.02,3.20702,3.50942,0,0.600991,6.048,89.6604,98.274,2.96234,0,0,2.43713,2.13473,0,1.88291,3.38688
49.6219,85.139,2.25048,0.47,0.02,3.11639,3.41879,0,0.600996,6.048,89.2986,98.274,2.44717,0,0,2.33893,2.03653,0,1.88293,3.38688
48.7275,85.139,2.00416,0.48,0.02,3.11642,3.41882,0,0.584012,6.048,88.8129,98.274,1.79185,0,0,2.33894,2.03654,0,1.80706,3.38688
48.4617,85.139,2.64553,0.49,0.02,3.11644,3.41884,0,0.584017,6.048,88.7575,98.274,4.29379,0,0,2.33896,2.03656,0,1.80707,3.38688
54.0899,85.139,8.77281,0.49,0.02,3.11647,3.41887,0,0.584021,6.048,89.9092,98.274,8.9038,0,0,2.33898,2.03658,0,1.80708,3.38688
56.9007,85.139,5.84376,0.45,0.02,2.85901,3.16141,0,0.584026,6.048,90.7883,98.274,6.99917,0,0,2.13442,1.83202,0,1.80709,3.38688
60.0724,85.139,6.31311,0.43,0.02,2.85904,3.16144,0,0.535779,6.048,91.9825,98.274,7.58251,0,0,2.13444,1.83204,0,1.64905,3.38688
62.7627,85.139,6.02144,0.45,0.02,2.85906,3.16146,0,0.535784,6.048,92.6436,98.274,6.47222,0,0,2.13445,1.83205,0,1.64907,3.38688
64.7344,85.139,5.20449,0.41,0.02,2.85909,3.16149,0,0.535788,6.048,92.394,98.274,3.41245,0,0,2.13446,1.83206,0,1.64908,3.38688
65.2409,85.139,3.76963,0.44,0.02,2.85911,3.16151,0,0.535793,6.048,92.6607,98.274,4.60425,0,0,2.13448,1.83208,0,1.64909,3.38688
64.8599,85.139,2.8673,0.45,0.02,2.95817,3.26057,0,0.535797,6.048,93.4932,98.274,6.22318,0,0,2.19373,1.89133,0,1.6491,3.38688
64.1978,85.139,2.55283,0.47,0.02,2.95817,3.26057,0,0.554361,6.048,94.3151,98.274,6.1297,0,0,2.19373,1.89133,0,1.69487,3.38688
63.4445,85.139,2.39776,0.46,0.02,2.95818,3.26058,0,0.554362,6.048,94.9209,98.274,5.2505,0,0,2.19373,1.89133,0,1.69487,3.38688
62.6879,85.139,2.47382,0.47,0.02,2.95818,3.26058,0,0.554362,6.048,95.746,98.274,5.82066,0,0,2.19373,1.89133,0,1.69488,3.38688
61.1391,85.139,1.85881,0.51,0.02,3.27621,3.57861,0,0.554363,6.048,96.1332,98.274,4.05615,0,0,2.41611,2.11371,0,1.69488,3.38688
59.6184,85.139,1.85362,0.6,0.02,3.27622,3.57862,0,0.613962,6.048,96.6448,98.274,4.27978,0,0,2.41612,2.11372,0,1.86669,3.38688
58.2656,85.139,2.00541,0.6,0.02,3.27622,3.57862,0,0.613963,6.048,97.3897,98.274,4.79285,0,0,2.41612,2.11372,0,1.86669,3.38688
58.8364,85.139,4.07342,0.6,0.02,3.27622,3.57862,0,0.613964,6.048,99.3022,98.274,7.76543,0,0,2.41612,2.11372,0,1.86669,3.38688
61.486,85.139,6.06127,0.63,0.02,2.82261,3.12501,0,0.613964,6.048,99.3022,98.274,9.99491,0,0,2.11768,1.81528,0,1.8667,3.38688
64.7266,85.139,6.70728,0.66,0.02,2.82262,3.12502,0,0.528958,6.048,99.3022,98.274,11.0329,0,0,2.11769,1.81529,0,1.63612,3.38688
67.2145,85.139,5.90741,0.63,0.02,2.82262,3.12502,0,0.528958,6.048,99.3022,98.274,9.43065,0,0,2.11769,1.81529,0,1.63612,3.38688
68.8591,85.139,5.06658,0.7,0.02,2.82262,3.12502,0,0.528959,6.048,99.3022,98.274,7.58645,0,0,2.11769,1.81529,0,1.63613,3.38688
70.0559,85.139,4.5932,0.61,0.02,2.82263,3.12503,0,0.52896,6.048,99.3022,98.274,6.91371,0,0,2.11769,1.81529,0,1.63613,3.38688
71.9785,85.139,5.39949,0.65,0.02,2.93681,3.23921,0,0.52896,6.048,99.3022,98.274,8.5858,0,0,2.1907,1.8883,0,1.63613,3.38688
74.7153,85.139,6.34932,0.65,0.02,2.93681,3.23921,0,0.550358,6.048,99.3022,98.274,11.6448,0,0,2.19071,1.88831,0,1.69254,3.38688
77.448,85.139,6.40747,0.58,0.02,2.93682,3.23922,0,0.550359,6.048,99.3022,98.274,13.3719,0,0,2.19071,1.88831,0,1.69254,3.38688
78.1891,85.139,4.19689,0.57,0.02,2.93682,3.23922,0,0.55036,6.048,99.3022,98.274,7.10188,0,0,2.19071,1.88831,0,1.69254,3.38688
78.0247,85.139,3.08066,0.53,0.02,2.89218,3.19458,0,0.55036,6.048,99.3022,98.274,4.71021,0,0,2.16236,1.85996,0,1.69254,3.38688
77.5332,85.139,2.71572,0.53,0.02,2.89218,3.19458,0,0.541995,6.048,99.3022,98.274,4.22973,0,0,2.16236,1.85996,0,1.67064,3.38688
76.8013,85.139,2.44007,0.48,0.02,2.89219,3.19459,0,0.541995,6.048,99.3022,98.274,3.78338,0,0,2.16236,1.85996,0,1.67064,3.38688
75.9528,85.139,2.28046,0.45,0.02,2.89219,3.19459,0,0.541996,6.048,99.3022,98.274,3.60799,0,0,2.16236,1.85996,0,1.67064,3.38688
74.964,85.139,2.24257,0.42,0.02,3.04374,3.34614,0,0.541996,6.048,99.3022,98.274,3.7796,0,0,2.26292,1.96052,0,1.67064,3.38688
73.7964,85.139,2.04783,0.38,0.02,3.04374,3.34614,0,0.570396,6.048,99.3022,98.274,3.25016,0,0,2.26292,1.96052,0,1.74833,3.38688
72.4248,85.139,1.80937,0.37,0.02,3.04374,3.34614,0,0.570397,6.048,99.3022,98.274,2.91103,0,0,2.26293,1.96053,0,1.74834,3.38688
70.9438,85.139,1.65179,0.45,0.02,3.04375,3.34615,0,0.570397,6.048,99.3022,98.274,3.07111,0,0,2.26293,1.96053,0,1.74834,3.38688
69.3733,85.139,1.50675,0.41,0.02,3.04375,3.34615,0,0.570398,6.048,99.2784,98.274,2.75619,0,0,2.26293,1.96053,0,1.74834,3.38688
67.7103,85.139,1.37129,0.38,0.02,3.01378,3.31618,0,0.570399,6.048,99.236,98.274,2.66026,0,0,2.3182,2.0158,0,1.74834,3.38688
65.966,85.139,1.25123,0.43,0.02,3.01379,3.31619,0,0.564783,6.048,99.1325,98.274,2.54961,0,0,2.3182,2.0158,0,1.79104,3.38688
64.1946,85.139,1.17499,0.38,0.02,3.01379,3.31619,0,0.564784,6.048,98.9225,98.274,2.45679,0,0,2.31821,2.01581,0,1.79104,3.38688
62.3395,85.139,1.06725,0.36,0.02,3.01379,3.31619,0,0.564784,6.048,98.7305,98.274,2.42431,0,0,2.31821,2.01581,0,1.79105,3.38688
60.3531,85.139,0.996097,0.39,0.02,3.09119,3.39359,0,0.564785,6.048,98.3976,98.274,2.22607,0,0,2.36747,2.06507,0,1.79105,3.38688
58.3321,85.139,0.918888,0.38,0.02,3.09119,3.39359,0,0.579289,6.048,97.8569,98.274,2.12966,0,0,2.36747,2.06507,0,1.82911,3.38688
56.2605,85.139,0.836688,0.36,0.02,3.0912,3.3936,0,0.57929,6.048,97.4534,98.274,1.88467,0,0,2.36747,2.06507,0,1.82911,3.38688
54.3573,85.139,0.972565,0.44,0.02,3.0912,3.3936,0,0.57929,6.048,96.9938,98.274,2.63645,0,0,2.36747,2.06507,0,1.82911,3.38688
52.1036,85.139,0.80753,0.39,0.02,3.31785,3.62025,0,0.579291,6.048,96.5408,98.274,1.75787,0,0,2.54527,2.24287,0,1.82911,3.38688
49.9584,85.139,0.898994,0.38,0.02,3.31785,3.62025,0,0.621765,6.048,95.8821,98.274,2.15066,0,0,2.54527,2.24287,0,1.96648,3.38688
47.6911,85.139,0.737356,0.47,0.02,3.31786,3.62026,0,0.621766,6.048,95.376,98.274,1.53454,0,0,2.54528,2.24288,0,1.96648,3.38688
45.6268,85.139,0.890038,0.47,0.02,3.31786,3.62026,0,0.621766,6.048,95.1976,98.274,2.76017,0,0,2.54528,2.24288,0,1.96648,3.38688
43.5257,85.139,0.805614,0.46,0.02,3.31786,3.62026,0,0.621767,6.048,95.0515,98.274,2.80322,0,0,2.54528,2.24288,0,1.96648,3.38688
41.4738,85.139,0.724063,0.53,0.02,3.20741,3.50981,0,0.621768,6.048,94.8743,98.274,2.6166,0,0,2.43737,2.13497,0,1.96648,3.38688
39.7219,85.139,1.02344,0.52,0.02,3.20741,3.50981,0,0.601068,6.048,94.9146,98.274,3.0187,0,0,2.43737,2.13497,0,1.88311,3.38688
