0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
499924,0,0,3.7462e+08,0,3.56453e+07,-446591,0
53366.5,0,0,3.7462e+08,0,3.56464e+07,-446558,0
0,0,0,3.7462e+08,0,3.42587e+07,-488003,381270
0,0,0,3.7462e+08,0,3.42598e+07,-487972,487972
0,0,0,3.7462e+08,0,3.42609e+07,-487940,487940
0,0,0,3.7462e+08,0,3.42619e+07,-487908,487908
946846,0,0,3.7462e+08,0,3.17522e+07,946846,0
422453,0,0,3.7462e+08,0,3.30407e+07,-524393,0
1.36936e+06,0,0,3.7462e+08,0,3.17543e+07,946907,0
2.3163e+06,0,0,3.7462e+08,0,3.17553e+07,946938,0
3.1787e+06,0,0,3.7462e+08,0,2.89232e+07,862405,0
4.04114e+06,0,0,3.7462e+08,0,2.89241e+07,862433,0
4.9036e+06,0,0,3.7462e+08,0,2.89251e+07,862461,0
5.76609e+06,0,0,3.7462e+08,0,2.8926e+07,862489,0
6.62861e+06,0,0,3.7462e+08,0,2.89269e+07,862517,0
7.51865e+06,0,0,3.7462e+08,0,2.98499e+07,890041,0
8.40871e+06,0,0,3.7462e+08,0,2.98506e+07,890062,0
9.29879e+06,0,0,3.7462e+08,0,2.98514e+07,890084,0
1.01889e+07,0,0,3.7462e+08,0,2.98521e+07,890106,0
1.11757e+07,0,0,3.7462e+08,0,3.30916e+07,986759,0
1.21624e+07,0,0,3.7462e+08,0,3.30924e+07,986784,0
1.31492e+07,0,0,3.7462e+08,0,3.30933e+07,986808,0
1.26648e+07,0,0,3.7462e+08,0,3.43816e+07,-484438,0
1.20474e+07,0,0,3.7462e+08,0,2.99241e+07,-617401,0
1.143e+07,0,0,3.7462e+08,0,2.99248e+07,-617380,0
1.08127e+07,0,0,3.7462e+08,0,2.99255e+07,-617359,0
1.01953e+07,0,0,3.7462e+08,0,2.99262e+07,-617338,0
9.57802e+06,0,0,3.7462e+08,0,2.99269e+07,-617318,0
8.99365e+06,0,0,3.7462e+08,0,3.10318e+07,-584364,0
8.40931e+06,0,0,3.7462e+08,0,3.10325e+07,-584342,0
7.82499e+06,0,0,3.7462e+08,0,3.10332e+07,-584321,0
7.24069e+06,0,0,3.7462e+08,0,3.10339e+07,-584299,0
6.64358e+06,0,0,3.7462e+08,0,3.06046e+07,-597106,0
6.0465e+06,0,0,3.7462e+08,0,3.06053e+07,-597084,0
5.44944e+06,0,0,3.7462e+08,0,3.0606e+07,-597063,0
4.8524e+06,0,0,3.7462e+08,0,3.06067e+07,-597041,0
4.30004e+06,0,0,3.7462e+08,0,3.21047e+07,-552356,0
3.74771e+06,0,0,3.7462e+08,0,3.21055e+07,-552333,0
3.1954e+06,0,0,3.7462e+08,0,3.21062e+07,-552311,0
2.64311e+06,0,0,3.7462e+08,0,3.2107e+07,-552288,0
2.09084e+06,0,0,3.7462e+08,0,3.21077e+07,-552266,0
1.54923e+06,0,0,3.7462e+08,0,3.24611e+07,-541615,0
1.00763e+06,0,0,3.7462e+08,0,3.24618e+07,-541592,0
466066,0,0,3.7462e+08,0,3.24626e+07,-541569,0
0,0,0,3.7462e+08,0,3.24634e+07,-541547,0
0,0,0,3.7462e+08,0,3.32108e+07,-519252,519252
0,0,0,3.7462e+08,0,3.32116e+07,-519229,519229
0,0,0,3.7462e+08,0,3.32124e+07,-519206,519206
0,0,0,3.7462e+08,0,3.32132e+07,-519182,519182
0,0,0,3.7462e+08,0,3.56905e+07,-445243,445243
0,0,0,3.7462e+08,0,3.56913e+07,-445218,445218
0,0,0,3.7462e+08,0,3.56922e+07,-445193,445193
0,0,0,3.7462e+08,0,3.5693e+07,-445168,445168
0,0,0,3.7462e+08,0,3.56939e+07,-445143,445143
0,0,0,3.7462e+08,0,3.4304e+07,-486654,486654
0,0,0,3.7462e+08,0,3.43048e+07,-486629,486629
0,0,0,3.7462e+08,0,3.43056e+07,-486605,486605
984689,0,0,3.7462e+08,0,3.30189e+07,984689,0
1.9328e+06,0,0,3.7462e+08,0,3.17948e+07,948116,0
2.88094e+06,0,0,3.7462e+08,0,3.17956e+07,948139,0
3.82911e+06,0,0,3.7462e+08,0,3.17963e+07,948162,0
4.77729e+06,0,0,3.7462e+08,0,3.17971e+07,948185,0
5.64083e+06,0,0,3.7462e+08,0,2.8961e+07,863534,0
6.50438e+06,0,0,3.7462e+08,0,2.89618e+07,863555,0
7.36796e+06,0,0,3.7462e+08,0,2.89625e+07,863577,0
8.23155e+06,0,0,3.7462e+08,0,2.89632e+07,863598,0
9.09517e+06,0,0,3.7462e+08,0,2.89639e+07,863619,0
9.98634e+06,0,0,3.7462e+08,0,2.98878e+07,891170,0
1.08775e+07,0,0,3.7462e+08,0,2.98883e+07,891185,0
1.17687e+07,0,0,3.7462e+08,0,2.98888e+07,891200,0
1.26599e+07,0,0,3.7462e+08,0,2.98893e+07,891215,0
1.36479e+07,0,0,3.7462e+08,0,3.31326e+07,987981,0
1.46359e+07,0,0,3.7462e+08,0,3.31331e+07,987997,0
1.56239e+07,0,0,3.7462e+08,0,3.31337e+07,988014,0
1.6612e+07,0,0,3.7462e+08,0,3.31342e+07,988030,0
1.74669e+07,0,0,3.7462e+08,0,2.86712e+07,854898,0
1.83218e+07,0,0,3.7462e+08,0,2.86717e+07,854913,0
1.91767e+07,0,0,3.7462e+08,0,2.86721e+07,854927,0
2.00316e+07,0,0,3.7462e+08,0,2.86726e+07,854941,0
2.08866e+07,0,0,3.7462e+08,0,2.86731e+07,854955,0
2.17745e+07,0,0,3.7462e+08,0,2.9779e+07,887940,0
2.26625e+07,0,0,3.7462e+08,0,2.97795e+07,887955,0
2.35505e+07,0,0,3.7462e+08,0,2.978e+07,887970,0
2.44385e+07,0,0,3.7462e+08,0,2.97805e+07,887985,0
2.53136e+07,0,0,3.7462e+08,0,2.93504e+07,875157,0
2.61888e+07,0,0,3.7462e+08,0,2.93509e+07,875171,0
2.7064e+07,0,0,3.7462e+08,0,2.93513e+07,875186,0
2.79392e+07,0,0,3.7462e+08,0,2.93518e+07,875200,0
2.88591e+07,0,0,3.7462e+08,0,3.08512e+07,919928,0
2.9779e+07,0,0,3.7462e+08,0,3.08517e+07,919943,0
3.0699e+07,0,0,3.7462e+08,0,3.08523e+07,919959,0
3.1619e+07,0,0,3.7462e+08,0,3.08528e+07,919974,0
3.2539e+07,0,0,3.7462e+08,0,3.08533e+07,919989,0
3.34696e+07,0,0,3.7462e+08,0,3.12068e+07,930644,0
3.44003e+07,0,0,3.7462e+08,0,3.12073e+07,930660,0
3.53309e+07,0,0,3.7462e+08,0,3.12078e+07,930675,0
3.62616e+07,0,0,3.7462e+08,0,3.12083e+07,930691,0
3.72146e+07,0,0,3.7462e+08,0,3.19563e+07,953000,0
3.81676e+07,0,0,3.7462e+08,0,3.19569e+07,953016,0
3.91207e+07,0,0,3.7462e+08,0,3.19574e+07,953032,0
4.00737e+07,0,0,3.7462e+08,0,3.19579e+07,953048,0
4.11008e+07,0,0,3.7462e+08,0,3.44374e+07,1.02705e+06,0
4.21278e+07,0,0,3.7462e+08,0,3.4438e+07,1.02707e+06,0
4.31549e+07,0,0,3.7462e+08,0,3.44386e+07,1.02709e+06,0
4.4182e+07,0,0,3.7462e+08,0,3.44392e+07,1.0271e+06,0
4.52092e+07,0,0,3.7462e+08,0,3.44397e+07,1.02712e+06,0
4.61947e+07,0,0,3.7462e+08,0,3.30483e+07,985563,0
4.5709e+07,0,0,3.7462e+08,0,3.43363e+07,-485690,0
4.52234e+07,0,0,3.7462e+08,0,3.43368e+07,-485674,0
4.47377e+07,0,0,3.7462e+08,0,3.43374e+07,-485658,0
4.42154e+07,0,0,3.7462e+08,0,3.31118e+07,-522272,0
4.36932e+07,0,0,3.7462e+08,0,3.31124e+07,-522257,0
4.31709e+07,0,0,3.7462e+08,0,3.31129e+07,-522241,0
4.412e+07,0,0,3.7462e+08,0,3.18259e+07,949045,0
4.49843e+07,0,0,3.7462e+08,0,2.89871e+07,864310,0
4.58486e+07,0,0,3.7462e+08,0,2.89875e+07,864325,0
4.6713e+07,0,0,3.7462e+08,0,2.8988e+07,864339,0
4.75773e+07,0,0,3.7462e+08,0,2.89885e+07,864353,0
4.84417e+07,0,0,3.7462e+08,0,2.8989e+07,864368,0
4.9306e+07,0,0,3.7462e+08,0,2.8989e+07,864368,0
5.0198e+07,0,0,3.7462e+08,0,2.99135e+07,891936,0
5.10899e+07,0,0,3.7462e+08,0,2.99137e+07,891944,0
5.19819e+07,0,0,3.7462e+08,0,2.9914e+07,891952,0
5.28738e+07,0,0,3.7462e+08,0,2.99143e+07,891960,0
5.38626e+07,0,0,3.7462e+08,0,3.316e+07,988799,0
5.48514e+07,0,0,3.7462e+08,0,3.31603e+07,988808,0
5.58403e+07,0,0,3.7462e+08,0,3.31606e+07,988816,0
5.68291e+07,0,0,3.7462e+08,0,3.31609e+07,988825,0
5.76847e+07,0,0,3.7462e+08,0,2.8694e+07,855580,0
5.85402e+07,0,0,3.7462e+08,0,2.86943e+07,855587,0
5.93958e+07,0,0,3.7462e+08,0,2.86945e+07,855595,0
6.02514e+07,0,0,3.7462e+08,0,2.86948e+07,855603,0
6.11071e+07,0,0,3.7462e+08,0,2.86951e+07,855610,0
6.19957e+07,0,0,3.7462e+08,0,2.98016e+07,888614,0
6.28843e+07,0,0,3.7462e+08,0,2.98018e+07,888621,0
6.37729e+07,0,0,3.7462e+08,0,2.98021e+07,888629,0
6.46616e+07,0,0,3.7462e+08,0,2.98023e+07,888637,0
6.55374e+07,0,0,3.7462e+08,0,2.93717e+07,875793,0
6.64132e+07,0,0,3.7462e+08,0,2.9372e+07,875801,0
6.7289e+07,0,0,3.7462e+08,0,2.93722e+07,875809,0
6.81648e+07,0,0,3.7462e+08,0,2.93725e+07,875816,0
6.90853e+07,0,0,3.7462e+08,0,3.08727e+07,920568,0
7.00059e+07,0,0,3.7462e+08,0,3.0873e+07,920577,0
7.09265e+07,0,0,3.7462e+08,0,3.08733e+07,920585,0
7.18471e+07,0,0,3.7462e+08,0,3.08735e+07,920593,0
7.27677e+07,0,0,3.7462e+08,0,3.08738e+07,920601,0
7.3699e+07,0,0,3.7462e+08,0,3.12273e+07,931256,0
7.46302e+07,0,0,3.7462e+08,0,3.12276e+07,931264,0
7.55615e+07,0,0,3.7462e+08,0,3.12278e+07,931272,0
7.64928e+07,0,0,3.7462e+08,0,3.12281e+07,931281,0
7.74464e+07,0,0,3.7462e+08,0,3.19763e+07,953597,0
7.84e+07,0,0,3.7462e+08,0,3.19766e+07,953606,0
7.93536e+07,0,0,3.7462e+08,0,3.19769e+07,953614,0
8.03072e+07,0,0,3.7462e+08,0,3.19772e+07,953623,0
8.13349e+07,0,0,3.7462e+08,0,3.44579e+07,1.02766e+06,0
8.23626e+07,0,0,3.7462e+08,0,3.44582e+07,1.02767e+06,0
8.33902e+07,0,0,3.7462e+08,0,3.44585e+07,1.02768e+06,0
8.44179e+07,0,0,3.7462e+08,0,3.44589e+07,1.02769e+06,0
8.54456e+07,0,0,3.7462e+08,0,3.44592e+07,1.0277e+06,0
8.64317e+07,0,0,3.7462e+08,0,3.30666e+07,986111,0
8.74179e+07,0,0,3.7462e+08,0,3.30669e+07,986120,0
8.8404e+07,0,0,3.7462e+08,0,3.30672e+07,986129,0
8.93901e+07,0,0,3.7462e+08,0,3.30675e+07,986138,0
9.03396e+07,0,0,3.7462e+08,0,3.18411e+07,949496,0
9.12891e+07,0,0,3.7462e+08,0,3.18414e+07,949504,0
9.22386e+07,0,0,3.7462e+08,0,3.18416e+07,949513,0
9.31882e+07,0,0,3.7462e+08,0,3.18419e+07,949521,0
9.40529e+07,0,0,3.7462e+08,0,2.90014e+07,864737,0
9.49176e+07,0,0,3.7462e+08,0,2.90016e+07,864745,0
9.57824e+07,0,0,3.7462e+08,0,2.90019e+07,864753,0
9.66472e+07,0,0,3.7462e+08,0,2.90022e+07,864760,0
9.75119e+07,0,0,3.7462e+08,0,2.90024e+07,864768,0
9.84043e+07,0,0,3.7462e+08,0,2.99271e+07,892342,0
9.92966e+07,0,0,3.7462e+08,0,2.99271e+07,892343,0
1.00189e+08,0,0,3.7462e+08,0,2.99272e+07,892344,0
1.01081e+08,0,0,3.7462e+08,0,2.99272e+07,892346,0
1.02071e+08,0,0,3.7462e+08,0,3.31741e+07,989219,0
1.0306e+08,0,0,3.7462e+08,0,3.31741e+07,989220,0
1.04049e+08,0,0,3.7462e+08,0,3.31742e+07,989221,0
1.05038e+08,0,0,3.7462e+08,0,3.31742e+07,989222,0
1.05894e+08,0,0,3.7462e+08,0,2.87053e+07,855917,0
1.0675e+08,0,0,3.7462e+08,0,2.87054e+07,855918,0
1.07606e+08,0,0,3.7462e+08,0,2.87054e+07,855919,0
1.08462e+08,0,0,3.7462e+08,0,2.87054e+07,855920,0
1.09318e+08,0,0,3.7462e+08,0,2.87055e+07,855921,0
1.10207e+08,0,0,3.7462e+08,0,2.98121e+07,888929,0
1.11096e+08,0,0,3.7462e+08,0,2.98122e+07,888930,0
1.11985e+08,0,0,3.7462e+08,0,2.98122e+07,888931,0
1.12874e+08,0,0,3.7462e+08,0,2.98122e+07,888933,0
1.1375e+08,0,0,3.7462e+08,0,2.93812e+07,876077,0
1.14626e+08,0,0,3.7462e+08,0,2.93813e+07,876078,0
1.15502e+08,0,0,3.7462e+08,0,2.93813e+07,876079,0
1.16378e+08,0,0,3.7462e+08,0,2.93813e+07,876080,0
1.17299e+08,0,0,3.7462e+08,0,3.08818e+07,920839,0
1.18219e+08,0,0,3.7462e+08,0,3.08818e+07,920840,0
1.1914e+08,0,0,3.7462e+08,0,3.08818e+07,920841,0
1.20061e+08,0,0,3.7462e+08,0,3.08819e+07,920842,0
1.20982e+08,0,0,3.7462e+08,0,3.08819e+07,920843,0
1.21914e+08,0,0,3.7462e+08,0,3.12352e+07,931493,0
1.22845e+08,0,0,3.7462e+08,0,3.12353e+07,931495,0
1.23777e+08,0,0,3.7462e+08,0,3.12353e+07,931496,0
1.24708e+08,0,0,3.7462e+08,0,3.12354e+07,931497,0
1.25662e+08,0,0,3.7462e+08,0,3.19835e+07,953811,0
1.26616e+08,0,0,3.7462e+08,0,3.19835e+07,953812,0
1.27569e+08,0,0,3.7462e+08,0,3.19836e+07,953813,0
1.28523e+08,0,0,3.7462e+08,0,3.19836e+07,953815,0
1.29551e+08,0,0,3.7462e+08,0,3.44646e+07,1.02786e+06,0
1.30579e+08,0,0,3.7462e+08,0,3.44646e+07,1.02786e+06,0
1.31607e+08,0,0,3.7462e+08,0,3.44647e+07,1.02787e+06,0
1.32635e+08,0,0,3.7462e+08,0,3.44647e+07,1.02787e+06,0
1.33663e+08,0,0,3.7462e+08,0,3.44648e+07,1.02787e+06,0
1.34649e+08,0,0,3.7462e+08,0,3.30718e+07,986264,0
1.35635e+08,0,0,3.7462e+08,0,3.30718e+07,986265,0
1.36621e+08,0,0,3.7462e+08,0,3.30718e+07,986266,0
1.37608e+08,0,0,3.7462e+08,0,3.30719e+07,986268,0
1.38557e+08,0,0,3.7462e+08,0,3.1845e+07,949614,0
1.39507e+08,0,0,3.7462e+08,0,3.18451e+07,949615,0
1.40456e+08,0,0,3.7462e+08,0,3.18451e+07,949616,0
1.41406e+08,0,0,3.7462e+08,0,3.18451e+07,949617,0
1.42271e+08,0,0,3.7462e+08,0,2.90041e+07,864818,0
1.43136e+08,0,0,3.7462e+08,0,2.90041e+07,864819,0
1.44001e+08,0,0,3.7462e+08,0,2.90042e+07,864820,0
1.44865e+08,0,0,3.7462e+08,0,2.90042e+07,864821,0
1.4573e+08,0,0,3.7462e+08,0,2.90042e+07,864822,0
1.46623e+08,0,0,3.7462e+08,0,2.99287e+07,892391,0
1.47515e+08,0,0,3.7462e+08,0,2.99285e+07,892385,0
1.48407e+08,0,0,3.7462e+08,0,2.99283e+07,892380,0
1.493e+08,0,0,3.7462e+08,0,2.99282e+07,892374,0
1.50289e+08,0,0,3.7462e+08,0,3.31749e+07,989242,0
1.51278e+08,0,0,3.7462e+08,0,3.31747e+07,989236,0
1.52267e+08,0,0,3.7462e+08,0,3.31745e+07,989230,0
1.53257e+08,0,0,3.7462e+08,0,3.31743e+07,989223,0
1.54113e+08,0,0,3.7462e+08,0,2.87051e+07,855911,0
1.54968e+08,0,0,3.7462e+08,0,2.87049e+07,855905,0
1.55824e+08,0,0,3.7462e+08,0,2.87048e+07,855900,0
1.5668e+08,0,0,3.7462e+08,0,2.87046e+07,855894,0
1.57536e+08,0,0,3.7462e+08,0,2.87044e+07,855889,0
1.58425e+08,0,0,3.7462e+08,0,2.98108e+07,888889,0
1.59314e+08,0,0,3.7462e+08,0,2.98106e+07,888883,0
1.60203e+08,0,0,3.7462e+08,0,2.98104e+07,888877,0
1.61092e+08,0,0,3.7462e+08,0,2.98102e+07,888872,0
1.61968e+08,0,0,3.7462e+08,0,2.9379e+07,876010,0
1.62844e+08,0,0,3.7462e+08,0,2.93788e+07,876005,0
1.6372e+08,0,0,3.7462e+08,0,2.93786e+07,875999,0
1.64596e+08,0,0,3.7462e+08,0,2.93784e+07,875993,0
1.65516e+08,0,0,3.7462e+08,0,3.08785e+07,920740,0
1.66437e+08,0,0,3.7462e+08,0,3.08783e+07,920734,0
1.67358e+08,0,0,3.7462e+08,0,3.08781e+07,920728,0
1.68279e+08,0,0,3.7462e+08,0,3.08779e+07,920722,0
1.69199e+08,0,0,3.7462e+08,0,3.08777e+07,920716,0
1.70131e+08,0,0,3.7462e+08,0,3.12307e+07,931358,0
1.71062e+08,0,0,3.7462e+08,0,3.12305e+07,931352,0
1.71993e+08,0,0,3.7462e+08,0,3.12303e+07,931346,0
1.72925e+08,0,0,3.7462e+08,0,3.12301e+07,931340,0
1.73878e+08,0,0,3.7462e+08,0,3.19779e+07,953643,0
1.74832e+08,0,0,3.7462e+08,0,3.19777e+07,953637,0
1.75786e+08,0,0,3.7462e+08,0,3.19774e+07,953631,0
1.76739e+08,0,0,3.7462e+08,0,3.19772e+07,953624,0
1.77767e+08,0,0,3.7462e+08,0,3.44575e+07,1.02765e+06,0
1.78795e+08,0,0,3.7462e+08,0,3.44572e+07,1.02764e+06,0
1.79822e+08,0,0,3.7462e+08,0,3.4457e+07,1.02764e+06,0
1.8085e+08,0,0,3.7462e+08,0,3.44568e+07,1.02763e+06,0
1.81877e+08,0,0,3.7462e+08,0,3.44566e+07,1.02762e+06,0
1.82863e+08,0,0,3.7462e+08,0,3.30636e+07,986022,0
1.83849e+08,0,0,3.7462e+08,0,3.30634e+07,986015,0
1.84836e+08,0,0,3.7462e+08,0,3.30632e+07,986009,0
1.85822e+08,0,0,3.7462e+08,0,3.3063e+07,986003,0
1.86771e+08,0,0,3.7462e+08,0,3.18362e+07,949351,0
1.8772e+08,0,0,3.7462e+08,0,3.1836e+07,949345,0
1.8867e+08,0,0,3.7462e+08,0,3.18358e+07,949339,0
1.89619e+08,0,0,3.7462e+08,0,3.18356e+07,949333,0
1.90483e+08,0,0,3.7462e+08,0,2.89952e+07,864552,0
1.91348e+08,0,0,3.7462e+08,0,2.8995e+07,864547,0
1.92213e+08,0,0,3.7462e+08,0,2.89948e+07,864541,0
1.93077e+08,0,0,3.7462e+08,0,2.89946e+07,864535,0
1.93942e+08,0,0,3.7462e+08,0,2.89944e+07,864530,0
1.94834e+08,0,0,3.7462e+08,0,2.99184e+07,892083,0
1.95726e+08,0,0,3.7462e+08,0,2.9918e+07,892070,0
1.96618e+08,0,0,3.7462e+08,0,2.99175e+07,892057,0
1.9751e+08,0,0,3.7462e+08,0,2.99171e+07,892045,0
1.98499e+08,0,0,3.7462e+08,0,3.31624e+07,988870,0
1.99488e+08,0,0,3.7462e+08,0,3.31619e+07,988856,0
2.00476e+08,0,0,3.7462e+08,0,3.31615e+07,988842,0
2.01465e+08,0,0,3.7462e+08,0,3.3161e+07,988828,0
2.02321e+08,0,0,3.7462e+08,0,2.86935e+07,855563,0
2.03176e+08,0,0,3.7462e+08,0,2.8693e+07,855550,0
2.04032e+08,0,0,3.7462e+08,0,2.86926e+07,855538,0
2.04887e+08,0,0,3.7462e+08,0,2.86922e+07,855526,0
2.05743e+08,0,0,3.7462e+08,0,2.86918e+07,855514,0
2.06631e+08,0,0,3.7462e+08,0,2.97975e+07,888493,0
2.0752e+08,0,0,3.7462e+08,0,2.97971e+07,888481,0
2.08408e+08,0,0,3.7462e+08,0,2.97967e+07,888468,0
2.09297e+08,0,0,3.7462e+08,0,2.97963e+07,888456,0
2.10172e+08,0,0,3.7462e+08,0,2.9365e+07,875594,0
2.11048e+08,0,0,3.7462e+08,0,2.93646e+07,875581,0
2.11924e+08,0,0,3.7462e+08,0,2.93642e+07,875569,0
2.12799e+08,0,0,3.7462e+08,0,2.93638e+07,875556,0
2.13719e+08,0,0,3.7462e+08,0,3.08628e+07,920274,0
2.1464e+08,0,0,3.7462e+08,0,3.08624e+07,920261,0
2.1556e+08,0,0,3.7462e+08,0,3.0862e+07,920248,0
2.1648e+08,0,0,3.7462e+08,0,3.08615e+07,920235,0
2.174e+08,0,0,3.7462e+08,0,3.08611e+07,920222,0
2.18331e+08,0,0,3.7462e+08,0,3.12137e+07,930851,0
2.19262e+08,0,0,3.7462e+08,0,3.12133e+07,930837,0
2.20193e+08,0,0,3.7462e+08,0,3.12128e+07,930824,0
2.21124e+08,0,0,3.7462e+08,0,3.12124e+07,930811,0
2.22077e+08,0,0,3.7462e+08,0,3.19595e+07,953095,0
2.2303e+08,0,0,3.7462e+08,0,3.1959e+07,953081,0
2.23983e+08,0,0,3.7462e+08,0,3.19586e+07,953068,0
2.24936e+08,0,0,3.7462e+08,0,3.19581e+07,953054,0
2.25963e+08,0,0,3.7462e+08,0,3.44366e+07,1.02703e+06,0
2.2699e+08,0,0,3.7462e+08,0,3.44361e+07,1.02701e+06,0
2.28017e+08,0,0,3.7462e+08,0,3.44356e+07,1.027e+06,0
2.29044e+08,0,0,3.7462e+08,0,3.44351e+07,1.02698e+06,0
2.30071e+08,0,0,3.7462e+08,0,3.44346e+07,1.02697e+06,0
2.31056e+08,0,0,3.7462e+08,0,3.30424e+07,985387,0
2.32042e+08,0,0,3.7462e+08,0,3.30419e+07,985373,0
2.33027e+08,0,0,3.7462e+08,0,3.30414e+07,985359,0
2.34012e+08,0,0,3.7462e+08,0,3.3041e+07,985345,0
2.34961e+08,0,0,3.7462e+08,0,3.18147e+07,948711,0
2.3591e+08,0,0,3.7462e+08,0,3.18143e+07,948697,0
2.36859e+08,0,0,3.7462e+08,0,3.18138e+07,948684,0
