0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3924e+07,0,2.64164e+07,-721992,721992
0,0,0,6.3924e+07,0,2.73856e+07,-693085,693085
0,0,0,6.3924e+07,0,2.7386e+07,-693073,693073
0,0,0,6.3924e+07,0,2.73864e+07,-693060,693060
0,0,0,6.3924e+07,0,2.73868e+07,-693048,693048
0,0,0,6.3924e+07,0,2.70099e+07,-704291,704291
0,0,0,6.3924e+07,0,2.70103e+07,-704279,704279
0,0,0,6.3924e+07,0,2.70107e+07,-704267,704267
0,0,0,6.3924e+07,0,2.70111e+07,-704255,704255
0,0,0,6.3924e+07,0,2.83251e+07,-665057,665057
0,0,0,6.3924e+07,0,2.83255e+07,-665044,665044
0,0,0,6.3924e+07,0,2.83259e+07,-665032,665032
0,0,0,6.3924e+07,0,2.83264e+07,-665019,665019
0,0,0,6.3924e+07,0,2.83268e+07,-665006,665006
0,0,0,6.3924e+07,0,2.86366e+07,-655670,655670
0,0,0,6.3924e+07,0,2.8637e+07,-655657,655657
0,0,0,6.3924e+07,0,2.86374e+07,-655644,655644
0,0,0,6.3924e+07,0,2.86378e+07,-655631,655631
0,0,0,6.3924e+07,0,2.92933e+07,-636080,636080
0,0,0,6.3924e+07,0,2.92938e+07,-636067,636067
0,0,0,6.3924e+07,0,2.92942e+07,-636054,636054
0,0,0,6.3924e+07,0,2.92947e+07,-636041,636041
0,0,0,6.3924e+07,0,3.14676e+07,-571185,571185
0,0,0,6.3924e+07,0,3.14681e+07,-571171,571171
0,0,0,6.3924e+07,0,3.14686e+07,-571157,571157
0,0,0,6.3924e+07,0,3.1469e+07,-571142,571142
0,0,0,6.3924e+07,0,3.14695e+07,-571128,571128
0,0,0,6.3924e+07,0,3.025e+07,-607550,607550
0,0,0,6.3924e+07,0,3.02505e+07,-607537,607537
0,0,0,6.3924e+07,0,3.0251e+07,-607523,607523
0,0,0,6.3924e+07,0,3.02514e+07,-607510,607510
0,0,0,6.3924e+07,0,2.91773e+07,-639599,639599
0,0,0,6.3924e+07,0,2.91778e+07,-639585,639585
0,0,0,6.3924e+07,0,2.91782e+07,-639572,639572
0,0,0,6.3924e+07,0,2.91787e+07,-639559,639559
0,0,0,6.3924e+07,0,2.66907e+07,-713819,713819
0,0,0,6.3924e+07,0,2.66911e+07,-713807,713807
0,0,0,6.3924e+07,0,2.66915e+07,-713795,713795
0,0,0,6.3924e+07,0,2.66919e+07,-713783,713783
0,0,0,6.3924e+07,0,2.66923e+07,-713771,713771
0,0,0,6.3924e+07,0,2.75026e+07,-689610,689610
0,0,0,6.3924e+07,0,2.75028e+07,-689602,689602
0,0,0,6.3924e+07,0,2.75031e+07,-689593,689593
0,0,0,6.3924e+07,0,2.75034e+07,-689585,689585
0,0,0,6.3924e+07,0,3.03479e+07,-604717,604717
0,0,0,6.3924e+07,0,3.03482e+07,-604707,604707
0,0,0,6.3924e+07,0,3.03485e+07,-604698,604698
0,0,0,6.3924e+07,0,3.03488e+07,-604689,604689
0,0,0,6.3924e+07,0,2.64342e+07,-721461,721461
0,0,0,6.3924e+07,0,2.64345e+07,-721453,721453
0,0,0,6.3924e+07,0,2.64348e+07,-721445,721445
0,0,0,6.3924e+07,0,2.6435e+07,-721437,721437
0,0,0,6.3924e+07,0,2.64353e+07,-721429,721429
0,0,0,6.3924e+07,0,2.74051e+07,-692504,692504
0,0,0,6.3924e+07,0,2.74053e+07,-692495,692495
0,0,0,6.3924e+07,0,2.74056e+07,-692487,692487
0,0,0,6.3924e+07,0,2.74059e+07,-692479,692479
0,0,0,6.3924e+07,0,2.70285e+07,-703734,703734
0,0,0,6.3924e+07,0,2.70288e+07,-703726,703726
0,0,0,6.3924e+07,0,2.70291e+07,-703718,703718
0,0,0,6.3924e+07,0,2.70294e+07,-703709,703709
0,0,0,6.3924e+07,0,2.83442e+07,-664488,664488
0,0,0,6.3924e+07,0,2.83445e+07,-664479,664479
0,0,0,6.3924e+07,0,2.83448e+07,-664470,664470
0,0,0,6.3924e+07,0,2.83451e+07,-664462,664462
0,0,0,6.3924e+07,0,2.83453e+07,-664453,664453
0,0,0,6.3924e+07,0,2.86552e+07,-655114,655114
0,0,0,6.3924e+07,0,2.86555e+07,-655105,655105
0,0,0,6.3924e+07,0,2.86558e+07,-655097,655097
0,0,0,6.3924e+07,0,2.86561e+07,-655088,655088
0,0,0,6.3924e+07,0,2.93119e+07,-635528,635528
0,0,0,6.3924e+07,0,2.93122e+07,-635519,635519
0,0,0,6.3924e+07,0,2.93124e+07,-635510,635510
0,0,0,6.3924e+07,0,2.93127e+07,-635501,635501
0,0,0,6.3924e+07,0,3.1487e+07,-570608,570608
0,0,0,6.3924e+07,0,3.14873e+07,-570598,570598
0,0,0,6.3924e+07,0,3.14876e+07,-570589,570589
0,0,0,6.3924e+07,0,3.14879e+07,-570579,570579
0,0,0,6.3924e+07,0,3.14883e+07,-570570,570570
0,0,0,6.3924e+07,0,3.02679e+07,-607019,607019
0,0,0,6.3924e+07,0,3.02682e+07,-607009,607009
0,0,0,6.3924e+07,0,3.02685e+07,-607000,607000
0,0,0,6.3924e+07,0,3.02688e+07,-606991,606991
0,0,0,6.3924e+07,0,2.91939e+07,-639103,639103
0,0,0,6.3924e+07,0,2.91942e+07,-639094,639094
0,0,0,6.3924e+07,0,2.91945e+07,-639086,639086
0,0,0,6.3924e+07,0,2.91948e+07,-639077,639077
0,0,0,6.3924e+07,0,2.67053e+07,-713383,713383
0,0,0,6.3924e+07,0,2.67056e+07,-713375,713375
0,0,0,6.3924e+07,0,2.67059e+07,-713367,713367
0,0,0,6.3924e+07,0,2.67062e+07,-713359,713359
0,0,0,6.3924e+07,0,2.67064e+07,-713351,713351
0,0,0,6.3924e+07,0,2.67064e+07,-713351,713351
0,0,0,6.3924e+07,0,2.7517e+07,-689180,689180
0,0,0,6.3924e+07,0,2.75171e+07,-689175,689175
0,0,0,6.3924e+07,0,2.75173e+07,-689171,689171
0,0,0,6.3924e+07,0,2.75174e+07,-689166,689166
0,0,0,6.3924e+07,0,3.03633e+07,-604257,604257
0,0,0,6.3924e+07,0,3.03635e+07,-604252,604252
0,0,0,6.3924e+07,0,3.03637e+07,-604247,604247
0,0,0,6.3924e+07,0,3.03638e+07,-604242,604242
0,0,0,6.3924e+07,0,2.64471e+07,-721078,721078
0,0,0,6.3924e+07,0,2.64472e+07,-721074,721074
0,0,0,6.3924e+07,0,2.64474e+07,-721069,721069
0,0,0,6.3924e+07,0,2.64475e+07,-721065,721065
0,0,0,6.3924e+07,0,2.64476e+07,-721061,721061
0,0,0,6.3924e+07,0,2.74178e+07,-692126,692126
0,0,0,6.3924e+07,0,2.74179e+07,-692121,692121
0,0,0,6.3924e+07,0,2.7418e+07,-692117,692117
0,0,0,6.3924e+07,0,2.74182e+07,-692112,692112
0,0,0,6.3924e+07,0,2.70405e+07,-703377,703377
0,0,0,6.3924e+07,0,2.70407e+07,-703372,703372
0,0,0,6.3924e+07,0,2.70408e+07,-703368,703368
0,0,0,6.3924e+07,0,2.7041e+07,-703363,703363
0,0,0,6.3924e+07,0,2.83563e+07,-664128,664128
0,0,0,6.3924e+07,0,2.83564e+07,-664123,664123
0,0,0,6.3924e+07,0,2.83566e+07,-664119,664119
0,0,0,6.3924e+07,0,2.83567e+07,-664114,664114
0,0,0,6.3924e+07,0,2.83569e+07,-664109,664109
0,0,0,6.3924e+07,0,2.86667e+07,-654770,654770
0,0,0,6.3924e+07,0,2.86669e+07,-654766,654766
0,0,0,6.3924e+07,0,2.8667e+07,-654761,654761
0,0,0,6.3924e+07,0,2.86672e+07,-654756,654756
0,0,0,6.3924e+07,0,2.93231e+07,-635193,635193
0,0,0,6.3924e+07,0,2.93233e+07,-635188,635188
0,0,0,6.3924e+07,0,2.93234e+07,-635183,635183
0,0,0,6.3924e+07,0,2.93236e+07,-635178,635178
0,0,0,6.3924e+07,0,3.14985e+07,-570265,570265
0,0,0,6.3924e+07,0,3.14986e+07,-570259,570259
0,0,0,6.3924e+07,0,3.14988e+07,-570254,570254
0,0,0,6.3924e+07,0,3.1499e+07,-570249,570249
0,0,0,6.3924e+07,0,3.14992e+07,-570244,570244
0,0,0,6.3924e+07,0,3.02782e+07,-606711,606711
0,0,0,6.3924e+07,0,3.02784e+07,-606706,606706
0,0,0,6.3924e+07,0,3.02785e+07,-606701,606701
0,0,0,6.3924e+07,0,3.02787e+07,-606696,606696
0,0,0,6.3924e+07,0,2.92033e+07,-638823,638823
0,0,0,6.3924e+07,0,2.92035e+07,-638818,638818
0,0,0,6.3924e+07,0,2.92037e+07,-638814,638814
0,0,0,6.3924e+07,0,2.92038e+07,-638809,638809
0,0,0,6.3924e+07,0,2.67134e+07,-713143,713143
0,0,0,6.3924e+07,0,2.67135e+07,-713139,713139
0,0,0,6.3924e+07,0,2.67137e+07,-713134,713134
0,0,0,6.3924e+07,0,2.67138e+07,-713130,713130
0,0,0,6.3924e+07,0,2.6714e+07,-713126,713126
0,0,0,6.3924e+07,0,2.75246e+07,-688952,688952
0,0,0,6.3924e+07,0,2.75247e+07,-688951,688951
0,0,0,6.3924e+07,0,2.75247e+07,-688950,688950
0,0,0,6.3924e+07,0,2.75247e+07,-688950,688950
0,0,0,6.3924e+07,0,3.03712e+07,-604021,604021
0,0,0,6.3924e+07,0,3.03713e+07,-604021,604021
0,0,0,6.3924e+07,0,3.03713e+07,-604020,604020
0,0,0,6.3924e+07,0,3.03713e+07,-604019,604019
0,0,0,6.3924e+07,0,2.64534e+07,-720889,720889
0,0,0,6.3924e+07,0,2.64534e+07,-720888,720888
0,0,0,6.3924e+07,0,2.64535e+07,-720887,720887
0,0,0,6.3924e+07,0,2.64535e+07,-720887,720887
0,0,0,6.3924e+07,0,2.64535e+07,-720886,720886
0,0,0,6.3924e+07,0,2.74237e+07,-691948,691948
0,0,0,6.3924e+07,0,2.74237e+07,-691948,691948
0,0,0,6.3924e+07,0,2.74237e+07,-691947,691947
0,0,0,6.3924e+07,0,2.74238e+07,-691946,691946
0,0,0,6.3924e+07,0,2.70459e+07,-703217,703217
0,0,0,6.3924e+07,0,2.70459e+07,-703216,703216
0,0,0,6.3924e+07,0,2.70459e+07,-703216,703216
0,0,0,6.3924e+07,0,2.70459e+07,-703215,703215
0,0,0,6.3924e+07,0,2.83613e+07,-663976,663976
0,0,0,6.3924e+07,0,2.83614e+07,-663975,663975
0,0,0,6.3924e+07,0,2.83614e+07,-663975,663975
0,0,0,6.3924e+07,0,2.83614e+07,-663974,663974
0,0,0,6.3924e+07,0,2.83614e+07,-663974,663974
0,0,0,6.3924e+07,0,2.86712e+07,-654637,654637
0,0,0,6.3924e+07,0,2.86712e+07,-654636,654636
0,0,0,6.3924e+07,0,2.86712e+07,-654636,654636
0,0,0,6.3924e+07,0,2.86712e+07,-654635,654635
0,0,0,6.3924e+07,0,2.93271e+07,-635073,635073
0,0,0,6.3924e+07,0,2.93271e+07,-635072,635072
0,0,0,6.3924e+07,0,2.93272e+07,-635071,635071
0,0,0,6.3924e+07,0,2.93272e+07,-635071,635071
0,0,0,6.3924e+07,0,3.15022e+07,-570153,570153
0,0,0,6.3924e+07,0,3.15022e+07,-570152,570152
0,0,0,6.3924e+07,0,3.15023e+07,-570152,570152
0,0,0,6.3924e+07,0,3.15023e+07,-570151,570151
0,0,0,6.3924e+07,0,3.15023e+07,-570150,570150
0,0,0,6.3924e+07,0,3.02811e+07,-606625,606625
0,0,0,6.3924e+07,0,3.02811e+07,-606624,606624
0,0,0,6.3924e+07,0,3.02811e+07,-606623,606623
0,0,0,6.3924e+07,0,3.02811e+07,-606623,606623
0,0,0,6.3924e+07,0,2.92056e+07,-638757,638757
0,0,0,6.3924e+07,0,2.92056e+07,-638756,638756
0,0,0,6.3924e+07,0,2.92056e+07,-638756,638756
0,0,0,6.3924e+07,0,2.92056e+07,-638755,638755
0,0,0,6.3924e+07,0,2.67149e+07,-713098,713098
0,0,0,6.3924e+07,0,2.67149e+07,-713097,713097
0,0,0,6.3924e+07,0,2.6715e+07,-713096,713096
0,0,0,6.3924e+07,0,2.6715e+07,-713096,713096
0,0,0,6.3924e+07,0,2.6715e+07,-713095,713095
0,0,0,6.3924e+07,0,2.75256e+07,-688924,688924
0,0,0,6.3924e+07,0,2.75254e+07,-688927,688927
0,0,0,6.3924e+07,0,2.75253e+07,-688931,688931
0,0,0,6.3924e+07,0,2.75252e+07,-688934,688934
0,0,0,6.3924e+07,0,3.03717e+07,-604008,604008
0,0,0,6.3924e+07,0,3.03716e+07,-604012,604012
0,0,0,6.3924e+07,0,3.03714e+07,-604015,604015
0,0,0,6.3924e+07,0,3.03713e+07,-604019,604019
0,0,0,6.3924e+07,0,2.64533e+07,-720892,720892
0,0,0,6.3924e+07,0,2.64532e+07,-720895,720895
0,0,0,6.3924e+07,0,2.64531e+07,-720898,720898
0,0,0,6.3924e+07,0,2.6453e+07,-720901,720901
0,0,0,6.3924e+07,0,2.64529e+07,-720904,720904
0,0,0,6.3924e+07,0,2.74229e+07,-691971,691971
0,0,0,6.3924e+07,0,2.74228e+07,-691974,691974
0,0,0,6.3924e+07,0,2.74227e+07,-691977,691977
0,0,0,6.3924e+07,0,2.74226e+07,-691981,691981
0,0,0,6.3924e+07,0,2.70446e+07,-703254,703254
0,0,0,6.3924e+07,0,2.70445e+07,-703258,703258
0,0,0,6.3924e+07,0,2.70444e+07,-703261,703261
0,0,0,6.3924e+07,0,2.70443e+07,-703264,703264
0,0,0,6.3924e+07,0,2.83595e+07,-664031,664031
0,0,0,6.3924e+07,0,2.83594e+07,-664035,664035
0,0,0,6.3924e+07,0,2.83593e+07,-664038,664038
0,0,0,6.3924e+07,0,2.83592e+07,-664041,664041
0,0,0,6.3924e+07,0,2.8359e+07,-664045,664045
0,0,0,6.3924e+07,0,2.86686e+07,-654713,654713
0,0,0,6.3924e+07,0,2.86685e+07,-654717,654717
0,0,0,6.3924e+07,0,2.86684e+07,-654720,654720
0,0,0,6.3924e+07,0,2.86683e+07,-654723,654723
0,0,0,6.3924e+07,0,2.9324e+07,-635167,635167
0,0,0,6.3924e+07,0,2.93238e+07,-635171,635171
0,0,0,6.3924e+07,0,2.93237e+07,-635174,635174
0,0,0,6.3924e+07,0,2.93236e+07,-635177,635177
0,0,0,6.3924e+07,0,3.14982e+07,-570273,570273
0,0,0,6.3924e+07,0,3.14981e+07,-570276,570276
0,0,0,6.3924e+07,0,3.1498e+07,-570280,570280
0,0,0,6.3924e+07,0,3.14978e+07,-570284,570284
0,0,0,6.3924e+07,0,3.14977e+07,-570288,570288
0,0,0,6.3924e+07,0,3.02765e+07,-606761,606761
0,0,0,6.3924e+07,0,3.02764e+07,-606764,606764
0,0,0,6.3924e+07,0,3.02763e+07,-606768,606768
0,0,0,6.3924e+07,0,3.02762e+07,-606772,606772
0,0,0,6.3924e+07,0,2.92006e+07,-638905,638905
0,0,0,6.3924e+07,0,2.92005e+07,-638908,638908
0,0,0,6.3924e+07,0,2.92004e+07,-638911,638911
0,0,0,6.3924e+07,0,2.92003e+07,-638915,638915
0,0,0,6.3924e+07,0,2.67099e+07,-713247,713247
0,0,0,6.3924e+07,0,2.67098e+07,-713250,713250
0,0,0,6.3924e+07,0,2.67097e+07,-713253,713253
0,0,0,6.3924e+07,0,2.67096e+07,-713256,713256
0,0,0,6.3924e+07,0,2.67095e+07,-713259,713259
0,0,0,6.3924e+07,0,2.75197e+07,-689098,689098
0,0,0,6.3924e+07,0,2.75195e+07,-689105,689105
0,0,0,6.3924e+07,0,2.75193e+07,-689112,689112
0,0,0,6.3924e+07,0,2.7519e+07,-689119,689119
0,0,0,6.3924e+07,0,3.03647e+07,-604217,604217
0,0,0,6.3924e+07,0,3.03644e+07,-604225,604225
0,0,0,6.3924e+07,0,3.03641e+07,-604233,604233
0,0,0,6.3924e+07,0,3.03639e+07,-604241,604241
0,0,0,6.3924e+07,0,2.64467e+07,-721088,721088
0,0,0,6.3924e+07,0,2.64465e+07,-721094,721094
0,0,0,6.3924e+07,0,2.64463e+07,-721101,721101
0,0,0,6.3924e+07,0,2.64461e+07,-721108,721108
0,0,0,6.3924e+07,0,2.64458e+07,-721115,721115
0,0,0,6.3924e+07,0,2.74155e+07,-692193,692193
0,0,0,6.3924e+07,0,2.74152e+07,-692200,692200
0,0,0,6.3924e+07,0,2.7415e+07,-692207,692207
0,0,0,6.3924e+07,0,2.74148e+07,-692214,692214
0,0,0,6.3924e+07,0,2.70368e+07,-703489,703489
0,0,0,6.3924e+07,0,2.70365e+07,-703495,703495
0,0,0,6.3924e+07,0,2.70363e+07,-703502,703502
0,0,0,6.3924e+07,0,2.70361e+07,-703509,703509
0,0,0,6.3924e+07,0,2.83507e+07,-664293,664293
0,0,0,6.3924e+07,0,2.83505e+07,-664301,664301
0,0,0,6.3924e+07,0,2.83502e+07,-664308,664308
0,0,0,6.3924e+07,0,2.835e+07,-664315,664315
0,0,0,6.3924e+07,0,2.83497e+07,-664322,664322
0,0,0,6.3924e+07,0,2.86591e+07,-654998,654998
0,0,0,6.3924e+07,0,2.86588e+07,-655005,655005
0,0,0,6.3924e+07,0,2.86586e+07,-655013,655013
0,0,0,6.3924e+07,0,2.86583e+07,-655020,655020
0,0,0,6.3924e+07,0,2.93136e+07,-635475,635475
0,0,0,6.3924e+07,0,2.93134e+07,-635483,635483
0,0,0,6.3924e+07,0,2.93131e+07,-635490,635490
0,0,0,6.3924e+07,0,2.93129e+07,-635498,635498
0,0,0,6.3924e+07,0,3.14865e+07,-570622,570622
0,0,0,6.3924e+07,0,3.14862e+07,-570630,570630
0,0,0,6.3924e+07,0,3.14859e+07,-570639,570639
0,0,0,6.3924e+07,0,3.14857e+07,-570647,570647
0,0,0,6.3924e+07,0,3.14854e+07,-570655,570655
0,0,0,6.3924e+07,0,3.02646e+07,-607117,607117
0,0,0,6.3924e+07,0,3.02643e+07,-607125,607125
0,0,0,6.3924e+07,0,3.0264e+07,-607133,607133
0,0,0,6.3924e+07,0,3.02638e+07,-607141,607141
0,0,0,6.3924e+07,0,2.91886e+07,-639264,639264
0,0,0,6.3924e+07,0,2.91883e+07,-639272,639272
0,0,0,6.3924e+07,0,2.9188e+07,-639279,639279
