0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06101e+08,0,0,4.13145e+08,0,3.2464e+07,-541643,0
2.05571e+08,0,0,4.13145e+08,0,3.2822e+07,-530853,0
2.0504e+08,0,0,4.13145e+08,0,3.28233e+07,-530813,0
2.04509e+08,0,0,4.13145e+08,0,3.28246e+07,-530774,0
2.0545e+08,0,0,4.13145e+08,0,3.15385e+07,940536,0
2.06413e+08,0,0,4.13145e+08,0,3.22952e+07,963106,0
2.07376e+08,0,0,4.13145e+08,0,3.22965e+07,963147,0
2.08339e+08,0,0,4.13145e+08,0,3.22979e+07,963187,0
2.09302e+08,0,0,4.13145e+08,0,3.22993e+07,963228,0
2.1034e+08,0,0,4.13145e+08,0,3.48061e+07,1.03805e+06,0
2.11378e+08,0,0,4.13145e+08,0,3.48076e+07,1.03809e+06,0
2.12416e+08,0,0,4.13145e+08,0,3.48091e+07,1.03814e+06,0
2.13455e+08,0,0,4.13145e+08,0,3.48105e+07,1.03818e+06,0
2.14493e+08,0,0,4.13145e+08,0,3.4812e+07,1.03822e+06,0
2.15489e+08,0,0,4.13145e+08,0,3.34063e+07,996241,0
2.16485e+08,0,0,4.13145e+08,0,3.34077e+07,996283,0
2.17482e+08,0,0,4.13145e+08,0,3.34091e+07,996325,0
2.18478e+08,0,0,4.13145e+08,0,3.34105e+07,996367,0
2.19437e+08,0,0,4.13145e+08,0,3.21724e+07,959377,0
2.20397e+08,0,0,4.13145e+08,0,3.21738e+07,959417,0
2.21356e+08,0,0,4.13145e+08,0,3.21751e+07,959458,0
2.22316e+08,0,0,4.13145e+08,0,3.21765e+07,959498,0
2.2319e+08,0,0,4.13145e+08,0,2.93071e+07,873852,0
2.24064e+08,0,0,4.13145e+08,0,2.93083e+07,873889,0
2.24938e+08,0,0,4.13145e+08,0,2.93095e+07,873926,0
2.25811e+08,0,0,4.13145e+08,0,2.93108e+07,873962,0
2.26685e+08,0,0,4.13145e+08,0,2.9312e+07,873999,0
2.27587e+08,0,0,4.13145e+08,0,3.02475e+07,901897,0
2.28489e+08,0,0,4.13145e+08,0,3.02486e+07,901927,0
2.29391e+08,0,0,4.13145e+08,0,3.02496e+07,901958,0
2.30293e+08,0,0,4.13145e+08,0,3.02506e+07,901988,0
2.31293e+08,0,0,4.13145e+08,0,3.35337e+07,999941,0
2.30822e+08,0,0,4.13145e+08,0,3.48223e+07,-471295,0
2.30351e+08,0,0,4.13145e+08,0,3.48234e+07,-471261,0
2.29879e+08,0,0,4.13145e+08,0,3.48246e+07,-471228,0
2.29273e+08,0,0,4.13145e+08,0,3.03077e+07,-605963,0
2.28668e+08,0,0,4.13145e+08,0,3.03087e+07,-605934,0
2.28062e+08,0,0,4.13145e+08,0,3.03097e+07,-605905,0
2.27456e+08,0,0,4.13145e+08,0,3.03107e+07,-605875,0
2.2685e+08,0,0,4.13145e+08,0,3.03117e+07,-605846,0
2.26277e+08,0,0,4.13145e+08,0,3.14316e+07,-572442,0
2.25705e+08,0,0,4.13145e+08,0,3.14326e+07,-572412,0
2.25133e+08,0,0,4.13145e+08,0,3.14336e+07,-572381,0
2.2456e+08,0,0,4.13145e+08,0,3.14346e+07,-572351,0
2.23975e+08,0,0,4.13145e+08,0,3.09998e+07,-585322,0
2.2339e+08,0,0,4.13145e+08,0,3.10008e+07,-585292,0
2.22804e+08,0,0,4.13145e+08,0,3.10018e+07,-585262,0
2.22219e+08,0,0,4.13145e+08,0,3.10028e+07,-585232,0
2.21679e+08,0,0,4.13145e+08,0,3.25213e+07,-539935,0
2.21139e+08,0,0,4.13145e+08,0,3.25223e+07,-539903,0
2.20599e+08,0,0,4.13145e+08,0,3.25234e+07,-539872,0
2.2006e+08,0,0,4.13145e+08,0,3.25244e+07,-539840,0
2.1952e+08,0,0,4.13145e+08,0,3.25255e+07,-539809,0
2.18991e+08,0,0,4.13145e+08,0,3.28839e+07,-529005,0
2.18462e+08,0,0,4.13145e+08,0,3.2885e+07,-528973,0
2.17933e+08,0,0,4.13145e+08,0,3.28861e+07,-528942,0
2.17404e+08,0,0,4.13145e+08,0,3.28871e+07,-528910,0
2.16898e+08,0,0,4.13145e+08,0,3.3645e+07,-506304,0
2.16391e+08,0,0,4.13145e+08,0,3.36461e+07,-506271,0
2.15885e+08,0,0,4.13145e+08,0,3.36472e+07,-506238,0
2.15379e+08,0,0,4.13145e+08,0,3.36483e+07,-506206,0
2.14948e+08,0,0,4.13145e+08,0,3.61597e+07,-431250,0
2.14517e+08,0,0,4.13145e+08,0,3.61609e+07,-431215,0
2.14085e+08,0,0,4.13145e+08,0,3.6162e+07,-431179,0
2.13654e+08,0,0,4.13145e+08,0,3.61632e+07,-431144,0
2.13223e+08,0,0,4.13145e+08,0,3.61644e+07,-431109,0
2.1275e+08,0,0,4.13145e+08,0,3.47558e+07,-473179,0
2.12277e+08,0,0,4.13145e+08,0,3.4757e+07,-473145,0
2.11804e+08,0,0,4.13145e+08,0,3.47581e+07,-473111,0
2.11331e+08,0,0,4.13145e+08,0,3.47592e+07,-473078,0
2.1082e+08,0,0,4.13145e+08,0,3.35186e+07,-510143,0
2.1031e+08,0,0,4.13145e+08,0,3.35197e+07,-510111,0
2.098e+08,0,0,4.13145e+08,0,3.35208e+07,-510079,0
2.0929e+08,0,0,4.13145e+08,0,3.35218e+07,-510046,0
2.08694e+08,0,0,4.13145e+08,0,3.0647e+07,-595853,0
2.08099e+08,0,0,4.13145e+08,0,3.0648e+07,-595824,0
2.07503e+08,0,0,4.13145e+08,0,3.0649e+07,-595794,0
2.06907e+08,0,0,4.13145e+08,0,3.065e+07,-595765,0
2.06311e+08,0,0,4.13145e+08,0,3.0651e+07,-595735,0
2.05743e+08,0,0,4.13145e+08,0,3.15879e+07,-567796,0
2.05176e+08,0,0,4.13145e+08,0,3.15887e+07,-567773,0
2.04608e+08,0,0,4.13145e+08,0,3.15895e+07,-567750,0
2.0404e+08,0,0,4.13145e+08,0,3.15902e+07,-567727,0
2.03571e+08,0,0,4.13145e+08,0,3.48787e+07,-469613,0
2.03101e+08,0,0,4.13145e+08,0,3.48796e+07,-469588,0
2.02631e+08,0,0,4.13145e+08,0,3.48804e+07,-469562,0
2.02162e+08,0,0,4.13145e+08,0,3.48813e+07,-469537,0
2.01557e+08,0,0,4.13145e+08,0,3.03566e+07,-604507,0
2.00953e+08,0,0,4.13145e+08,0,3.03573e+07,-604485,0
2.00348e+08,0,0,4.13145e+08,0,3.0358e+07,-604463,0
2.01215e+08,0,0,4.13145e+08,0,2.90713e+07,866829,0
2.00611e+08,0,0,4.13145e+08,0,3.03595e+07,-604419,0
2.0004e+08,0,0,4.13145e+08,0,3.14811e+07,-570967,0
2.0094e+08,0,0,4.13145e+08,0,3.01943e+07,900326,0
2.00369e+08,0,0,4.13145e+08,0,3.14826e+07,-570921,0
2.0127e+08,0,0,4.13145e+08,0,3.01959e+07,900372,0
2.02157e+08,0,0,4.13145e+08,0,2.97601e+07,887372,0
2.03044e+08,0,0,4.13145e+08,0,2.97608e+07,887395,0
2.03932e+08,0,0,4.13145e+08,0,2.97616e+07,887418,0
2.04819e+08,0,0,4.13145e+08,0,2.97623e+07,887440,0
2.05752e+08,0,0,4.13145e+08,0,3.1283e+07,932802,0
2.06685e+08,0,0,4.13145e+08,0,3.12838e+07,932826,0
2.07618e+08,0,0,4.13145e+08,0,3.12846e+07,932849,0
2.08551e+08,0,0,4.13145e+08,0,3.12854e+07,932873,0
2.09484e+08,0,0,4.13145e+08,0,3.12862e+07,932897,0
2.10427e+08,0,0,4.13145e+08,0,3.16449e+07,943709,0
2.11371e+08,0,0,4.13145e+08,0,3.16457e+07,943733,0
2.12315e+08,0,0,4.13145e+08,0,3.16465e+07,943758,0
2.13259e+08,0,0,4.13145e+08,0,3.16473e+07,943782,0
2.14225e+08,0,0,4.13145e+08,0,3.24061e+07,966414,0
2.15191e+08,0,0,4.13145e+08,0,3.24069e+07,966438,0
2.16158e+08,0,0,4.13145e+08,0,3.24077e+07,966463,0
2.17124e+08,0,0,4.13145e+08,0,3.24086e+07,966488,0
2.18166e+08,0,0,4.13145e+08,0,3.49234e+07,1.04155e+06,0
2.19207e+08,0,0,4.13145e+08,0,3.49243e+07,1.04157e+06,0
2.20249e+08,0,0,4.13145e+08,0,3.49251e+07,1.0416e+06,0
2.21291e+08,0,0,4.13145e+08,0,3.4926e+07,1.04163e+06,0
2.22332e+08,0,0,4.13145e+08,0,3.49269e+07,1.04165e+06,0
2.23332e+08,0,0,4.13145e+08,0,3.35161e+07,999514,0
2.24331e+08,0,0,4.13145e+08,0,3.35169e+07,999539,0
2.25331e+08,0,0,4.13145e+08,0,3.35178e+07,999565,0
2.26331e+08,0,0,4.13145e+08,0,3.35186e+07,999590,0
2.27293e+08,0,0,4.13145e+08,0,3.2276e+07,962465,0
2.28255e+08,0,0,4.13145e+08,0,3.22768e+07,962489,0
2.29218e+08,0,0,4.13145e+08,0,3.22776e+07,962514,0
2.30181e+08,0,0,4.13145e+08,0,3.22784e+07,962538,0
2.31057e+08,0,0,4.13145e+08,0,2.93995e+07,876607,0
2.31934e+08,0,0,4.13145e+08,0,2.94002e+07,876629,0
2.3281e+08,0,0,4.13145e+08,0,2.9401e+07,876651,0
2.33687e+08,0,0,4.13145e+08,0,2.94017e+07,876674,0
2.34564e+08,0,0,4.13145e+08,0,2.94025e+07,876696,0
2.35468e+08,0,0,4.13145e+08,0,3.03404e+07,904665,0
2.36373e+08,0,0,4.13145e+08,0,3.03409e+07,904681,0
2.37278e+08,0,0,4.13145e+08,0,3.03414e+07,904696,0
2.38183e+08,0,0,4.13145e+08,0,3.03419e+07,904712,0
2.39185e+08,0,0,4.13145e+08,0,3.36344e+07,1.00294e+06,0
2.40188e+08,0,0,4.13145e+08,0,3.3635e+07,1.00296e+06,0
2.41191e+08,0,0,4.13145e+08,0,3.36355e+07,1.00298e+06,0
2.42194e+08,0,0,4.13145e+08,0,3.36361e+07,1.003e+06,0
2.43062e+08,0,0,4.13145e+08,0,2.91055e+07,867848,0
2.4393e+08,0,0,4.13145e+08,0,2.9106e+07,867863,0
2.44798e+08,0,0,4.13145e+08,0,2.91065e+07,867878,0
2.45666e+08,0,0,4.13145e+08,0,2.9107e+07,867893,0
2.46534e+08,0,0,4.13145e+08,0,2.91075e+07,867908,0
2.47435e+08,0,0,4.13145e+08,0,3.02302e+07,901393,0
2.48337e+08,0,0,4.13145e+08,0,3.02307e+07,901409,0
2.49238e+08,0,0,4.13145e+08,0,3.02312e+07,901425,0
2.50139e+08,0,0,4.13145e+08,0,3.02317e+07,901440,0
2.51028e+08,0,0,4.13145e+08,0,2.97951e+07,888418,0
2.51916e+08,0,0,4.13145e+08,0,2.97956e+07,888434,0
2.52805e+08,0,0,4.13145e+08,0,2.97962e+07,888449,0
2.53693e+08,0,0,4.13145e+08,0,2.97967e+07,888464,0
2.54627e+08,0,0,4.13145e+08,0,3.13188e+07,933871,0
2.55561e+08,0,0,4.13145e+08,0,3.13194e+07,933887,0
2.56495e+08,0,0,4.13145e+08,0,3.13199e+07,933903,0
2.57429e+08,0,0,4.13145e+08,0,3.13204e+07,933919,0
2.58363e+08,0,0,4.13145e+08,0,3.1321e+07,933935,0
2.59308e+08,0,0,4.13145e+08,0,3.16798e+07,944752,0
2.60252e+08,0,0,4.13145e+08,0,3.16804e+07,944768,0
2.61197e+08,0,0,4.13145e+08,0,3.16809e+07,944785,0
2.62142e+08,0,0,4.13145e+08,0,3.16815e+07,944801,0
2.63109e+08,0,0,4.13145e+08,0,3.24408e+07,967450,0
2.64077e+08,0,0,4.13145e+08,0,3.24414e+07,967467,0
2.65044e+08,0,0,4.13145e+08,0,3.2442e+07,967483,0
2.66012e+08,0,0,4.13145e+08,0,3.24425e+07,967500,0
2.67054e+08,0,0,4.13145e+08,0,3.49597e+07,1.04263e+06,0
2.68097e+08,0,0,4.13145e+08,0,3.49603e+07,1.04265e+06,0
2.6914e+08,0,0,4.13145e+08,0,3.49609e+07,1.04266e+06,0
2.70182e+08,0,0,4.13145e+08,0,3.49615e+07,1.04268e+06,0
2.71225e+08,0,0,4.13145e+08,0,3.49621e+07,1.0427e+06,0
2.72226e+08,0,0,4.13145e+08,0,3.35495e+07,1.00051e+06,0
2.73226e+08,0,0,4.13145e+08,0,3.35501e+07,1.00053e+06,0
2.74227e+08,0,0,4.13145e+08,0,3.35507e+07,1.00055e+06,0
2.75227e+08,0,0,4.13145e+08,0,3.35513e+07,1.00056e+06,0
2.76191e+08,0,0,4.13145e+08,0,3.23071e+07,963394,0
2.77154e+08,0,0,4.13145e+08,0,3.23077e+07,963411,0
2.78117e+08,0,0,4.13145e+08,0,3.23083e+07,963427,0
2.79081e+08,0,0,4.13145e+08,0,3.23088e+07,963444,0
2.79958e+08,0,0,4.13145e+08,0,2.94269e+07,877424,0
2.80836e+08,0,0,4.13145e+08,0,2.94274e+07,877439,0
2.81713e+08,0,0,4.13145e+08,0,2.94279e+07,877455,0
2.82591e+08,0,0,4.13145e+08,0,2.94284e+07,877470,0
2.83468e+08,0,0,4.13145e+08,0,2.94289e+07,877485,0
2.84346e+08,0,0,4.13145e+08,0,2.94289e+07,877485,0
2.85251e+08,0,0,4.13145e+08,0,3.03674e+07,905472,0
2.86157e+08,0,0,4.13145e+08,0,3.03677e+07,905480,0
2.87062e+08,0,0,4.13145e+08,0,3.0368e+07,905489,0
2.87968e+08,0,0,4.13145e+08,0,3.03683e+07,905497,0
2.88971e+08,0,0,4.13145e+08,0,3.36633e+07,1.00381e+06,0
2.89975e+08,0,0,4.13145e+08,0,3.36636e+07,1.00382e+06,0
2.90979e+08,0,0,4.13145e+08,0,3.36639e+07,1.00382e+06,0
2.91983e+08,0,0,4.13145e+08,0,3.36642e+07,1.00383e+06,0
2.92851e+08,0,0,4.13145e+08,0,2.91296e+07,868566,0
2.9372e+08,0,0,4.13145e+08,0,2.91298e+07,868574,0
2.94589e+08,0,0,4.13145e+08,0,2.91301e+07,868582,0
2.95457e+08,0,0,4.13145e+08,0,2.91304e+07,868590,0
2.96326e+08,0,0,4.13145e+08,0,2.91306e+07,868598,0
2.97228e+08,0,0,4.13145e+08,0,3.0254e+07,902103,0
2.9813e+08,0,0,4.13145e+08,0,3.02542e+07,902111,0
2.99032e+08,0,0,4.13145e+08,0,3.02545e+07,902120,0
2.99934e+08,0,0,4.13145e+08,0,3.02548e+07,902128,0
3.00823e+08,0,0,4.13145e+08,0,2.98176e+07,889089,0
3.00241e+08,0,0,4.13145e+08,0,3.11054e+07,-582173,0
3.0113e+08,0,0,4.13145e+08,0,2.98182e+07,889106,0
3.02019e+08,0,0,4.13145e+08,0,2.98184e+07,889114,0
3.02954e+08,0,0,4.13145e+08,0,3.13414e+07,934546,0
3.03888e+08,0,0,4.13145e+08,0,3.13417e+07,934554,0
3.04823e+08,0,0,4.13145e+08,0,3.1342e+07,934563,0
3.05758e+08,0,0,4.13145e+08,0,3.13423e+07,934572,0
3.06692e+08,0,0,4.13145e+08,0,3.13426e+07,934580,0
3.07638e+08,0,0,4.13145e+08,0,3.17015e+07,945397,0
3.08583e+08,0,0,4.13145e+08,0,3.17018e+07,945406,0
3.09528e+08,0,0,4.13145e+08,0,3.17021e+07,945414,0
3.10474e+08,0,0,4.13145e+08,0,3.17023e+07,945423,0
3.11442e+08,0,0,4.13145e+08,0,3.24619e+07,968079,0
3.1241e+08,0,0,4.13145e+08,0,3.24622e+07,968088,0
3.13378e+08,0,0,4.13145e+08,0,3.24625e+07,968097,0
3.14346e+08,0,0,4.13145e+08,0,3.24628e+07,968106,0
3.15389e+08,0,0,4.13145e+08,0,3.49813e+07,1.04327e+06,0
3.16433e+08,0,0,4.13145e+08,0,3.49816e+07,1.04328e+06,0
3.17476e+08,0,0,4.13145e+08,0,3.49819e+07,1.04329e+06,0
3.18519e+08,0,0,4.13145e+08,0,3.49822e+07,1.0433e+06,0
3.19563e+08,0,0,4.13145e+08,0,3.49826e+07,1.04331e+06,0
3.20564e+08,0,0,4.13145e+08,0,3.35689e+07,1.00109e+06,0
3.21565e+08,0,0,4.13145e+08,0,3.35692e+07,1.0011e+06,0
3.22566e+08,0,0,4.13145e+08,0,3.35695e+07,1.00111e+06,0
3.23567e+08,0,0,4.13145e+08,0,3.35698e+07,1.00112e+06,0
3.24531e+08,0,0,4.13145e+08,0,3.23248e+07,963920,0
3.25495e+08,0,0,4.13145e+08,0,3.23251e+07,963928,0
3.26459e+08,0,0,4.13145e+08,0,3.23254e+07,963937,0
3.27423e+08,0,0,4.13145e+08,0,3.23257e+07,963946,0
3.28301e+08,0,0,4.13145e+08,0,2.9442e+07,877875,0
3.29179e+08,0,0,4.13145e+08,0,2.94423e+07,877883,0
3.30056e+08,0,0,4.13145e+08,0,2.94425e+07,877891,0
3.30934e+08,0,0,4.13145e+08,0,2.94428e+07,877899,0
3.31812e+08,0,0,4.13145e+08,0,2.94431e+07,877907,0
3.32718e+08,0,0,4.13145e+08,0,3.03818e+07,905900,0
3.33624e+08,0,0,4.13145e+08,0,3.03818e+07,905901,0
3.3453e+08,0,0,4.13145e+08,0,3.03819e+07,905903,0
3.35436e+08,0,0,4.13145e+08,0,3.03819e+07,905904,0
3.3644e+08,0,0,4.13145e+08,0,3.36781e+07,1.00425e+06,0
3.37444e+08,0,0,4.13145e+08,0,3.36782e+07,1.00425e+06,0
3.38449e+08,0,0,4.13145e+08,0,3.36782e+07,1.00425e+06,0
3.39453e+08,0,0,4.13145e+08,0,3.36783e+07,1.00425e+06,0
3.40322e+08,0,0,4.13145e+08,0,2.91415e+07,868922,0
3.41191e+08,0,0,4.13145e+08,0,2.91415e+07,868923,0
3.4206e+08,0,0,4.13145e+08,0,2.91416e+07,868924,0
3.42929e+08,0,0,4.13145e+08,0,2.91416e+07,868925,0
3.43798e+08,0,0,4.13145e+08,0,2.91416e+07,868926,0
3.447e+08,0,0,4.13145e+08,0,3.02651e+07,902436,0
3.45602e+08,0,0,4.13145e+08,0,3.02652e+07,902437,0
3.46505e+08,0,0,4.13145e+08,0,3.02652e+07,902438,0
3.47407e+08,0,0,4.13145e+08,0,3.02652e+07,902439,0
3.48297e+08,0,0,4.13145e+08,0,2.98277e+07,889389,0
3.49186e+08,0,0,4.13145e+08,0,2.98277e+07,889390,0
3.50075e+08,0,0,4.13145e+08,0,2.98277e+07,889391,0
3.50965e+08,0,0,4.13145e+08,0,2.98278e+07,889392,0
3.519e+08,0,0,4.13145e+08,0,3.1351e+07,934831,0
3.52834e+08,0,0,4.13145e+08,0,3.1351e+07,934832,0
3.53769e+08,0,0,4.13145e+08,0,3.13511e+07,934833,0
3.54704e+08,0,0,4.13145e+08,0,3.13511e+07,934834,0
3.55639e+08,0,0,4.13145e+08,0,3.13512e+07,934835,0
3.55113e+08,0,0,4.13145e+08,0,3.29973e+07,-525623,0
3.56059e+08,0,0,4.13145e+08,0,3.17099e+07,945648,0
3.57005e+08,0,0,4.13145e+08,0,3.17099e+07,945650,0
3.5795e+08,0,0,4.13145e+08,0,3.171e+07,945651,0
3.58919e+08,0,0,4.13145e+08,0,3.24695e+07,968304,0
3.59887e+08,0,0,4.13145e+08,0,3.24695e+07,968306,0
3.60855e+08,0,0,4.13145e+08,0,3.24696e+07,968307,0
3.61824e+08,0,0,4.13145e+08,0,3.24696e+07,968308,0
3.62867e+08,0,0,4.13145e+08,0,3.49883e+07,1.04348e+06,0
3.63911e+08,0,0,4.13145e+08,0,3.49883e+07,1.04348e+06,0
3.64954e+08,0,0,4.13145e+08,0,3.49884e+07,1.04348e+06,0
3.65997e+08,0,0,4.13145e+08,0,3.49884e+07,1.04349e+06,0
3.67041e+08,0,0,4.13145e+08,0,3.49885e+07,1.04349e+06,0
3.68042e+08,0,0,4.13145e+08,0,3.35743e+07,1.00125e+06,0
3.69043e+08,0,0,4.13145e+08,0,3.35743e+07,1.00125e+06,0
3.70045e+08,0,0,4.13145e+08,0,3.35744e+07,1.00125e+06,0
3.71046e+08,0,0,4.13145e+08,0,3.35744e+07,1.00125e+06,0
3.7201e+08,0,0,4.13145e+08,0,3.23289e+07,964044,0
3.72974e+08,0,0,4.13145e+08,0,3.2329e+07,964045,0
3.73938e+08,0,0,4.13145e+08,0,3.2329e+07,964046,0
3.74902e+08,0,0,4.13145e+08,0,3.2329e+07,964047,0
3.7578e+08,0,0,4.13145e+08,0,2.94448e+07,877960,0
3.76658e+08,0,0,4.13145e+08,0,2.94449e+07,877961,0
3.77536e+08,0,0,4.13145e+08,0,2.94449e+07,877962,0
3.78414e+08,0,0,4.13145e+08,0,2.94449e+07,877963,0
3.79292e+08,0,0,4.13145e+08,0,2.9445e+07,877964,0
3.80198e+08,0,0,4.13145e+08,0,3.03835e+07,905952,0
3.81104e+08,0,0,4.13145e+08,0,3.03833e+07,905946,0
3.8201e+08,0,0,4.13145e+08,0,3.03831e+07,905939,0
3.82916e+08,0,0,4.13145e+08,0,3.03829e+07,905933,0
3.8392e+08,0,0,4.13145e+08,0,3.3679e+07,1.00427e+06,0
3.84924e+08,0,0,4.13145e+08,0,3.36788e+07,1.00427e+06,0
3.85929e+08,0,0,4.13145e+08,0,3.36785e+07,1.00426e+06,0
3.86933e+08,0,0,4.13145e+08,0,3.36783e+07,1.00425e+06,0
3.87802e+08,0,0,4.13145e+08,0,2.91413e+07,868915,0
3.88671e+08,0,0,4.13145e+08,0,2.91411e+07,868909,0
3.8954e+08,0,0,4.13145e+08,0,2.91409e+07,868904,0
3.90408e+08,0,0,4.13145e+08,0,2.91407e+07,868898,0
3.91277e+08,0,0,4.13145e+08,0,2.91405e+07,868892,0
3.9218e+08,0,0,4.13145e+08,0,3.02637e+07,902393,0
3.93082e+08,0,0,4.13145e+08,0,3.02635e+07,902387,0
3.93984e+08,0,0,4.13145e+08,0,3.02633e+07,902381,0
3.94887e+08,0,0,4.13145e+08,0,3.02631e+07,902375,0
3.95776e+08,0,0,4.13145e+08,0,2.98253e+07,889318,0
3.96665e+08,0,0,4.13145e+08,0,2.98251e+07,889312,0
3.97555e+08,0,0,4.13145e+08,0,2.98249e+07,889306,0
3.98444e+08,0,0,4.13145e+08,0,2.98247e+07,889300,0
3.99379e+08,0,0,4.13145e+08,0,3.13475e+07,934727,0
4.00314e+08,0,0,4.13145e+08,0,3.13473e+07,934720,0
4.01248e+08,0,0,4.13145e+08,0,3.13471e+07,934714,0
4.02183e+08,0,0,4.13145e+08,0,3.13469e+07,934708,0
4.03118e+08,0,0,4.13145e+08,0,3.13467e+07,934701,0
4.04063e+08,0,0,4.13145e+08,0,3.17051e+07,945504,0
4.05009e+08,0,0,4.13145e+08,0,3.17049e+07,945498,0
4.05954e+08,0,0,4.13145e+08,0,3.17046e+07,945492,0
4.069e+08,0,0,4.13145e+08,0,3.17044e+07,945485,0
4.07868e+08,0,0,4.13145e+08,0,3.24635e+07,968127,0
4.08836e+08,0,0,4.13145e+08,0,3.24633e+07,968120,0
4.09804e+08,0,0,4.13145e+08,0,3.24631e+07,968114,0
4.10772e+08,0,0,4.13145e+08,0,3.24629e+07,968107,0
4.11815e+08,0,0,4.13145e+08,0,3.49808e+07,1.04326e+06,0
4.12859e+08,0,0,4.13145e+08,0,3.49805e+07,1.04325e+06,0
4.13902e+08,0,0,4.13145e+08,0,3.49803e+07,1.04324e+06,0
4.14945e+08,0,0,4.13145e+08,0,3.49801e+07,1.04324e+06,0
4.15988e+08,0,0,4.13145e+08,0,3.49798e+07,1.04323e+06,0
4.16989e+08,0,0,4.13145e+08,0,3.35657e+07,1.001e+06,0
4.1799e+08,0,0,4.13145e+08,0,3.35655e+07,1.00099e+06,0
4.18991e+08,0,0,4.13145e+08,0,3.35653e+07,1.00098e+06,0
4.19992e+08,0,0,4.13145e+08,0,3.35651e+07,1.00098e+06,0
4.20956e+08,0,0,4.13145e+08,0,3.23196e+07,963767,0
4.2192e+08,0,0,4.13145e+08,0,3.23194e+07,963760,0
4.22884e+08,0,0,4.13145e+08,0,3.23192e+07,963754,0
4.23847e+08,0,0,4.13145e+08,0,3.2319e+07,963747,0
4.24725e+08,0,0,4.13145e+08,0,2.94354e+07,877679,0
4.25603e+08,0,0,4.13145e+08,0,2.94352e+07,877674,0
4.2648e+08,0,0,4.13145e+08,0,2.9435e+07,877668,0
4.27358e+08,0,0,4.13145e+08,0,2.94348e+07,877662,0
4.28236e+08,0,0,4.13145e+08,0,2.94346e+07,877656,0
4.29141e+08,0,0,4.13145e+08,0,3.03726e+07,905626,0
4.30047e+08,0,0,4.13145e+08,0,3.03722e+07,905613,0
4.30952e+08,0,0,4.13145e+08,0,3.03717e+07,905600,0
4.31858e+08,0,0,4.13145e+08,0,3.03713e+07,905586,0
4.32862e+08,0,0,4.13145e+08,0,3.36658e+07,1.00388e+06,0
4.33866e+08,0,0,4.13145e+08,0,3.36653e+07,1.00387e+06,0
4.3487e+08,0,0,4.13145e+08,0,3.36648e+07,1.00385e+06,0
4.35873e+08,0,0,4.13145e+08,0,3.36643e+07,1.00384e+06,0
4.36742e+08,0,0,4.13145e+08,0,2.9129e+07,868548,0
4.37611e+08,0,0,4.13145e+08,0,2.91285e+07,868535,0
4.38479e+08,0,0,4.13145e+08,0,2.91281e+07,868523,0
4.39348e+08,0,0,4.13145e+08,0,2.91277e+07,868510,0
4.40216e+08,0,0,4.13145e+08,0,2.91272e+07,868497,0
4.41118e+08,0,0,4.13145e+08,0,3.02497e+07,901976,0
4.4202e+08,0,0,4.13145e+08,0,3.02493e+07,901963,0
4.42922e+08,0,0,4.13145e+08,0,3.02488e+07,901950,0
4.43824e+08,0,0,4.13145e+08,0,3.02484e+07,901937,0
4.44713e+08,0,0,4.13145e+08,0,2.98106e+07,888879,0
4.45602e+08,0,0,4.13145e+08,0,2.98101e+07,888866,0
4.46491e+08,0,0,4.13145e+08,0,2.98097e+07,888853,0
4.47379e+08,0,0,4.13145e+08,0,2.98093e+07,888840,0
4.48314e+08,0,0,4.13145e+08,0,3.1331e+07,934235,0
4.49248e+08,0,0,4.13145e+08,0,3.13306e+07,934222,0
4.50182e+08,0,0,4.13145e+08,0,3.13301e+07,934208,0
4.51116e+08,0,0,4.13145e+08,0,3.13297e+07,934194,0
4.5205e+08,0,0,4.13145e+08,0,3.13292e+07,934180,0
4.52995e+08,0,0,4.13145e+08,0,3.16871e+07,944970,0
4.5394e+08,0,0,4.13145e+08,0,3.16867e+07,944956,0
4.54885e+08,0,0,4.13145e+08,0,3.16862e+07,944942,0
4.5583e+08,0,0,4.13145e+08,0,3.16857e+07,944928,0
4.56798e+08,0,0,4.13145e+08,0,3.24442e+07,967549,0
4.57765e+08,0,0,4.13145e+08,0,3.24437e+07,967535,0
4.58733e+08,0,0,4.13145e+08,0,3.24432e+07,967521,0
4.597e+08,0,0,4.13145e+08,0,3.24427e+07,967506,0
4.60743e+08,0,0,4.13145e+08,0,3.49588e+07,1.0426e+06,0
4.61785e+08,0,0,4.13145e+08,0,3.49583e+07,1.04259e+06,0
4.62828e+08,0,0,4.13145e+08,0,3.49577e+07,1.04257e+06,0
4.63871e+08,0,0,4.13145e+08,0,3.49572e+07,1.04256e+06,0
4.64913e+08,0,0,4.13145e+08,0,3.49567e+07,1.04254e+06,0
4.65913e+08,0,0,4.13145e+08,0,3.35433e+07,1.00033e+06,0
4.66914e+08,0,0,4.13145e+08,0,3.35428e+07,1.00031e+06,0
4.67914e+08,0,0,4.13145e+08,0,3.35423e+07,1.0003e+06,0
4.68914e+08,0,0,4.13145e+08,0,3.35418e+07,1.00028e+06,0
4.69877e+08,0,0,4.13145e+08,0,3.2297e+07,963092,0
4.70841e+08,0,0,4.13145e+08,0,3.22965e+07,963078,0
4.71804e+08,0,0,4.13145e+08,0,3.22961e+07,963064,0
