0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91353e+08,0,0,5.04409e+08,0,3.30254e+07,-524783,0
3.90829e+08,0,0,5.04409e+08,0,3.30249e+07,-524796,0
3.90304e+08,0,0,5.04409e+08,0,3.30245e+07,-524809,0
3.89779e+08,0,0,5.04409e+08,0,3.30241e+07,-524822,0
3.89328e+08,0,0,5.04409e+08,0,3.54854e+07,-451361,0
3.88876e+08,0,0,5.04409e+08,0,3.54849e+07,-451375,0
3.88425e+08,0,0,5.04409e+08,0,3.54844e+07,-451389,0
3.87974e+08,0,0,5.04409e+08,0,3.54839e+07,-451403,0
3.87522e+08,0,0,5.04409e+08,0,3.54835e+07,-451417,0
3.87029e+08,0,0,5.04409e+08,0,3.41008e+07,-492712,0
3.86537e+08,0,0,5.04409e+08,0,3.41004e+07,-492726,0
3.86044e+08,0,0,5.04409e+08,0,3.40999e+07,-492739,0
3.85551e+08,0,0,5.04409e+08,0,3.40995e+07,-492753,0
3.85022e+08,0,0,5.04409e+08,0,3.28818e+07,-529133,0
3.84493e+08,0,0,5.04409e+08,0,3.28813e+07,-529146,0
3.83964e+08,0,0,5.04409e+08,0,3.28809e+07,-529159,0
