0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.37164e+08,0,2.91565e+07,-640294,640294
0,0,0,3.37164e+08,0,2.91571e+07,-640277,640277
0,0,0,3.37164e+08,0,2.91576e+07,-640261,640261
0,0,0,3.37164e+08,0,3.21819e+07,-550029,550029
0,0,0,3.37164e+08,0,3.21825e+07,-550010,550010
0,0,0,3.37164e+08,0,3.21831e+07,-549992,549992
0,0,0,3.37164e+08,0,3.21838e+07,-549973,549973
0,0,0,3.37164e+08,0,2.80222e+07,-674111,674111
0,0,0,3.37164e+08,0,2.80228e+07,-674095,674095
0,0,0,3.37164e+08,0,2.80233e+07,-674079,674079
0,0,0,3.37164e+08,0,2.80238e+07,-674063,674063
0,0,0,3.37164e+08,0,2.80244e+07,-674047,674047
0,0,0,3.37164e+08,0,2.90557e+07,-643286,643286
0,0,0,3.37164e+08,0,2.90562e+07,-643270,643270
0,0,0,3.37164e+08,0,2.90568e+07,-643253,643253
0,0,0,3.37164e+08,0,2.90574e+07,-643236,643236
0,0,0,3.37164e+08,0,2.86564e+07,-655196,655196
0,0,0,3.37164e+08,0,2.86569e+07,-655179,655179
0,0,0,3.37164e+08,0,2.86575e+07,-655163,655163
0,0,0,3.37164e+08,0,2.8658e+07,-655147,655147
0,0,0,3.37164e+08,0,3.00563e+07,-613435,613435
0,0,0,3.37164e+08,0,3.00569e+07,-613418,613418
0,0,0,3.37164e+08,0,3.00575e+07,-613401,613401
0,0,0,3.37164e+08,0,3.0058e+07,-613384,613384
0,0,0,3.37164e+08,0,3.00586e+07,-613366,613366
0,0,0,3.37164e+08,0,3.03883e+07,-603428,603428
0,0,0,3.37164e+08,0,3.03889e+07,-603410,603410
0,0,0,3.37164e+08,0,3.03895e+07,-603393,603393
0,0,0,3.37164e+08,0,3.03901e+07,-603376,603376
0,0,0,3.37164e+08,0,3.10877e+07,-582568,582568
0,0,0,3.37164e+08,0,3.10883e+07,-582550,582550
0,0,0,3.37164e+08,0,3.10889e+07,-582532,582532
0,0,0,3.37164e+08,0,3.10895e+07,-582514,582514
0,0,0,3.37164e+08,0,3.34019e+07,-513498,513498
0,0,0,3.37164e+08,0,3.34025e+07,-513479,513479
0,0,0,3.37164e+08,0,3.34032e+07,-513460,513460
0,0,0,3.37164e+08,0,3.34038e+07,-513441,513441
0,0,0,3.37164e+08,0,3.34044e+07,-513421,513421
0,0,0,3.37164e+08,0,3.21069e+07,-552174,552174
0,0,0,3.37164e+08,0,3.21075e+07,-552156,552156
0,0,0,3.37164e+08,0,3.21082e+07,-552138,552138
0,0,0,3.37164e+08,0,3.21088e+07,-552119,552119
0,0,0,3.37164e+08,0,3.0966e+07,-586262,586262
0,0,0,3.37164e+08,0,3.09666e+07,-586244,586244
0,0,0,3.37164e+08,0,3.09672e+07,-586227,586227
0,0,0,3.37164e+08,0,3.09677e+07,-586209,586209
0,0,0,3.37164e+08,0,2.83204e+07,-665228,665228
0,0,0,3.37164e+08,0,2.83209e+07,-665212,665212
0,0,0,3.37164e+08,0,2.83214e+07,-665196,665196
0,0,0,3.37164e+08,0,2.8322e+07,-665180,665180
0,0,0,3.37164e+08,0,2.83225e+07,-665163,665163
0,0,0,3.37164e+08,0,2.91848e+07,-639449,639449
0,0,0,3.37164e+08,0,2.91852e+07,-639438,639438
0,0,0,3.37164e+08,0,2.91856e+07,-639427,639427
0,0,0,3.37164e+08,0,2.9186e+07,-639415,639415
0,0,0,3.37164e+08,0,3.22131e+07,-549098,549098
0,0,0,3.37164e+08,0,3.22136e+07,-549085,549085
0,0,0,3.37164e+08,0,3.2214e+07,-549073,549073
0,0,0,3.37164e+08,0,3.22144e+07,-549060,549060
0,0,0,3.37164e+08,0,2.80486e+07,-673325,673325
0,0,0,3.37164e+08,0,2.80489e+07,-673314,673314
0,0,0,3.37164e+08,0,2.80493e+07,-673304,673304
0,0,0,3.37164e+08,0,2.80497e+07,-673293,673293
0,0,0,3.37164e+08,0,2.805e+07,-673282,673282
0,0,0,3.37164e+08,0,2.90821e+07,-642497,642497
0,0,0,3.37164e+08,0,2.90825e+07,-642486,642486
0,0,0,3.37164e+08,0,2.90829e+07,-642475,642475
0,0,0,3.37164e+08,0,2.90833e+07,-642463,642463
0,0,0,3.37164e+08,0,2.86818e+07,-654439,654439
0,0,0,3.37164e+08,0,2.86821e+07,-654428,654428
0,0,0,3.37164e+08,0,2.86825e+07,-654417,654417
0,0,0,3.37164e+08,0,2.86829e+07,-654406,654406
0,0,0,3.37164e+08,0,3.00822e+07,-612662,612662
0,0,0,3.37164e+08,0,3.00826e+07,-612650,612650
0,0,0,3.37164e+08,0,3.0083e+07,-612639,612639
0,0,0,3.37164e+08,0,3.00834e+07,-612627,612627
0,0,0,3.37164e+08,0,3.00838e+07,-612615,612615
0,0,0,3.37164e+08,0,3.04136e+07,-602674,602674
0,0,0,3.37164e+08,0,3.0414e+07,-602662,602662
0,0,0,3.37164e+08,0,3.04144e+07,-602650,602650
0,0,0,3.37164e+08,0,3.04148e+07,-602638,602638
0,0,0,3.37164e+08,0,3.11129e+07,-581818,581818
0,0,0,3.37164e+08,0,3.11133e+07,-581806,581806
0,0,0,3.37164e+08,0,3.11137e+07,-581794,581794
0,0,0,3.37164e+08,0,3.11141e+07,-581782,581782
0,0,0,3.37164e+08,0,3.34281e+07,-512715,512715
0,0,0,3.37164e+08,0,3.34286e+07,-512702,512702
0,0,0,3.37164e+08,0,3.3429e+07,-512689,512689
0,0,0,3.37164e+08,0,3.34294e+07,-512676,512676
0,0,0,3.37164e+08,0,3.34299e+07,-512663,512663
0,0,0,3.37164e+08,0,3.21311e+07,-551453,551453
0,0,0,3.37164e+08,0,3.21316e+07,-551440,551440
0,0,0,3.37164e+08,0,3.2132e+07,-551428,551428
0,0,0,3.37164e+08,0,3.21324e+07,-551415,551415
0,0,0,3.37164e+08,0,3.09885e+07,-585590,585590
0,0,0,3.37164e+08,0,3.09889e+07,-585578,585578
0,0,0,3.37164e+08,0,3.09893e+07,-585566,585566
0,0,0,3.37164e+08,0,3.09897e+07,-585554,585554
0,0,0,3.37164e+08,0,2.83402e+07,-664637,664637
0,0,0,3.37164e+08,0,2.83406e+07,-664626,664626
0,0,0,3.37164e+08,0,2.83409e+07,-664615,664615
0,0,0,3.37164e+08,0,2.83413e+07,-664604,664604
0,0,0,3.37164e+08,0,2.83417e+07,-664593,664593
0,0,0,3.37164e+08,0,2.83417e+07,-664593,664593
0,0,0,3.37164e+08,0,2.92044e+07,-638866,638866
0,0,0,3.37164e+08,0,2.92046e+07,-638860,638860
0,0,0,3.37164e+08,0,2.92048e+07,-638854,638854
0,0,0,3.37164e+08,0,2.9205e+07,-638848,638848
0,0,0,3.37164e+08,0,3.22341e+07,-548474,548474
0,0,0,3.37164e+08,0,3.22343e+07,-548467,548467
0,0,0,3.37164e+08,0,3.22345e+07,-548460,548460
0,0,0,3.37164e+08,0,3.22347e+07,-548454,548454
0,0,0,3.37164e+08,0,2.8066e+07,-672806,672806
0,0,0,3.37164e+08,0,2.80662e+07,-672800,672800
0,0,0,3.37164e+08,0,2.80664e+07,-672794,672794
0,0,0,3.37164e+08,0,2.80666e+07,-672788,672788
0,0,0,3.37164e+08,0,2.80668e+07,-672783,672783
0,0,0,3.37164e+08,0,2.90994e+07,-641984,641984
0,0,0,3.37164e+08,0,2.90996e+07,-641978,641978
0,0,0,3.37164e+08,0,2.90998e+07,-641972,641972
0,0,0,3.37164e+08,0,2.91e+07,-641966,641966
0,0,0,3.37164e+08,0,2.8698e+07,-653954,653954
0,0,0,3.37164e+08,0,2.86982e+07,-653948,653948
0,0,0,3.37164e+08,0,2.86984e+07,-653942,653942
0,0,0,3.37164e+08,0,2.86986e+07,-653936,653936
0,0,0,3.37164e+08,0,3.00986e+07,-612174,612174
0,0,0,3.37164e+08,0,3.00988e+07,-612167,612167
0,0,0,3.37164e+08,0,3.0099e+07,-612161,612161
0,0,0,3.37164e+08,0,3.00992e+07,-612155,612155
0,0,0,3.37164e+08,0,3.00995e+07,-612149,612149
0,0,0,3.37164e+08,0,3.04293e+07,-602207,602207
0,0,0,3.37164e+08,0,3.04295e+07,-602201,602201
0,0,0,3.37164e+08,0,3.04297e+07,-602194,602194
0,0,0,3.37164e+08,0,3.04299e+07,-602188,602188
0,0,0,3.37164e+08,0,3.11281e+07,-581363,581363
0,0,0,3.37164e+08,0,3.11283e+07,-581357,581357
0,0,0,3.37164e+08,0,3.11285e+07,-581351,581351
0,0,0,3.37164e+08,0,3.11288e+07,-581344,581344
0,0,0,3.37164e+08,0,3.34438e+07,-512249,512249
0,0,0,3.37164e+08,0,3.3444e+07,-512242,512242
0,0,0,3.37164e+08,0,3.34442e+07,-512235,512235
0,0,0,3.37164e+08,0,3.34445e+07,-512228,512228
0,0,0,3.37164e+08,0,3.34447e+07,-512221,512221
0,0,0,3.37164e+08,0,3.21452e+07,-551035,551035
0,0,0,3.37164e+08,0,3.21454e+07,-551028,551028
0,0,0,3.37164e+08,0,3.21456e+07,-551021,551021
0,0,0,3.37164e+08,0,3.21458e+07,-551014,551014
0,0,0,3.37164e+08,0,3.10013e+07,-585210,585210
0,0,0,3.37164e+08,0,3.10015e+07,-585203,585203
0,0,0,3.37164e+08,0,3.10017e+07,-585197,585197
0,0,0,3.37164e+08,0,3.10019e+07,-585190,585190
0,0,0,3.37164e+08,0,2.83511e+07,-664311,664311
0,0,0,3.37164e+08,0,2.83513e+07,-664305,664305
0,0,0,3.37164e+08,0,2.83515e+07,-664299,664299
0,0,0,3.37164e+08,0,2.83517e+07,-664293,664293
0,0,0,3.37164e+08,0,2.83519e+07,-664287,664287
0,0,0,3.37164e+08,0,2.92148e+07,-638556,638556
0,0,0,3.37164e+08,0,2.92148e+07,-638555,638555
0,0,0,3.37164e+08,0,2.92148e+07,-638554,638554
0,0,0,3.37164e+08,0,2.92149e+07,-638553,638553
0,0,0,3.37164e+08,0,3.22448e+07,-548154,548154
0,0,0,3.37164e+08,0,3.22448e+07,-548153,548153
0,0,0,3.37164e+08,0,3.22449e+07,-548152,548152
0,0,0,3.37164e+08,0,3.22449e+07,-548151,548151
0,0,0,3.37164e+08,0,2.80746e+07,-672549,672549
0,0,0,3.37164e+08,0,2.80746e+07,-672548,672548
0,0,0,3.37164e+08,0,2.80747e+07,-672547,672547
0,0,0,3.37164e+08,0,2.80747e+07,-672546,672546
0,0,0,3.37164e+08,0,2.80747e+07,-672546,672546
0,0,0,3.37164e+08,0,2.91074e+07,-641743,641743
0,0,0,3.37164e+08,0,2.91075e+07,-641742,641742
0,0,0,3.37164e+08,0,2.91075e+07,-641742,641742
0,0,0,3.37164e+08,0,2.91075e+07,-641741,641741
0,0,0,3.37164e+08,0,2.87053e+07,-653737,653737
0,0,0,3.37164e+08,0,2.87053e+07,-653736,653736
0,0,0,3.37164e+08,0,2.87054e+07,-653736,653736
0,0,0,3.37164e+08,0,2.87054e+07,-653735,653735
0,0,0,3.37164e+08,0,3.01055e+07,-611968,611968
0,0,0,3.37164e+08,0,3.01056e+07,-611967,611967
0,0,0,3.37164e+08,0,3.01056e+07,-611966,611966
0,0,0,3.37164e+08,0,3.01056e+07,-611965,611965
0,0,0,3.37164e+08,0,3.01056e+07,-611964,611964
0,0,0,3.37164e+08,0,3.04354e+07,-602026,602026
0,0,0,3.37164e+08,0,3.04354e+07,-602025,602025
0,0,0,3.37164e+08,0,3.04354e+07,-602024,602024
0,0,0,3.37164e+08,0,3.04354e+07,-602023,602023
0,0,0,3.37164e+08,0,3.11336e+07,-581200,581200
0,0,0,3.37164e+08,0,3.11336e+07,-581200,581200
0,0,0,3.37164e+08,0,3.11336e+07,-581199,581199
0,0,0,3.37164e+08,0,3.11337e+07,-581198,581198
0,0,0,3.37164e+08,0,3.34488e+07,-512098,512098
0,0,0,3.37164e+08,0,3.34489e+07,-512097,512097
0,0,0,3.37164e+08,0,3.34489e+07,-512096,512096
0,0,0,3.37164e+08,0,3.34489e+07,-512095,512095
0,0,0,3.37164e+08,0,3.3449e+07,-512094,512094
0,0,0,3.37164e+08,0,3.21491e+07,-550918,550918
0,0,0,3.37164e+08,0,3.21491e+07,-550917,550917
0,0,0,3.37164e+08,0,3.21491e+07,-550916,550916
0,0,0,3.37164e+08,0,3.21491e+07,-550915,550915
0,0,0,3.37164e+08,0,3.10043e+07,-585120,585120
0,0,0,3.37164e+08,0,3.10043e+07,-585119,585119
0,0,0,3.37164e+08,0,3.10043e+07,-585118,585118
0,0,0,3.37164e+08,0,3.10044e+07,-585117,585117
0,0,0,3.37164e+08,0,2.83532e+07,-664249,664249
0,0,0,3.37164e+08,0,2.83532e+07,-664248,664248
0,0,0,3.37164e+08,0,2.83532e+07,-664248,664248
0,0,0,3.37164e+08,0,2.83533e+07,-664247,664247
0,0,0,3.37164e+08,0,2.83533e+07,-664246,664246
0,0,0,3.37164e+08,0,2.9216e+07,-638519,638519
0,0,0,3.37164e+08,0,2.92159e+07,-638523,638523
0,0,0,3.37164e+08,0,2.92157e+07,-638528,638528
0,0,0,3.37164e+08,0,2.92156e+07,-638532,638532
0,0,0,3.37164e+08,0,3.22454e+07,-548136,548136
0,0,0,3.37164e+08,0,3.22452e+07,-548141,548141
0,0,0,3.37164e+08,0,3.22451e+07,-548145,548145
0,0,0,3.37164e+08,0,3.22449e+07,-548150,548150
0,0,0,3.37164e+08,0,2.80745e+07,-672553,672553
0,0,0,3.37164e+08,0,2.80743e+07,-672558,672558
0,0,0,3.37164e+08,0,2.80742e+07,-672562,672562
0,0,0,3.37164e+08,0,2.8074e+07,-672566,672566
0,0,0,3.37164e+08,0,2.80739e+07,-672570,672570
0,0,0,3.37164e+08,0,2.91064e+07,-641774,641774
0,0,0,3.37164e+08,0,2.91062e+07,-641778,641778
0,0,0,3.37164e+08,0,2.91061e+07,-641783,641783
0,0,0,3.37164e+08,0,2.9106e+07,-641787,641787
0,0,0,3.37164e+08,0,2.87036e+07,-653788,653788
0,0,0,3.37164e+08,0,2.87034e+07,-653793,653793
0,0,0,3.37164e+08,0,2.87033e+07,-653797,653797
0,0,0,3.37164e+08,0,2.87032e+07,-653801,653801
0,0,0,3.37164e+08,0,3.0103e+07,-612043,612043
0,0,0,3.37164e+08,0,3.01029e+07,-612047,612047
0,0,0,3.37164e+08,0,3.01027e+07,-612052,612052
0,0,0,3.37164e+08,0,3.01026e+07,-612056,612056
0,0,0,3.37164e+08,0,3.01024e+07,-612061,612061
0,0,0,3.37164e+08,0,3.04319e+07,-602129,602129
0,0,0,3.37164e+08,0,3.04317e+07,-602134,602134
0,0,0,3.37164e+08,0,3.04316e+07,-602139,602139
0,0,0,3.37164e+08,0,3.04314e+07,-602143,602143
0,0,0,3.37164e+08,0,3.11293e+07,-581329,581329
0,0,0,3.37164e+08,0,3.11291e+07,-581333,581333
0,0,0,3.37164e+08,0,3.1129e+07,-581338,581338
0,0,0,3.37164e+08,0,3.11288e+07,-581343,581343
0,0,0,3.37164e+08,0,3.34434e+07,-512260,512260
0,0,0,3.37164e+08,0,3.34432e+07,-512265,512265
0,0,0,3.37164e+08,0,3.3443e+07,-512270,512270
0,0,0,3.37164e+08,0,3.34429e+07,-512275,512275
0,0,0,3.37164e+08,0,3.34427e+07,-512280,512280
0,0,0,3.37164e+08,0,3.21429e+07,-551103,551103
0,0,0,3.37164e+08,0,3.21427e+07,-551108,551108
0,0,0,3.37164e+08,0,3.21425e+07,-551113,551113
0,0,0,3.37164e+08,0,3.21424e+07,-551118,551118
0,0,0,3.37164e+08,0,3.09976e+07,-585320,585320
0,0,0,3.37164e+08,0,3.09974e+07,-585325,585325
0,0,0,3.37164e+08,0,3.09972e+07,-585329,585329
0,0,0,3.37164e+08,0,3.09971e+07,-585334,585334
0,0,0,3.37164e+08,0,2.83464e+07,-664452,664452
0,0,0,3.37164e+08,0,2.83462e+07,-664456,664456
0,0,0,3.37164e+08,0,2.83461e+07,-664461,664461
0,0,0,3.37164e+08,0,2.8346e+07,-664465,664465
0,0,0,3.37164e+08,0,2.83458e+07,-664469,664469
0,0,0,3.37164e+08,0,2.92081e+07,-638754,638754
0,0,0,3.37164e+08,0,2.92078e+07,-638764,638764
0,0,0,3.37164e+08,0,2.92075e+07,-638773,638773
0,0,0,3.37164e+08,0,2.92072e+07,-638783,638783
0,0,0,3.37164e+08,0,3.22359e+07,-548420,548420
0,0,0,3.37164e+08,0,3.22355e+07,-548430,548430
0,0,0,3.37164e+08,0,3.22352e+07,-548441,548441
0,0,0,3.37164e+08,0,3.22348e+07,-548452,548452
0,0,0,3.37164e+08,0,2.80656e+07,-672819,672819
0,0,0,3.37164e+08,0,2.80652e+07,-672828,672828
0,0,0,3.37164e+08,0,2.80649e+07,-672837,672837
0,0,0,3.37164e+08,0,2.80646e+07,-672847,672847
0,0,0,3.37164e+08,0,2.80643e+07,-672856,672856
0,0,0,3.37164e+08,0,2.90963e+07,-642076,642076
0,0,0,3.37164e+08,0,2.9096e+07,-642085,642085
0,0,0,3.37164e+08,0,2.90956e+07,-642095,642095
0,0,0,3.37164e+08,0,2.90953e+07,-642104,642104
0,0,0,3.37164e+08,0,2.86929e+07,-654106,654106
0,0,0,3.37164e+08,0,2.86926e+07,-654115,654115
0,0,0,3.37164e+08,0,2.86923e+07,-654125,654125
0,0,0,3.37164e+08,0,2.8692e+07,-654134,654134
0,0,0,3.37164e+08,0,3.00911e+07,-612398,612398
0,0,0,3.37164e+08,0,3.00908e+07,-612408,612408
0,0,0,3.37164e+08,0,3.00904e+07,-612418,612418
0,0,0,3.37164e+08,0,3.00901e+07,-612428,612428
0,0,0,3.37164e+08,0,3.00898e+07,-612438,612438
0,0,0,3.37164e+08,0,3.04189e+07,-602516,602516
0,0,0,3.37164e+08,0,3.04186e+07,-602526,602526
0,0,0,3.37164e+08,0,3.04182e+07,-602536,602536
0,0,0,3.37164e+08,0,3.04179e+07,-602546,602546
0,0,0,3.37164e+08,0,3.11153e+07,-581747,581747
0,0,0,3.37164e+08,0,3.11149e+07,-581757,581757
0,0,0,3.37164e+08,0,3.11146e+07,-581767,581767
0,0,0,3.37164e+08,0,3.11142e+07,-581778,581778
0,0,0,3.37164e+08,0,3.34275e+07,-512735,512735
0,0,0,3.37164e+08,0,3.34271e+07,-512746,512746
0,0,0,3.37164e+08,0,3.34267e+07,-512757,512757
0,0,0,3.37164e+08,0,3.34264e+07,-512768,512768
0,0,0,3.37164e+08,0,3.3426e+07,-512779,512779
0,0,0,3.37164e+08,0,3.21266e+07,-551587,551587
0,0,0,3.37164e+08,0,3.21263e+07,-551598,551598
0,0,0,3.37164e+08,0,3.21259e+07,-551608,551608
0,0,0,3.37164e+08,0,3.21256e+07,-551619,551619
0,0,0,3.37164e+08,0,3.09812e+07,-585808,585808
885451,0,0,3.37164e+08,0,2.96934e+07,885451,0
299623,0,0,3.37164e+08,0,3.09805e+07,-585829,0
