0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.5079,85.139,2.74955,0.83,0.04,3.02008,3.32248,0,0.57464,6.048,99.3022,98.274,3.88408,0,0,2.23682,1.93442,0,1.7509,3.38688
66.6643,85.139,2.36975,0.83,0.04,3.02022,3.32262,0,0.565964,6.048,99.193,98.274,3.38843,0,0,2.2369,1.9345,0,1.72817,3.38688
65.4197,85.139,1.91207,0.8,0.04,3.02035,3.32275,0,0.565989,6.048,98.9733,98.274,2.81347,0,0,2.23698,1.93458,0,1.72823,3.38688
64.0433,85.139,1.69274,0.78,0.04,3.02048,3.32288,0,0.566013,6.048,98.6984,98.274,2.52609,0,0,2.23705,1.93465,0,1.72829,3.38688
62.6875,85.139,1.8386,0.78,0.04,3.17825,3.48065,0,0.566038,6.048,98.4674,98.274,2.7478,0,0,2.34173,2.03933,0,1.72835,3.38688
61.2306,85.139,1.71522,0.75,0.04,3.17838,3.48078,0,0.595603,6.048,98.2052,98.274,2.60977,0,0,2.34181,2.03941,0,1.80922,3.38688
59.743,85.139,1.65703,0.82,0.04,3.17852,3.48092,0,0.595629,6.048,97.888,98.274,2.35337,0,0,2.34189,2.03949,0,1.80929,3.38688
58.1272,85.139,1.47413,0.8,0.04,3.17866,3.48106,0,0.595655,6.048,97.3485,98.274,2.25467,0,0,2.34198,2.03958,0,1.80935,3.38688
56.5638,85.139,1.49337,0.72,0.04,3.1788,3.4812,0,0.595681,6.048,96.7241,98.274,1.97613,0,0,2.34206,2.03966,0,1.80941,3.38688
55.0371,85.139,1.48474,0.84,0.04,3.14776,3.45016,0,0.595707,6.048,96.175,98.274,1.85617,0,0,2.39964,2.09724,0,1.80947,3.38688
53.5258,85.139,1.47237,0.79,0.04,3.14789,3.45029,0,0.58989,6.048,95.5911,98.274,1.87394,0,0,2.39972,2.09732,0,1.85396,3.38688
51.9812,85.139,1.39997,0.73,0.04,3.14803,3.45043,0,0.589915,6.048,94.8569,98.274,1.83974,0,0,2.39981,2.09741,0,1.85403,3.38688
50.2787,85.139,1.19995,0.66,0.04,3.14817,3.45057,0,0.589941,6.048,93.9677,98.274,1.67606,0,0,2.39989,2.09749,0,1.85409,3.38688
48.535,85.139,1.18751,0.78,0.04,3.22884,3.53124,0,0.589967,6.048,93.1697,98.274,1.56292,0,0,2.45123,2.14883,0,1.85415,3.38688
46.7954,85.139,1.16038,0.73,0.04,3.22898,3.53138,0,0.605084,6.048,92.3272,98.274,1.61687,0,0,2.45131,2.14891,0,1.89382,3.38688
45.0202,85.139,1.08296,0.65,0.04,3.22912,3.53152,0,0.60511,6.048,91.3765,98.274,1.52061,0,0,2.4514,2.149,0,1.89388,3.38688
43.1991,85.139,0.993906,0.78,0.04,3.22926,3.53166,0,0.605137,6.048,90.5172,98.274,1.43599,0,0,2.45148,2.14908,0,1.89395,3.38688
41.2697,85.139,1.02425,0.53,0.04,3.46527,3.76767,0,0.605163,6.048,89.4755,98.274,1.56954,0,0,2.6366,2.3342,0,1.89402,3.38688
39.2192,85.139,0.85993,0.37,0.04,3.46542,3.76782,0,0.649392,6.048,88.4564,98.274,1.24448,0,0,2.6367,2.3343,0,2.03704,3.38688
37.3381,85.139,0.971394,0.42,0.04,3.46557,3.76797,0,0.64942,6.048,87.4257,98.274,1.37568,0,0,2.63679,2.33439,0,2.03711,3.38688
35.5073,85.139,0.956968,0.24,0.04,3.46572,3.76812,0,0.649448,6.048,86.4197,98.274,1.31595,0,0,2.63688,2.33448,0,2.03718,3.38688
33.4855,85.139,0.896832,0,0.04,3.76827,3.76827,0,0.649476,6.048,85.9485,98.274,1.28757,0,0,2.33457,2.33457,0,2.03725,3.38688
31.6578,85.139,0.92168,0,0.04,3.65344,3.65344,0,0.706174,6.048,85.1137,98.274,2.10424,0,0,2.22234,2.22234,0,1.80369,3.38688
29.7989,85.139,0.809286,0,0.04,3.65359,3.65359,0,0.684655,6.048,84.1641,98.274,1.24263,0,0,2.22242,2.22242,0,1.71698,3.38688
28.0139,85.139,0.78362,0,0.04,3.65373,3.65373,0,0.684682,6.048,83.5557,98.274,1.14948,0,0,2.22251,2.22251,0,1.71704,3.38688
26.995,85.139,1.61484,0,0.04,3.65388,3.65388,0,0.684709,6.048,83.3951,98.274,1.9979,0,0,2.2226,2.2226,0,1.71711,3.38688
26.123,85.139,1.57836,0,0.04,3.55963,3.55963,0,0.684736,6.048,83.0414,98.274,2.03891,0,0,2.12042,2.12042,0,1.71718,3.38688
26.6917,85.139,3.03028,0,0.04,3.55977,3.55977,0,0.667074,6.048,82.9052,98.274,2.67594,0,0,2.12051,2.12051,0,1.63824,3.38688
28.7008,85.139,4.52438,0,0.04,3.55991,3.55991,0,0.667101,6.048,83.3451,98.274,4.82671,0,0,2.12059,2.12059,0,1.6383,3.38688
28.9192,85.139,2.83664,0,0.04,3.56005,3.56005,0,0.667127,6.048,83.3789,98.274,3.83265,0,0,2.12068,2.12068,0,1.63837,3.38688
34.1559,85.139,7.9449,0,0.04,3.29207,3.29207,0,0.667154,6.048,85.2778,98.274,6.78206,0,0,1.90774,1.90774,0,1.63843,3.38688
39.9924,85.139,8.91927,0,0.04,3.2922,3.2922,0,0.616934,6.048,88.1229,98.274,8.77645,0,0,1.90781,1.90781,0,1.47392,3.38688
46.1712,85.139,9.49109,0,0.04,3.29233,3.29233,0,0.616958,6.048,91.5678,98.274,10.2714,0,0,1.90789,1.90789,0,1.47398,3.38688
51.1596,85.139,8.33186,0,0.04,3.29246,3.29246,0,0.616983,6.048,93.8892,98.274,7.82973,0,0,1.90796,1.90796,0,1.47403,3.38688
56.7193,85.139,9.05419,0,0.04,3.29259,3.29259,0,0.617007,6.048,96.8336,98.274,9.42938,0,0,1.90804,1.90804,0,1.47409,3.38688
59.0229,85.139,5.8494,0,0.04,3.39586,3.39586,0,0.617032,6.048,97.4673,98.274,5.19101,0,0,1.9698,1.9698,0,1.47415,3.38688
62.2062,85.139,6.73953,0,0.06,3.39597,3.39597,0,0.636385,6.048,97.9295,98.274,4.70769,0,0,1.96987,1.96987,0,1.52187,3.38688
63.0753,85.139,4.40028,0,0.06,3.39608,3.39608,0,0.636405,6.048,97.8849,98.274,3.40611,0,0,1.96993,1.96993,0,1.52192,3.38688
65.9997,85.139,6.54633,0,0.06,3.39619,3.39619,0,0.636425,6.048,98.967,98.274,5.83483,0,0,1.96999,1.96999,0,1.52197,3.38688
67.6161,85.139,5.49921,0,0.06,3.72756,3.72756,0,0.636446,6.048,99.3022,98.274,4.02818,0,0,2.20169,2.20169,0,1.52202,3.38688
68.8242,85.139,5.09903,0,0.06,3.72768,3.72768,0,0.698545,6.048,99.3022,98.274,4.14362,0,0,2.20176,2.20176,0,1.70103,3.38688
70.1528,85.139,5.24339,0,0.06,3.7278,3.7278,0,0.698568,6.048,99.3022,98.274,3.67414,0,0,2.20183,2.20183,0,1.70108,3.38688
71.7487,85.139,5.52201,0,0.06,3.72792,3.72792,0,0.69859,6.048,99.3022,98.274,4.36765,0,0,2.2019,2.2019,0,1.70114,3.38688
73.7209,85.139,5.60296,0,0.06,3.25549,3.25549,0,0.698612,6.048,99.3022,98.274,4.93834,0,0,1.89107,1.89107,0,1.70119,3.38688
75.1466,85.139,5.05513,0,0.06,3.25559,3.25559,0,0.610078,6.048,99.3022,98.274,4.8728,0,0,1.89113,1.89113,0,1.46104,3.38688
77.5424,85.139,6.10898,0,0.06,3.25569,3.25569,0,0.610097,6.048,99.3022,98.274,4.54294,0,0,1.8912,1.8912,0,1.46109,3.38688
78.8342,85.139,4.95647,0,0.06,3.2558,3.2558,0,0.610117,6.048,99.3022,98.274,3.89494,0,0,1.89126,1.89126,0,1.46114,3.38688
81.2939,85.139,6.19813,0,0.06,3.2559,3.2559,0,0.610136,6.048,99.3022,98.274,5.02147,0,0,1.89132,1.89132,0,1.46118,3.38688
84.8283,85.139,7.40779,0,0.06,3.37497,3.37497,0,0.610156,6.048,99.3022,98.274,5.58458,0,0,1.96745,1.96745,0,1.46123,3.38688
85.139,85.139,5.43925,0,0.06,3.37508,3.37508,0,0.63247,6.048,99.3022,98.274,4.56602,0,0,1.96751,1.96751,0,1.52005,3.38688
85.139,85.139,4.78236,0,0.06,3.37519,3.37519,0,0.63249,6.048,99.3022,98.274,3.74242,0,0,1.96757,1.96757,0,1.5201,3.38688
85.139,85.139,4.14544,0,0.06,3.37529,3.37529,0,0.63251,6.048,99.3002,98.274,3.82821,0,0,1.96763,1.96763,0,1.52015,3.38688
85.1267,85.139,3.59746,0,0.06,3.32888,3.32888,0,0.63253,6.048,99.2987,98.274,3.31805,0,0,1.93815,1.93815,0,1.52019,3.38688
85.0088,85.139,3.44633,0,0.06,3.32899,3.32899,0,0.623832,6.048,99.3022,98.274,3.15284,0,0,1.93821,1.93821,0,1.49741,3.38688
84.6032,85.139,3.11106,0,0.06,3.32909,3.32909,0,0.623852,6.048,99.3022,98.274,3.00047,0,0,1.93827,1.93827,0,1.49746,3.38688
84.1028,85.139,2.99282,0,0.06,3.3292,3.3292,0,0.623872,6.048,99.2942,98.274,2.72141,0,0,1.93833,1.93833,0,1.49751,3.38688
83.3389,85.139,2.82435,0,0.06,3.48724,3.48724,0,0.623892,6.048,99.1418,98.274,2.61407,0,0,2.0432,2.0432,0,1.49756,3.38688
82.3377,85.139,2.55712,0,0.06,3.48735,3.48735,0,0.653508,6.048,98.8352,98.274,2.39536,0,0,2.04326,2.04326,0,1.57857,3.38688
81.2975,85.139,2.50229,0,0.06,3.48746,3.48746,0,0.653529,6.048,98.5236,98.274,2.17562,0,0,2.04333,2.04333,0,1.57862,3.38688
79.9703,85.139,2.18639,0,0.06,3.48757,3.48757,0,0.65355,6.048,98.2302,98.274,2.03612,0,0,2.04339,2.04339,0,1.57867,3.38688
78.5308,85.139,2.02184,0,0.06,3.48768,3.48768,0,0.653571,6.048,97.9226,98.274,2.3599,0,0,2.04346,2.04346,0,1.57872,3.38688
77.0523,85.139,1.96163,0,0.06,3.45656,3.45656,0,0.653592,6.048,97.6498,98.274,2.83128,0,0,2.10113,2.10113,0,1.57877,3.38688
75.4601,85.139,1.83491,0,0.06,3.45667,3.45667,0,0.647758,6.048,97.3517,98.274,2.74017,0,0,2.1012,2.1012,0,1.62333,3.38688
73.7185,85.139,1.67056,0,0.06,3.45678,3.45678,0,0.647779,6.048,97.026,98.274,2.60542,0,0,2.10126,2.10126,0,1.62338,3.38688
71.8563,85.139,1.51783,0,0.06,3.45689,3.45689,0,0.6478,6.048,96.6573,98.274,2.40535,0,0,2.10133,2.10133,0,1.62344,3.38688
69.9963,85.139,1.54964,0,0.06,3.53768,3.53768,0,0.64782,6.048,96.2907,98.274,2.17377,0,0,2.15275,2.15275,0,1.62349,3.38688
68.1182,85.139,1.51376,0,0.06,3.53779,3.53779,0,0.66296,6.048,95.8767,98.274,2.26033,0,0,2.15281,2.15281,0,1.66321,3.38688
66.1675,85.139,1.41344,0,0.06,3.5379,3.5379,0,0.662981,6.048,95.4083,98.274,2.12737,0,0,2.15288,2.15288,0,1.66326,3.38688
64.1284,85.139,1.29726,0,0.06,3.53801,3.53801,0,0.663003,6.048,94.9484,98.274,2.00493,0,0,2.15295,2.15295,0,1.66332,3.38688
62.2451,85.139,1.61548,0,0.06,3.77442,3.77442,0,0.663024,6.048,94.569,98.274,2.51446,0,0,2.33839,2.33839,0,1.66337,3.38688
60.4447,85.139,1.68142,0,0.06,3.77454,3.77454,0,0.707327,6.048,94.1862,98.274,2.40161,0,0,2.33846,2.33846,0,1.80664,3.38688
58.4731,85.139,1.51046,0,0.06,3.77466,3.77466,0,0.707349,6.048,93.782,98.274,2.30195,0,0,2.33854,2.33854,0,1.80669,3.38688
56.5589,85.139,1.52514,0,0.06,3.77478,3.77478,0,0.707372,6.048,93.4684,98.274,2.48233,0,0,2.33861,2.33861,0,1.80675,3.38688
54.8775,85.139,1.71312,0,0.06,3.7749,3.7749,0,0.707394,6.048,93.1341,98.274,3.08283,0,0,2.33868,2.33868,0,1.80681,3.38688
53.3743,85.139,1.77424,0,0.06,3.65984,3.65984,0,0.707417,6.048,92.7179,98.274,2.95744,0,0,2.22623,2.22623,0,1.80687,3.38688
52.0551,85.139,1.98491,0,0.06,3.65996,3.65996,0,0.685855,6.048,92.5547,98.274,3.91793,0,0,2.2263,2.2263,0,1.71999,3.38688
50.6394,85.139,1.88667,0,0.06,3.66008,3.66008,0,0.685877,6.048,92.4031,98.274,3.85326,0,0,2.22637,2.22637,0,1.72004,3.38688
49.4689,85.139,2.16853,0,0.06,3.66019,3.66019,0,0.685898,6.048,92.444,98.274,4.67365,0,0,2.22644,2.22644,0,1.7201,3.38688
47.8084,85.139,1.65763,0,0.06,3.56576,3.56576,0,0.68592,6.048,91.9666,98.274,3.15875,0,0,2.12407,2.12407,0,1.72015,3.38688
45.806,85.139,1.22702,0,0.06,3.56587,3.56587,0,0.668223,6.048,91.6951,98.274,1.76185,0,0,2.12414,2.12414,0,1.64106,3.38688
45.1469,85.139,2.58358,0,0.06,3.56598,3.56598,0,0.668244,6.048,91.7865,98.274,3.55126,0,0,2.12421,2.12421,0,1.64111,3.38688
47.0149,85.139,5.27198,0,0.06,3.5661,3.5661,0,0.668265,6.048,92.778,98.274,7.17484,0,0,2.12428,2.12428,0,1.64116,3.38688
46.7108,85.139,2.79821,0,0.06,3.29763,3.29763,0,0.668286,6.048,93.0512,98.274,3.78579,0,0,1.91096,1.91096,0,1.64122,3.38688
45.5864,85.139,1.92688,0,0.06,3.29774,3.29774,0,0.617977,6.048,93.0997,98.274,3.04199,0,0,1.91102,1.91102,0,1.47641,3.38688
44.2396,85.139,1.66626,0,0.06,3.29784,3.29784,0,0.617996,6.048,93.1705,98.274,3.592,0,0,1.91108,1.91108,0,1.47646,3.38688
43.078,85.139,1.87053,0,0.06,3.29795,3.29795,0,0.618016,6.048,93.2341,98.274,3.6258,0,0,1.91114,1.91114,0,1.4765,3.38688
42.0092,85.139,1.96542,0,0.06,3.29805,3.29805,0,0.618036,6.048,93.6611,98.274,3.57236,0,0,1.9112,1.9112,0,1.47655,3.38688
40.7785,85.139,1.81514,0,0.06,3.40147,3.40147,0,0.618055,6.048,93.9754,98.274,3.12264,0,0,1.97306,1.97306,0,1.4766,3.38688
39.3832,85.139,1.60012,0,0.06,3.40155,3.40155,0,0.637435,6.048,94.0921,98.274,2.85105,0,0,1.9731,1.9731,0,1.52438,3.38688
39.0929,85.139,2.71459,0,0.06,3.40163,3.40163,0,0.637451,6.048,94.339,98.274,3.3975,0,0,1.97315,1.97315,0,1.52442,3.38688
39.6847,85.139,3.59017,0,0.06,3.40171,3.40171,0,0.637466,6.048,95.5838,98.274,8.17769,0,0,1.9732,1.9732,0,1.52446,3.38688
43.3588,85.139,7.17399,0,0.06,3.7336,3.7336,0,0.637481,6.048,97.334,98.274,8.26199,0,0,2.20526,2.20526,0,1.52449,3.38688
45.1192,85.139,5.36212,0,0.06,3.73369,3.73369,0,0.699677,6.048,99.3022,98.274,9.06337,0,0,2.20531,2.20531,0,1.70378,3.38688
47.0206,85.139,5.46221,0,0.06,3.73378,3.73378,0,0.699693,6.048,99.3022,98.274,7.96041,0,0,2.20536,2.20536,0,1.70382,3.38688
49.1689,85.139,5.72562,0,0.06,3.73387,3.73387,0,0.69971,6.048,99.3022,98.274,8.00993,0,0,2.20542,2.20542,0,1.70386,3.38688
50.3103,85.139,4.40552,0,0.06,3.26066,3.26066,0,0.699727,6.048,99.3022,98.274,5.71462,0,0,1.89408,1.89408,0,1.70391,3.38688
51.8727,85.139,4.91903,0,0.06,3.26073,3.26073,0,0.611047,6.048,99.3022,98.274,7.78665,0,0,1.89412,1.89412,0,1.46336,3.38688
52.7833,85.139,4.21183,0,0.06,3.26081,3.26081,0,0.611062,6.048,99.3022,98.274,4.74664,0,0,1.89417,1.89417,0,1.4634,3.38688
53.5593,85.139,4.07812,0,0.06,3.26089,3.26089,0,0.611076,6.048,99.3022,98.274,4.52992,0,0,1.89421,1.89421,0,1.46344,3.38688
53.8903,85.139,3.70968,0,0.06,3.26097,3.26097,0,0.611091,6.048,99.3022,98.274,4.25418,0,0,1.89426,1.89426,0,1.46347,3.38688
56.3487,85.139,6.08485,0,0.06,3.3802,3.3802,0,0.611106,6.048,99.3022,98.274,5.74288,0,0,1.97049,1.97049,0,1.46351,3.38688
57.9399,85.139,5.1269,0,0.06,3.38028,3.38028,0,0.63345,6.048,99.3022,98.274,6.11767,0,0,1.97054,1.97054,0,1.5224,3.38688
58.3429,85.139,3.93516,0,0.06,3.38036,3.38036,0,0.633465,6.048,99.3022,98.274,4.10068,0,0,1.97059,1.97059,0,1.52244,3.38688
58.6848,85.139,3.7445,0,0.06,3.38044,3.38044,0,0.63348,6.048,99.3022,98.274,4.9682,0,0,1.97064,1.97064,0,1.52248,3.38688
59.0248,85.139,3.69036,0,0.06,3.33393,3.33393,0,0.633495,6.048,99.3022,98.274,3.68539,0,0,1.94109,1.94109,0,1.52251,3.38688
58.9322,85.139,3.24778,0,0.06,3.33401,3.33401,0,0.624779,6.048,99.3022,98.274,4.0165,0,0,1.94114,1.94114,0,1.49969,3.38688
58.6502,85.139,3.04591,0,0.06,3.33409,3.33409,0,0.624794,6.048,99.3022,98.274,3.37517,0,0,1.94118,1.94118,0,1.49972,3.38688
58.9141,85.139,3.58043,0,0.06,3.33417,3.33417,0,0.624809,6.048,99.3022,98.274,3.58931,0,0,1.94123,1.94123,0,1.49976,3.38688
58.1976,85.139,2.65175,0,0.06,3.49242,3.49242,0,0.624824,6.048,99.3022,98.274,3.11311,0,0,2.04623,2.04623,0,1.49979,3.38688
57.3251,85.139,2.46365,0,0.06,3.49251,3.49251,0,0.65448,6.048,99.245,98.274,2.85468,0,0,2.04628,2.04628,0,1.58092,3.38688
56.3871,85.139,2.37842,0,0.06,3.49259,3.49259,0,0.654495,6.048,99.2046,98.274,3.03622,0,0,2.04633,2.04633,0,1.58096,3.38688
55.2607,85.139,2.18623,0,0.06,3.49267,3.49267,0,0.654511,6.048,99.1187,98.274,2.87021,0,0,2.04638,2.04638,0,1.581,3.38688
54.0018,85.139,1.99139,0,0.06,3.49276,3.49276,0,0.654527,6.048,98.8258,98.274,2.68884,0,0,2.04643,2.04643,0,1.58103,3.38688
52.523,85.139,1.688,0,0.06,3.46156,3.46156,0,0.654543,6.048,98.3591,98.274,2.02807,0,0,2.10417,2.10417,0,1.58107,3.38688
50.9969,85.139,1.60086,0,0.06,3.46164,3.46164,0,0.648696,6.048,97.8692,98.274,1.96791,0,0,2.10422,2.10422,0,1.62568,3.38688
49.4041,85.139,1.50034,0,0.06,3.46172,3.46172,0,0.648712,6.048,97.2487,98.274,1.84066,0,0,2.10427,2.10427,0,1.62572,3.38688
47.7504,85.139,1.40681,0,0.06,3.46181,3.46181,0,0.648727,6.048,96.5009,98.274,1.73265,0,0,2.10432,2.10432,0,1.62576,3.38688
46.1446,85.139,1.47349,0,0.06,3.54269,3.54269,0,0.648743,6.048,95.7349,98.274,1.57864,0,0,2.15579,2.15579,0,1.6258,3.38688
44.5586,85.139,1.4536,0,0.06,3.54277,3.54277,0,0.663899,6.048,94.8802,98.274,1.58046,0,0,2.15585,2.15585,0,1.66557,3.38688
42.8289,85.139,1.26988,0,0.06,3.54286,3.54286,0,0.663915,6.048,94.0251,98.274,1.46953,0,0,2.1559,2.1559,0,1.66561,3.38688
41.0465,85.139,1.17094,0,0.06,3.54294,3.54294,0,0.663931,6.048,93.1771,98.274,1.41541,0,0,2.15595,2.15595,0,1.66565,3.38688
39.1272,85.139,1.13914,0,0.06,3.77965,3.77965,0,0.663947,6.048,92.4183,98.274,1.417,0,0,2.34162,2.34162,0,1.66569,3.38688
37.6224,85.139,1.52112,0,0.06,3.77974,3.77974,0,0.708306,6.048,91.4694,98.274,1.74425,0,0,2.34168,2.34168,0,1.80914,3.38688
35.8714,85.139,1.2333,0,0.06,3.77983,3.77983,0,0.708323,6.048,90.9832,98.274,1.32104,0,0,2.34174,2.34174,0,1.80918,3.38688
34.4288,85.139,1.46535,0,0.06,3.77992,3.77992,0,0.70834,6.048,90.3345,98.274,2.13261,0,0,2.34179,2.34179,0,1.80923,3.38688
32.7794,85.139,1.18919,0,0.06,3.78001,3.78001,0,0.708357,6.048,89.8552,98.274,1.59275,0,0,2.34185,2.34185,0,1.80927,3.38688
31.3358,85.139,1.2218,0,0.06,3.66477,3.66477,0,0.708374,6.048,89.2859,98.274,2.6789,0,0,2.22923,2.22923,0,1.80931,3.38688
29.7824,85.139,1.04557,0,0.06,3.66486,3.66486,0,0.686778,6.048,88.522,98.274,1.46384,0,0,2.22928,2.22928,0,1.7223,3.38688
28.4587,85.139,1.21843,0,0.06,3.66495,3.66495,0,0.686794,6.048,88.0065,98.274,1.5005,0,0,2.22933,2.22933,0,1.72234,3.38688
29.2558,85.139,3.45687,0,0.06,3.66503,3.66503,0,0.686811,6.048,87.9662,98.274,2.86538,0,0,2.22939,2.22939,0,1.72238,3.38688
28.5409,85.139,1.88629,0,0.06,3.57044,3.57044,0,0.686827,6.048,87.8253,98.274,2.31283,0,0,2.12687,2.12687,0,1.72242,3.38688
28.1734,85.139,2.1926,0,0.06,3.57053,3.57053,0,0.669101,6.048,88.2346,98.274,3.76716,0,0,2.12692,2.12692,0,1.64322,3.38688
27.0376,85.139,1.3856,0,0.06,3.57061,3.57061,0,0.669117,6.048,88.2435,98.274,2.94235,0,0,2.12697,2.12697,0,1.64326,3.38688
28.4247,85.139,4.0806,0,0.06,3.5707,3.5707,0,0.669133,6.048,88.5196,98.274,3.63292,0,0,2.12702,2.12702,0,1.6433,3.38688
31.4582,85.139,5.65108,0,0.06,3.30187,3.30187,0,0.669149,6.048,89.1178,98.274,5.19735,0,0,1.91341,1.91341,0,1.64333,3.38688
34.0226,85.139,5.33314,0,0.06,3.30194,3.30194,0,0.61877,6.048,90.61,98.274,7.49199,0,0,1.91346,1.91346,0,1.4783,3.38688
36.8433,85.139,5.76715,0,0.06,3.30202,3.30202,0,0.618784,6.048,92.498,98.274,8.14421,0,0,1.9135,1.9135,0,1.47834,3.38688
39.1636,85.139,5.5218,0,0.06,3.3021,3.3021,0,0.618799,6.048,93.715,98.274,6.8768,0,0,1.91355,1.91355,0,1.47837,3.38688
40.7916,85.139,4.76252,0,0.06,3.30218,3.30218,0,0.618814,6.048,93.7848,98.274,3.57121,0,0,1.9136,1.9136,0,1.47841,3.38688
43.2993,85.139,5.94164,0,0.06,3.4057,3.4057,0,0.618829,6.048,96.918,98.274,9.15992,0,0,1.97551,1.97551,0,1.47844,3.38688
51.6899,85.139,12.0437,0,0.06,3.40576,3.40576,0,0.638228,6.048,99.3022,98.274,20.8139,0,0,1.97554,1.97554,0,1.52628,3.38688
59.7055,85.139,12.4461,0,0.06,3.40581,3.40581,0,0.638239,6.048,99.3022,98.274,14.4609,0,0,1.97558,1.97558,0,1.52631,3.38688
69.2006,85.139,13.9121,0,0.06,3.40587,3.40587,0,0.638249,6.048,99.3022,98.274,14.3858,0,0,1.97561,1.97561,0,1.52633,3.38688
73.9279,85.139,9.22321,0,0.06,3.73813,3.73813,0,0.63826,6.048,99.3022,98.274,11.563,0,0,2.20793,2.20793,0,1.52635,3.38688
85.139,85.139,16.8356,0,0.06,3.73819,3.73819,0,0.700525,6.048,99.3022,98.274,16.6959,0,0,2.20797,2.20797,0,1.70585,3.38688
85.139,85.139,8.8661,0,0.06,3.73825,3.73825,0,0.700537,6.048,99.3022,98.274,9.85827,0,0,2.20801,2.20801,0,1.70588,3.38688
85.139,85.139,5.91475,0,0.06,3.73831,3.73831,0,0.700548,6.048,99.3022,98.274,7.44367,0,0,2.20804,2.20804,0,1.70591,3.38688
85.139,85.139,5.67466,0,0.06,3.26451,3.26451,0,0.70056,6.048,99.3022,98.274,6.82082,0,0,1.89632,1.89632,0,1.70593,3.38688
85.139,85.139,6.05991,0,0.06,3.26456,3.26456,0,0.611769,6.048,99.3022,98.274,8.36881,0,0,1.89635,1.89635,0,1.46509,3.38688
85.139,85.139,6.40526,0.14,0.06,2.96222,3.26462,0,0.611779,6.048,99.3022,98.274,8.0531,0,0,2.19878,1.89638,0,1.46512,3.38688
85.139,85.139,7.09888,0.23,0.06,2.96227,3.26467,0,0.55512,6.048,99.3022,98.274,9.34404,0,0,2.19881,1.89641,0,1.69878,3.38688
85.139,85.139,6.10361,0.34,0.06,2.96232,3.26472,0,0.55513,6.048,99.3022,98.274,6.86024,0,0,2.19884,1.89644,0,1.6988,3.38688
85.139,85.139,7.15463,0.44,0.06,3.08167,3.38407,0,0.55514,6.048,99.3022,98.274,7.46291,0,0,2.27515,1.97275,0,1.69882,3.38688
85.139,85.139,8.44805,0.45,0.06,3.08172,3.38412,0,0.577504,6.048,99.3022,98.274,10.4562,0,0,2.27518,1.97278,0,1.75778,3.38688
85.139,85.139,6.06313,0.45,0.06,3.08178,3.38418,0,0.577514,6.048,99.3022,98.274,6.24461,0,0,2.27521,1.97281,0,1.7578,3.38688
85.139,85.139,5.41401,0.41,0.06,3.08183,3.38423,0,0.577525,6.048,99.3022,98.274,5.5145,0,0,2.27524,1.97284,0,1.75783,3.38688
85.139,85.139,5.94802,0.38,0.06,3.03524,3.33764,0,0.577535,6.048,99.3022,98.274,6.85262,0,0,2.24565,1.94325,0,1.75785,3.38688
85.139,85.139,5.43648,0.38,0.06,3.0353,3.3377,0,0.568805,6.048,99.3022,98.274,6.20606,0,0,2.24568,1.94328,0,1.73499,3.38688
85.139,85.139,4.99235,0.35,0.06,3.03535,3.33775,0,0.568815,6.048,99.3022,98.274,5.84386,0,0,2.24571,1.94331,0,1.73501,3.38688
85.139,85.139,4.60278,0.32,0.06,3.03541,3.33781,0,0.568825,6.048,99.3022,98.274,5.62128,0,0,2.24574,1.94334,0,1.73504,3.38688
85.139,85.139,4.33778,0.28,0.06,3.1938,3.4962,0,0.568835,6.048,99.3022,98.274,5.39676,0,0,2.35085,2.04845,0,1.73506,3.38688
85.139,85.139,3.90533,0.28,0.06,3.19386,3.49626,0,0.598518,6.048,99.3022,98.274,4.74135,0,0,2.35088,2.04848,0,1.81626,3.38688
85.139,85.139,3.73494,0.22,0.06,3.19391,3.49631,0,0.598529,6.048,99.3022,98.274,4.6694,0,0,2.35091,2.04851,0,1.81629,3.38688
85.139,85.139,3.56835,0.21,0.06,3.19397,3.49637,0,0.598539,6.048,99.3022,98.274,4.84071,0,0,2.35095,2.04855,0,1.81632,3.38688
85.0315,85.139,3.37584,0.19,0.06,3.19403,3.49643,0,0.59855,6.048,99.3022,98.274,4.48556,0,0,2.35098,2.04858,0,1.81634,3.38688
85.139,85.139,3.56417,0.22,0.06,3.16277,3.46517,0,0.598561,6.048,99.3022,98.274,3.87485,0,0,2.40877,2.10637,0,1.81637,3.38688
85.139,85.139,3.497,0.17,0.06,3.16283,3.46523,0,0.592703,6.048,99.3022,98.274,4.05848,0,0,2.4088,2.1064,0,1.86101,3.38688
85.139,85.139,3.38044,0.17,0.06,3.16288,3.46528,0,0.592713,6.048,99.3022,98.274,3.98849,0,0,2.40883,2.10643,0,1.86104,3.38688
84.8683,85.139,3.02145,0.17,0.06,3.16294,3.46534,0,0.592724,6.048,99.3022,98.274,3.72827,0,0,2.40887,2.10647,0,1.86107,3.38688
84.3419,85.139,2.79814,0.2,0.06,3.24387,3.54627,0,0.592735,6.048,99.3022,98.274,3.13972,0,0,2.46038,2.15798,0,1.86109,3.38688
