0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49395e+08,0,2.85053e+07,-659711,659711
0,0,0,3.49395e+08,0,3.14587e+07,-571593,571593
0,0,0,3.49395e+08,0,3.14593e+07,-571576,571576
0,0,0,3.49395e+08,0,3.14599e+07,-571560,571560
0,0,0,3.49395e+08,0,3.14604e+07,-571543,571543
0,0,0,3.49395e+08,0,2.73963e+07,-692775,692775
0,0,0,3.49395e+08,0,2.73968e+07,-692761,692761
0,0,0,3.49395e+08,0,2.73972e+07,-692746,692746
0,0,0,3.49395e+08,0,2.73977e+07,-692732,692732
0,0,0,3.49395e+08,0,2.73982e+07,-692718,692718
0,0,0,3.49395e+08,0,2.84053e+07,-662679,662679
0,0,0,3.49395e+08,0,2.84058e+07,-662664,662664
0,0,0,3.49395e+08,0,2.84063e+07,-662649,662649
0,0,0,3.49395e+08,0,2.84068e+07,-662634,662634
0,0,0,3.49395e+08,0,2.80152e+07,-674315,674315
0,0,0,3.49395e+08,0,2.80157e+07,-674300,674300
0,0,0,3.49395e+08,0,2.80162e+07,-674285,674285
0,0,0,3.49395e+08,0,2.80167e+07,-674271,674271
0,0,0,3.49395e+08,0,2.93821e+07,-633538,633538
0,0,0,3.49395e+08,0,2.93826e+07,-633523,633523
0,0,0,3.49395e+08,0,2.93832e+07,-633507,633507
0,0,0,3.49395e+08,0,2.93837e+07,-633492,633492
0,0,0,3.49395e+08,0,2.93842e+07,-633476,633476
0,0,0,3.49395e+08,0,2.97062e+07,-623772,623772
0,0,0,3.49395e+08,0,2.97067e+07,-623756,623756
0,0,0,3.49395e+08,0,2.97072e+07,-623741,623741
0,0,0,3.49395e+08,0,2.97077e+07,-623725,623725
0,0,0,3.49395e+08,0,3.03889e+07,-603407,603407
0,0,0,3.49395e+08,0,3.03895e+07,-603391,603391
0,0,0,3.49395e+08,0,3.039e+07,-603375,603375
0,0,0,3.49395e+08,0,3.03906e+07,-603359,603359
0,0,0,3.49395e+08,0,3.26486e+07,-535963,535963
0,0,0,3.49395e+08,0,3.26492e+07,-535946,535946
0,0,0,3.49395e+08,0,3.26498e+07,-535929,535929
0,0,0,3.49395e+08,0,3.26504e+07,-535911,535911
0,0,0,3.49395e+08,0,3.26509e+07,-535894,535894
0,0,0,3.49395e+08,0,3.13838e+07,-573739,573739
0,0,0,3.49395e+08,0,3.13844e+07,-573723,573723
0,0,0,3.49395e+08,0,3.13849e+07,-573706,573706
0,0,0,3.49395e+08,0,3.13855e+07,-573690,573690
0,0,0,3.49395e+08,0,3.02694e+07,-607033,607033
0,0,0,3.49395e+08,0,3.027e+07,-607017,607017
0,0,0,3.49395e+08,0,3.02705e+07,-607001,607001
0,0,0,3.49395e+08,0,3.0271e+07,-606985,606985
0,0,0,3.49395e+08,0,2.76857e+07,-684150,684150
0,0,0,3.49395e+08,0,2.76862e+07,-684136,684136
0,0,0,3.49395e+08,0,2.76867e+07,-684121,684121
0,0,0,3.49395e+08,0,2.76872e+07,-684107,684107
0,0,0,3.49395e+08,0,2.76877e+07,-684092,684092
0,0,0,3.49395e+08,0,2.85297e+07,-658983,658983
0,0,0,3.49395e+08,0,2.853e+07,-658973,658973
0,0,0,3.49395e+08,0,2.85304e+07,-658963,658963
0,0,0,3.49395e+08,0,2.85307e+07,-658953,658953
0,0,0,3.49395e+08,0,3.14868e+07,-570757,570757
0,0,0,3.49395e+08,0,3.14871e+07,-570746,570746
0,0,0,3.49395e+08,0,3.14875e+07,-570735,570735
0,0,0,3.49395e+08,0,3.14879e+07,-570723,570723
0,0,0,3.49395e+08,0,2.74199e+07,-692070,692070
779209,0,0,3.49395e+08,0,2.61328e+07,779209,0
1.55843e+06,0,0,3.49395e+08,0,2.61331e+07,779219,0
2.33766e+06,0,0,3.49395e+08,0,2.61334e+07,779229,0
1.64563e+06,0,0,3.49395e+08,0,2.74212e+07,-692031,0
983654,0,0,3.49395e+08,0,2.8429e+07,-661971,0
321693,0,0,3.49395e+08,0,2.84294e+07,-661961,0
0,0,0,3.49395e+08,0,2.84297e+07,-661951,18564.4
0,0,0,3.49395e+08,0,2.84301e+07,-661941,661941
0,0,0,3.49395e+08,0,2.8038e+07,-673636,673636
0,0,0,3.49395e+08,0,2.80383e+07,-673626,673626
0,0,0,3.49395e+08,0,2.80386e+07,-673616,673616
0,0,0,3.49395e+08,0,2.8039e+07,-673606,673606
0,0,0,3.49395e+08,0,2.94054e+07,-632844,632844
0,0,0,3.49395e+08,0,2.94058e+07,-632834,632834
838447,0,0,3.49395e+08,0,2.81186e+07,838447,0
1.6769e+06,0,0,3.49395e+08,0,2.8119e+07,838457,0
1.0441e+06,0,0,3.49395e+08,0,2.94068e+07,-632802,0
1.89228e+06,0,0,3.49395e+08,0,2.84414e+07,848175,0
2.74046e+06,0,0,3.49395e+08,0,2.84417e+07,848185,0
3.58866e+06,0,0,3.49395e+08,0,2.84421e+07,848196,0
4.43686e+06,0,0,3.49395e+08,0,2.84424e+07,848206,0
5.3054e+06,0,0,3.49395e+08,0,2.9124e+07,868535,0
6.17395e+06,0,0,3.49395e+08,0,2.91244e+07,868546,0
7.0425e+06,0,0,3.49395e+08,0,2.91247e+07,868557,0
7.91107e+06,0,0,3.49395e+08,0,2.91251e+07,868568,0
8.84708e+06,0,0,3.49395e+08,0,3.13847e+07,936010,0
9.7831e+06,0,0,3.49395e+08,0,3.13851e+07,936021,0
1.07191e+07,0,0,3.49395e+08,0,3.13855e+07,936033,0
1.16552e+07,0,0,3.49395e+08,0,3.13859e+07,936045,0
1.25912e+07,0,0,3.49395e+08,0,3.13863e+07,936056,0
1.34894e+07,0,0,3.49395e+08,0,3.0118e+07,898178,0
1.43876e+07,0,0,3.49395e+08,0,3.01184e+07,898190,0
1.52858e+07,0,0,3.49395e+08,0,3.01188e+07,898201,0
1.6184e+07,0,0,3.49395e+08,0,3.01192e+07,898212,0
1.70489e+07,0,0,3.49395e+08,0,2.90022e+07,864840,0
1.79137e+07,0,0,3.49395e+08,0,2.90025e+07,864851,0
1.87786e+07,0,0,3.49395e+08,0,2.90029e+07,864862,0
1.96434e+07,0,0,3.49395e+08,0,2.90033e+07,864873,0
2.04311e+07,0,0,3.49395e+08,0,2.64161e+07,787650,0
2.12188e+07,0,0,3.49395e+08,0,2.64164e+07,787660,0
2.20064e+07,0,0,3.49395e+08,0,2.64167e+07,787670,0
2.27941e+07,0,0,3.49395e+08,0,2.6417e+07,787680,0
2.35818e+07,0,0,3.49395e+08,0,2.64174e+07,787690,0
2.43695e+07,0,0,3.49395e+08,0,2.64174e+07,787690,0
2.51823e+07,0,0,3.49395e+08,0,2.72598e+07,812810,0
2.59951e+07,0,0,3.49395e+08,0,2.726e+07,812816,0
2.68079e+07,0,0,3.49395e+08,0,2.72602e+07,812821,0
2.76208e+07,0,0,3.49395e+08,0,2.72603e+07,812827,0
2.70506e+07,0,0,3.49395e+08,0,3.15055e+07,-570197,0
2.64804e+07,0,0,3.49395e+08,0,3.15057e+07,-570191,0
2.59102e+07,0,0,3.49395e+08,0,3.15059e+07,-570185,0
2.534e+07,0,0,3.49395e+08,0,3.15062e+07,-570179,0
2.46484e+07,0,0,3.49395e+08,0,2.74355e+07,-691604,0
2.39568e+07,0,0,3.49395e+08,0,2.74357e+07,-691599,0
2.32652e+07,0,0,3.49395e+08,0,2.74359e+07,-691594,0
2.25736e+07,0,0,3.49395e+08,0,2.74361e+07,-691589,0
2.1882e+07,0,0,3.49395e+08,0,2.74362e+07,-691583,0
2.12205e+07,0,0,3.49395e+08,0,2.84445e+07,-661510,0
2.0559e+07,0,0,3.49395e+08,0,2.84447e+07,-661505,0
1.98975e+07,0,0,3.49395e+08,0,2.84449e+07,-661500,0
1.9236e+07,0,0,3.49395e+08,0,2.8445e+07,-661494,0
1.85628e+07,0,0,3.49395e+08,0,2.80526e+07,-673200,0
1.78896e+07,0,0,3.49395e+08,0,2.80527e+07,-673195,0
1.72164e+07,0,0,3.49395e+08,0,2.80529e+07,-673190,0
1.65433e+07,0,0,3.49395e+08,0,2.80531e+07,-673184,0
1.59109e+07,0,0,3.49395e+08,0,2.94201e+07,-632406,0
1.52784e+07,0,0,3.49395e+08,0,2.94203e+07,-632400,0
1.46461e+07,0,0,3.49395e+08,0,2.94205e+07,-632395,0
1.40137e+07,0,0,3.49395e+08,0,2.94207e+07,-632389,0
1.33813e+07,0,0,3.49395e+08,0,2.94208e+07,-632384,0
1.27586e+07,0,0,3.49395e+08,0,2.97429e+07,-622677,0
1.21359e+07,0,0,3.49395e+08,0,2.97431e+07,-622671,0
1.15133e+07,0,0,3.49395e+08,0,2.97433e+07,-622665,0
1.08906e+07,0,0,3.49395e+08,0,2.97435e+07,-622660,0
1.02883e+07,0,0,3.49395e+08,0,3.04252e+07,-602326,0
9.68596e+06,0,0,3.49395e+08,0,3.04254e+07,-602320,0
9.08365e+06,0,0,3.49395e+08,0,3.04256e+07,-602314,0
8.48134e+06,0,0,3.49395e+08,0,3.04258e+07,-602309,0
7.9465e+06,0,0,3.49395e+08,0,3.26862e+07,-534842,0
7.41166e+06,0,0,3.49395e+08,0,3.26864e+07,-534836,0
6.87683e+06,0,0,3.49395e+08,0,3.26866e+07,-534829,0
6.34201e+06,0,0,3.49395e+08,0,3.26868e+07,-534823,0
5.80719e+06,0,0,3.49395e+08,0,3.26871e+07,-534817,0
5.23448e+06,0,0,3.49395e+08,0,3.14181e+07,-572716,0
4.66177e+06,0,0,3.49395e+08,0,3.14183e+07,-572710,0
4.08906e+06,0,0,3.49395e+08,0,3.14185e+07,-572704,0
3.51636e+06,0,0,3.49395e+08,0,3.14187e+07,-572698,0
2.91028e+06,0,0,3.49395e+08,0,3.03011e+07,-606088,0
2.30419e+06,0,0,3.49395e+08,0,3.03013e+07,-606082,0
1.69812e+06,0,0,3.49395e+08,0,3.03015e+07,-606077,0
1.09205e+06,0,0,3.49395e+08,0,3.03017e+07,-606071,0
408720,0,0,3.49395e+08,0,2.77133e+07,-683327,0
0,0,0,3.49395e+08,0,2.77135e+07,-683322,0
0,0,0,3.49395e+08,0,2.77137e+07,-683317,683317
0,0,0,3.49395e+08,0,2.77139e+07,-683311,683311
0,0,0,3.49395e+08,0,2.77141e+07,-683306,683306
0,0,0,3.49395e+08,0,2.85566e+07,-658181,658181
0,0,0,3.49395e+08,0,2.85566e+07,-658181,658181
0,0,0,3.49395e+08,0,2.85566e+07,-658180,658180
0,0,0,3.49395e+08,0,2.85567e+07,-658179,658179
0,0,0,3.49395e+08,0,3.15152e+07,-569910,569910
0,0,0,3.49395e+08,0,3.15152e+07,-569909,569909
0,0,0,3.49395e+08,0,3.15152e+07,-569908,569908
0,0,0,3.49395e+08,0,3.15153e+07,-569908,569908
0,0,0,3.49395e+08,0,2.74433e+07,-691374,691374
0,0,0,3.49395e+08,0,2.74433e+07,-691373,691373
0,0,0,3.49395e+08,0,2.74433e+07,-691372,691372
0,0,0,3.49395e+08,0,2.74433e+07,-691371,691371
0,0,0,3.49395e+08,0,2.74434e+07,-691371,691371
0,0,0,3.49395e+08,0,2.84517e+07,-661294,661294
0,0,0,3.49395e+08,0,2.84518e+07,-661294,661294
0,0,0,3.49395e+08,0,2.84518e+07,-661293,661293
0,0,0,3.49395e+08,0,2.84518e+07,-661292,661292
0,0,0,3.49395e+08,0,2.80591e+07,-673006,673006
0,0,0,3.49395e+08,0,2.80591e+07,-673005,673005
0,0,0,3.49395e+08,0,2.80591e+07,-673004,673004
0,0,0,3.49395e+08,0,2.80592e+07,-673004,673004
0,0,0,3.49395e+08,0,2.94263e+07,-632221,632221
0,0,0,3.49395e+08,0,2.94263e+07,-632220,632220
0,0,0,3.49395e+08,0,2.94264e+07,-632220,632220
0,0,0,3.49395e+08,0,2.94264e+07,-632219,632219
0,0,0,3.49395e+08,0,2.94264e+07,-632218,632218
0,0,0,3.49395e+08,0,2.97483e+07,-622514,622514
0,0,0,3.49395e+08,0,2.97484e+07,-622513,622513
0,0,0,3.49395e+08,0,2.97484e+07,-622513,622513
0,0,0,3.49395e+08,0,2.97484e+07,-622512,622512
0,0,0,3.49395e+08,0,3.04301e+07,-602180,602180
0,0,0,3.49395e+08,0,3.04301e+07,-602179,602179
0,0,0,3.49395e+08,0,3.04302e+07,-602178,602178
0,0,0,3.49395e+08,0,3.04302e+07,-602177,602177
0,0,0,3.49395e+08,0,3.26908e+07,-534706,534706
0,0,0,3.49395e+08,0,3.26908e+07,-534705,534705
0,0,0,3.49395e+08,0,3.26908e+07,-534704,534704
0,0,0,3.49395e+08,0,3.26909e+07,-534703,534703
0,0,0,3.49395e+08,0,3.26909e+07,-534702,534702
0,0,0,3.49395e+08,0,3.14216e+07,-572612,572612
0,0,0,3.49395e+08,0,3.14216e+07,-572611,572611
0,0,0,3.49395e+08,0,3.14217e+07,-572610,572610
0,0,0,3.49395e+08,0,3.14217e+07,-572609,572609
0,0,0,3.49395e+08,0,3.03038e+07,-606008,606008
0,0,0,3.49395e+08,0,3.03038e+07,-606007,606007
0,0,0,3.49395e+08,0,3.03039e+07,-606006,606006
0,0,0,3.49395e+08,0,3.03039e+07,-606005,606005
0,0,0,3.49395e+08,0,2.77152e+07,-683272,683272
0,0,0,3.49395e+08,0,2.77152e+07,-683271,683271
0,0,0,3.49395e+08,0,2.77152e+07,-683271,683271
0,0,0,3.49395e+08,0,2.77153e+07,-683270,683270
0,0,0,3.49395e+08,0,2.77153e+07,-683269,683269
0,0,0,3.49395e+08,0,2.85577e+07,-658148,658148
0,0,0,3.49395e+08,0,2.85576e+07,-658152,658152
0,0,0,3.49395e+08,0,2.85575e+07,-658156,658156
0,0,0,3.49395e+08,0,2.85573e+07,-658160,658160
0,0,0,3.49395e+08,0,3.15157e+07,-569894,569894
0,0,0,3.49395e+08,0,3.15156e+07,-569898,569898
0,0,0,3.49395e+08,0,3.15154e+07,-569903,569903
0,0,0,3.49395e+08,0,3.15153e+07,-569907,569907
0,0,0,3.49395e+08,0,2.74431e+07,-691378,691378
0,0,0,3.49395e+08,0,2.7443e+07,-691381,691381
0,0,0,3.49395e+08,0,2.74429e+07,-691385,691385
0,0,0,3.49395e+08,0,2.74428e+07,-691389,691389
0,0,0,3.49395e+08,0,2.74426e+07,-691393,691393
0,0,0,3.49395e+08,0,2.84508e+07,-661322,661322
0,0,0,3.49395e+08,0,2.84507e+07,-661326,661326
0,0,0,3.49395e+08,0,2.84505e+07,-661330,661330
0,0,0,3.49395e+08,0,2.84504e+07,-661334,661334
0,0,0,3.49395e+08,0,2.80575e+07,-673052,673052
0,0,0,3.49395e+08,0,2.80574e+07,-673056,673056
0,0,0,3.49395e+08,0,2.80573e+07,-673059,673059
0,0,0,3.49395e+08,0,2.80572e+07,-673063,673063
0,0,0,3.49395e+08,0,2.9424e+07,-632288,632288
0,0,0,3.49395e+08,0,2.94239e+07,-632293,632293
0,0,0,3.49395e+08,0,2.94238e+07,-632297,632297
0,0,0,3.49395e+08,0,2.94236e+07,-632301,632301
0,0,0,3.49395e+08,0,2.94235e+07,-632305,632305
0,0,0,3.49395e+08,0,2.97452e+07,-622607,622607
0,0,0,3.49395e+08,0,2.97451e+07,-622611,622611
0,0,0,3.49395e+08,0,2.97449e+07,-622615,622615
0,0,0,3.49395e+08,0,2.97448e+07,-622619,622619
0,0,0,3.49395e+08,0,3.04262e+07,-602295,602295
0,0,0,3.49395e+08,0,3.04261e+07,-602299,602299
0,0,0,3.49395e+08,0,3.0426e+07,-602303,602303
0,0,0,3.49395e+08,0,3.04258e+07,-602307,602307
0,0,0,3.49395e+08,0,3.26859e+07,-534852,534852
0,0,0,3.49395e+08,0,3.26857e+07,-534856,534856
0,0,0,3.49395e+08,0,3.26856e+07,-534861,534861
0,0,0,3.49395e+08,0,3.26854e+07,-534865,534865
0,0,0,3.49395e+08,0,3.26853e+07,-534870,534870
0,0,0,3.49395e+08,0,3.14161e+07,-572778,572778
0,0,0,3.49395e+08,0,3.14159e+07,-572782,572782
0,0,0,3.49395e+08,0,3.14158e+07,-572786,572786
0,0,0,3.49395e+08,0,3.14156e+07,-572791,572791
0,0,0,3.49395e+08,0,3.02978e+07,-606187,606187
0,0,0,3.49395e+08,0,3.02976e+07,-606191,606191
0,0,0,3.49395e+08,0,3.02975e+07,-606196,606196
0,0,0,3.49395e+08,0,3.02974e+07,-606200,606200
0,0,0,3.49395e+08,0,2.77091e+07,-683454,683454
0,0,0,3.49395e+08,0,2.7709e+07,-683458,683458
0,0,0,3.49395e+08,0,2.77088e+07,-683462,683462
0,0,0,3.49395e+08,0,2.77087e+07,-683466,683466
0,0,0,3.49395e+08,0,2.77086e+07,-683469,683469
0,0,0,3.49395e+08,0,2.85506e+07,-658359,658359
0,0,0,3.49395e+08,0,2.85503e+07,-658368,658368
0,0,0,3.49395e+08,0,2.85501e+07,-658376,658376
0,0,0,3.49395e+08,0,2.85498e+07,-658385,658385
0,0,0,3.49395e+08,0,3.15072e+07,-570149,570149
0,0,0,3.49395e+08,0,3.15069e+07,-570158,570158
0,0,0,3.49395e+08,0,3.15065e+07,-570168,570168
0,0,0,3.49395e+08,0,3.15062e+07,-570177,570177
0,0,0,3.49395e+08,0,2.74352e+07,-691616,691616
0,0,0,3.49395e+08,0,2.74349e+07,-691624,691624
0,0,0,3.49395e+08,0,2.74346e+07,-691633,691633
0,0,0,3.49395e+08,0,2.74343e+07,-691641,691641
0,0,0,3.49395e+08,0,2.7434e+07,-691649,691649
0,0,0,3.49395e+08,0,2.84417e+07,-661593,661593
0,0,0,3.49395e+08,0,2.84414e+07,-661601,661601
0,0,0,3.49395e+08,0,2.84412e+07,-661610,661610
0,0,0,3.49395e+08,0,2.84409e+07,-661619,661619
0,0,0,3.49395e+08,0,2.8048e+07,-673337,673337
0,0,0,3.49395e+08,0,2.80477e+07,-673345,673345
0,0,0,3.49395e+08,0,2.80474e+07,-673354,673354
0,0,0,3.49395e+08,0,2.80471e+07,-673362,673362
0,0,0,3.49395e+08,0,2.94133e+07,-632607,632607
0,0,0,3.49395e+08,0,2.9413e+07,-632616,632616
0,0,0,3.49395e+08,0,2.94127e+07,-632625,632625
0,0,0,3.49395e+08,0,2.94124e+07,-632634,632634
0,0,0,3.49395e+08,0,2.94121e+07,-632643,632643
0,0,0,3.49395e+08,0,2.97336e+07,-622954,622954
0,0,0,3.49395e+08,0,2.97333e+07,-622963,622963
0,0,0,3.49395e+08,0,2.9733e+07,-622972,622972
0,0,0,3.49395e+08,0,2.97327e+07,-622981,622981
0,0,0,3.49395e+08,0,3.04137e+07,-602670,602670
0,0,0,3.49395e+08,0,3.04133e+07,-602679,602679
0,0,0,3.49395e+08,0,3.0413e+07,-602688,602688
0,0,0,3.49395e+08,0,3.04127e+07,-602698,602698
0,0,0,3.49395e+08,0,3.26716e+07,-535277,535277
0,0,0,3.49395e+08,0,3.26713e+07,-535287,535287
0,0,0,3.49395e+08,0,3.26709e+07,-535297,535297
0,0,0,3.49395e+08,0,3.26706e+07,-535307,535307
0,0,0,3.49395e+08,0,3.26703e+07,-535317,535317
0,0,0,3.49395e+08,0,3.14015e+07,-573212,573212
0,0,0,3.49395e+08,0,3.14012e+07,-573222,573222
0,0,0,3.49395e+08,0,3.14008e+07,-573231,573231
0,0,0,3.49395e+08,0,3.14005e+07,-573241,573241
0,0,0,3.49395e+08,0,3.02831e+07,-606625,606625
0,0,0,3.49395e+08,0,3.02828e+07,-606635,606635
0,0,0,3.49395e+08,0,3.02825e+07,-606644,606644
