0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25553,0,0,3.77251,0.279957,1.23702,3.6288,51.9531,0.58366,0,0,0.755879,0.153773,0,0.66528,12.849,1,0.400903,1.23702,0,57.3418,4.18792,53.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.415437,0.849122,2.06388,3.39693,0.854936,5.03955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,59.0295,0,0,0,59.0295,0
72.29,2.25579,0,0,3.99441,0.267895,1.47072,3.6288,51.8962,0.583851,0,0,0.655836,0.128888,0,0.66528,12.849,1,0.40095,1.47072,0,60.4339,3.66183,57.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.415426,0.931081,2.06407,2.89692,0.781216,4.69544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,62.5373,0,0,0,62.5373,0
72.29,2.22142,0,0,3.021,0.239649,0.559931,3.6288,52.0157,0.56856,0,0,0.859023,0.170964,0,0.66528,12.849,1,0.394841,0.559931,0,52.8511,3.89225,49.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.404989,0.791571,2.06427,3.45874,1.05542,4.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,53.9781,0,0,0,53.9781,0
72.29,2.22168,0,0,2.83108,0.239649,0.369749,3.6288,52.1252,0.569207,0,0,0.849874,0.171129,0,0.66528,12.849,1,0.394887,0.369749,0,50.0742,3.89225,46.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.404519,0.7492,2.03681,3.29136,1.05542,4.61742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77736,0.7492,1.028160,1,0,50.7743,0,0,0,50.7743,0
72.29,2.22194,0,0,4.46502,0.232038,2.01105,3.6288,52.4685,0.569808,0,0,1.08611,0.172958,0,0.66528,12.849,1,0.394932,2.01105,0,65.7046,3.94642,63.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.404095,1.16884,2.037,3.2601,1.0454,5.01644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.197,1.16884,1.028160,1,0,68.3907,0,0,0,68.3907,0
72.2613,2.22219,0,0,2.74278,0.186372,0.36288,3.6288,52.5781,0.571463,0,0,0.86457,0.18353,0,0.66528,12.849,1,0.394978,0.36288,0,49.5571,4.27151,45.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.402617,0.720688,2.0372,2.86444,0.985217,4.23449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74885,0.720688,1.028160,1,0,49.4879,0,0,0,49.4879,0
71.8535,2.33992,0,0,2.46563,0.170693,0.36288,3.6288,52.5084,0.626028,0,0,0.739515,0.183184,0,0.66528,12.849,1,0.416068,0.36288,0,39.3578,4.50977,34.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.440141,0.672883,2.03739,2.54363,1.01594,3.79782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70104,0.672883,1.028160,1,0,38.5927,0,0,0,38.5927,0
71.3609,2.33819,0,0,2.367,0.158472,0.36288,3.6288,52.4455,0.625795,0,0,0.745554,0.1827,0,0.66528,12.849,1,0.41812,0.36288,0,34.3431,4.68846,29.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.440561,0.814147,2.13455,2.63184,1.03899,4.10099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84231,0.814147,1.028160,1,0,33.7004,0,0,0,33.7004,0
70.7787,2.33601,0,0,2.27453,0.157878,0.36288,3.6288,52.3968,0.625594,0,0,0.759516,0.182608,0,0.66528,12.849,1,0.420614,0.36288,0,32.3759,4.68846,27.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.440948,0.722451,2.13475,2.6243,1.03899,4.00157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,31.6313,0,0,0,31.6313,0
70.0565,2.33335,0,0,2.13126,0.157176,0.36288,3.6288,52.2956,0.625464,0,0,0.70683,0.182536,0,0.66528,12.849,1,0.423591,0.36288,0,30.33,4.68846,25.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.441265,0.60321,2.13496,2.43315,1.03899,3.69107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63137,0.60321,1.028160,1,0,29.2719,0,0,0,29.2719,0
69.3705,2.32993,0,0,2.11281,0.106019,0.36288,3.6288,52.1894,0.625073,0,0,0.745848,0.226998,0,0.66528,12.849,1,0.42733,0.36288,0,30.8623,5.55963,25.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.441843,0.788936,2.13516,2.68492,1.19694,3.97024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8171,0.788936,1.028160,1,0,29.2084,0,0,0,29.2084,0
68.8598,2.30351,0,0,2.27214,0.116431,0.36288,3.6288,52.1757,0.654242,0,0,0.867897,0.227407,0,0.66528,12.849,1,0.426663,0.36288,0,36.4788,5.01113,31.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.463403,0.882006,2.13537,3.44466,1.20475,4.79387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91017,0.882006,1.028160,1,0,36.1977,0,0,0,36.1977,0
68.1679,2.30111,0,0,2.08804,0.11597,0.36288,3.6288,52.1369,0.654283,0,0,0.842953,0.227382,0,0.66528,12.849,1,0.429379,0.36288,0,35.9027,5.01113,30.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.463554,0.882801,2.16948,3.47351,1.20475,4.85749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91096,0.882801,1.028160,1,0,35.6826,0,0,0,35.6826,0
67.2926,2.29771,0,0,1.90062,0.115345,0.36288,3.6288,52.0439,0.654194,0,0,0.788426,0.227311,0,0.66528,12.849,1,0.433096,0.36288,0,34.4664,5.01113,29.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.463835,0.627584,2.16969,3.26305,1.20475,4.39174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,33.7768,0,0,0,33.7768,0
66.2833,2.29324,0,0,1.74767,0.100814,0.36288,3.6288,51.8847,0.653821,0,0,0.752717,0.258047,0,0.66528,12.849,1,0.437877,0.36288,0,30.5556,5.43457,25.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.464399,0.619324,2.1699,3.13975,1.35932,4.10525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64748,0.619324,1.028160,1,0,29.1513,0,0,0,29.1513,0
65.2966,2.34723,0,0,1.81342,0.0900197,0.36288,3.6288,51.5607,0.66528,0,0,0.630098,0.288804,0,0.66528,12.849,1,0.45501,0.36288,0,29.0087,5.70047,23.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.498196,0.542652,2.17011,2.63935,1.48197,3.37194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57081,0.542652,1.028160,1,0,26.5881,0,0,0,26.5881,0
64.2642,2.34176,0,0,1.76287,0.0906667,0.36288,3.6288,51.2124,0.66528,0,0,0.603345,0.286375,0,0.66528,12.849,1,0.460808,0.36288,0,27.669,5.65068,21.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.498392,0.548372,2.2184,2.65763,1.46806,3.45795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57653,0.548372,1.028160,1,0,25.3783,0,0,0,25.3783,0
63.0127,2.33586,0,0,1.53719,0.0899166,0.36288,3.6288,50.8305,0.66528,0,0,0.568955,0.285568,0,0.66528,12.849,1,0.467031,0.36288,0,26.2142,5.65068,20.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.498589,0.401967,2.21861,2.53942,1.46806,3.19335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43013,0.401967,1.028160,1,0,23.6527,0,0,0,23.6527,0
61.6546,2.32842,0,0,1.41765,0.0844506,0.36288,3.6288,50.4373,0.66528,0,0,0.559181,0.287092,0,0.66528,12.849,1,0.474791,0.36288,0,24.7308,5.72545,18.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.498786,0.338766,2.21882,2.51631,1.483,3.09212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36693,0.338766,1.028160,1,0,21.9855,0,0,0,21.9855,0
60.0134,2.49169,0,0,1.29342,0.0801172,0.36288,3.6288,50.0063,0.66528,0,0,0.52627,0.292062,0,0.66528,12.849,1,0.519275,0.36288,0,23.0651,5.81578,17.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.661705,0.283936,2.21904,2.37014,1.48016,2.73124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3121,0.283936,1.028160,1,0,19.8241,0,0,0,19.8241,0
58.6005,2.48028,0,0,1.51288,0.0825757,0.36288,3.6288,49.5401,0.66528,0,0,0.498662,0.299501,0,0.66528,12.849,1,0.531033,0.36288,0,22.7867,5.77983,16.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.661919,0.323309,2.38384,1.99835,1.53039,2.51319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35147,0.323309,1.028160,1,0,19.3519,0,0,0,19.3519,0
57.0137,2.47006,0,0,1.32762,0.0814601,0.36288,3.6288,49.0576,0.66528,0,0,0.48108,0.298357,0,0.66528,12.849,1,0.541596,0.36288,0,28.966,5.77983,23.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.662133,0.263097,2.38407,1.91898,1.53039,2.37363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29126,0.263097,1.028160,1,0,25.3811,0,0,0,25.3811,0
55.4685,2.45804,0,0,1.3559,0.0802072,0.36288,3.6288,48.647,0.66528,0,0,0.551848,0.297172,0,0.66528,12.849,1,0.55396,0.36288,0,25.0917,5.77983,19.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.662347,0.336303,2.3843,1.9928,1.53039,2.52067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,21.6414,0,0,0,21.6414,0
54.0388,2.44579,0,0,1.45021,0.0712118,0.36288,3.6288,48.2612,0.66528,0,0,0.582891,0.303436,0,0.66528,12.849,1,0.566555,0.36288,0,26.9601,5.84325,20.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.66256,0.817612,2.38453,2.65033,1.53815,3.65176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,24.5649,0,0,0,24.5649,0
53.0333,2.35224,0,0,1.75929,0.0497639,0.36288,3.6288,48.0616,0.66528,0,0,0.792841,0.327107,0,0.66528,12.849,1,0.559301,0.36288,0,29.3387,6.05812,23.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.563956,1.60701,2.38476,3.03855,1.52781,4.93856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,28.0227,0,0,0,28.0227,0
52.5622,2.34398,0,0,2.31874,0.0829819,0.36288,3.6288,47.9284,0.66528,0,0,0.833544,0.301471,0,0.66528,12.849,1,0.567903,0.36288,0,29.6707,5.83727,23.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.56416,1.79307,2.28969,2.44392,1.45195,4.51057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82123,1.79307,1.028160,1,0,28.139,0,0,0,28.139,0
53.0856,2.34015,0,0,3.30902,0.0825814,0.36288,3.6288,48.3339,0.66528,0,0,1.37189,0.301137,0,0.66528,12.849,1,0.572059,0.36288,0,54.8815,5.83727,48.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.564363,3.73518,2.28991,4.58155,1.45195,8.59033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76334,3.73518,1.028160,1,0,57.4253,0,0,0,57.4253,0
53.0564,2.34496,0,0,2.7769,0.0982271,0.36288,3.6288,48.4192,0.66528,0,0,1.04755,0.296988,0,0.66528,12.849,1,0.567583,0.36288,0,73.4683,5.82426,67.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.564567,2.57934,2.29013,3.02042,1.45778,5.86754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6075,2.57934,1.028160,1,0,73.3068,0,0,0,73.3068,0
53.5867,2.27812,0,0,3.31544,0.144169,0.36288,3.6288,48.6741,0.646493,0,0,1.12564,0.224215,0,0.66528,12.849,1,0.551706,0.36288,0,59.9387,4.75878,54.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.493571,2.4439,2.29035,4.38013,1.18899,7.43181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47206,2.4439,1.028160,1,0,62.4229,0,0,0,62.4229,0
55.6073,2.28278,0,0,4.79305,0.126771,0.36288,3.6288,49.4772,0.648073,0,0,1.65905,0.20787,0,0.66528,12.849,1,0.547366,0.36288,0,98.3575,4.3638,93.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.492185,3.42972,2.20548,6.83963,1.06746,10.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45788,3.42972,1.028160,1,0,104.724,0,0,0,104.724,0
57.7342,2.29921,0,0,4.9184,0.129381,0.36288,3.6288,50.7741,0.652757,0,0,2.15893,0.209254,0,0.66528,12.849,1,0.53127,0.36288,0,99.9026,4.3638,95.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.487696,4.1038,2.20569,7.9113,1.06746,12.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13196,4.1038,1.028160,1,0,108.036,0,0,0,108.036,0
59.2991,2.31548,0,0,4.40502,0.161761,0.36288,3.6288,51.5273,0.660078,0,0,1.59607,0.182776,0,0.66528,12.849,1,0.515321,0.36288,0,89.4949,4.41859,84.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.480569,3.44358,2.2059,7.31361,1.14885,11.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47174,3.44358,1.028160,1,0,96.2575,0,0,0,96.2575,0
61.8541,2.13296,0,0,5.27201,0.221115,0.36288,3.6288,52.9834,0.555109,0,0,2.21,0.198839,0,0.66528,12.849,1,0.462173,0.36288,0,78.9385,4.31637,74.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.398238,3.72948,2.20611,8.26403,1.05362,12.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75764,3.72948,1.028160,1,0,87.2706,0,0,0,87.2706,0
65.3251,2.14902,0,0,6.23671,0.253841,0.36288,3.6288,54.7869,0.561658,0,0,2.56533,0.200184,0,0.66528,12.849,1,0.446418,0.36288,0,94.4758,4.05657,90.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.391864,4.55904,2.01724,10.9978,1.0238,16.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5872,4.55904,1.028160,1,0,106.494,0,0,0,106.494,0
70.1456,2.16909,0,0,7.61357,0.261101,0.36288,3.6288,57.523,0.569465,0,0,3.50838,0.202819,0,0.66528,12.849,1,0.426646,0.36288,0,156.364,4.05657,152.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.384232,5.81825,2.01743,15.9112,1.0238,22.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84641,5.81825,1.028160,1,0,174.583,0,0,0,174.583,0
72.29,2.19413,0,0,6.11848,0.271184,1.50878,3.6288,58.0757,0.580698,0,0,1.33992,0.206478,0,0.66528,12.849,1,0.401912,1.50878,0,129.895,4.05657,126.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.373174,2.49031,2.01762,9.50219,1.0238,12.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51847,2.49031,1.028160,1,0,139.559,0,0,0,139.559,0
72.29,2.20451,0,0,6.98496,0.321644,4.4588,3.6288,58.3468,0.582975,0,0,1.05857,0.204492,0,0.66528,12.849,1,0.391835,4.4588,0,163.801,4.80582,163.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.371072,2.32369,2.01782,8.32473,1.11404,11.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35185,2.32369,1.028160,1,0,174.244,0,0,0,174.244,0
72.29,2.28187,0,0,4.19899,0.273788,1.64333,3.6288,58.8222,0.617387,0,0,1.37418,0.281381,0,0.66528,12.849,1,0.405585,1.64333,0,104.313,5.60249,99.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.39115,1.75152,2.01801,5.94304,1.61442,7.70699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77968,1.75152,1.028160,1,0,107.656,0,0,0,107.656,0
72.29,2.28212,0,0,4.59554,0.273788,2.03963,3.6288,59.2254,0.619432,0,0,1.30484,0.282243,0,0.66528,12.849,1,0.405629,2.03963,0,81.521,5.60249,77.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.389274,1.5675,2.07718,5.08913,1.61442,6.73012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,84.2826,0,0,0,84.2826,0
72.29,2.28237,0,0,5.94543,0.273788,3.38928,3.6288,59.6378,0.621168,0,0,1.31656,0.282974,0,0.66528,12.849,1,0.405673,3.38928,0,87.7634,5.60249,85.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.387707,1.67962,2.07737,5.02435,1.61442,6.77921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70778,1.67962,1.028160,1,0,91.9237,0,0,0,91.9237,0
72.29,2.28261,0,0,3.17754,0.310736,0.584193,3.6288,60.1673,0.622927,0,0,1.41977,0.267354,0,0.66528,12.849,1,0.405717,0.584193,0,62.5763,4.69103,58.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.386116,1.96025,2.07755,4.29284,1.33359,6.61093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98841,1.96025,1.028160,1,0,64.6747,0,0,0,64.6747,0
72.0048,2.53057,0,0,2.91961,0.311346,0.36288,3.6288,60.3354,0.66528,0,0,1.0922,0.258788,0,0.66528,12.849,1,0.44979,0.36288,0,43.7317,4.25727,39.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.547928,1.25309,2.07774,3.71523,1.21397,5.28416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28125,1.25309,1.028160,1,0,44.6717,0,0,0,44.6717,0
72.29,2.52933,0,0,3.61457,0.290391,0.509667,3.6288,60.2437,0.66528,0,0,0.834745,0.261202,0,0.66528,12.849,1,0.45135,0.509667,0,44.3235,4.44465,39.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.548117,0.683899,2.2902,5.85554,1.28221,6.99931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71206,0.683899,1.028160,1,0,46.9364,0,0,0,46.9364,0
72.29,2.53111,0,0,4.16141,0.290817,1.33948,3.6288,60.711,0.66528,0,0,1.3703,0.237698,0,0.66528,12.849,1,0.449886,1.33948,0,91.927,4.24714,88.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.548305,1.43669,2.29041,5.50594,1.18691,7.49783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46485,1.43669,1.028160,1,0,96.0673,0,0,0,96.0673,0
72.29,2.53138,0,0,4.12194,0.290546,1.30001,3.6288,60.824,0.66528,0,0,0.985478,0.207177,0,0.66528,12.849,1,0.449934,1.30001,0,72.4291,3.98381,69.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.548494,1.20736,2.29061,3.90183,1.05983,5.79149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,75.0869,0,0,0,75.0869,0
72.29,2.1782,0,0,4.70639,0.300734,2.22745,3.6288,61.308,0.584724,0,0,1.5788,0.187402,0.322692,0.66528,12.849,1,0.387159,2.22745,0,93.5781,3.40577,92.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.355368,2.94733,2.29082,7.29422,0.876374,11.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97549,2.94733,1.028160,1,0,103.636,0,0,0,103.636,0
72.29,2.17844,0,0,5.27883,0.308376,2.79202,3.6288,61.308,0.586575,0,0,1.3682,0.172988,0.608633,0.66528,12.849,1,0.387201,2.79202,0,85.873,2.97224,85.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.353679,2.77365,2.00142,7.04817,0.738784,10.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80181,2.77365,1.028160,1,0,96.645,0,0,0,96.645,0
72.29,2.17868,0,0,4.33179,0.308376,1.84474,3.6288,61.308,0.586676,0,0,0.861926,0.172988,0.102263,0.66528,12.849,1,0.387244,1.84474,0,72.2408,2.97224,70.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.35374,1.70248,2.0016,5.11853,0.738784,7.73009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73064,1.70248,1.028160,1,0,78.5584,0,0,0,78.5584,0
72.29,2.17892,0,0,4.15453,0.308376,1.66724,3.6288,61.308,0.586777,0,0,1.00829,0.172988,0.248523,0.66528,12.849,1,0.387286,1.66724,0,71.6152,2.97224,69.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.353801,1.67079,2.00178,3.96496,0.738784,6.54493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69895,1.67079,1.028160,1,0,76.7164,0,0,0,76.7164,0
72.29,2.17915,0,0,6.98432,0.310364,4.4948,3.6288,61.308,0.586878,0,0,1.49628,0.158614,0.750791,0.66528,12.849,1,0.387328,4.4948,0,148.012,2.77695,149.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.353862,4.10227,2.00195,8.54004,0.688624,13.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13043,4.10227,1.028160,1,0,163.695,0,0,0,163.695,0
72.29,2.2684,0,0,6.11728,0.331855,3.51702,3.6288,61.308,0.628797,0,0,1.25652,0.152555,0.475172,0.66528,12.849,1,0.403191,3.51702,0,131.579,2.86041,131.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.379137,3.39261,2.00213,5.95622,0.602634,10.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42077,3.39261,1.028160,1,0,142.677,0,0,0,142.677,0
72.29,2.26865,0,0,5.34536,0.331855,2.74486,3.6288,61.308,0.628902,0,0,1.59666,0.152555,0.815206,0.66528,12.849,1,0.403235,2.74486,0,84.3523,2.86041,83.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.3792,3.15223,2.07374,5.7794,0.602634,10.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18039,3.15223,1.028160,1,0,94.6723,0,0,0,94.6723,0
72.29,2.26889,0,0,4.69638,0.331855,2.09563,3.6288,61.308,0.629008,0,0,1.11961,0.152555,0.338044,0.66528,12.849,1,0.403278,2.09563,0,94.0507,2.86041,92.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.379264,2.38401,2.07393,5.11157,0.602634,8.58761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41217,2.38401,1.028160,1,0,101.808,0,0,0,101.808,0
72.29,2.26914,0,0,3.98434,0.296144,1.41906,3.6288,61.308,0.629113,0,0,0.878878,0.171585,0.07818,0.66528,12.849,1,0.403322,1.41906,0,87.5042,3.09309,85.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.379327,1.85873,2.07411,4.97946,0.648435,7.88454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88689,1.85873,1.028160,1,0,93.3896,0,0,0,93.3896,0
72.29,2.23457,0,0,3.11236,0.311961,0.565833,3.6288,61.308,0.61297,0,0,0.983707,0.180023,0.190714,0.66528,12.849,1,0.397177,0.565833,0,57.3216,3.28146,54.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.369594,1.18223,2.0743,3.4246,0.7782,5.53333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,59.9329,0,0,0,59.9329,0
72.2161,2.23481,0,0,2.75858,0.234793,0.36288,3.6288,61.2713,0.613074,0,0,0.794647,0.218289,0,0.66528,12.849,1,0.397221,0.36288,0,50.0281,3.62973,46.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.369656,0.65442,2.04667,2.8945,0.814759,4.41118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68258,0.65442,1.028160,1,0,50.7752,0,0,0,50.7752,0
72.0871,2.23471,0,0,2.68925,0.220624,0.36288,3.6288,61.3014,0.61304,0,0,0.867957,0.224776,0,0.66528,12.849,1,0.397609,0.36288,0,48.4777,3.68739,44.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.369857,0.806354,2.04686,3.28065,0.818202,4.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83451,0.806354,1.028160,1,0,49.7013,0,0,0,49.7013,0
71.7839,2.23435,0,0,2.51442,0.220408,0.36288,3.6288,61.308,0.613257,0,0,0.853632,0.224819,0.00898194,0.66528,12.849,1,0.398256,0.36288,0,44.2064,3.68739,40.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.369806,0.608489,2.04704,2.94463,0.818202,4.41215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,44.9048,0,0,0,44.9048,0
71.2946,2.35126,0,0,2.4471,0.222252,0.36288,3.6288,61.1481,0.66528,0,0,0.721881,0.21655,0,0.66528,12.849,1,0.420866,0.36288,0,43.4926,3.62599,39.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.410346,0.427438,2.04722,2.59805,0.88666,3.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4556,0.427438,1.028160,1,0,43.5844,0,0,0,43.5844,0
70.4331,2.34907,0,0,2.04027,0.189839,0.36288,3.6288,60.8307,0.740559,0,0,0.645019,0.221765,0,0.66528,12.849,1,0.423359,0.36288,0,35.1606,4.03735,31.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.447692,0.402797,2.14488,2.17988,0.920416,3.35945,0.42336,36.966,0.42336,423.524,0,0.91571,0,0,1.31851,0.402797,1.028160,1,0,34.4222,0,0,0,34.4222,0
69.5522,2.34494,0,0,2.01554,0.188589,0.36288,3.6288,60.6139,0.691041,0,0,0.695563,0.22132,0,0.66528,12.849,1,0.427784,0.36288,0,34.1126,4.03735,30.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.419936,0.30119,2.14507,2.36198,0.920416,3.46789,0.42336,36.966,0.42336,423.524,0,0.993159,0,0,1.29435,0.30119,1.028160,1,0,33.4783,0,0,0,33.4783,0
68.5498,2.34062,0,0,1.88838,0.18731,0.36288,3.6288,60.3295,0.716113,0,0,0.652683,0.221016,0,0.66528,12.849,1,0.432404,0.36288,0,31.8283,4.03735,27.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.436728,0.30119,2.14527,2.11196,0.920416,3.20127,0.42336,36.966,0.42336,423.524,0,0.951471,0,0,1.25266,0.30119,1.028160,1,0,30.9227,0,0,0,30.9227,0
