0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.67039e+07,0,0,3.34363e+08,0,2.8505e+07,850016,0
9.7478e+07,0,0,3.34363e+08,0,2.59625e+07,774128,0
9.82521e+07,0,0,3.34363e+08,0,2.59631e+07,774145,0
9.90263e+07,0,0,3.34363e+08,0,2.59637e+07,774163,0
9.98005e+07,0,0,3.34363e+08,0,2.59643e+07,774181,0
1.00575e+08,0,0,3.34363e+08,0,2.59649e+07,774199,0
1.01374e+08,0,0,3.34363e+08,0,2.67932e+07,798898,0
1.02172e+08,0,0,3.34363e+08,0,2.67936e+07,798912,0
1.02971e+08,0,0,3.34363e+08,0,2.67941e+07,798925,0
1.0377e+08,0,0,3.34363e+08,0,2.67946e+07,798939,0
1.04656e+08,0,0,3.34363e+08,0,2.97021e+07,885687,0
1.05542e+08,0,0,3.34363e+08,0,2.97026e+07,885702,0
1.06427e+08,0,0,3.34363e+08,0,2.97031e+07,885717,0
1.07313e+08,0,0,3.34363e+08,0,2.97036e+07,885733,0
1.06608e+08,0,0,3.34363e+08,0,2.69902e+07,-704884,0
1.05903e+08,0,0,3.34363e+08,0,2.69906e+07,-704871,0
1.05199e+08,0,0,3.34363e+08,0,2.69911e+07,-704858,0
1.04494e+08,0,0,3.34363e+08,0,2.69915e+07,-704845,0
1.03789e+08,0,0,3.34363e+08,0,2.69919e+07,-704831,0
1.03114e+08,0,0,3.34363e+08,0,2.79833e+07,-675261,0
1.02438e+08,0,0,3.34363e+08,0,2.79838e+07,-675247,0
1.01763e+08,0,0,3.34363e+08,0,2.79843e+07,-675233,0
1.01088e+08,0,0,3.34363e+08,0,2.79847e+07,-675219,0
1.00401e+08,0,0,3.34363e+08,0,2.75992e+07,-686719,0
9.97145e+07,0,0,3.34363e+08,0,2.75996e+07,-686705,0
9.90278e+07,0,0,3.34363e+08,0,2.76001e+07,-686692,0
9.83411e+07,0,0,3.34363e+08,0,2.76005e+07,-686678,0
9.76946e+07,0,0,3.34363e+08,0,2.89447e+07,-646580,0
9.7048e+07,0,0,3.34363e+08,0,2.89452e+07,-646566,0
9.64014e+07,0,0,3.34363e+08,0,2.89457e+07,-646552,0
9.57549e+07,0,0,3.34363e+08,0,2.89462e+07,-646538,0
9.51084e+07,0,0,3.34363e+08,0,2.89466e+07,-646523,0
9.44714e+07,0,0,3.34363e+08,0,2.92636e+07,-636971,0
9.38345e+07,0,0,3.34363e+08,0,2.9264e+07,-636957,0
9.31975e+07,0,0,3.34363e+08,0,2.92645e+07,-636942,0
9.25606e+07,0,0,3.34363e+08,0,2.9265e+07,-636928,0
9.19437e+07,0,0,3.34363e+08,0,2.99356e+07,-616927,0
9.13267e+07,0,0,3.34363e+08,0,2.99361e+07,-616912,0
9.07098e+07,0,0,3.34363e+08,0,2.99366e+07,-616897,0
9.0093e+07,0,0,3.34363e+08,0,2.99371e+07,-616883,0
8.95424e+07,0,0,3.34363e+08,0,3.21599e+07,-550538,0
8.89919e+07,0,0,3.34363e+08,0,3.21605e+07,-550522,0
8.84414e+07,0,0,3.34363e+08,0,3.2161e+07,-550506,0
8.78909e+07,0,0,3.34363e+08,0,3.21615e+07,-550490,0
8.73404e+07,0,0,3.34363e+08,0,3.21621e+07,-550474,0
8.67527e+07,0,0,3.34363e+08,0,3.09147e+07,-587730,0
8.6165e+07,0,0,3.34363e+08,0,3.09152e+07,-587715,0
8.55773e+07,0,0,3.34363e+08,0,3.09157e+07,-587700,0
8.49896e+07,0,0,3.34363e+08,0,3.09162e+07,-587684,0
8.43691e+07,0,0,3.34363e+08,0,2.98175e+07,-620508,0
8.37486e+07,0,0,3.34363e+08,0,2.9818e+07,-620494,0
8.31281e+07,0,0,3.34363e+08,0,2.98185e+07,-620479,0
8.25077e+07,0,0,3.34363e+08,0,2.9819e+07,-620464,0
8.18112e+07,0,0,3.34363e+08,0,2.7274e+07,-696427,0
8.11148e+07,0,0,3.34363e+08,0,2.72745e+07,-696414,0
8.04184e+07,0,0,3.34363e+08,0,2.72749e+07,-696400,0
7.9722e+07,0,0,3.34363e+08,0,2.72754e+07,-696387,0
7.90257e+07,0,0,3.34363e+08,0,2.72758e+07,-696373,0
7.8354e+07,0,0,3.34363e+08,0,2.81047e+07,-671656,0
7.76824e+07,0,0,3.34363e+08,0,2.8105e+07,-671647,0
7.70107e+07,0,0,3.34363e+08,0,2.81053e+07,-671638,0
7.63391e+07,0,0,3.34363e+08,0,2.81056e+07,-671628,0
7.57543e+07,0,0,3.34363e+08,0,3.10155e+07,-584809,0
7.51695e+07,0,0,3.34363e+08,0,3.10159e+07,-584799,0
7.45847e+07,0,0,3.34363e+08,0,3.10162e+07,-584789,0
7.39999e+07,0,0,3.34363e+08,0,3.10166e+07,-584778,0
7.32957e+07,0,0,3.34363e+08,0,2.7012e+07,-704232,0
7.25915e+07,0,0,3.34363e+08,0,2.70123e+07,-704223,0
7.18872e+07,0,0,3.34363e+08,0,2.70126e+07,-704214,0
7.1183e+07,0,0,3.34363e+08,0,2.70129e+07,-704205,0
7.04788e+07,0,0,3.34363e+08,0,2.70133e+07,-704196,0
6.98042e+07,0,0,3.34363e+08,0,2.80053e+07,-674605,0
6.91296e+07,0,0,3.34363e+08,0,2.80056e+07,-674596,0
6.84551e+07,0,0,3.34363e+08,0,2.8006e+07,-674587,0
6.77805e+07,0,0,3.34363e+08,0,2.80063e+07,-674577,0
6.70944e+07,0,0,3.34363e+08,0,2.76203e+07,-686090,0
6.64083e+07,0,0,3.34363e+08,0,2.76206e+07,-686081,0
6.57222e+07,0,0,3.34363e+08,0,2.76209e+07,-686072,0
6.50362e+07,0,0,3.34363e+08,0,2.76212e+07,-686063,0
6.43902e+07,0,0,3.34363e+08,0,2.89663e+07,-645938,0
6.37443e+07,0,0,3.34363e+08,0,2.89666e+07,-645928,0
6.30984e+07,0,0,3.34363e+08,0,2.89669e+07,-645919,0
6.24525e+07,0,0,3.34363e+08,0,2.89673e+07,-645909,0
6.18066e+07,0,0,3.34363e+08,0,2.89676e+07,-645899,0
6.11702e+07,0,0,3.34363e+08,0,2.92846e+07,-636344,0
6.05339e+07,0,0,3.34363e+08,0,2.92849e+07,-636335,0
5.98976e+07,0,0,3.34363e+08,0,2.92852e+07,-636325,0
5.92613e+07,0,0,3.34363e+08,0,2.92856e+07,-636315,0
5.8645e+07,0,0,3.34363e+08,0,2.99565e+07,-616304,0
5.80287e+07,0,0,3.34363e+08,0,2.99568e+07,-616294,0
5.74124e+07,0,0,3.34363e+08,0,2.99571e+07,-616284,0
5.67961e+07,0,0,3.34363e+08,0,2.99575e+07,-616274,0
5.62462e+07,0,0,3.34363e+08,0,3.21817e+07,-549887,0
5.56963e+07,0,0,3.34363e+08,0,3.21821e+07,-549876,0
5.51465e+07,0,0,3.34363e+08,0,3.21825e+07,-549865,0
5.45966e+07,0,0,3.34363e+08,0,3.21828e+07,-549854,0
5.40468e+07,0,0,3.34363e+08,0,3.21832e+07,-549844,0
5.34597e+07,0,0,3.34363e+08,0,3.09348e+07,-587130,0
5.28725e+07,0,0,3.34363e+08,0,3.09351e+07,-587120,0
5.22854e+07,0,0,3.34363e+08,0,3.09355e+07,-587110,0
5.16983e+07,0,0,3.34363e+08,0,3.09358e+07,-587099,0
5.10784e+07,0,0,3.34363e+08,0,2.98363e+07,-619950,0
5.04584e+07,0,0,3.34363e+08,0,2.98366e+07,-619940,0
4.98385e+07,0,0,3.34363e+08,0,2.98369e+07,-619930,0
4.92186e+07,0,0,3.34363e+08,0,2.98373e+07,-619920,0
4.85226e+07,0,0,3.34363e+08,0,2.72905e+07,-695936,0
4.78267e+07,0,0,3.34363e+08,0,2.72908e+07,-695926,0
4.71308e+07,0,0,3.34363e+08,0,2.72911e+07,-695917,0
4.64349e+07,0,0,3.34363e+08,0,2.72914e+07,-695908,0
4.5739e+07,0,0,3.34363e+08,0,2.72917e+07,-695899,0
4.50431e+07,0,0,3.34363e+08,0,2.72917e+07,-695899,0
4.43719e+07,0,0,3.34363e+08,0,2.81209e+07,-671171,0
4.37008e+07,0,0,3.34363e+08,0,2.81211e+07,-671166,0
4.30296e+07,0,0,3.34363e+08,0,2.81213e+07,-671161,0
4.23584e+07,0,0,3.34363e+08,0,2.81214e+07,-671156,0
4.17742e+07,0,0,3.34363e+08,0,3.10329e+07,-584291,0
4.11899e+07,0,0,3.34363e+08,0,3.10331e+07,-584286,0
4.06056e+07,0,0,3.34363e+08,0,3.10333e+07,-584280,0
4.00213e+07,0,0,3.34363e+08,0,3.10335e+07,-584274,0
3.93175e+07,0,0,3.34363e+08,0,2.70265e+07,-703800,0
3.86137e+07,0,0,3.34363e+08,0,2.70267e+07,-703795,0
3.79099e+07,0,0,3.34363e+08,0,2.70268e+07,-703791,0
3.72061e+07,0,0,3.34363e+08,0,2.7027e+07,-703786,0
3.65024e+07,0,0,3.34363e+08,0,2.70272e+07,-703781,0
3.58282e+07,0,0,3.34363e+08,0,2.80196e+07,-674179,0
3.5154e+07,0,0,3.34363e+08,0,2.80198e+07,-674174,0
3.44798e+07,0,0,3.34363e+08,0,2.802e+07,-674169,0
3.38057e+07,0,0,3.34363e+08,0,2.80201e+07,-674164,0
3.312e+07,0,0,3.34363e+08,0,2.76338e+07,-685687,0
3.24343e+07,0,0,3.34363e+08,0,2.7634e+07,-685682,0
3.17486e+07,0,0,3.34363e+08,0,2.76341e+07,-685677,0
3.1063e+07,0,0,3.34363e+08,0,2.76343e+07,-685672,0
3.04174e+07,0,0,3.34363e+08,0,2.89799e+07,-645532,0
2.97719e+07,0,0,3.34363e+08,0,2.89801e+07,-645527,0
2.91264e+07,0,0,3.34363e+08,0,2.89802e+07,-645522,0
2.84809e+07,0,0,3.34363e+08,0,2.89804e+07,-645517,0
2.78353e+07,0,0,3.34363e+08,0,2.89806e+07,-645512,0
2.71994e+07,0,0,3.34363e+08,0,2.92976e+07,-635957,0
2.65634e+07,0,0,3.34363e+08,0,2.92977e+07,-635952,0
2.59275e+07,0,0,3.34363e+08,0,2.92979e+07,-635946,0
2.52915e+07,0,0,3.34363e+08,0,2.92981e+07,-635941,0
2.46756e+07,0,0,3.34363e+08,0,2.99691e+07,-615926,0
2.40597e+07,0,0,3.34363e+08,0,2.99693e+07,-615921,0
2.34438e+07,0,0,3.34363e+08,0,2.99695e+07,-615915,0
2.28279e+07,0,0,3.34363e+08,0,2.99697e+07,-615910,0
2.22784e+07,0,0,3.34363e+08,0,3.21947e+07,-549500,0
2.17289e+07,0,0,3.34363e+08,0,3.21949e+07,-549494,0
2.11794e+07,0,0,3.34363e+08,0,3.21951e+07,-549488,0
2.06299e+07,0,0,3.34363e+08,0,3.21953e+07,-549482,0
2.00804e+07,0,0,3.34363e+08,0,3.21955e+07,-549476,0
1.94937e+07,0,0,3.34363e+08,0,3.09464e+07,-586783,0
1.89069e+07,0,0,3.34363e+08,0,3.09466e+07,-586777,0
1.83201e+07,0,0,3.34363e+08,0,3.09468e+07,-586772,0
1.77333e+07,0,0,3.34363e+08,0,3.0947e+07,-586766,0
1.71137e+07,0,0,3.34363e+08,0,2.98468e+07,-619634,0
1.64941e+07,0,0,3.34363e+08,0,2.9847e+07,-619628,0
1.58745e+07,0,0,3.34363e+08,0,2.98472e+07,-619623,0
1.52548e+07,0,0,3.34363e+08,0,2.98474e+07,-619618,0
1.45592e+07,0,0,3.34363e+08,0,2.72996e+07,-695665,0
1.38635e+07,0,0,3.34363e+08,0,2.72997e+07,-695660,0
1.31679e+07,0,0,3.34363e+08,0,2.72999e+07,-695655,0
1.24722e+07,0,0,3.34363e+08,0,2.73001e+07,-695650,0
1.17766e+07,0,0,3.34363e+08,0,2.73002e+07,-695645,0
1.11056e+07,0,0,3.34363e+08,0,2.81296e+07,-670914,0
1.04347e+07,0,0,3.34363e+08,0,2.81296e+07,-670913,0
9.76382e+06,0,0,3.34363e+08,0,2.81296e+07,-670913,0
9.09291e+06,0,0,3.34363e+08,0,2.81296e+07,-670912,0
8.50888e+06,0,0,3.34363e+08,0,3.10418e+07,-584025,0
7.92486e+06,0,0,3.34363e+08,0,3.10418e+07,-584024,0
7.34084e+06,0,0,3.34363e+08,0,3.10419e+07,-584024,0
6.75681e+06,0,0,3.34363e+08,0,3.10419e+07,-584023,0
6.05323e+06,0,0,3.34363e+08,0,2.70337e+07,-703587,0
5.34964e+06,0,0,3.34363e+08,0,2.70337e+07,-703586,0
4.64605e+06,0,0,3.34363e+08,0,2.70337e+07,-703585,0
3.94247e+06,0,0,3.34363e+08,0,2.70337e+07,-703585,0
3.23889e+06,0,0,3.34363e+08,0,2.70338e+07,-703584,0
2.56491e+06,0,0,3.34363e+08,0,2.80263e+07,-673979,0
1.89093e+06,0,0,3.34363e+08,0,2.80264e+07,-673978,0
1.21695e+06,0,0,3.34363e+08,0,2.80264e+07,-673977,0
542975,0,0,3.34363e+08,0,2.80264e+07,-673977,0
0,0,0,3.34363e+08,0,2.76398e+07,-685507,0
0,0,0,3.34363e+08,0,2.76398e+07,-685506,685506
0,0,0,3.34363e+08,0,2.76399e+07,-685506,685506
0,0,0,3.34363e+08,0,2.76399e+07,-685505,685505
0,0,0,3.34363e+08,0,2.89856e+07,-645361,645361
0,0,0,3.34363e+08,0,2.89856e+07,-645360,645360
0,0,0,3.34363e+08,0,2.89857e+07,-645360,645360
0,0,0,3.34363e+08,0,2.89857e+07,-645359,645359
0,0,0,3.34363e+08,0,2.89857e+07,-645358,645358
0,0,0,3.34363e+08,0,2.93026e+07,-635806,635806
0,0,0,3.34363e+08,0,2.93026e+07,-635806,635806
0,0,0,3.34363e+08,0,2.93027e+07,-635805,635805
0,0,0,3.34363e+08,0,2.93027e+07,-635804,635804
0,0,0,3.34363e+08,0,2.99737e+07,-615791,615791
0,0,0,3.34363e+08,0,2.99737e+07,-615790,615790
0,0,0,3.34363e+08,0,2.99737e+07,-615789,615789
0,0,0,3.34363e+08,0,2.99738e+07,-615788,615788
0,0,0,3.34363e+08,0,3.2199e+07,-549374,549374
0,0,0,3.34363e+08,0,3.2199e+07,-549373,549373
0,0,0,3.34363e+08,0,3.2199e+07,-549372,549372
0,0,0,3.34363e+08,0,3.2199e+07,-549371,549371
0,0,0,3.34363e+08,0,3.21991e+07,-549371,549371
0,0,0,3.34363e+08,0,3.09497e+07,-586686,586686
0,0,0,3.34363e+08,0,3.09497e+07,-586685,586685
0,0,0,3.34363e+08,0,3.09497e+07,-586685,586685
0,0,0,3.34363e+08,0,3.09497e+07,-586684,586684
0,0,0,3.34363e+08,0,2.98494e+07,-619559,619559
0,0,0,3.34363e+08,0,2.98494e+07,-619558,619558
0,0,0,3.34363e+08,0,2.98494e+07,-619558,619558
0,0,0,3.34363e+08,0,2.98494e+07,-619557,619557
0,0,0,3.34363e+08,0,2.73013e+07,-695614,695614
0,0,0,3.34363e+08,0,2.73013e+07,-695613,695613
0,0,0,3.34363e+08,0,2.73013e+07,-695612,695612
0,0,0,3.34363e+08,0,2.73013e+07,-695612,695612
0,0,0,3.34363e+08,0,2.73014e+07,-695611,695611
0,0,0,3.34363e+08,0,2.81306e+07,-670883,670883
0,0,0,3.34363e+08,0,2.81305e+07,-670887,670887
0,0,0,3.34363e+08,0,2.81304e+07,-670890,670890
0,0,0,3.34363e+08,0,2.81302e+07,-670894,670894
0,0,0,3.34363e+08,0,3.10423e+07,-584010,584010
0,0,0,3.34363e+08,0,3.10422e+07,-584014,584014
0,0,0,3.34363e+08,0,3.10421e+07,-584018,584018
0,0,0,3.34363e+08,0,3.10419e+07,-584022,584022
0,0,0,3.34363e+08,0,2.70336e+07,-703591,703591
0,0,0,3.34363e+08,0,2.70334e+07,-703594,703594
0,0,0,3.34363e+08,0,2.70333e+07,-703598,703598
0,0,0,3.34363e+08,0,2.70332e+07,-703601,703601
0,0,0,3.34363e+08,0,2.70331e+07,-703605,703605
0,0,0,3.34363e+08,0,2.80255e+07,-674004,674004
0,0,0,3.34363e+08,0,2.80254e+07,-674008,674008
0,0,0,3.34363e+08,0,2.80252e+07,-674012,674012
0,0,0,3.34363e+08,0,2.80251e+07,-674015,674015
0,0,0,3.34363e+08,0,2.76384e+07,-685549,685549
0,0,0,3.34363e+08,0,2.76383e+07,-685553,685553
0,0,0,3.34363e+08,0,2.76382e+07,-685557,685557
0,0,0,3.34363e+08,0,2.7638e+07,-685560,685560
0,0,0,3.34363e+08,0,2.89835e+07,-645424,645424
0,0,0,3.34363e+08,0,2.89834e+07,-645427,645427
0,0,0,3.34363e+08,0,2.89833e+07,-645431,645431
0,0,0,3.34363e+08,0,2.89832e+07,-645435,645435
0,0,0,3.34363e+08,0,2.8983e+07,-645439,645439
0,0,0,3.34363e+08,0,2.92997e+07,-635892,635892
0,0,0,3.34363e+08,0,2.92996e+07,-635896,635896
0,0,0,3.34363e+08,0,2.92995e+07,-635900,635900
0,0,0,3.34363e+08,0,2.92993e+07,-635904,635904
0,0,0,3.34363e+08,0,2.99701e+07,-615897,615897
0,0,0,3.34363e+08,0,2.997e+07,-615901,615901
0,0,0,3.34363e+08,0,2.99699e+07,-615905,615905
0,0,0,3.34363e+08,0,2.99697e+07,-615909,615909
0,0,0,3.34363e+08,0,3.21944e+07,-549509,549509
0,0,0,3.34363e+08,0,3.21943e+07,-549513,549513
0,0,0,3.34363e+08,0,3.21941e+07,-549517,549517
0,0,0,3.34363e+08,0,3.2194e+07,-549521,549521
0,0,0,3.34363e+08,0,3.21939e+07,-549526,549526
0,0,0,3.34363e+08,0,3.09445e+07,-586840,586840
0,0,0,3.34363e+08,0,3.09444e+07,-586844,586844
0,0,0,3.34363e+08,0,3.09442e+07,-586848,586848
0,0,0,3.34363e+08,0,3.09441e+07,-586852,586852
0,0,0,3.34363e+08,0,2.98438e+07,-619726,619726
0,0,0,3.34363e+08,0,2.98436e+07,-619729,619729
0,0,0,3.34363e+08,0,2.98435e+07,-619733,619733
0,0,0,3.34363e+08,0,2.98434e+07,-619737,619737
0,0,0,3.34363e+08,0,2.72956e+07,-695782,695782
0,0,0,3.34363e+08,0,2.72955e+07,-695786,695786
0,0,0,3.34363e+08,0,2.72954e+07,-695789,695789
0,0,0,3.34363e+08,0,2.72953e+07,-695793,695793
0,0,0,3.34363e+08,0,2.72952e+07,-695796,695796
0,0,0,3.34363e+08,0,2.81241e+07,-671078,671078
0,0,0,3.34363e+08,0,2.81238e+07,-671086,671086
0,0,0,3.34363e+08,0,2.81235e+07,-671094,671094
0,0,0,3.34363e+08,0,2.81232e+07,-671102,671102
0,0,0,3.34363e+08,0,3.10344e+07,-584246,584246
0,0,0,3.34363e+08,0,3.10341e+07,-584255,584255
0,0,0,3.34363e+08,0,3.10338e+07,-584264,584264
0,0,0,3.34363e+08,0,3.10335e+07,-584273,584273
0,0,0,3.34363e+08,0,2.70262e+07,-703811,703811
0,0,0,3.34363e+08,0,2.70259e+07,-703819,703819
0,0,0,3.34363e+08,0,2.70256e+07,-703827,703827
0,0,0,3.34363e+08,0,2.70254e+07,-703834,703834
0,0,0,3.34363e+08,0,2.70251e+07,-703842,703842
0,0,0,3.34363e+08,0,2.80171e+07,-674255,674255
0,0,0,3.34363e+08,0,2.80168e+07,-674263,674263
0,0,0,3.34363e+08,0,2.80165e+07,-674271,674271
0,0,0,3.34363e+08,0,2.80163e+07,-674279,674279
0,0,0,3.34363e+08,0,2.76296e+07,-685813,685813
0,0,0,3.34363e+08,0,2.76293e+07,-685821,685821
0,0,0,3.34363e+08,0,2.7629e+07,-685829,685829
0,0,0,3.34363e+08,0,2.76288e+07,-685837,685837
0,0,0,3.34363e+08,0,2.89736e+07,-645719,645719
0,0,0,3.34363e+08,0,2.89734e+07,-645727,645727
0,0,0,3.34363e+08,0,2.89731e+07,-645735,645735
0,0,0,3.34363e+08,0,2.89728e+07,-645744,645744
0,0,0,3.34363e+08,0,2.89725e+07,-645752,645752
0,0,0,3.34363e+08,0,2.9289e+07,-636214,636214
0,0,0,3.34363e+08,0,2.92887e+07,-636222,636222
0,0,0,3.34363e+08,0,2.92884e+07,-636230,636230
0,0,0,3.34363e+08,0,2.92881e+07,-636239,636239
0,0,0,3.34363e+08,0,2.99585e+07,-616245,616245
0,0,0,3.34363e+08,0,2.99582e+07,-616253,616253
0,0,0,3.34363e+08,0,2.99579e+07,-616262,616262
0,0,0,3.34363e+08,0,2.99576e+07,-616270,616270
0,0,0,3.34363e+08,0,3.21812e+07,-549903,549903
0,0,0,3.34363e+08,0,3.21809e+07,-549912,549912
0,0,0,3.34363e+08,0,3.21806e+07,-549921,549921
0,0,0,3.34363e+08,0,3.21803e+07,-549931,549931
0,0,0,3.34363e+08,0,3.218e+07,-549940,549940
0,0,0,3.34363e+08,0,3.0931e+07,-587242,587242
0,0,0,3.34363e+08,0,3.09307e+07,-587251,587251
0,0,0,3.34363e+08,0,3.09304e+07,-587260,587260
0,0,0,3.34363e+08,0,3.09301e+07,-587268,587268
0,0,0,3.34363e+08,0,2.98302e+07,-620131,620131
0,0,0,3.34363e+08,0,2.98299e+07,-620140,620140
0,0,0,3.34363e+08,0,2.98296e+07,-620148,620148
