0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52498e+07,0,3.1215e+07,-578860,578860
0,0,0,7.52498e+07,0,2.71839e+07,-699107,699107
0,0,0,7.52498e+07,0,2.71844e+07,-699093,699093
0,0,0,7.52498e+07,0,2.71849e+07,-699079,699079
0,0,0,7.52498e+07,0,2.71853e+07,-699065,699065
0,0,0,7.52498e+07,0,2.71858e+07,-699051,699051
0,0,0,7.52498e+07,0,2.81847e+07,-669258,669258
0,0,0,7.52498e+07,0,2.81852e+07,-669243,669243
0,0,0,7.52498e+07,0,2.81856e+07,-669229,669229
0,0,0,7.52498e+07,0,2.81861e+07,-669215,669215
0,0,0,7.52498e+07,0,2.77977e+07,-680800,680800
0,0,0,7.52498e+07,0,2.77981e+07,-680786,680786
0,0,0,7.52498e+07,0,2.77986e+07,-680772,680772
0,0,0,7.52498e+07,0,2.77991e+07,-680758,680758
0,0,0,7.52498e+07,0,2.91534e+07,-640357,640357
0,0,0,7.52498e+07,0,2.91539e+07,-640343,640343
0,0,0,7.52498e+07,0,2.91544e+07,-640328,640328
0,0,0,7.52498e+07,0,2.91549e+07,-640313,640313
0,0,0,7.52498e+07,0,2.91554e+07,-640298,640298
0,0,0,7.52498e+07,0,2.94747e+07,-630673,630673
0,0,0,7.52498e+07,0,2.94752e+07,-630658,630658
0,0,0,7.52498e+07,0,2.94757e+07,-630643,630643
0,0,0,7.52498e+07,0,2.94762e+07,-630628,630628
0,0,0,7.52498e+07,0,3.01519e+07,-610476,610476
0,0,0,7.52498e+07,0,3.01524e+07,-610461,610461
0,0,0,7.52498e+07,0,3.01529e+07,-610445,610445
0,0,0,7.52498e+07,0,3.01534e+07,-610430,610430
0,0,0,7.52498e+07,0,3.23931e+07,-543583,543583
0,0,0,7.52498e+07,0,3.23937e+07,-543567,543567
0,0,0,7.52498e+07,0,3.23942e+07,-543550,543550
0,0,0,7.52498e+07,0,3.23948e+07,-543534,543534
0,0,0,7.52498e+07,0,3.23953e+07,-543517,543517
0,0,0,7.52498e+07,0,3.11385e+07,-581054,581054
0,0,0,7.52498e+07,0,3.1139e+07,-581039,581039
0,0,0,7.52498e+07,0,3.11396e+07,-581023,581023
0,0,0,7.52498e+07,0,3.11401e+07,-581007,581007
0,0,0,7.52498e+07,0,3.00331e+07,-614078,614078
0,0,0,7.52498e+07,0,3.00337e+07,-614063,614063
0,0,0,7.52498e+07,0,3.00342e+07,-614048,614048
0,0,0,7.52498e+07,0,3.00347e+07,-614033,614033
0,0,0,7.52498e+07,0,2.74705e+07,-690569,690569
0,0,0,7.52498e+07,0,2.74709e+07,-690555,690555
0,0,0,7.52498e+07,0,2.74714e+07,-690541,690541
0,0,0,7.52498e+07,0,2.74719e+07,-690528,690528
0,0,0,7.52498e+07,0,2.74723e+07,-690514,690514
0,0,0,7.52498e+07,0,2.83075e+07,-665609,665609
0,0,0,7.52498e+07,0,2.83078e+07,-665600,665600
0,0,0,7.52498e+07,0,2.83081e+07,-665590,665590
0,0,0,7.52498e+07,0,2.83085e+07,-665580,665580
0,0,0,7.52498e+07,0,3.12404e+07,-578104,578104
0,0,0,7.52498e+07,0,3.12407e+07,-578094,578094
0,0,0,7.52498e+07,0,3.12411e+07,-578083,578083
0,0,0,7.52498e+07,0,3.12415e+07,-578072,578072
0,0,0,7.52498e+07,0,2.72067e+07,-698429,698429
0,0,0,7.52498e+07,0,2.7207e+07,-698420,698420
0,0,0,7.52498e+07,0,2.72073e+07,-698410,698410
0,0,0,7.52498e+07,0,2.72076e+07,-698401,698401
0,0,0,7.52498e+07,0,2.72079e+07,-698392,698392
0,0,0,7.52498e+07,0,2.82075e+07,-668577,668577
0,0,0,7.52498e+07,0,2.82078e+07,-668567,668567
0,0,0,7.52498e+07,0,2.82082e+07,-668557,668557
0,0,0,7.52498e+07,0,2.82085e+07,-668548,668548
0,0,0,7.52498e+07,0,2.78196e+07,-680148,680148
0,0,0,7.52498e+07,0,2.78199e+07,-680138,680138
0,0,0,7.52498e+07,0,2.78202e+07,-680129,680129
0,0,0,7.52498e+07,0,2.78205e+07,-680119,680119
0,0,0,7.52498e+07,0,2.91758e+07,-639690,639690
0,0,0,7.52498e+07,0,2.91761e+07,-639680,639680
0,0,0,7.52498e+07,0,2.91765e+07,-639670,639670
0,0,0,7.52498e+07,0,2.91768e+07,-639660,639660
0,0,0,7.52498e+07,0,2.91772e+07,-639650,639650
0,0,0,7.52498e+07,0,2.94966e+07,-630023,630023
0,0,0,7.52498e+07,0,2.94969e+07,-630012,630012
0,0,0,7.52498e+07,0,2.94972e+07,-630002,630002
0,0,0,7.52498e+07,0,2.94976e+07,-629992,629992
0,0,0,7.52498e+07,0,3.01736e+07,-609829,609829
0,0,0,7.52498e+07,0,3.01739e+07,-609819,609819
0,0,0,7.52498e+07,0,3.01743e+07,-609809,609809
0,0,0,7.52498e+07,0,3.01746e+07,-609798,609798
0,0,0,7.52498e+07,0,3.24158e+07,-542908,542908
0,0,0,7.52498e+07,0,3.24161e+07,-542897,542897
0,0,0,7.52498e+07,0,3.24165e+07,-542885,542885
0,0,0,7.52498e+07,0,3.24169e+07,-542874,542874
0,0,0,7.52498e+07,0,3.24173e+07,-542863,542863
0,0,0,7.52498e+07,0,3.11594e+07,-580432,580432
0,0,0,7.52498e+07,0,3.11598e+07,-580421,580421
0,0,0,7.52498e+07,0,3.11601e+07,-580410,580410
0,0,0,7.52498e+07,0,3.11605e+07,-580399,580399
0,0,0,7.52498e+07,0,3.00526e+07,-613499,613499
0,0,0,7.52498e+07,0,3.00529e+07,-613488,613488
0,0,0,7.52498e+07,0,3.00533e+07,-613478,613478
0,0,0,7.52498e+07,0,3.00536e+07,-613467,613467
0,0,0,7.52498e+07,0,2.74876e+07,-690059,690059
0,0,0,7.52498e+07,0,2.74879e+07,-690050,690050
0,0,0,7.52498e+07,0,2.74882e+07,-690040,690040
0,0,0,7.52498e+07,0,2.74885e+07,-690031,690031
0,0,0,7.52498e+07,0,2.74888e+07,-690021,690021
0,0,0,7.52498e+07,0,2.74888e+07,-690021,690021
0,0,0,7.52498e+07,0,2.83244e+07,-665106,665106
0,0,0,7.52498e+07,0,2.83245e+07,-665101,665101
0,0,0,7.52498e+07,0,2.83247e+07,-665095,665095
0,0,0,7.52498e+07,0,2.83249e+07,-665090,665090
0,0,0,7.52498e+07,0,3.12584e+07,-577566,577566
0,0,0,7.52498e+07,0,3.12586e+07,-577561,577561
0,0,0,7.52498e+07,0,3.12588e+07,-577555,577555
0,0,0,7.52498e+07,0,3.1259e+07,-577549,577549
0,0,0,7.52498e+07,0,2.72217e+07,-697981,697981
0,0,0,7.52498e+07,0,2.72219e+07,-697976,697976
0,0,0,7.52498e+07,0,2.7222e+07,-697971,697971
0,0,0,7.52498e+07,0,2.72222e+07,-697966,697966
0,0,0,7.52498e+07,0,2.72224e+07,-697961,697961
0,0,0,7.52498e+07,0,2.82224e+07,-668134,668134
0,0,0,7.52498e+07,0,2.82225e+07,-668129,668129
0,0,0,7.52498e+07,0,2.82227e+07,-668124,668124
0,0,0,7.52498e+07,0,2.82229e+07,-668118,668118
0,0,0,7.52498e+07,0,2.78336e+07,-679729,679729
0,0,0,7.52498e+07,0,2.78338e+07,-679724,679724
0,0,0,7.52498e+07,0,2.78339e+07,-679719,679719
0,0,0,7.52498e+07,0,2.78341e+07,-679714,679714
0,0,0,7.52498e+07,0,2.91899e+07,-639269,639269
0,0,0,7.52498e+07,0,2.91901e+07,-639264,639264
0,0,0,7.52498e+07,0,2.91903e+07,-639258,639258
0,0,0,7.52498e+07,0,2.91905e+07,-639253,639253
0,0,0,7.52498e+07,0,2.91907e+07,-639248,639248
0,0,0,7.52498e+07,0,2.951e+07,-629620,629620
0,0,0,7.52498e+07,0,2.95102e+07,-629615,629615
0,0,0,7.52498e+07,0,2.95104e+07,-629609,629609
0,0,0,7.52498e+07,0,2.95106e+07,-629604,629604
0,0,0,7.52498e+07,0,3.01867e+07,-609437,609437
0,0,0,7.52498e+07,0,3.01869e+07,-609431,609431
0,0,0,7.52498e+07,0,3.01871e+07,-609426,609426
0,0,0,7.52498e+07,0,3.01873e+07,-609420,609420
0,0,0,7.52498e+07,0,3.24292e+07,-542506,542506
0,0,0,7.52498e+07,0,3.24294e+07,-542500,542500
0,0,0,7.52498e+07,0,3.24296e+07,-542494,542494
0,0,0,7.52498e+07,0,3.24298e+07,-542488,542488
0,0,0,7.52498e+07,0,3.243e+07,-542482,542482
0,0,0,7.52498e+07,0,3.11715e+07,-580071,580071
0,0,0,7.52498e+07,0,3.11717e+07,-580065,580065
0,0,0,7.52498e+07,0,3.11719e+07,-580060,580060
0,0,0,7.52498e+07,0,3.11721e+07,-580054,580054
0,0,0,7.52498e+07,0,3.00636e+07,-613171,613171
858105,0,0,7.52498e+07,0,2.87763e+07,858105,0
1.71622e+06,0,0,7.52498e+07,0,2.87765e+07,858110,0
2.57433e+06,0,0,7.52498e+07,0,2.87767e+07,858116,0
3.35582e+06,0,0,7.52498e+07,0,2.62095e+07,781492,0
4.13732e+06,0,0,7.52498e+07,0,2.62097e+07,781497,0
3.44755e+06,0,0,7.52498e+07,0,2.74973e+07,-689768,0
2.75779e+06,0,0,7.52498e+07,0,2.74975e+07,-689763,0
3.5393e+06,0,0,7.52498e+07,0,2.62102e+07,781512,0
2.87446e+06,0,0,7.52498e+07,0,2.83333e+07,-664839,0
3.68089e+06,0,0,7.52498e+07,0,2.70459e+07,806432,0
4.48733e+06,0,0,7.52498e+07,0,2.70459e+07,806433,0
3.82249e+06,0,0,7.52498e+07,0,2.83334e+07,-664836,0
4.71647e+06,0,0,7.52498e+07,0,2.99802e+07,893980,0
5.61045e+06,0,0,7.52498e+07,0,2.99802e+07,893980,0
6.50443e+06,0,0,7.52498e+07,0,2.99802e+07,893981,0
7.39841e+06,0,0,7.52498e+07,0,2.99803e+07,893982,0
8.17192e+06,0,0,7.52498e+07,0,2.59416e+07,773511,0
8.94544e+06,0,0,7.52498e+07,0,2.59417e+07,773511,0
9.71895e+06,0,0,7.52498e+07,0,2.59417e+07,773512,0
1.04925e+07,0,0,7.52498e+07,0,2.59417e+07,773513,0
1.1266e+07,0,0,7.52498e+07,0,2.59417e+07,773513,0
1.20693e+07,0,0,7.52498e+07,0,2.69418e+07,803343,0
1.28727e+07,0,0,7.52498e+07,0,2.69419e+07,803344,0
1.3676e+07,0,0,7.52498e+07,0,2.69419e+07,803345,0
1.44794e+07,0,0,7.52498e+07,0,2.69419e+07,803345,0
1.52711e+07,0,0,7.52498e+07,0,2.65524e+07,791728,0
1.60628e+07,0,0,7.52498e+07,0,2.65524e+07,791728,0
1.53833e+07,0,0,7.52498e+07,0,2.78399e+07,-679541,0
1.47037e+07,0,0,7.52498e+07,0,2.78399e+07,-679540,0
1.40646e+07,0,0,7.52498e+07,0,2.91959e+07,-639091,0
1.34255e+07,0,0,7.52498e+07,0,2.91959e+07,-639091,0
1.27865e+07,0,0,7.52498e+07,0,2.91959e+07,-639090,0
1.21474e+07,0,0,7.52498e+07,0,2.9196e+07,-639089,0
1.15083e+07,0,0,7.52498e+07,0,2.9196e+07,-639088,0
1.08788e+07,0,0,7.52498e+07,0,2.95153e+07,-629464,0
1.02493e+07,0,0,7.52498e+07,0,2.95153e+07,-629463,0
9.61989e+06,0,0,7.52498e+07,0,2.95153e+07,-629463,0
8.99042e+06,0,0,7.52498e+07,0,2.95154e+07,-629462,0
8.38113e+06,0,0,7.52498e+07,0,3.01915e+07,-609296,0
7.77183e+06,0,0,7.52498e+07,0,3.01915e+07,-609295,0
7.16254e+06,0,0,7.52498e+07,0,3.01915e+07,-609295,0
6.55324e+06,0,0,7.52498e+07,0,3.01915e+07,-609294,0
6.01087e+06,0,0,7.52498e+07,0,3.24336e+07,-542375,0
5.4685e+06,0,0,7.52498e+07,0,3.24337e+07,-542374,0
6.39739e+06,0,0,7.52498e+07,0,3.11462e+07,928896,0
7.32629e+06,0,0,7.52498e+07,0,3.11462e+07,928897,0
8.25519e+06,0,0,7.52498e+07,0,3.11462e+07,928898,0
9.14649e+06,0,0,7.52498e+07,0,2.98874e+07,891299,0
1.00378e+07,0,0,7.52498e+07,0,2.98874e+07,891300,0
1.09291e+07,0,0,7.52498e+07,0,2.98874e+07,891301,0
1.18204e+07,0,0,7.52498e+07,0,2.98874e+07,891302,0
1.26786e+07,0,0,7.52498e+07,0,2.87787e+07,858177,0
1.35367e+07,0,0,7.52498e+07,0,2.87787e+07,858177,0
1.43949e+07,0,0,7.52498e+07,0,2.87788e+07,858178,0
1.52531e+07,0,0,7.52498e+07,0,2.87788e+07,858179,0
1.60346e+07,0,0,7.52498e+07,0,2.62113e+07,781545,0
1.68162e+07,0,0,7.52498e+07,0,2.62113e+07,781545,0
1.75977e+07,0,0,7.52498e+07,0,2.62113e+07,781546,0
1.83793e+07,0,0,7.52498e+07,0,2.62114e+07,781547,0
1.91608e+07,0,0,7.52498e+07,0,2.62114e+07,781548,0
1.99673e+07,0,0,7.52498e+07,0,2.70469e+07,806463,0
1.93025e+07,0,0,7.52498e+07,0,2.83343e+07,-664810,0
1.86377e+07,0,0,7.52498e+07,0,2.83341e+07,-664814,0
1.79729e+07,0,0,7.52498e+07,0,2.8334e+07,-664818,0
1.73956e+07,0,0,7.52498e+07,0,3.12682e+07,-577275,0
1.68183e+07,0,0,7.52498e+07,0,3.12681e+07,-577279,0
1.6241e+07,0,0,7.52498e+07,0,3.12679e+07,-577283,0
1.56637e+07,0,0,7.52498e+07,0,3.12678e+07,-577287,0
1.4966e+07,0,0,7.52498e+07,0,2.7229e+07,-697763,0
1.42682e+07,0,0,7.52498e+07,0,2.72289e+07,-697767,0
1.35704e+07,0,0,7.52498e+07,0,2.72287e+07,-697771,0
1.28727e+07,0,0,7.52498e+07,0,2.72286e+07,-697774,0
1.21749e+07,0,0,7.52498e+07,0,2.72285e+07,-697778,0
1.15069e+07,0,0,7.52498e+07,0,2.82284e+07,-667953,0
1.0839e+07,0,0,7.52498e+07,0,2.82283e+07,-667957,0
1.0171e+07,0,0,7.52498e+07,0,2.82282e+07,-667961,0
9.50304e+06,0,0,7.52498e+07,0,2.8228e+07,-667964,0
8.82345e+06,0,0,7.52498e+07,0,2.78384e+07,-679586,0
8.14386e+06,0,0,7.52498e+07,0,2.78383e+07,-679590,0
7.46427e+06,0,0,7.52498e+07,0,2.78381e+07,-679594,0
6.78467e+06,0,0,7.52498e+07,0,2.7838e+07,-679597,0
6.14552e+06,0,0,7.52498e+07,0,2.91937e+07,-639156,0
5.50636e+06,0,0,7.52498e+07,0,2.91936e+07,-639160,0
4.86719e+06,0,0,7.52498e+07,0,2.91935e+07,-639164,0
4.22802e+06,0,0,7.52498e+07,0,2.91933e+07,-639168,0
3.58885e+06,0,0,7.52498e+07,0,2.91932e+07,-639172,0
2.9593e+06,0,0,7.52498e+07,0,2.95123e+07,-629553,0
2.32974e+06,0,0,7.52498e+07,0,2.95122e+07,-629557,0
1.70018e+06,0,0,7.52498e+07,0,2.9512e+07,-629561,0
1.07062e+06,0,0,7.52498e+07,0,2.95119e+07,-629565,0
461209,0,0,7.52498e+07,0,3.01878e+07,-609407,0
0,0,0,7.52498e+07,0,3.01876e+07,-609411,0
0,0,0,7.52498e+07,0,3.01875e+07,-609415,609415
0,0,0,7.52498e+07,0,3.01873e+07,-609419,609419
0,0,0,7.52498e+07,0,3.24289e+07,-542515,542515
0,0,0,7.52498e+07,0,3.24288e+07,-542520,542520
0,0,0,7.52498e+07,0,3.24286e+07,-542524,542524
0,0,0,7.52498e+07,0,3.24285e+07,-542528,542528
0,0,0,7.52498e+07,0,3.24283e+07,-542533,542533
0,0,0,7.52498e+07,0,3.11695e+07,-580130,580130
0,0,0,7.52498e+07,0,3.11694e+07,-580134,580134
0,0,0,7.52498e+07,0,3.11692e+07,-580138,580138
0,0,0,7.52498e+07,0,3.11691e+07,-580143,580143
0,0,0,7.52498e+07,0,3.00604e+07,-613266,613266
0,0,0,7.52498e+07,0,3.00603e+07,-613270,613270
0,0,0,7.52498e+07,0,3.00601e+07,-613274,613274
0,0,0,7.52498e+07,0,3.006e+07,-613278,613278
0,0,0,7.52498e+07,0,2.74929e+07,-689900,689900
0,0,0,7.52498e+07,0,2.74928e+07,-689904,689904
0,0,0,7.52498e+07,0,2.74927e+07,-689907,689907
0,0,0,7.52498e+07,0,2.74925e+07,-689911,689911
0,0,0,7.52498e+07,0,2.74924e+07,-689915,689915
806260,0,0,7.52498e+07,0,2.70401e+07,806260,0
141243,0,0,7.52498e+07,0,2.83273e+07,-665018,0
0,0,0,7.52498e+07,0,2.8327e+07,-665026,382541
0,0,0,7.52498e+07,0,2.83268e+07,-665034,665034
0,0,0,7.52498e+07,0,3.126e+07,-577520,577520
893741,0,0,7.52498e+07,0,2.99722e+07,893741,0
1.78747e+06,0,0,7.52498e+07,0,2.99719e+07,893732,0
2.6812e+06,0,0,7.52498e+07,0,2.99716e+07,893723,0
1.9832e+06,0,0,7.52498e+07,0,2.72213e+07,-697992,0
2.75647e+06,0,0,7.52498e+07,0,2.59336e+07,773270,0
3.52973e+06,0,0,7.52498e+07,0,2.59333e+07,773262,0
2.83172e+06,0,0,7.52498e+07,0,2.72205e+07,-698016,0
2.13369e+06,0,0,7.52498e+07,0,2.72202e+07,-698024,0
1.46548e+06,0,0,7.52498e+07,0,2.82197e+07,-668213,0
797260,0,0,7.52498e+07,0,2.82194e+07,-668222,0
129030,0,0,7.52498e+07,0,2.82191e+07,-668230,0
0,0,0,7.52498e+07,0,2.82189e+07,-668238,410178
0,0,0,7.52498e+07,0,2.78292e+07,-679860,679860
0,0,0,7.52498e+07,0,2.78289e+07,-679868,679868
0,0,0,7.52498e+07,0,2.78287e+07,-679877,679877
0,0,0,7.52498e+07,0,2.78284e+07,-679885,679885
0,0,0,7.52498e+07,0,2.91834e+07,-639463,639463
0,0,0,7.52498e+07,0,2.91831e+07,-639471,639471
0,0,0,7.52498e+07,0,2.91829e+07,-639480,639480
0,0,0,7.52498e+07,0,2.91826e+07,-639489,639489
0,0,0,7.52498e+07,0,2.91823e+07,-639497,639497
0,0,0,7.52498e+07,0,2.95011e+07,-629887,629887
0,0,0,7.52498e+07,0,2.95008e+07,-629895,629895
0,0,0,7.52498e+07,0,2.95005e+07,-629904,629904
0,0,0,7.52498e+07,0,2.95002e+07,-629913,629913
0,0,0,7.52498e+07,0,3.01757e+07,-609768,609768
0,0,0,7.52498e+07,0,3.01754e+07,-609776,609776
0,0,0,7.52498e+07,0,3.01751e+07,-609785,609785
0,0,0,7.52498e+07,0,3.01748e+07,-609794,609794
928345,0,0,7.52498e+07,0,3.11277e+07,928345,0
385411,0,0,7.52498e+07,0,3.24149e+07,-542934,0
1.31374e+06,0,0,7.52498e+07,0,3.11271e+07,928326,0
2.24205e+06,0,0,7.52498e+07,0,3.11268e+07,928317,0
3.17036e+06,0,0,7.52498e+07,0,3.11264e+07,928307,0
4.06108e+06,0,0,7.52498e+07,0,2.9868e+07,890722,0
4.9518e+06,0,0,7.52498e+07,0,2.98677e+07,890713,0
5.8425e+06,0,0,7.52498e+07,0,2.98674e+07,890704,0
6.7332e+06,0,0,7.52498e+07,0,2.98671e+07,890695,0
7.59078e+06,0,0,7.52498e+07,0,2.87588e+07,857583,0
8.44835e+06,0,0,7.52498e+07,0,2.87585e+07,857574,0
9.30592e+06,0,0,7.52498e+07,0,2.87582e+07,857565,0
