0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32604e+07,0,0,4.89674e+08,0,3.00273e+07,-614194,0
6.26462e+07,0,0,4.89674e+08,0,3.00281e+07,-614172,0
6.2032e+07,0,0,4.89674e+08,0,3.00288e+07,-614150,0
6.14179e+07,0,0,4.89674e+08,0,3.00295e+07,-614128,0
6.08243e+07,0,0,4.89674e+08,0,3.07187e+07,-593574,0
6.02308e+07,0,0,4.89674e+08,0,3.07194e+07,-593551,0
5.96373e+07,0,0,4.89674e+08,0,3.07202e+07,-593529,0
5.90437e+07,0,0,4.89674e+08,0,3.07209e+07,-593507,0
5.85184e+07,0,0,4.89674e+08,0,3.30049e+07,-525339,0
5.79931e+07,0,0,4.89674e+08,0,3.30057e+07,-525315,0
5.74678e+07,0,0,4.89674e+08,0,3.30065e+07,-525291,0
5.69425e+07,0,0,4.89674e+08,0,3.30073e+07,-525266,0
5.64173e+07,0,0,4.89674e+08,0,3.30081e+07,-525242,0
5.58538e+07,0,0,4.89674e+08,0,3.17268e+07,-563512,0
5.52903e+07,0,0,4.89674e+08,0,3.17275e+07,-563489,0
5.47268e+07,0,0,4.89674e+08,0,3.17283e+07,-563466,0
5.41634e+07,0,0,4.89674e+08,0,3.17291e+07,-563442,0
5.35662e+07,0,0,4.89674e+08,0,3.06005e+07,-597160,0
5.29691e+07,0,0,4.89674e+08,0,3.06013e+07,-597138,0
5.2372e+07,0,0,4.89674e+08,0,3.0602e+07,-597115,0
5.17749e+07,0,0,4.89674e+08,0,3.06028e+07,-597093,0
5.10997e+07,0,0,4.89674e+08,0,2.79881e+07,-675136,0
5.04246e+07,0,0,4.89674e+08,0,2.79887e+07,-675116,0
4.97495e+07,0,0,4.89674e+08,0,2.79894e+07,-675095,0
4.90745e+07,0,0,4.89674e+08,0,2.79901e+07,-675075,0
4.83994e+07,0,0,4.89674e+08,0,2.79908e+07,-675055,0
4.77498e+07,0,0,4.89674e+08,0,2.88427e+07,-649652,0
4.71001e+07,0,0,4.89674e+08,0,2.88432e+07,-649636,0
4.64505e+07,0,0,4.89674e+08,0,2.88437e+07,-649620,0
4.58009e+07,0,0,4.89674e+08,0,2.88443e+07,-649604,0
4.52405e+07,0,0,4.89674e+08,0,3.18345e+07,-560387,0
4.46801e+07,0,0,4.89674e+08,0,3.18351e+07,-560370,0
4.41198e+07,0,0,4.89674e+08,0,3.18357e+07,-560352,0
4.35594e+07,0,0,4.89674e+08,0,3.18363e+07,-560335,0
4.28764e+07,0,0,4.89674e+08,0,2.77215e+07,-683076,0
4.21933e+07,0,0,4.89674e+08,0,2.77221e+07,-683061,0
4.15103e+07,0,0,4.89674e+08,0,2.77226e+07,-683046,0
4.08272e+07,0,0,4.89674e+08,0,2.77231e+07,-683031,0
4.01442e+07,0,0,4.89674e+08,0,2.77236e+07,-683016,0
3.94916e+07,0,0,4.89674e+08,0,2.87433e+07,-652602,0
3.8839e+07,0,0,4.89674e+08,0,2.87438e+07,-652586,0
3.81865e+07,0,0,4.89674e+08,0,2.87443e+07,-652570,0
3.75339e+07,0,0,4.89674e+08,0,2.87448e+07,-652554,0
3.68695e+07,0,0,4.89674e+08,0,2.83484e+07,-664380,0
3.62052e+07,0,0,4.89674e+08,0,2.83489e+07,-664364,0
3.55408e+07,0,0,4.89674e+08,0,2.83494e+07,-664349,0
3.48765e+07,0,0,4.89674e+08,0,2.83499e+07,-664333,0
3.42534e+07,0,0,4.89674e+08,0,2.97325e+07,-623092,0
3.36303e+07,0,0,4.89674e+08,0,2.9733e+07,-623075,0
3.30073e+07,0,0,4.89674e+08,0,2.97336e+07,-623059,0
3.23842e+07,0,0,4.89674e+08,0,2.97341e+07,-623043,0
3.17612e+07,0,0,4.89674e+08,0,2.97347e+07,-623026,0
3.1148e+07,0,0,4.89674e+08,0,3.00606e+07,-613200,0
3.05348e+07,0,0,4.89674e+08,0,3.00612e+07,-613184,0
2.99216e+07,0,0,4.89674e+08,0,3.00618e+07,-613167,0
2.93085e+07,0,0,4.89674e+08,0,3.00623e+07,-613151,0
2.87159e+07,0,0,4.89674e+08,0,3.07521e+07,-592578,0
2.81233e+07,0,0,4.89674e+08,0,3.07526e+07,-592561,0
2.75308e+07,0,0,4.89674e+08,0,3.07532e+07,-592544,0
2.69383e+07,0,0,4.89674e+08,0,3.07538e+07,-592527,0
2.6414e+07,0,0,4.89674e+08,0,3.304e+07,-524289,0
2.58897e+07,0,0,4.89674e+08,0,3.30406e+07,-524271,0
2.53655e+07,0,0,4.89674e+08,0,3.30413e+07,-524253,0
2.48412e+07,0,0,4.89674e+08,0,3.30419e+07,-524235,0
2.4317e+07,0,0,4.89674e+08,0,3.30425e+07,-524216,0
2.37545e+07,0,0,4.89674e+08,0,3.17596e+07,-562533,0
2.3192e+07,0,0,4.89674e+08,0,3.17602e+07,-562516,0
2.26295e+07,0,0,4.89674e+08,0,3.17607e+07,-562498,0
2.2067e+07,0,0,4.89674e+08,0,3.17613e+07,-562481,0
2.14707e+07,0,0,4.89674e+08,0,3.06314e+07,-596240,0
2.08745e+07,0,0,4.89674e+08,0,3.06319e+07,-596223,0
2.02783e+07,0,0,4.89674e+08,0,3.06325e+07,-596206,0
1.96821e+07,0,0,4.89674e+08,0,3.06331e+07,-596189,0
1.90078e+07,0,0,4.89674e+08,0,2.80155e+07,-674318,0
1.83335e+07,0,0,4.89674e+08,0,2.8016e+07,-674302,0
1.76592e+07,0,0,4.89674e+08,0,2.80165e+07,-674287,0
1.69849e+07,0,0,4.89674e+08,0,2.80171e+07,-674272,0
1.63107e+07,0,0,4.89674e+08,0,2.80176e+07,-674256,0
1.56619e+07,0,0,4.89674e+08,0,2.88701e+07,-648833,0
1.5013e+07,0,0,4.89674e+08,0,2.88705e+07,-648822,0
1.43642e+07,0,0,4.89674e+08,0,2.88708e+07,-648811,0
1.37154e+07,0,0,4.89674e+08,0,2.88712e+07,-648800,0
1.31559e+07,0,0,4.89674e+08,0,3.18642e+07,-559502,0
1.25964e+07,0,0,4.89674e+08,0,3.18646e+07,-559490,0
1.20369e+07,0,0,4.89674e+08,0,3.1865e+07,-559478,0
1.14775e+07,0,0,4.89674e+08,0,3.18654e+07,-559466,0
1.07952e+07,0,0,4.89674e+08,0,2.77466e+07,-682330,0
1.01128e+07,0,0,4.89674e+08,0,2.77469e+07,-682319,0
9.43052e+06,0,0,4.89674e+08,0,2.77473e+07,-682309,0
8.74822e+06,0,0,4.89674e+08,0,2.77476e+07,-682299,0
8.06594e+06,0,0,4.89674e+08,0,2.7748e+07,-682288,0
7.41408e+06,0,0,4.89674e+08,0,2.87684e+07,-651852,0
6.76224e+06,0,0,4.89674e+08,0,2.87688e+07,-651841,0
6.11041e+06,0,0,4.89674e+08,0,2.87691e+07,-651830,0
5.45859e+06,0,0,4.89674e+08,0,2.87695e+07,-651820,0
4.79493e+06,0,0,4.89674e+08,0,2.83725e+07,-663661,0
4.13128e+06,0,0,4.89674e+08,0,2.83729e+07,-663650,0
3.46764e+06,0,0,4.89674e+08,0,2.83732e+07,-663639,0
2.80401e+06,0,0,4.89674e+08,0,2.83736e+07,-663629,0
2.18166e+06,0,0,4.89674e+08,0,2.97571e+07,-622357,0
1.55931e+06,0,0,4.89674e+08,0,2.97575e+07,-622346,0
936978,0,0,4.89674e+08,0,2.97579e+07,-622335,0
314654,0,0,4.89674e+08,0,2.97582e+07,-622323,0
0,0,0,4.89674e+08,0,2.97586e+07,-622312,0
0,0,0,4.89674e+08,0,3.00847e+07,-612483,612483
0,0,0,4.89674e+08,0,3.00851e+07,-612472,612472
0,0,0,4.89674e+08,0,3.00854e+07,-612461,612461
0,0,0,4.89674e+08,0,3.00858e+07,-612450,612450
0,0,0,4.89674e+08,0,3.07759e+07,-591866,591866
0,0,0,4.89674e+08,0,3.07763e+07,-591854,591854
0,0,0,4.89674e+08,0,3.07767e+07,-591843,591843
0,0,0,4.89674e+08,0,3.07771e+07,-591831,591831
0,0,0,4.89674e+08,0,3.3065e+07,-523545,523545
0,0,0,4.89674e+08,0,3.30654e+07,-523533,523533
0,0,0,4.89674e+08,0,3.30658e+07,-523520,523520
0,0,0,4.89674e+08,0,3.30662e+07,-523508,523508
0,0,0,4.89674e+08,0,3.30667e+07,-523495,523495
0,0,0,4.89674e+08,0,3.17826e+07,-561847,561847
0,0,0,4.89674e+08,0,3.1783e+07,-561835,561835
0,0,0,4.89674e+08,0,3.17834e+07,-561823,561823
0,0,0,4.89674e+08,0,3.17838e+07,-561811,561811
0,0,0,4.89674e+08,0,3.06528e+07,-595600,595600
0,0,0,4.89674e+08,0,3.06532e+07,-595589,595589
0,0,0,4.89674e+08,0,3.06536e+07,-595577,595577
0,0,0,4.89674e+08,0,3.0654e+07,-595566,595566
0,0,0,4.89674e+08,0,2.80344e+07,-673755,673755
0,0,0,4.89674e+08,0,2.80347e+07,-673745,673745
0,0,0,4.89674e+08,0,2.80351e+07,-673734,673734
0,0,0,4.89674e+08,0,2.80354e+07,-673724,673724
0,0,0,4.89674e+08,0,2.80358e+07,-673714,673714
0,0,0,4.89674e+08,0,2.80358e+07,-673714,673714
0,0,0,4.89674e+08,0,2.88887e+07,-648278,648278
0,0,0,4.89674e+08,0,2.88889e+07,-648272,648272
0,0,0,4.89674e+08,0,2.88891e+07,-648266,648266
0,0,0,4.89674e+08,0,2.88893e+07,-648261,648261
0,0,0,4.89674e+08,0,3.18841e+07,-558909,558909
0,0,0,4.89674e+08,0,3.18843e+07,-558903,558903
0,0,0,4.89674e+08,0,3.18845e+07,-558896,558896
0,0,0,4.89674e+08,0,3.18847e+07,-558890,558890
0,0,0,4.89674e+08,0,2.77632e+07,-681836,681836
0,0,0,4.89674e+08,0,2.77633e+07,-681830,681830
0,0,0,4.89674e+08,0,2.77635e+07,-681825,681825
0,0,0,4.89674e+08,0,2.77637e+07,-681819,681819
0,0,0,4.89674e+08,0,2.77639e+07,-681814,681814
0,0,0,4.89674e+08,0,2.87848e+07,-651364,651364
0,0,0,4.89674e+08,0,2.8785e+07,-651358,651358
0,0,0,4.89674e+08,0,2.87852e+07,-651352,651352
0,0,0,4.89674e+08,0,2.87854e+07,-651347,651347
0,0,0,4.89674e+08,0,2.8388e+07,-663199,663199
0,0,0,4.89674e+08,0,2.83882e+07,-663194,663194
0,0,0,4.89674e+08,0,2.83883e+07,-663188,663188
0,0,0,4.89674e+08,0,2.83885e+07,-663182,663182
0,0,0,4.89674e+08,0,2.97727e+07,-621893,621893
0,0,0,4.89674e+08,0,2.97729e+07,-621887,621887
0,0,0,4.89674e+08,0,2.97731e+07,-621881,621881
0,0,0,4.89674e+08,0,2.97733e+07,-621875,621875
0,0,0,4.89674e+08,0,2.97735e+07,-621869,621869
0,0,0,4.89674e+08,0,3.00996e+07,-612040,612040
0,0,0,4.89674e+08,0,3.00998e+07,-612034,612034
0,0,0,4.89674e+08,0,3.01e+07,-612028,612028
0,0,0,4.89674e+08,0,3.01002e+07,-612022,612022
0,0,0,4.89674e+08,0,3.07905e+07,-591433,591433
0,0,0,4.89674e+08,0,3.07907e+07,-591427,591427
0,0,0,4.89674e+08,0,3.07909e+07,-591421,591421
0,0,0,4.89674e+08,0,3.07911e+07,-591415,591415
0,0,0,4.89674e+08,0,3.30799e+07,-523102,523102
0,0,0,4.89674e+08,0,3.30801e+07,-523095,523095
0,0,0,4.89674e+08,0,3.30803e+07,-523089,523089
0,0,0,4.89674e+08,0,3.30805e+07,-523082,523082
0,0,0,4.89674e+08,0,3.30807e+07,-523075,523075
0,0,0,4.89674e+08,0,3.17959e+07,-561450,561450
0,0,0,4.89674e+08,0,3.17961e+07,-561443,561443
0,0,0,4.89674e+08,0,3.17963e+07,-561437,561437
0,0,0,4.89674e+08,0,3.17965e+07,-561430,561430
0,0,0,4.89674e+08,0,3.06649e+07,-595239,595239
0,0,0,4.89674e+08,0,3.06651e+07,-595233,595233
0,0,0,4.89674e+08,0,3.06653e+07,-595227,595227
0,0,0,4.89674e+08,0,3.06655e+07,-595221,595221
0,0,0,4.89674e+08,0,2.80448e+07,-673446,673446
0,0,0,4.89674e+08,0,2.80449e+07,-673440,673440
0,0,0,4.89674e+08,0,2.80451e+07,-673434,673434
0,0,0,4.89674e+08,0,2.80453e+07,-673429,673429
0,0,0,4.89674e+08,0,2.80455e+07,-673423,673423
0,0,0,4.89674e+08,0,2.88986e+07,-647983,647983
0,0,0,4.89674e+08,0,2.88986e+07,-647982,647982
0,0,0,4.89674e+08,0,2.88987e+07,-647982,647982
0,0,0,4.89674e+08,0,2.88987e+07,-647981,647981
0,0,0,4.89674e+08,0,3.18943e+07,-558605,558605
0,0,0,4.89674e+08,0,3.18943e+07,-558604,558604
0,0,0,4.89674e+08,0,3.18944e+07,-558603,558603
0,0,0,4.89674e+08,0,3.18944e+07,-558602,558602
0,0,0,4.89674e+08,0,2.77713e+07,-681592,681592
0,0,0,4.89674e+08,0,2.77714e+07,-681591,681591
0,0,0,4.89674e+08,0,2.77714e+07,-681590,681590
0,0,0,4.89674e+08,0,2.77714e+07,-681589,681589
0,0,0,4.89674e+08,0,2.77714e+07,-681589,681589
0,0,0,4.89674e+08,0,2.87925e+07,-651135,651135
0,0,0,4.89674e+08,0,2.87925e+07,-651134,651134
0,0,0,4.89674e+08,0,2.87925e+07,-651133,651133
0,0,0,4.89674e+08,0,2.87925e+07,-651133,651133
0,0,0,4.89674e+08,0,2.83949e+07,-662993,662993
0,0,0,4.89674e+08,0,2.83949e+07,-662992,662992
0,0,0,4.89674e+08,0,2.83949e+07,-662992,662992
0,0,0,4.89674e+08,0,2.8395e+07,-662991,662991
0,0,0,4.89674e+08,0,2.97793e+07,-621697,621697
0,0,0,4.89674e+08,0,2.97793e+07,-621696,621696
0,0,0,4.89674e+08,0,2.97793e+07,-621695,621695
0,0,0,4.89674e+08,0,2.97793e+07,-621694,621694
0,0,0,4.89674e+08,0,2.97794e+07,-621693,621693
0,0,0,4.89674e+08,0,3.01053e+07,-611868,611868
0,0,0,4.89674e+08,0,3.01054e+07,-611867,611867
0,0,0,4.89674e+08,0,3.01054e+07,-611866,611866
0,0,0,4.89674e+08,0,3.01054e+07,-611865,611865
0,0,0,4.89674e+08,0,3.07957e+07,-591278,591278
0,0,0,4.89674e+08,0,3.07957e+07,-591277,591277
0,0,0,4.89674e+08,0,3.07957e+07,-591276,591276
0,0,0,4.89674e+08,0,3.07957e+07,-591276,591276
0,0,0,4.89674e+08,0,3.30847e+07,-522958,522958
0,0,0,4.89674e+08,0,3.30847e+07,-522957,522957
0,0,0,4.89674e+08,0,3.30848e+07,-522956,522956
0,0,0,4.89674e+08,0,3.30848e+07,-522955,522955
0,0,0,4.89674e+08,0,3.30848e+07,-522954,522954
0,0,0,4.89674e+08,0,3.17996e+07,-561339,561339
0,0,0,4.89674e+08,0,3.17997e+07,-561338,561338
0,0,0,4.89674e+08,0,3.17997e+07,-561337,561337
0,0,0,4.89674e+08,0,3.17997e+07,-561336,561336
0,0,0,4.89674e+08,0,3.06678e+07,-595154,595154
0,0,0,4.89674e+08,0,3.06678e+07,-595153,595153
0,0,0,4.89674e+08,0,3.06678e+07,-595152,595152
0,0,0,4.89674e+08,0,3.06679e+07,-595151,595151
0,0,0,4.89674e+08,0,2.80467e+07,-673387,673387
0,0,0,4.89674e+08,0,2.80467e+07,-673386,673386
0,0,0,4.89674e+08,0,2.80468e+07,-673386,673386
0,0,0,4.89674e+08,0,2.80468e+07,-673385,673385
0,0,0,4.89674e+08,0,2.80468e+07,-673384,673384
0,0,0,4.89674e+08,0,2.88998e+07,-647948,647948
0,0,0,4.89674e+08,0,2.88997e+07,-647952,647952
0,0,0,4.89674e+08,0,2.88995e+07,-647956,647956
0,0,0,4.89674e+08,0,2.88994e+07,-647960,647960
0,0,0,4.89674e+08,0,3.18949e+07,-558588,558588
0,0,0,4.89674e+08,0,3.18947e+07,-558592,558592
0,0,0,4.89674e+08,0,3.18946e+07,-558597,558597
0,0,0,4.89674e+08,0,3.18944e+07,-558601,558601
0,0,0,4.89674e+08,0,2.77712e+07,-681596,681596
0,0,0,4.89674e+08,0,2.77711e+07,-681600,681600
0,0,0,4.89674e+08,0,2.77709e+07,-681604,681604
0,0,0,4.89674e+08,0,2.77708e+07,-681608,681608
0,0,0,4.89674e+08,0,2.77707e+07,-681612,681612
0,0,0,4.89674e+08,0,2.87915e+07,-651164,651164
0,0,0,4.89674e+08,0,2.87913e+07,-651168,651168
0,0,0,4.89674e+08,0,2.87912e+07,-651172,651172
0,0,0,4.89674e+08,0,2.87911e+07,-651177,651177
0,0,0,4.89674e+08,0,2.83933e+07,-663042,663042
0,0,0,4.89674e+08,0,2.83931e+07,-663046,663046
0,0,0,4.89674e+08,0,2.8393e+07,-663050,663050
0,0,0,4.89674e+08,0,2.83928e+07,-663054,663054
0,0,0,4.89674e+08,0,2.97769e+07,-621768,621768
0,0,0,4.89674e+08,0,2.97767e+07,-621772,621772
0,0,0,4.89674e+08,0,2.97766e+07,-621777,621777
0,0,0,4.89674e+08,0,2.97764e+07,-621781,621781
0,0,0,4.89674e+08,0,2.97763e+07,-621785,621785
0,0,0,4.89674e+08,0,3.0102e+07,-611966,611966
0,0,0,4.89674e+08,0,3.01019e+07,-611970,611970
0,0,0,4.89674e+08,0,3.01017e+07,-611975,611975
0,0,0,4.89674e+08,0,3.01016e+07,-611979,611979
0,0,0,4.89674e+08,0,3.07916e+07,-591400,591400
0,0,0,4.89674e+08,0,3.07914e+07,-591404,591404
0,0,0,4.89674e+08,0,3.07913e+07,-591409,591409
0,0,0,4.89674e+08,0,3.07911e+07,-591413,591413
0,0,0,4.89674e+08,0,3.30795e+07,-523112,523112
0,0,0,4.89674e+08,0,3.30794e+07,-523117,523117
0,0,0,4.89674e+08,0,3.30792e+07,-523122,523122
0,0,0,4.89674e+08,0,3.3079e+07,-523127,523127
0,0,0,4.89674e+08,0,3.30789e+07,-523132,523132
0,0,0,4.89674e+08,0,3.17937e+07,-561515,561515
0,0,0,4.89674e+08,0,3.17936e+07,-561519,561519
0,0,0,4.89674e+08,0,3.17934e+07,-561524,561524
0,0,0,4.89674e+08,0,3.17933e+07,-561529,561529
0,0,0,4.89674e+08,0,3.06614e+07,-595344,595344
0,0,0,4.89674e+08,0,3.06613e+07,-595348,595348
0,0,0,4.89674e+08,0,3.06611e+07,-595353,595353
0,0,0,4.89674e+08,0,3.0661e+07,-595357,595357
0,0,0,4.89674e+08,0,2.80403e+07,-673580,673580
0,0,0,4.89674e+08,0,2.80401e+07,-673584,673584
0,0,0,4.89674e+08,0,2.804e+07,-673588,673588
0,0,0,4.89674e+08,0,2.80398e+07,-673592,673592
0,0,0,4.89674e+08,0,2.80397e+07,-673596,673596
0,0,0,4.89674e+08,0,2.88923e+07,-648172,648172
0,0,0,4.89674e+08,0,2.8892e+07,-648181,648181
0,0,0,4.89674e+08,0,2.88917e+07,-648190,648190
0,0,0,4.89674e+08,0,2.88914e+07,-648199,648199
0,0,0,4.89674e+08,0,3.18858e+07,-558857,558857
0,0,0,4.89674e+08,0,3.18855e+07,-558868,558868
0,0,0,4.89674e+08,0,3.18852e+07,-558878,558878
0,0,0,4.89674e+08,0,3.18848e+07,-558888,558888
0,0,0,4.89674e+08,0,2.77627e+07,-681848,681848
0,0,0,4.89674e+08,0,2.77624e+07,-681857,681857
0,0,0,4.89674e+08,0,2.77621e+07,-681866,681866
0,0,0,4.89674e+08,0,2.77618e+07,-681875,681875
0,0,0,4.89674e+08,0,2.77616e+07,-681883,681883
0,0,0,4.89674e+08,0,2.87819e+07,-651451,651451
0,0,0,4.89674e+08,0,2.87816e+07,-651460,651460
0,0,0,4.89674e+08,0,2.87812e+07,-651469,651469
0,0,0,4.89674e+08,0,2.87809e+07,-651478,651478
0,0,0,4.89674e+08,0,2.83831e+07,-663344,663344
0,0,0,4.89674e+08,0,2.83828e+07,-663353,663353
0,0,0,4.89674e+08,0,2.83825e+07,-663362,663362
0,0,0,4.89674e+08,0,2.83822e+07,-663371,663371
0,0,0,4.89674e+08,0,2.97655e+07,-622106,622106
0,0,0,4.89674e+08,0,2.97652e+07,-622115,622115
0,0,0,4.89674e+08,0,2.97649e+07,-622125,622125
0,0,0,4.89674e+08,0,2.97646e+07,-622134,622134
0,0,0,4.89674e+08,0,2.97643e+07,-622144,622144
0,0,0,4.89674e+08,0,3.00897e+07,-612334,612334
0,0,0,4.89674e+08,0,3.00894e+07,-612343,612343
0,0,0,4.89674e+08,0,3.00891e+07,-612353,612353
0,0,0,4.89674e+08,0,3.00888e+07,-612362,612362
0,0,0,4.89674e+08,0,3.07782e+07,-591798,591798
0,0,0,4.89674e+08,0,3.07779e+07,-591807,591807
0,0,0,4.89674e+08,0,3.07776e+07,-591817,591817
0,0,0,4.89674e+08,0,3.07772e+07,-591827,591827
0,0,0,4.89674e+08,0,3.30644e+07,-523563,523563
0,0,0,4.89674e+08,0,3.3064e+07,-523574,523574
0,0,0,4.89674e+08,0,3.30637e+07,-523584,523584
0,0,0,4.89674e+08,0,3.30633e+07,-523595,523595
0,0,0,4.89674e+08,0,3.3063e+07,-523605,523605
0,0,0,4.89674e+08,0,3.17783e+07,-561975,561975
0,0,0,4.89674e+08,0,3.1778e+07,-561985,561985
0,0,0,4.89674e+08,0,3.17776e+07,-561995,561995
0,0,0,4.89674e+08,0,3.17773e+07,-562005,562005
0,0,0,4.89674e+08,0,3.06458e+07,-595808,595808
0,0,0,4.89674e+08,0,3.06455e+07,-595818,595818
0,0,0,4.89674e+08,0,3.06452e+07,-595827,595827
