0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.42283e+08,0,0,3.49801e+08,0,3.34533e+07,-512142,0
5.41771e+08,0,0,3.49801e+08,0,3.34528e+07,-512157,0
5.41259e+08,0,0,3.49801e+08,0,3.34523e+07,-512172,0
5.40747e+08,0,0,3.49801e+08,0,3.34518e+07,-512187,0
5.40246e+08,0,0,3.49801e+08,0,3.38193e+07,-501111,0
5.39744e+08,0,0,3.49801e+08,0,3.38188e+07,-501126,0
5.39243e+08,0,0,3.49801e+08,0,3.38183e+07,-501141,0
5.38742e+08,0,0,3.49801e+08,0,3.38178e+07,-501156,0
5.38264e+08,0,0,3.49801e+08,0,3.45964e+07,-477933,0
5.37786e+08,0,0,3.49801e+08,0,3.45958e+07,-477949,0
5.37308e+08,0,0,3.49801e+08,0,3.45953e+07,-477964,0
5.3683e+08,0,0,3.49801e+08,0,3.45948e+07,-477980,0
5.36429e+08,0,0,3.49801e+08,0,3.71779e+07,-400884,0
5.36029e+08,0,0,3.49801e+08,0,3.71773e+07,-400901,0
5.35628e+08,0,0,3.49801e+08,0,3.71767e+07,-400918,0
5.35227e+08,0,0,3.49801e+08,0,3.71762e+07,-400934,0
5.34826e+08,0,0,3.49801e+08,0,3.71756e+07,-400951,0
5.34381e+08,0,0,3.49801e+08,0,3.57245e+07,-444291,0
5.33937e+08,0,0,3.49801e+08,0,3.5724e+07,-444307,0
5.33493e+08,0,0,3.49801e+08,0,3.57234e+07,-444323,0
5.33048e+08,0,0,3.49801e+08,0,3.57229e+07,-444339,0
5.32566e+08,0,0,3.49801e+08,0,3.44449e+07,-482521,0
5.32083e+08,0,0,3.49801e+08,0,3.44444e+07,-482536,0
5.31601e+08,0,0,3.49801e+08,0,3.44439e+07,-482552,0
