0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.39574e+08,0,2.68114e+07,-710215,710215
0,0,0,3.39574e+08,0,2.68118e+07,-710202,710202
0,0,0,3.39574e+08,0,2.68123e+07,-710189,710189
0,0,0,3.39574e+08,0,2.77967e+07,-680826,680826
0,0,0,3.39574e+08,0,2.77972e+07,-680812,680812
0,0,0,3.39574e+08,0,2.77976e+07,-680799,680799
0,0,0,3.39574e+08,0,2.77981e+07,-680786,680786
0,0,0,3.39574e+08,0,2.74152e+07,-692205,692205
0,0,0,3.39574e+08,0,2.74156e+07,-692192,692192
0,0,0,3.39574e+08,0,2.74161e+07,-692179,692179
0,0,0,3.39574e+08,0,2.74165e+07,-692166,692166
0,0,0,3.39574e+08,0,2.87513e+07,-652349,652349
0,0,0,3.39574e+08,0,2.87517e+07,-652335,652335
0,0,0,3.39574e+08,0,2.87522e+07,-652321,652321
0,0,0,3.39574e+08,0,2.87527e+07,-652308,652308
0,0,0,3.39574e+08,0,2.87531e+07,-652294,652294
0,0,0,3.39574e+08,0,2.90678e+07,-642809,642809
0,0,0,3.39574e+08,0,2.90683e+07,-642795,642795
0,0,0,3.39574e+08,0,2.90687e+07,-642781,642781
0,0,0,3.39574e+08,0,2.90692e+07,-642767,642767
0,0,0,3.39574e+08,0,2.97351e+07,-622907,622907
0,0,0,3.39574e+08,0,2.97356e+07,-622892,622892
0,0,0,3.39574e+08,0,2.9736e+07,-622878,622878
0,0,0,3.39574e+08,0,2.97365e+07,-622864,622864
0,0,0,3.39574e+08,0,3.19438e+07,-556984,556984
0,0,0,3.39574e+08,0,3.19443e+07,-556968,556968
0,0,0,3.39574e+08,0,3.19448e+07,-556953,556953
0,0,0,3.39574e+08,0,3.19453e+07,-556938,556938
0,0,0,3.39574e+08,0,3.19458e+07,-556922,556922
0,0,0,3.39574e+08,0,3.07072e+07,-593918,593918
0,0,0,3.39574e+08,0,3.07077e+07,-593903,593903
0,0,0,3.39574e+08,0,3.07082e+07,-593889,593889
0,0,0,3.39574e+08,0,3.07086e+07,-593874,593874
0,0,0,3.39574e+08,0,2.96177e+07,-626468,626468
0,0,0,3.39574e+08,0,2.96181e+07,-626454,626454
0,0,0,3.39574e+08,0,2.96186e+07,-626440,626440
0,0,0,3.39574e+08,0,2.96191e+07,-626426,626426
0,0,0,3.39574e+08,0,2.70919e+07,-701857,701857
0,0,0,3.39574e+08,0,2.70923e+07,-701844,701844
0,0,0,3.39574e+08,0,2.70928e+07,-701831,701831
0,0,0,3.39574e+08,0,2.70932e+07,-701818,701818
0,0,0,3.39574e+08,0,2.70936e+07,-701805,701805
0,0,0,3.39574e+08,0,2.79167e+07,-677262,677262
0,0,0,3.39574e+08,0,2.7917e+07,-677253,677253
0,0,0,3.39574e+08,0,2.79173e+07,-677243,677243
0,0,0,3.39574e+08,0,2.79176e+07,-677234,677234
0,0,0,3.39574e+08,0,3.08071e+07,-591025,591025
0,0,0,3.39574e+08,0,3.08074e+07,-591015,591015
0,0,0,3.39574e+08,0,3.08078e+07,-591005,591005
0,0,0,3.39574e+08,0,3.08081e+07,-590994,590994
0,0,0,3.39574e+08,0,2.68316e+07,-709611,709611
0,0,0,3.39574e+08,0,2.68319e+07,-709602,709602
0,0,0,3.39574e+08,0,2.68322e+07,-709593,709593
0,0,0,3.39574e+08,0,2.68325e+07,-709585,709585
0,0,0,3.39574e+08,0,2.68328e+07,-709576,709576
0,0,0,3.39574e+08,0,2.78179e+07,-680193,680193
0,0,0,3.39574e+08,0,2.78182e+07,-680184,680184
0,0,0,3.39574e+08,0,2.78185e+07,-680175,680175
0,0,0,3.39574e+08,0,2.78188e+07,-680166,680166
0,0,0,3.39574e+08,0,2.74355e+07,-691599,691599
0,0,0,3.39574e+08,0,2.74358e+07,-691590,691590
0,0,0,3.39574e+08,0,2.74361e+07,-691581,691581
0,0,0,3.39574e+08,0,2.74364e+07,-691572,691572
0,0,0,3.39574e+08,0,2.87721e+07,-651729,651729
0,0,0,3.39574e+08,0,2.87724e+07,-651720,651720
0,0,0,3.39574e+08,0,2.87727e+07,-651711,651711
0,0,0,3.39574e+08,0,2.8773e+07,-651701,651701
0,0,0,3.39574e+08,0,2.87733e+07,-651692,651692
0,0,0,3.39574e+08,0,2.90881e+07,-642204,642204
0,0,0,3.39574e+08,0,2.90884e+07,-642195,642195
0,0,0,3.39574e+08,0,2.90887e+07,-642185,642185
0,0,0,3.39574e+08,0,2.9089e+07,-642176,642176
0,0,0,3.39574e+08,0,2.97552e+07,-622306,622306
0,0,0,3.39574e+08,0,2.97555e+07,-622296,622296
0,0,0,3.39574e+08,0,2.97559e+07,-622287,622287
0,0,0,3.39574e+08,0,2.97562e+07,-622277,622277
0,0,0,3.39574e+08,0,3.19648e+07,-556356,556356
0,0,0,3.39574e+08,0,3.19652e+07,-556346,556346
0,0,0,3.39574e+08,0,3.19655e+07,-556335,556335
0,0,0,3.39574e+08,0,3.19659e+07,-556325,556325
0,0,0,3.39574e+08,0,3.19662e+07,-556314,556314
0,0,0,3.39574e+08,0,3.07266e+07,-593340,593340
0,0,0,3.39574e+08,0,3.07269e+07,-593330,593330
0,0,0,3.39574e+08,0,3.07272e+07,-593320,593320
0,0,0,3.39574e+08,0,3.07276e+07,-593309,593309
0,0,0,3.39574e+08,0,2.96357e+07,-625930,625930
0,0,0,3.39574e+08,0,2.9636e+07,-625920,625920
0,0,0,3.39574e+08,0,2.96364e+07,-625910,625910
0,0,0,3.39574e+08,0,2.96367e+07,-625901,625901
0,0,0,3.39574e+08,0,2.71078e+07,-701383,701383
0,0,0,3.39574e+08,0,2.71081e+07,-701374,701374
0,0,0,3.39574e+08,0,2.71084e+07,-701365,701365
0,0,0,3.39574e+08,0,2.71087e+07,-701356,701356
0,0,0,3.39574e+08,0,2.7109e+07,-701347,701347
0,0,0,3.39574e+08,0,2.7109e+07,-701347,701347
0,0,0,3.39574e+08,0,2.79324e+07,-676794,676794
0,0,0,3.39574e+08,0,2.79325e+07,-676789,676789
0,0,0,3.39574e+08,0,2.79327e+07,-676784,676784
0,0,0,3.39574e+08,0,2.79329e+07,-676779,676779
0,0,0,3.39574e+08,0,3.08239e+07,-590525,590525
0,0,0,3.39574e+08,0,3.0824e+07,-590519,590519
0,0,0,3.39574e+08,0,3.08242e+07,-590514,590514
0,0,0,3.39574e+08,0,3.08244e+07,-590509,590509
0,0,0,3.39574e+08,0,2.68456e+07,-709194,709194
0,0,0,3.39574e+08,0,2.68458e+07,-709190,709190
0,0,0,3.39574e+08,0,2.68459e+07,-709185,709185
0,0,0,3.39574e+08,0,2.68461e+07,-709181,709181
0,0,0,3.39574e+08,0,2.68462e+07,-709176,709176
0,0,0,3.39574e+08,0,2.78317e+07,-679782,679782
0,0,0,3.39574e+08,0,2.78319e+07,-679777,679777
0,0,0,3.39574e+08,0,2.7832e+07,-679772,679772
0,0,0,3.39574e+08,0,2.78322e+07,-679767,679767
0,0,0,3.39574e+08,0,2.74486e+07,-691210,691210
0,0,0,3.39574e+08,0,2.74487e+07,-691205,691205
0,0,0,3.39574e+08,0,2.74489e+07,-691200,691200
0,0,0,3.39574e+08,0,2.7449e+07,-691196,691196
0,0,0,3.39574e+08,0,2.87852e+07,-651338,651338
0,0,0,3.39574e+08,0,2.87853e+07,-651333,651333
0,0,0,3.39574e+08,0,2.87855e+07,-651328,651328
0,0,0,3.39574e+08,0,2.87857e+07,-651323,651323
0,0,0,3.39574e+08,0,2.87859e+07,-651318,651318
0,0,0,3.39574e+08,0,2.91006e+07,-641831,641831
0,0,0,3.39574e+08,0,2.91008e+07,-641826,641826
0,0,0,3.39574e+08,0,2.91009e+07,-641820,641820
0,0,0,3.39574e+08,0,2.91011e+07,-641815,641815
0,0,0,3.39574e+08,0,2.97674e+07,-621941,621941
0,0,0,3.39574e+08,0,2.97676e+07,-621936,621936
0,0,0,3.39574e+08,0,2.97678e+07,-621931,621931
0,0,0,3.39574e+08,0,2.9768e+07,-621926,621926
0,0,0,3.39574e+08,0,3.19774e+07,-555983,555983
0,0,0,3.39574e+08,0,3.19775e+07,-555977,555977
0,0,0,3.39574e+08,0,3.19777e+07,-555972,555972
0,0,0,3.39574e+08,0,3.19779e+07,-555966,555966
0,0,0,3.39574e+08,0,3.19781e+07,-555960,555960
0,0,0,3.39574e+08,0,3.07378e+07,-593004,593004
0,0,0,3.39574e+08,0,3.0738e+07,-592999,592999
0,0,0,3.39574e+08,0,3.07382e+07,-592994,592994
0,0,0,3.39574e+08,0,3.07383e+07,-592988,592988
0,0,0,3.39574e+08,0,2.96459e+07,-625625,625625
0,0,0,3.39574e+08,0,2.96461e+07,-625620,625620
0,0,0,3.39574e+08,0,2.96463e+07,-625615,625615
0,0,0,3.39574e+08,0,2.96465e+07,-625609,625609
0,0,0,3.39574e+08,0,2.71166e+07,-701122,701122
0,0,0,3.39574e+08,0,2.71167e+07,-701117,701117
0,0,0,3.39574e+08,0,2.71169e+07,-701112,701112
0,0,0,3.39574e+08,0,2.7117e+07,-701107,701107
0,0,0,3.39574e+08,0,2.71172e+07,-701103,701103
0,0,0,3.39574e+08,0,2.79407e+07,-676545,676545
0,0,0,3.39574e+08,0,2.79407e+07,-676545,676545
0,0,0,3.39574e+08,0,2.79408e+07,-676544,676544
0,0,0,3.39574e+08,0,2.79408e+07,-676543,676543
0,0,0,3.39574e+08,0,3.08325e+07,-590268,590268
0,0,0,3.39574e+08,0,3.08325e+07,-590267,590267
0,0,0,3.39574e+08,0,3.08325e+07,-590267,590267
0,0,0,3.39574e+08,0,3.08325e+07,-590266,590266
0,0,0,3.39574e+08,0,2.68525e+07,-708989,708989
0,0,0,3.39574e+08,0,2.68525e+07,-708988,708988
0,0,0,3.39574e+08,0,2.68526e+07,-708987,708987
0,0,0,3.39574e+08,0,2.68526e+07,-708987,708987
0,0,0,3.39574e+08,0,2.68526e+07,-708986,708986
0,0,0,3.39574e+08,0,2.78382e+07,-679589,679589
0,0,0,3.39574e+08,0,2.78382e+07,-679588,679588
0,0,0,3.39574e+08,0,2.78382e+07,-679588,679588
0,0,0,3.39574e+08,0,2.78383e+07,-679587,679587
0,0,0,3.39574e+08,0,2.74544e+07,-691036,691036
0,0,0,3.39574e+08,0,2.74544e+07,-691036,691036
0,0,0,3.39574e+08,0,2.74544e+07,-691035,691035
0,0,0,3.39574e+08,0,2.74545e+07,-691034,691034
0,0,0,3.39574e+08,0,2.87907e+07,-651173,651173
0,0,0,3.39574e+08,0,2.87907e+07,-651172,651172
0,0,0,3.39574e+08,0,2.87908e+07,-651171,651171
0,0,0,3.39574e+08,0,2.87908e+07,-651171,651171
0,0,0,3.39574e+08,0,2.87908e+07,-651170,651170
0,0,0,3.39574e+08,0,2.91055e+07,-641685,641685
0,0,0,3.39574e+08,0,2.91055e+07,-641685,641685
0,0,0,3.39574e+08,0,2.91055e+07,-641684,641684
0,0,0,3.39574e+08,0,2.91055e+07,-641683,641683
0,0,0,3.39574e+08,0,2.97718e+07,-621811,621811
0,0,0,3.39574e+08,0,2.97719e+07,-621810,621810
0,0,0,3.39574e+08,0,2.97719e+07,-621809,621809
0,0,0,3.39574e+08,0,2.97719e+07,-621808,621808
0,0,0,3.39574e+08,0,3.19814e+07,-555861,555861
0,0,0,3.39574e+08,0,3.19815e+07,-555860,555860
0,0,0,3.39574e+08,0,3.19815e+07,-555860,555860
0,0,0,3.39574e+08,0,3.19815e+07,-555859,555859
0,0,0,3.39574e+08,0,3.19815e+07,-555858,555858
0,0,0,3.39574e+08,0,3.07409e+07,-592911,592911
0,0,0,3.39574e+08,0,3.0741e+07,-592910,592910
0,0,0,3.39574e+08,0,3.0741e+07,-592910,592910
0,0,0,3.39574e+08,0,3.0741e+07,-592909,592909
0,0,0,3.39574e+08,0,2.96484e+07,-625553,625553
0,0,0,3.39574e+08,0,2.96484e+07,-625552,625552
0,0,0,3.39574e+08,0,2.96484e+07,-625552,625552
0,0,0,3.39574e+08,0,2.96484e+07,-625551,625551
0,0,0,3.39574e+08,0,2.71182e+07,-701072,701072
0,0,0,3.39574e+08,0,2.71182e+07,-701072,701072
0,0,0,3.39574e+08,0,2.71183e+07,-701071,701071
0,0,0,3.39574e+08,0,2.71183e+07,-701070,701070
0,0,0,3.39574e+08,0,2.71183e+07,-701070,701070
0,0,0,3.39574e+08,0,2.79417e+07,-676516,676516
0,0,0,3.39574e+08,0,2.79416e+07,-676519,676519
0,0,0,3.39574e+08,0,2.79415e+07,-676523,676523
0,0,0,3.39574e+08,0,2.79414e+07,-676526,676526
0,0,0,3.39574e+08,0,3.08329e+07,-590254,590254
0,0,0,3.39574e+08,0,3.08328e+07,-590258,590258
0,0,0,3.39574e+08,0,3.08327e+07,-590261,590261
0,0,0,3.39574e+08,0,3.08325e+07,-590265,590265
0,0,0,3.39574e+08,0,2.68524e+07,-708992,708992
0,0,0,3.39574e+08,0,2.68523e+07,-708996,708996
0,0,0,3.39574e+08,0,2.68522e+07,-708999,708999
0,0,0,3.39574e+08,0,2.68521e+07,-709002,709002
0,0,0,3.39574e+08,0,2.68519e+07,-709006,709006
0,0,0,3.39574e+08,0,2.78374e+07,-679614,679614
0,0,0,3.39574e+08,0,2.78372e+07,-679617,679617
0,0,0,3.39574e+08,0,2.78371e+07,-679621,679621
0,0,0,3.39574e+08,0,2.7837e+07,-679624,679624
0,0,0,3.39574e+08,0,2.7453e+07,-691077,691077
0,0,0,3.39574e+08,0,2.74529e+07,-691081,691081
0,0,0,3.39574e+08,0,2.74528e+07,-691084,691084
0,0,0,3.39574e+08,0,2.74527e+07,-691088,691088
0,0,0,3.39574e+08,0,2.87887e+07,-651233,651233
0,0,0,3.39574e+08,0,2.87886e+07,-651237,651237
0,0,0,3.39574e+08,0,2.87885e+07,-651240,651240
0,0,0,3.39574e+08,0,2.87883e+07,-651244,651244
0,0,0,3.39574e+08,0,2.87882e+07,-651248,651248
0,0,0,3.39574e+08,0,2.91027e+07,-641768,641768
0,0,0,3.39574e+08,0,2.91026e+07,-641772,641772
0,0,0,3.39574e+08,0,2.91024e+07,-641776,641776
0,0,0,3.39574e+08,0,2.91023e+07,-641779,641779
0,0,0,3.39574e+08,0,2.97684e+07,-621913,621913
0,0,0,3.39574e+08,0,2.97683e+07,-621917,621917
0,0,0,3.39574e+08,0,2.97681e+07,-621921,621921
0,0,0,3.39574e+08,0,2.9768e+07,-621925,621925
0,0,0,3.39574e+08,0,3.19771e+07,-555991,555991
0,0,0,3.39574e+08,0,3.19769e+07,-555995,555995
0,0,0,3.39574e+08,0,3.19768e+07,-556000,556000
0,0,0,3.39574e+08,0,3.19767e+07,-556004,556004
0,0,0,3.39574e+08,0,3.19765e+07,-556008,556008
0,0,0,3.39574e+08,0,3.0736e+07,-593059,593059
0,0,0,3.39574e+08,0,3.07358e+07,-593063,593063
0,0,0,3.39574e+08,0,3.07357e+07,-593067,593067
0,0,0,3.39574e+08,0,3.07356e+07,-593071,593071
0,0,0,3.39574e+08,0,2.9643e+07,-625713,625713
0,0,0,3.39574e+08,0,2.96428e+07,-625717,625717
0,0,0,3.39574e+08,0,2.96427e+07,-625721,625721
0,0,0,3.39574e+08,0,2.96426e+07,-625725,625725
0,0,0,3.39574e+08,0,2.71128e+07,-701235,701235
0,0,0,3.39574e+08,0,2.71127e+07,-701238,701238
0,0,0,3.39574e+08,0,2.71125e+07,-701242,701242
0,0,0,3.39574e+08,0,2.71124e+07,-701245,701245
0,0,0,3.39574e+08,0,2.71123e+07,-701249,701249
0,0,0,3.39574e+08,0,2.79354e+07,-676704,676704
0,0,0,3.39574e+08,0,2.79351e+07,-676712,676712
0,0,0,3.39574e+08,0,2.79349e+07,-676720,676720
0,0,0,3.39574e+08,0,2.79346e+07,-676727,676727
0,0,0,3.39574e+08,0,3.08253e+07,-590481,590481
0,0,0,3.39574e+08,0,3.0825e+07,-590490,590490
0,0,0,3.39574e+08,0,3.08247e+07,-590498,590498
0,0,0,3.39574e+08,0,3.08245e+07,-590507,590507
0,0,0,3.39574e+08,0,2.68453e+07,-709205,709205
0,0,0,3.39574e+08,0,2.6845e+07,-709212,709212
0,0,0,3.39574e+08,0,2.68448e+07,-709220,709220
0,0,0,3.39574e+08,0,2.68445e+07,-709227,709227
0,0,0,3.39574e+08,0,2.68443e+07,-709235,709235
0,0,0,3.39574e+08,0,2.78293e+07,-679855,679855
0,0,0,3.39574e+08,0,2.7829e+07,-679863,679863
0,0,0,3.39574e+08,0,2.78287e+07,-679871,679871
0,0,0,3.39574e+08,0,2.78285e+07,-679878,679878
0,0,0,3.39574e+08,0,2.74445e+07,-691332,691332
0,0,0,3.39574e+08,0,2.74442e+07,-691339,691339
0,0,0,3.39574e+08,0,2.7444e+07,-691347,691347
0,0,0,3.39574e+08,0,2.74437e+07,-691354,691354
0,0,0,3.39574e+08,0,2.87791e+07,-651518,651518
0,0,0,3.39574e+08,0,2.87789e+07,-651526,651526
0,0,0,3.39574e+08,0,2.87786e+07,-651534,651534
0,0,0,3.39574e+08,0,2.87783e+07,-651542,651542
0,0,0,3.39574e+08,0,2.87781e+07,-651550,651550
0,0,0,3.39574e+08,0,2.90923e+07,-642078,642078
0,0,0,3.39574e+08,0,2.9092e+07,-642086,642086
0,0,0,3.39574e+08,0,2.90918e+07,-642094,642094
0,0,0,3.39574e+08,0,2.90915e+07,-642102,642102
0,0,0,3.39574e+08,0,2.97571e+07,-622249,622249
0,0,0,3.39574e+08,0,2.97569e+07,-622257,622257
0,0,0,3.39574e+08,0,2.97566e+07,-622265,622265
0,0,0,3.39574e+08,0,2.97563e+07,-622273,622273
0,0,0,3.39574e+08,0,3.19643e+07,-556372,556372
0,0,0,3.39574e+08,0,3.1964e+07,-556381,556381
0,0,0,3.39574e+08,0,3.19637e+07,-556389,556389
0,0,0,3.39574e+08,0,3.19634e+07,-556398,556398
0,0,0,3.39574e+08,0,3.19631e+07,-556407,556407
0,0,0,3.39574e+08,0,3.0723e+07,-593447,593447
0,0,0,3.39574e+08,0,3.07227e+07,-593456,593456
0,0,0,3.39574e+08,0,3.07224e+07,-593464,593464
0,0,0,3.39574e+08,0,3.07221e+07,-593473,593473
0,0,0,3.39574e+08,0,2.96299e+07,-626105,626105
0,0,0,3.39574e+08,0,2.96296e+07,-626113,626113
0,0,0,3.39574e+08,0,2.96293e+07,-626121,626121
