0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8682e+10,0,0,3.68336e+08,0,4.87435e+07,1.61685e+07,0
1.86982e+10,0,0,3.68336e+08,0,4.87478e+07,1.61699e+07,0
1.87144e+10,0,0,3.68336e+08,0,4.87522e+07,1.61713e+07,0
1.87285e+10,0,0,3.68336e+08,0,4.2315e+07,1.41206e+07,0
1.87426e+10,0,0,3.68336e+08,0,4.23187e+07,1.41218e+07,0
1.87567e+10,0,0,3.68336e+08,0,4.23224e+07,1.41231e+07,0
1.87709e+10,0,0,3.68336e+08,0,4.23262e+07,1.41243e+07,0
1.8785e+10,0,0,3.68336e+08,0,4.23299e+07,1.41256e+07,0
1.87996e+10,0,0,3.68336e+08,0,4.39377e+07,1.46435e+07,0
1.88143e+10,0,0,3.68336e+08,0,4.39416e+07,1.46447e+07,0
1.88289e+10,0,0,3.68336e+08,0,4.39455e+07,1.4646e+07,0
1.88436e+10,0,0,3.68336e+08,0,4.39494e+07,1.46473e+07,0
1.8858e+10,0,0,3.68336e+08,0,4.33275e+07,1.44466e+07,0
1.88725e+10,0,0,3.68336e+08,0,4.33314e+07,1.44479e+07,0
1.88869e+10,0,0,3.68336e+08,0,4.33352e+07,1.44491e+07,0
1.89014e+10,0,0,3.68336e+08,0,4.3339e+07,1.44504e+07,0
1.89165e+10,0,0,3.68336e+08,0,4.55046e+07,1.51381e+07,0
1.89316e+10,0,0,3.68336e+08,0,4.55087e+07,1.51395e+07,0
1.89468e+10,0,0,3.68336e+08,0,4.55127e+07,1.51408e+07,0
1.89619e+10,0,0,3.68336e+08,0,4.55167e+07,1.51421e+07,0
1.89771e+10,0,0,3.68336e+08,0,4.55207e+07,1.51435e+07,0
1.89921e+10,0,0,3.68336e+08,0,4.57418e+07,1.50144e+07,0
1.90071e+10,0,0,3.68336e+08,0,4.57459e+07,1.50158e+07,0
1.90221e+10,0,0,3.68336e+08,0,4.57499e+07,1.50171e+07,0
1.90371e+10,0,0,3.68336e+08,0,4.5754e+07,1.50184e+07,0
1.90525e+10,0,0,3.68336e+08,0,4.68449e+07,1.53704e+07,0
1.90679e+10,0,0,3.68336e+08,0,4.6849e+07,1.53718e+07,0
1.90833e+10,0,0,3.68336e+08,0,4.68532e+07,1.53732e+07,0
1.90986e+10,0,0,3.68336e+08,0,4.68573e+07,1.53745e+07,0
1.9115e+10,0,0,3.68336e+08,0,5.03335e+07,1.64056e+07,0
1.91314e+10,0,0,3.68336e+08,0,5.03379e+07,1.64071e+07,0
1.91478e+10,0,0,3.68336e+08,0,5.03424e+07,1.64085e+07,0
1.91643e+10,0,0,3.68336e+08,0,5.03468e+07,1.641e+07,0
1.91807e+10,0,0,3.68336e+08,0,5.03513e+07,1.64114e+07,0
1.91966e+10,0,0,3.68336e+08,0,4.84802e+07,1.59093e+07,0
1.92125e+10,0,0,3.68336e+08,0,4.84845e+07,1.59107e+07,0
1.92284e+10,0,0,3.68336e+08,0,4.84888e+07,1.59121e+07,0
1.92443e+10,0,0,3.68336e+08,0,4.84931e+07,1.59135e+07,0
1.92598e+10,0,0,3.68336e+08,0,4.68745e+07,1.55007e+07,0
1.92753e+10,0,0,3.68336e+08,0,4.68786e+07,1.5502e+07,0
1.92908e+10,0,0,3.68336e+08,0,4.68828e+07,1.55034e+07,0
1.93063e+10,0,0,3.68336e+08,0,4.68869e+07,1.55048e+07,0
1.93207e+10,0,0,3.68336e+08,0,4.29196e+07,1.43347e+07,0
1.9335e+10,0,0,3.68336e+08,0,4.29234e+07,1.43359e+07,0
1.93493e+10,0,0,3.68336e+08,0,4.29272e+07,1.43372e+07,0
1.93637e+10,0,0,3.68336e+08,0,4.2931e+07,1.43385e+07,0
1.9378e+10,0,0,3.68336e+08,0,4.29348e+07,1.43397e+07,0
1.93928e+10,0,0,3.68336e+08,0,4.42994e+07,1.47903e+07,0
1.94076e+10,0,0,3.68336e+08,0,4.43029e+07,1.47915e+07,0
1.94224e+10,0,0,3.68336e+08,0,4.43065e+07,1.47927e+07,0
1.94372e+10,0,0,3.68336e+08,0,4.431e+07,1.47939e+07,0
1.94534e+10,0,0,3.68336e+08,0,4.89618e+07,1.62409e+07,0
1.94697e+10,0,0,3.68336e+08,0,4.89657e+07,1.62421e+07,0
1.94859e+10,0,0,3.68336e+08,0,4.89696e+07,1.62434e+07,0
1.95022e+10,0,0,3.68336e+08,0,4.89735e+07,1.62447e+07,0
1.95163e+10,0,0,3.68336e+08,0,4.25066e+07,1.41845e+07,0
1.95305e+10,0,0,3.68336e+08,0,4.251e+07,1.41857e+07,0
1.95447e+10,0,0,3.68336e+08,0,4.25134e+07,1.41868e+07,0
1.95589e+10,0,0,3.68336e+08,0,4.25168e+07,1.41879e+07,0
1.95731e+10,0,0,3.68336e+08,0,4.25202e+07,1.4189e+07,0
1.95878e+10,0,0,3.68336e+08,0,4.41348e+07,1.47091e+07,0
1.96025e+10,0,0,3.68336e+08,0,4.41383e+07,1.47103e+07,0
1.96172e+10,0,0,3.68336e+08,0,4.41418e+07,1.47115e+07,0
1.96319e+10,0,0,3.68336e+08,0,4.41453e+07,1.47126e+07,0
1.96464e+10,0,0,3.68336e+08,0,4.35203e+07,1.45108e+07,0
1.9661e+10,0,0,3.68336e+08,0,4.35237e+07,1.4512e+07,0
1.96755e+10,0,0,3.68336e+08,0,4.35272e+07,1.45131e+07,0
1.969e+10,0,0,3.68336e+08,0,4.35306e+07,1.45143e+07,0
1.97052e+10,0,0,3.68336e+08,0,4.57054e+07,1.52049e+07,0
1.97204e+10,0,0,3.68336e+08,0,4.57091e+07,1.52061e+07,0
1.97356e+10,0,0,3.68336e+08,0,4.57127e+07,1.52073e+07,0
1.97508e+10,0,0,3.68336e+08,0,4.57163e+07,1.52085e+07,0
1.9766e+10,0,0,3.68336e+08,0,4.572e+07,1.52098e+07,0
1.97811e+10,0,0,3.68336e+08,0,4.59416e+07,1.508e+07,0
1.97962e+10,0,0,3.68336e+08,0,4.59452e+07,1.50812e+07,0
1.98113e+10,0,0,3.68336e+08,0,4.59489e+07,1.50824e+07,0
1.98263e+10,0,0,3.68336e+08,0,4.59525e+07,1.50836e+07,0
1.98418e+10,0,0,3.68336e+08,0,4.70478e+07,1.5437e+07,0
1.98572e+10,0,0,3.68336e+08,0,4.70515e+07,1.54382e+07,0
1.98727e+10,0,0,3.68336e+08,0,4.70553e+07,1.54395e+07,0
1.98881e+10,0,0,3.68336e+08,0,4.7059e+07,1.54407e+07,0
1.99046e+10,0,0,3.68336e+08,0,5.05497e+07,1.64761e+07,0
1.99211e+10,0,0,3.68336e+08,0,5.05537e+07,1.64774e+07,0
1.99375e+10,0,0,3.68336e+08,0,5.05577e+07,1.64787e+07,0
1.9954e+10,0,0,3.68336e+08,0,5.05617e+07,1.648e+07,0
1.99705e+10,0,0,3.68336e+08,0,5.05657e+07,1.64813e+07,0
1.99865e+10,0,0,3.68336e+08,0,4.86863e+07,1.59769e+07,0
2.00024e+10,0,0,3.68336e+08,0,4.86901e+07,1.59782e+07,0
2.00184e+10,0,0,3.68336e+08,0,4.8694e+07,1.59794e+07,0
2.00344e+10,0,0,3.68336e+08,0,4.86979e+07,1.59807e+07,0
2.005e+10,0,0,3.68336e+08,0,4.7072e+07,1.5566e+07,0
2.00655e+10,0,0,3.68336e+08,0,4.70757e+07,1.55672e+07,0
2.00811e+10,0,0,3.68336e+08,0,4.70795e+07,1.55685e+07,0
2.00967e+10,0,0,3.68336e+08,0,4.70832e+07,1.55697e+07,0
2.01111e+10,0,0,3.68336e+08,0,4.30989e+07,1.43945e+07,0
2.01255e+10,0,0,3.68336e+08,0,4.31024e+07,1.43957e+07,0
2.01399e+10,0,0,3.68336e+08,0,4.31058e+07,1.43968e+07,0
2.01543e+10,0,0,3.68336e+08,0,4.31092e+07,1.4398e+07,0
2.01687e+10,0,0,3.68336e+08,0,4.31126e+07,1.43991e+07,0
2.01835e+10,0,0,3.68336e+08,0,4.44825e+07,1.48514e+07,0
2.01984e+10,0,0,3.68336e+08,0,4.44856e+07,1.48525e+07,0
2.02132e+10,0,0,3.68336e+08,0,4.44887e+07,1.48535e+07,0
2.02281e+10,0,0,3.68336e+08,0,4.44919e+07,1.48546e+07,0
2.02444e+10,0,0,3.68336e+08,0,4.91623e+07,1.63074e+07,0
2.02607e+10,0,0,3.68336e+08,0,4.91658e+07,1.63085e+07,0
2.0277e+10,0,0,3.68336e+08,0,4.91693e+07,1.63097e+07,0
2.02933e+10,0,0,3.68336e+08,0,4.91727e+07,1.63108e+07,0
2.03076e+10,0,0,3.68336e+08,0,4.26792e+07,1.42421e+07,0
2.03218e+10,0,0,3.68336e+08,0,4.26822e+07,1.42431e+07,0
2.0336e+10,0,0,3.68336e+08,0,4.26852e+07,1.42441e+07,0
2.03503e+10,0,0,3.68336e+08,0,4.26883e+07,1.42451e+07,0
2.03645e+10,0,0,3.68336e+08,0,4.26913e+07,1.42461e+07,0
2.03793e+10,0,0,3.68336e+08,0,4.4312e+07,1.47682e+07,0
2.03941e+10,0,0,3.68336e+08,0,4.43151e+07,1.47692e+07,0
2.04088e+10,0,0,3.68336e+08,0,4.43182e+07,1.47703e+07,0
2.04236e+10,0,0,3.68336e+08,0,4.43214e+07,1.47713e+07,0
2.04382e+10,0,0,3.68336e+08,0,4.36934e+07,1.45686e+07,0
2.04527e+10,0,0,3.68336e+08,0,4.36965e+07,1.45696e+07,0
2.04673e+10,0,0,3.68336e+08,0,4.36996e+07,1.45706e+07,0
2.04819e+10,0,0,3.68336e+08,0,4.37027e+07,1.45717e+07,0
2.04972e+10,0,0,3.68336e+08,0,4.58856e+07,1.52649e+07,0
2.05124e+10,0,0,3.68336e+08,0,4.58889e+07,1.52659e+07,0
2.05277e+10,0,0,3.68336e+08,0,4.58921e+07,1.5267e+07,0
2.0543e+10,0,0,3.68336e+08,0,4.58953e+07,1.52681e+07,0
2.05582e+10,0,0,3.68336e+08,0,4.58986e+07,1.52692e+07,0
2.05734e+10,0,0,3.68336e+08,0,4.61206e+07,1.51388e+07,0
2.05885e+10,0,0,3.68336e+08,0,4.61239e+07,1.51398e+07,0
2.06036e+10,0,0,3.68336e+08,0,4.61271e+07,1.51409e+07,0
2.06188e+10,0,0,3.68336e+08,0,4.61304e+07,1.5142e+07,0
2.06343e+10,0,0,3.68336e+08,0,4.72295e+07,1.54966e+07,0
2.06498e+10,0,0,3.68336e+08,0,4.72328e+07,1.54977e+07,0
2.06653e+10,0,0,3.68336e+08,0,4.72361e+07,1.54988e+07,0
2.06808e+10,0,0,3.68336e+08,0,4.72394e+07,1.54999e+07,0
2.06973e+10,0,0,3.68336e+08,0,5.0743e+07,1.65391e+07,0
2.07139e+10,0,0,3.68336e+08,0,5.07466e+07,1.65403e+07,0
2.07304e+10,0,0,3.68336e+08,0,5.07502e+07,1.65415e+07,0
2.07469e+10,0,0,3.68336e+08,0,5.07538e+07,1.65426e+07,0
2.07635e+10,0,0,3.68336e+08,0,5.07573e+07,1.65438e+07,0
2.07795e+10,0,0,3.68336e+08,0,4.88703e+07,1.60373e+07,0
2.07956e+10,0,0,3.68336e+08,0,4.88738e+07,1.60384e+07,0
2.08116e+10,0,0,3.68336e+08,0,4.88772e+07,1.60395e+07,0
2.08276e+10,0,0,3.68336e+08,0,4.88807e+07,1.60407e+07,0
2.08433e+10,0,0,3.68336e+08,0,4.72483e+07,1.56243e+07,0
2.08589e+10,0,0,3.68336e+08,0,4.72516e+07,1.56254e+07,0
2.08745e+10,0,0,3.68336e+08,0,4.72549e+07,1.56265e+07,0
2.08901e+10,0,0,3.68336e+08,0,4.72582e+07,1.56276e+07,0
2.09046e+10,0,0,3.68336e+08,0,4.32588e+07,1.44479e+07,0
2.0919e+10,0,0,3.68336e+08,0,4.32618e+07,1.44489e+07,0
2.09335e+10,0,0,3.68336e+08,0,4.32649e+07,1.445e+07,0
2.09479e+10,0,0,3.68336e+08,0,4.32679e+07,1.4451e+07,0
2.09624e+10,0,0,3.68336e+08,0,4.3271e+07,1.4452e+07,0
2.09768e+10,0,0,3.68336e+08,0,4.3271e+07,1.4452e+07,0
2.09918e+10,0,0,3.68336e+08,0,4.46454e+07,1.49059e+07,0
2.10067e+10,0,0,3.68336e+08,0,4.46482e+07,1.49068e+07,0
2.10216e+10,0,0,3.68336e+08,0,4.46509e+07,1.49077e+07,0
2.10365e+10,0,0,3.68336e+08,0,4.46537e+07,1.49086e+07,0
2.10528e+10,0,0,3.68336e+08,0,4.93407e+07,1.63665e+07,0
2.10692e+10,0,0,3.68336e+08,0,4.93437e+07,1.63675e+07,0
2.10856e+10,0,0,3.68336e+08,0,4.93468e+07,1.63686e+07,0
2.1102e+10,0,0,3.68336e+08,0,4.93498e+07,1.63696e+07,0
2.11162e+10,0,0,3.68336e+08,0,4.28325e+07,1.42933e+07,0
2.11305e+10,0,0,3.68336e+08,0,4.28352e+07,1.42942e+07,0
2.11448e+10,0,0,3.68336e+08,0,4.28378e+07,1.4295e+07,0
2.11591e+10,0,0,3.68336e+08,0,4.28405e+07,1.42959e+07,0
2.11734e+10,0,0,3.68336e+08,0,4.28431e+07,1.42968e+07,0
2.11882e+10,0,0,3.68336e+08,0,4.44692e+07,1.48206e+07,0
2.12031e+10,0,0,3.68336e+08,0,4.44719e+07,1.48215e+07,0
2.12179e+10,0,0,3.68336e+08,0,4.44747e+07,1.48224e+07,0
2.12327e+10,0,0,3.68336e+08,0,4.44774e+07,1.48233e+07,0
2.12473e+10,0,0,3.68336e+08,0,4.38469e+07,1.46197e+07,0
2.1262e+10,0,0,3.68336e+08,0,4.38496e+07,1.46206e+07,0
2.12766e+10,0,0,3.68336e+08,0,4.38523e+07,1.46215e+07,0
2.12912e+10,0,0,3.68336e+08,0,4.3855e+07,1.46224e+07,0
2.13065e+10,0,0,3.68336e+08,0,4.60451e+07,1.53179e+07,0
2.13218e+10,0,0,3.68336e+08,0,4.6048e+07,1.53189e+07,0
2.13372e+10,0,0,3.68336e+08,0,4.60508e+07,1.53198e+07,0
2.13525e+10,0,0,3.68336e+08,0,4.60537e+07,1.53208e+07,0
2.13678e+10,0,0,3.68336e+08,0,4.60565e+07,1.53217e+07,0
2.1383e+10,0,0,3.68336e+08,0,4.62789e+07,1.51907e+07,0
2.13982e+10,0,0,3.68336e+08,0,4.62818e+07,1.51917e+07,0
2.14134e+10,0,0,3.68336e+08,0,4.62846e+07,1.51926e+07,0
2.14286e+10,0,0,3.68336e+08,0,4.62875e+07,1.51935e+07,0
2.14441e+10,0,0,3.68336e+08,0,4.73899e+07,1.55492e+07,0
2.14597e+10,0,0,3.68336e+08,0,4.73928e+07,1.55502e+07,0
2.14752e+10,0,0,3.68336e+08,0,4.73957e+07,1.55512e+07,0
2.14908e+10,0,0,3.68336e+08,0,4.73986e+07,1.55521e+07,0
2.15074e+10,0,0,3.68336e+08,0,5.09136e+07,1.65947e+07,0
2.1524e+10,0,0,3.68336e+08,0,5.09167e+07,1.65957e+07,0
2.15406e+10,0,0,3.68336e+08,0,5.09198e+07,1.65968e+07,0
2.15572e+10,0,0,3.68336e+08,0,5.0923e+07,1.65978e+07,0
2.15738e+10,0,0,3.68336e+08,0,5.09261e+07,1.65988e+07,0
2.15898e+10,0,0,3.68336e+08,0,4.90324e+07,1.60905e+07,0
2.16059e+10,0,0,3.68336e+08,0,4.90354e+07,1.60915e+07,0
2.1622e+10,0,0,3.68336e+08,0,4.90384e+07,1.60924e+07,0
2.16381e+10,0,0,3.68336e+08,0,4.90414e+07,1.60934e+07,0
2.16538e+10,0,0,3.68336e+08,0,4.74032e+07,1.56755e+07,0
2.16695e+10,0,0,3.68336e+08,0,4.74062e+07,1.56765e+07,0
2.16851e+10,0,0,3.68336e+08,0,4.74091e+07,1.56775e+07,0
2.17008e+10,0,0,3.68336e+08,0,4.7412e+07,1.56784e+07,0
2.17153e+10,0,0,3.68336e+08,0,4.33991e+07,1.44948e+07,0
2.17298e+10,0,0,3.68336e+08,0,4.34018e+07,1.44957e+07,0
2.17443e+10,0,0,3.68336e+08,0,4.34045e+07,1.44966e+07,0
2.17588e+10,0,0,3.68336e+08,0,4.34071e+07,1.44975e+07,0
2.17733e+10,0,0,3.68336e+08,0,4.34098e+07,1.44984e+07,0
2.17883e+10,0,0,3.68336e+08,0,4.47883e+07,1.49536e+07,0
2.18032e+10,0,0,3.68336e+08,0,4.47907e+07,1.49544e+07,0
2.18182e+10,0,0,3.68336e+08,0,4.47931e+07,1.49551e+07,0
2.18331e+10,0,0,3.68336e+08,0,4.47954e+07,1.49559e+07,0
2.18495e+10,0,0,3.68336e+08,0,4.94969e+07,1.64183e+07,0
2.1866e+10,0,0,3.68336e+08,0,4.94995e+07,1.64192e+07,0
2.18824e+10,0,0,3.68336e+08,0,4.95021e+07,1.64201e+07,0
2.18988e+10,0,0,3.68336e+08,0,4.95047e+07,1.6421e+07,0
2.19131e+10,0,0,3.68336e+08,0,4.29666e+07,1.4338e+07,0
2.19275e+10,0,0,3.68336e+08,0,4.29689e+07,1.43388e+07,0
2.19418e+10,0,0,3.68336e+08,0,4.29712e+07,1.43395e+07,0
2.19562e+10,0,0,3.68336e+08,0,4.29734e+07,1.43403e+07,0
2.19705e+10,0,0,3.68336e+08,0,4.29757e+07,1.43411e+07,0
2.19854e+10,0,0,3.68336e+08,0,4.46064e+07,1.48663e+07,0
2.20002e+10,0,0,3.68336e+08,0,4.46088e+07,1.48671e+07,0
2.20151e+10,0,0,3.68336e+08,0,4.46112e+07,1.48679e+07,0
2.203e+10,0,0,3.68336e+08,0,4.46135e+07,1.48687e+07,0
2.20446e+10,0,0,3.68336e+08,0,4.39807e+07,1.46644e+07,0
2.20593e+10,0,0,3.68336e+08,0,4.3983e+07,1.46651e+07,0
2.2074e+10,0,0,3.68336e+08,0,4.39853e+07,1.46659e+07,0
2.20886e+10,0,0,3.68336e+08,0,4.39877e+07,1.46667e+07,0
2.2104e+10,0,0,3.68336e+08,0,4.61841e+07,1.53641e+07,0
2.21194e+10,0,0,3.68336e+08,0,4.61865e+07,1.5365e+07,0
2.21347e+10,0,0,3.68336e+08,0,4.61889e+07,1.53658e+07,0
2.21501e+10,0,0,3.68336e+08,0,4.61914e+07,1.53666e+07,0
2.21655e+10,0,0,3.68336e+08,0,4.61938e+07,1.53674e+07,0
2.21807e+10,0,0,3.68336e+08,0,4.64165e+07,1.52359e+07,0
2.21959e+10,0,0,3.68336e+08,0,4.6419e+07,1.52367e+07,0
2.22112e+10,0,0,3.68336e+08,0,4.64214e+07,1.52375e+07,0
2.22264e+10,0,0,3.68336e+08,0,4.64239e+07,1.52383e+07,0
2.2242e+10,0,0,3.68336e+08,0,4.75291e+07,1.55949e+07,0
2.22576e+10,0,0,3.68336e+08,0,4.75316e+07,1.55958e+07,0
2.22732e+10,0,0,3.68336e+08,0,4.75341e+07,1.55966e+07,0
2.22888e+10,0,0,3.68336e+08,0,4.75366e+07,1.55974e+07,0
2.23054e+10,0,0,3.68336e+08,0,5.10614e+07,1.66429e+07,0
2.23221e+10,0,0,3.68336e+08,0,5.10641e+07,1.66438e+07,0
2.23387e+10,0,0,3.68336e+08,0,5.10668e+07,1.66447e+07,0
2.23554e+10,0,0,3.68336e+08,0,5.10695e+07,1.66455e+07,0
2.2372e+10,0,0,3.68336e+08,0,5.10722e+07,1.66464e+07,0
2.23882e+10,0,0,3.68336e+08,0,4.91726e+07,1.61365e+07,0
2.24043e+10,0,0,3.68336e+08,0,4.91752e+07,1.61373e+07,0
2.24204e+10,0,0,3.68336e+08,0,4.91778e+07,1.61382e+07,0
2.24366e+10,0,0,3.68336e+08,0,4.91804e+07,1.6139e+07,0
2.24523e+10,0,0,3.68336e+08,0,4.75371e+07,1.57198e+07,0
2.2468e+10,0,0,3.68336e+08,0,4.75397e+07,1.57206e+07,0
2.24837e+10,0,0,3.68336e+08,0,4.75422e+07,1.57215e+07,0
2.24995e+10,0,0,3.68336e+08,0,4.75447e+07,1.57223e+07,0
2.2514e+10,0,0,3.68336e+08,0,4.35202e+07,1.45352e+07,0
2.25285e+10,0,0,3.68336e+08,0,4.35225e+07,1.4536e+07,0
2.25431e+10,0,0,3.68336e+08,0,4.35248e+07,1.45368e+07,0
2.25576e+10,0,0,3.68336e+08,0,4.35271e+07,1.45376e+07,0
2.25721e+10,0,0,3.68336e+08,0,4.35294e+07,1.45383e+07,0
2.25871e+10,0,0,3.68336e+08,0,4.49113e+07,1.49946e+07,0
2.26021e+10,0,0,3.68336e+08,0,4.49133e+07,1.49953e+07,0
2.26171e+10,0,0,3.68336e+08,0,4.49153e+07,1.4996e+07,0
2.26321e+10,0,0,3.68336e+08,0,4.49173e+07,1.49966e+07,0
2.26486e+10,0,0,3.68336e+08,0,4.96311e+07,1.64629e+07,0
2.26651e+10,0,0,3.68336e+08,0,4.96333e+07,1.64636e+07,0
2.26815e+10,0,0,3.68336e+08,0,4.96355e+07,1.64643e+07,0
2.2698e+10,0,0,3.68336e+08,0,4.96377e+07,1.64651e+07,0
2.27124e+10,0,0,3.68336e+08,0,4.30816e+07,1.43764e+07,0
2.27267e+10,0,0,3.68336e+08,0,4.30835e+07,1.4377e+07,0
2.27411e+10,0,0,3.68336e+08,0,4.30854e+07,1.43777e+07,0
2.27555e+10,0,0,3.68336e+08,0,4.30874e+07,1.43783e+07,0
2.27699e+10,0,0,3.68336e+08,0,4.30893e+07,1.43789e+07,0
2.27848e+10,0,0,3.68336e+08,0,4.47239e+07,1.49055e+07,0
2.27997e+10,0,0,3.68336e+08,0,4.47259e+07,1.49061e+07,0
2.28146e+10,0,0,3.68336e+08,0,4.47279e+07,1.49068e+07,0
2.28295e+10,0,0,3.68336e+08,0,4.47299e+07,1.49075e+07,0
2.28442e+10,0,0,3.68336e+08,0,4.4095e+07,1.47025e+07,0
2.28589e+10,0,0,3.68336e+08,0,4.40969e+07,1.47031e+07,0
2.28736e+10,0,0,3.68336e+08,0,4.40989e+07,1.47038e+07,0
2.28883e+10,0,0,3.68336e+08,0,4.41008e+07,1.47044e+07,0
2.29037e+10,0,0,3.68336e+08,0,4.63025e+07,1.54035e+07,0
2.29191e+10,0,0,3.68336e+08,0,4.63045e+07,1.54042e+07,0
2.29345e+10,0,0,3.68336e+08,0,4.63066e+07,1.54049e+07,0
2.29499e+10,0,0,3.68336e+08,0,4.63086e+07,1.54056e+07,0
2.29653e+10,0,0,3.68336e+08,0,4.63107e+07,1.54063e+07,0
2.29806e+10,0,0,3.68336e+08,0,4.65335e+07,1.52743e+07,0
2.29959e+10,0,0,3.68336e+08,0,4.65356e+07,1.5275e+07,0
2.30112e+10,0,0,3.68336e+08,0,4.65376e+07,1.52757e+07,0
2.30264e+10,0,0,3.68336e+08,0,4.65397e+07,1.52763e+07,0
2.30421e+10,0,0,3.68336e+08,0,4.76473e+07,1.56337e+07,0
2.30577e+10,0,0,3.68336e+08,0,4.76494e+07,1.56344e+07,0
2.30733e+10,0,0,3.68336e+08,0,4.76515e+07,1.56351e+07,0
2.3089e+10,0,0,3.68336e+08,0,4.76536e+07,1.56358e+07,0
2.31057e+10,0,0,3.68336e+08,0,5.11865e+07,1.66837e+07,0
2.31223e+10,0,0,3.68336e+08,0,5.11888e+07,1.66844e+07,0
2.3139e+10,0,0,3.68336e+08,0,5.11911e+07,1.66852e+07,0
2.31557e+10,0,0,3.68336e+08,0,5.11933e+07,1.66859e+07,0
2.31724e+10,0,0,3.68336e+08,0,5.11956e+07,1.66866e+07,0
2.31886e+10,0,0,3.68336e+08,0,4.9291e+07,1.61753e+07,0
2.32048e+10,0,0,3.68336e+08,0,4.92932e+07,1.61761e+07,0
2.32209e+10,0,0,3.68336e+08,0,4.92954e+07,1.61768e+07,0
2.32371e+10,0,0,3.68336e+08,0,4.92976e+07,1.61775e+07,0
2.32529e+10,0,0,3.68336e+08,0,4.765e+07,1.57571e+07,0
2.32686e+10,0,0,3.68336e+08,0,4.76521e+07,1.57578e+07,0
2.32844e+10,0,0,3.68336e+08,0,4.76542e+07,1.57585e+07,0
2.33001e+10,0,0,3.68336e+08,0,4.76563e+07,1.57592e+07,0
2.33147e+10,0,0,3.68336e+08,0,4.3622e+07,1.45692e+07,0
2.33293e+10,0,0,3.68336e+08,0,4.36239e+07,1.45699e+07,0
2.33438e+10,0,0,3.68336e+08,0,4.36258e+07,1.45705e+07,0
2.33584e+10,0,0,3.68336e+08,0,4.36278e+07,1.45712e+07,0
2.3373e+10,0,0,3.68336e+08,0,4.36297e+07,1.45718e+07,0
2.3388e+10,0,0,3.68336e+08,0,4.50144e+07,1.5029e+07,0
2.3403e+10,0,0,3.68336e+08,0,4.5016e+07,1.50296e+07,0
2.34181e+10,0,0,3.68336e+08,0,4.50176e+07,1.50301e+07,0
2.34331e+10,0,0,3.68336e+08,0,4.50192e+07,1.50307e+07,0
2.34496e+10,0,0,3.68336e+08,0,4.97433e+07,1.65001e+07,0
2.34661e+10,0,0,3.68336e+08,0,4.9745e+07,1.65007e+07,0
2.34826e+10,0,0,3.68336e+08,0,4.97468e+07,1.65012e+07,0
2.34991e+10,0,0,3.68336e+08,0,4.97486e+07,1.65018e+07,0
2.35135e+10,0,0,3.68336e+08,0,4.31775e+07,1.44084e+07,0
2.35279e+10,0,0,3.68336e+08,0,4.3179e+07,1.44089e+07,0
2.35423e+10,0,0,3.68336e+08,0,4.31806e+07,1.44094e+07,0
2.35568e+10,0,0,3.68336e+08,0,4.31821e+07,1.44099e+07,0
2.35712e+10,0,0,3.68336e+08,0,4.31836e+07,1.44104e+07,0
2.35861e+10,0,0,3.68336e+08,0,4.48215e+07,1.4938e+07,0
2.3601e+10,0,0,3.68336e+08,0,4.48231e+07,1.49385e+07,0
2.3616e+10,0,0,3.68336e+08,0,4.48247e+07,1.49391e+07,0
2.36309e+10,0,0,3.68336e+08,0,4.48263e+07,1.49396e+07,0
2.36457e+10,0,0,3.68336e+08,0,4.41896e+07,1.4734e+07,0
2.36604e+10,0,0,3.68336e+08,0,4.41912e+07,1.47346e+07,0
2.36751e+10,0,0,3.68336e+08,0,4.41928e+07,1.47351e+07,0
2.36899e+10,0,0,3.68336e+08,0,4.41944e+07,1.47356e+07,0
2.37053e+10,0,0,3.68336e+08,0,4.64002e+07,1.54361e+07,0
2.37207e+10,0,0,3.68336e+08,0,4.64019e+07,1.54366e+07,0
2.37362e+10,0,0,3.68336e+08,0,4.64035e+07,1.54372e+07,0
2.37516e+10,0,0,3.68336e+08,0,4.64052e+07,1.54377e+07,0
2.3767e+10,0,0,3.68336e+08,0,4.64068e+07,1.54383e+07,0
2.37823e+10,0,0,3.68336e+08,0,4.66297e+07,1.53059e+07,0
2.37977e+10,0,0,3.68336e+08,0,4.66314e+07,1.53064e+07,0
2.3813e+10,0,0,3.68336e+08,0,4.66331e+07,1.5307e+07,0
2.38283e+10,0,0,3.68336e+08,0,4.66347e+07,1.53075e+07,0
2.38439e+10,0,0,3.68336e+08,0,4.77441e+07,1.56655e+07,0
2.38596e+10,0,0,3.68336e+08,0,4.77458e+07,1.5666e+07,0
2.38753e+10,0,0,3.68336e+08,0,4.77475e+07,1.56666e+07,0
2.38909e+10,0,0,3.68336e+08,0,4.77492e+07,1.56672e+07,0
2.39077e+10,0,0,3.68336e+08,0,5.12888e+07,1.6717e+07,0
2.39244e+10,0,0,3.68336e+08,0,5.12906e+07,1.67176e+07,0
2.39411e+10,0,0,3.68336e+08,0,5.12925e+07,1.67182e+07,0
2.39578e+10,0,0,3.68336e+08,0,5.12943e+07,1.67188e+07,0
2.39745e+10,0,0,3.68336e+08,0,5.12961e+07,1.67194e+07,0
2.39907e+10,0,0,3.68336e+08,0,4.93873e+07,1.62069e+07,0
