0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17322,0,0,7.69746,0.333217,5.19103,3.6288,61.308,0.582865,0,0,2.0509,0.225032,1.24301,0.66528,12.849,1,0.386273,5.19103,0,202.406,3.91472,203.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.351442,4.04442,1.99563,14.8499,1.01945,19.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07258,4.04442,1.028160,1,0,224.058,0,0,0,224.058,0
72.29,2.17351,0,0,6.2156,0.333217,3.70887,3.6288,61.308,0.582991,0,0,1.4648,0.225032,0.656777,0.66528,12.849,1,0.386325,3.70887,0,146.13,3.91472,145.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.351518,2.11587,1.99585,9.079,1.01945,11.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14403,2.11587,1.028160,1,0,158.014,0,0,0,158.014,0
72.29,2.41088,0,0,7.22121,0.336376,4.47396,3.6288,61.308,0.66528,0,0,2.02213,0.201577,1.15527,0.66528,12.849,1,0.428515,4.47396,0,136.948,3.26854,137.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.464666,3.08882,1.99607,13.3986,0.942071,17.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11698,3.08882,1.028160,1,0,155.957,0,0,0,155.957,0
72.29,2.4112,0,0,7.1447,0.273542,4.45996,3.6288,61.308,0.66528,0,0,2.88259,0.257338,1.95997,0.66528,12.849,1,0.428573,4.45996,0,196.641,3.7463,196.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.464891,3.95745,2.19945,18.5595,1.12354,23.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98561,3.95745,1.028160,1,0,222.014,0,0,0,222.014,0
72.29,2.41152,0,0,11.9756,0.270617,9.29342,3.6288,61.308,0.66528,0,0,3.61512,0.231852,2.71799,0.66528,12.849,1,0.42863,9.29342,0,158.428,3.46919,163.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.465116,5.17361,2.1997,22.9105,1.04881,28.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20177,5.17361,1.028160,1,0,195.312,0,0,0,195.312,0
72.29,2.41185,0,0,10.5832,0.270396,7.90096,3.6288,61.308,0.66528,0,0,3.39149,0.226681,2.49952,0.66528,12.849,1,0.428688,7.90096,0,291.818,3.40242,295.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.465341,5.19738,2.19994,26.1535,1.03472,32.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22554,5.19738,1.028160,1,0,330.438,0,0,0,330.438,0
72.29,2.07387,0,0,6.08964,0.280093,3.73568,3.6288,61.308,0.541942,0,0,2.20077,0.227698,1.43113,0.66528,12.849,1,0.368614,3.73568,0,179.844,3.48393,179.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.326767,3.51024,2.20019,16.2607,1.05087,20.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5384,3.51024,1.028160,1,0,201.752,0,0,0,201.752,0
72.29,2.07415,0,0,6.84029,0.304333,4.46181,3.6288,61.308,0.542063,0,0,1.96225,0.230238,1.18995,0.66528,12.849,1,0.368664,4.46181,0,277.504,3.68771,277.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.32684,3.36692,1.92324,15.7423,1.09124,19.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39508,3.36692,1.028160,1,0,298.714,0,0,0,298.714,0
72.29,2.07443,0,0,7.73055,0.304333,5.35179,3.6288,61.308,0.542184,0,0,1.97559,0.230238,1.20317,0.66528,12.849,1,0.368714,5.35179,0,217.603,3.68771,218.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.326913,5.35857,1.92345,18.2561,1.09124,24.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38673,5.35857,1.028160,1,0,244.221,0,0,0,244.221,0
72.29,2.07471,0,0,14.3198,0.304333,11.9408,3.6288,61.308,0.542304,0,0,3.64513,0.230238,2.87259,0.66528,12.849,1,0.368765,11.9408,0,236.746,3.68771,244.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.326985,6.73471,1.92367,26.0857,1.09124,33.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76287,6.73471,1.028160,1,0,280.829,0,0,0,280.829,0
72.29,2.075,0,0,8.21759,0.306196,5.8364,3.6288,61.308,0.542425,0,0,1.46871,0.150755,0.775534,0.66528,12.849,1,0.368815,5.8364,0,202.923,3.32304,205.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.327058,3.17633,1.92388,15.5537,0.959813,19.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20449,3.17633,1.028160,1,0,225.21,0,0,0,225.21,0
72.29,2.16049,0,0,5.64316,0.318858,3.16381,3.6288,61.308,0.582576,0,0,1.69871,0.203178,0.912957,0.66528,12.849,1,0.38401,3.16381,0,129.438,4.01856,128.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.351267,3.33182,1.92409,11.3455,0.991556,15.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35998,3.33182,1.028160,1,0,144.37,0,0,0,144.37,0
72.29,2.16078,0,0,6.37129,0.320968,3.88954,3.6288,61.308,0.582701,0,0,2.1342,0.211915,1.33958,0.66528,12.849,1,0.384062,3.88954,0,113.105,4.13448,112.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.351343,4.04411,1.99268,10.1168,0.996846,14.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07227,4.04411,1.028160,1,0,128.621,0,0,0,128.621,0
72.29,2.16107,0,0,8.01071,0.318537,5.5311,3.6288,61.308,0.582827,0,0,2.71833,0.199105,1.9364,0.66528,12.849,1,0.384114,5.5311,0,160.393,4.03293,161.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.351419,5.03909,1.9929,19.9268,0.991412,25.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06725,5.03909,1.028160,1,0,189.059,0,0,0,189.059,0
72.29,2.16137,0,0,6.04617,0.276528,3.60827,3.6288,61.308,0.582953,0,0,2.50011,0.151847,1.76531,0.66528,12.849,1,0.384166,3.60827,0,198.507,3.80586,197.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.351494,3.65868,1.99312,12.8979,1.06574,17.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68684,3.65868,1.028160,1,0,216.823,0,0,0,216.823,0
72.29,2.12833,0,0,4.93835,0.256055,2.55396,3.6288,61.308,0.567523,0,0,1.94392,0.18727,1.18913,0.66528,12.849,1,0.378294,2.55396,0,125.111,3.80496,123.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.342191,3.05625,1.99334,9.83975,1.0944,13.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08441,3.05625,1.028160,1,0,138.123,0,0,0,138.123,0
72.29,2.12862,0,0,4.5853,0.268129,2.18855,3.6288,61.308,0.567647,0,0,1.54461,0.184235,0.792725,0.66528,12.849,1,0.378345,2.18855,0,97.7063,3.42205,96.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.342266,2.15708,1.96694,7.97697,1.00896,10.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18524,2.15708,1.028160,1,0,107.637,0,0,0,107.637,0
72.29,2.12891,0,0,4.16718,0.257105,1.78117,3.6288,61.308,0.567771,0,0,1.42191,0.186733,0.667408,0.66528,12.849,1,0.378397,1.78117,0,82.3841,3.47217,80.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.34234,1.81447,1.96716,7.36897,1.02674,9.78151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84263,1.81447,1.028160,1,0,90.7636,0,0,0,90.7636,0
72.29,2.12919,0,0,3.72211,0.190959,1.40196,3.6288,61.308,0.567894,0,0,1.30511,0.201717,0.535495,0.66528,12.849,1,0.378448,1.40196,0,80.5213,3.77286,77.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.342415,1.62155,1.96738,7.24559,1.13343,9.35867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64971,1.62155,1.028160,1,0,87.6662,0,0,0,87.6662,0
72.29,2.24268,0,0,3.88671,0.183971,1.46006,3.6288,61.308,0.623207,0,0,1.61233,0.203636,0.785485,0.66528,12.849,1,0.398619,1.46006,0,77.08,3.9211,74.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.375766,1.72196,1.96759,6.36535,1.13945,8.53968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75012,1.72196,1.028160,1,0,83.5455,0,0,0,83.5455,0
72.29,2.24298,0,0,3.35716,0.142048,0.972127,3.6288,61.308,0.623337,0,0,1.22227,0.21515,0.383779,0.66528,12.849,1,0.398673,0.972127,0,65.6554,4.81058,61.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.375845,1.33919,2.06114,5.87307,1.17557,7.72198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36735,1.33919,1.028160,1,0,69.524,0,0,0,69.524,0
72.29,2.24329,0,0,3.26621,0.142048,0.880879,3.6288,61.308,0.623468,0,0,1.23981,0.21515,0.401188,0.66528,12.849,1,0.398727,0.880879,0,62.3884,4.81058,58.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.375923,1.53111,2.06137,5.59289,1.17557,7.63388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55927,1.53111,1.028160,1,0,66.095,0,0,0,66.095,0
72.29,2.24359,0,0,2.96569,0.161717,0.560383,3.6288,61.308,0.623598,0,0,1.16705,0.209883,0.333567,0.66528,12.849,1,0.398781,0.560383,0,58.795,4.47212,54.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.376002,1.45276,2.0616,5.11701,1.18863,7.06674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48092,1.45276,1.028160,1,0,61.8848,0,0,0,61.8848,0
72.29,2.24389,0,0,2.8267,0.132029,0.450775,3.6288,61.308,0.623729,0,0,1.16476,0.222536,0.318494,0.66528,12.849,1,0.398835,0.450775,0,54.7131,4.34649,50.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.376081,1.52365,2.06183,4.97367,1.23651,6.94655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55181,1.52365,1.028160,1,0,57.6836,0,0,0,57.6836,0
72.29,2.2218,0,0,2.75898,0.120754,0.416427,3.6288,61.308,0.65421,0,0,0.982005,0.222919,0.104876,0.66528,12.849,1,0.394907,0.416427,0,62.6746,4.02217,58.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.39446,1.1752,2.06206,5.01668,1.15797,6.70151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20336,1.1752,1.028160,1,0,65.4804,0,0,0,65.4804,0
72.2695,2.2221,0,0,2.68891,0.124429,0.36288,3.6288,61.308,0.654344,0,0,0.899225,0.220908,0.0239732,0.66528,12.849,1,0.394961,0.36288,0,60.9549,3.95209,56.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.394541,1.12452,2.09493,5.12149,1.14011,6.80629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15268,1.12452,1.028160,1,0,63.801,0,0,0,63.801,0
72.0408,2.2223,0,0,2.4522,0.0957098,0.36288,3.6288,61.2615,0.654479,0,0,0.87556,0.267541,0,0.66528,12.849,1,0.395109,0.36288,0,57.9663,4.6036,53.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.394622,0.948439,2.09516,4.93612,1.36061,6.22449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9766,0.948439,1.028160,1,0,59.5549,0,0,0,59.5549,0
71.5804,2.22154,0,0,2.21547,0.0914879,0.36288,3.6288,61.1688,0.654426,0,0,0.827531,0.265857,0,0.66528,12.849,1,0.396227,0.36288,0,53.0976,5.18679,47.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.394889,1.00208,2.09539,4.88217,1.5734,6.01135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03024,1.00208,1.028160,1,0,53.8889,0,0,0,53.8889,0
71.0358,2.27746,0,0,2.18375,0.0879369,0.36288,3.6288,61.0404,0.66528,0,0,0.81394,0.277022,0,0.66528,12.849,1,0.408815,0.36288,0,49.5212,5.4297,44.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.427631,0.935954,2.09563,4.69211,1.50553,5.79052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96411,0.935954,1.028160,1,0,49.8361,0,0,0,49.8361,0
70.737,2.27512,0,0,2.4224,0.0832819,0.36288,3.6288,61.1378,0.66528,0,0,1.0545,0.291878,0,0.66528,12.849,1,0.411524,0.36288,0,65.0196,5.75358,59.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.427851,1.18279,2.14215,5.18515,1.41505,6.66719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,65.8846,0,0,0,65.8846,0
70.222,2.27395,0,0,2.20493,0.0830912,0.36288,3.6288,61.0502,0.66528,0,0,0.869754,0.292058,0,0.66528,12.849,1,0.413052,0.36288,0,52.3696,5.75358,46.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.428072,1.23053,2.14239,4.81817,1.41505,6.34797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,52.9139,0,0,0,52.9139,0
69.51,2.2717,0,0,2.00539,0.0827627,0.36288,3.6288,60.903,0.66528,0,0,0.810009,0.291896,0,0.66528,12.849,1,0.415668,0.36288,0,48.8204,5.75358,43.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.428292,0.878489,2.14262,4.29394,1.41505,5.47171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90665,0.878489,1.028160,1,0,48.4858,0,0,0,48.4858,0
68.819,2.43695,0,0,2.18384,0.0749986,0.36288,3.6288,60.904,0.66528,0,0,0.956085,0.289828,0,0.66528,12.849,1,0.450473,0.36288,0,49.0514,5.86172,43.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.585169,1.37462,2.14286,6.07134,1.44096,7.56269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40278,1.37462,1.028160,1,0,50.6647,0,0,0,50.6647,0
67.1702,2.43347,0,0,1.22634,0.0787618,0.36288,3.6288,60.5113,0.66528,0,0,0.599239,0.326677,0,0.66528,12.849,1,0.454346,0.36288,0,27.5584,6.55273,20.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.585408,0.294944,2.30156,4.0672,1.45825,4.62004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3231,0.294944,1.028160,1,0,25.5342,0,0,0,25.5342,0
65.6111,2.42443,0,0,1.30588,0.0777498,0.36288,3.6288,60.2572,0.66528,0,0,0.737076,0.325864,0,0.66528,12.849,1,0.463769,0.36288,0,35.0691,6.55273,28.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.585648,0.60258,2.30181,4.54287,1.45825,5.40336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63074,0.60258,1.028160,1,0,33.8188,0,0,0,33.8188,0
63.8302,2.41554,0,0,1.07435,0.0767928,0.36288,3.6288,59.6853,0.783354,0,0,0.53681,0.325338,0,0.66528,12.849,1,0.473049,0.36288,0,32.1287,6.55273,25.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.585888,0.204422,2.30207,3.72082,1.45825,4.18318,0.42336,36.966,0.42336,423.524,0,0.910086,0,0,1.11451,0.204422,1.028160,1,0,29.649,0,0,0,29.649,0
62.3256,2.40487,0,0,1.33882,0.0756998,0.36288,3.6288,59.6258,0.66528,0,0,0.92991,0.324154,0,0.66528,12.849,1,0.4841,0.36288,0,31.3179,6.55273,24.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.586127,1.17431,2.30233,5.8032,1.45825,7.23547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20247,1.17431,1.028160,1,0,31.8794,0,0,0,31.8794,0
60.0821,2.31477,0,0,0.543675,0.109506,0.36288,3.6288,59.0431,0.893454,0,0,0.622449,0.311686,0,0.66528,12.849,1,0.477211,0.36288,0,23.5118,5.84817,17.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.553911,0.204422,2.30259,3.46164,1.27469,4.14005,0.42336,36.966,0.42336,423.524,0,0.7373,0,0,0.941723,0.204422,1.028160,1,0,21.6893,0,0,0,21.6893,0
57.6295,2.3004,0,0,0.328565,0.117871,0.36288,3.6288,58.0299,1.10381,0,0,0.4152,0.324635,0,0.66528,12.849,1,0.491957,0.36288,0,24.0043,6.08391,17.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.691081,0.216518,2.21109,2.15006,1.40274,2.48385,0.42336,36.966,0.42336,423.524,0,0.389999,0,0,0.606518,0.216518,1.028160,1,0,20.2752,0,0,0,20.2752,0
55.1101,2.28358,0,0,0.28524,0.158215,0.36288,3.6288,56.9826,1.13561,0,0,0.379795,0.291487,0,0.66528,12.849,1,0.509145,0.36288,0,17.0739,5.57986,11.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.723403,0.216518,2.21134,3.13663,1.27196,3.56912,0.42336,36.966,0.42336,423.524,0,0.326107,0,0,0.542626,0.216518,1.028160,1,0,14.9169,0,0,0,14.9169,0
52.9973,2.26501,0,0,0.604336,0.0891894,0.36288,3.6288,56.163,1.00516,0,0,0.518648,0.333009,0,0.66528,12.849,1,0.528091,0.36288,0,18.4481,6.48627,11.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.652074,0.216518,2.21158,5.26428,1.27732,5.76299,0.42336,36.966,0.42336,423.524,0,0.528112,0,0,0.744631,0.216518,1.028160,1,0,17.5596,0,0,0,17.5596,0
51.6169,2.184,0,0,1.33281,0.166314,0.36288,3.6288,55.793,0.818057,0,0,0.683597,0.235557,0,0.66528,12.849,1,0.529503,0.36288,0,37.679,5.07255,32.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.538438,0.216518,2.21183,6.42336,0.956607,7.35667,0.42336,36.966,0.42336,423.524,0,0.742439,0,0,0.958957,0.216518,1.028160,1,0,39.7964,0,0,0,39.7964,0
49.4088,2.17296,0,0,0.509696,0.181989,0.36288,3.6288,54.7292,1.06002,0,0,0.218828,0.222609,0,0.66528,12.849,1,0.540914,0.36288,0,15.7887,4.09017,11.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.702321,0.216518,2.13015,2.82958,0.948945,3.52498,0.42336,36.966,0.42336,423.524,0,0.336812,0,0,0.553331,0.216518,1.028160,1,0,15.0455,0,0,0,15.0455,0
48.0101,2.15406,0,0,1.29601,0.177809,0.36288,3.6288,54.5694,0.639362,0,0,0.700593,0.221058,0,0.66528,12.849,1,0.560174,0.36288,0,44.0491,4.09017,39.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.431847,0.655569,2.13038,6.61281,0.948945,8.01797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68373,0.655569,1.028160,1,0,47.7797,0,0,0,47.7797,0
46.8374,2.14148,0,0,1.52508,0.193393,0.36288,3.6288,54.4958,0.771392,0,0,0.903642,0.205829,0,0.66528,12.849,1,0.573126,0.36288,0,52.5557,3.87252,48.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.52255,0.292723,2.13062,6.69963,0.887292,7.71313,0.42336,36.966,0.42336,423.524,0,0.805645,0,0,1.09837,0.292723,1.028160,1,0,56.1861,0,0,0,56.1861,0
45.3789,1.95218,0,0,1.05324,0.196725,0.36288,3.6288,54.0739,0.807589,0,0,0.583254,0.19761,0,0.66528,12.849,1,0.535545,0.36288,0,35.2796,3.67391,31.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.547809,0.292723,2.13086,4.8516,0.695424,6.03195,0.42336,36.966,0.42336,423.524,0,0.563864,0,0,0.856587,0.292723,1.028160,1,0,37.465,0,0,0,37.465,0
45.5909,1.93903,0,0,2.7317,0.217806,0.36288,3.6288,54.109,0.539159,0,0,0.788586,0.214291,0,0.66528,12.849,1,0.549035,0.36288,0,47.9568,4.00249,43.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.36858,0.292723,1.94902,7.0584,1.04798,7.88359,0.42336,36.966,0.42336,423.524,0,1.01172,0,0,1.30444,0.292723,1.028160,1,0,51.6518,0,0,0,51.6518,0
45.7557,1.94128,0,0,2.68731,0.218325,0.36288,3.6288,53.9753,0.717703,0,0,0.798344,0.214341,0,0.66528,12.849,1,0.547117,0.36288,0,63.1511,4.00249,58.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.490318,0.412474,1.94924,6.14306,1.04798,6.96647,0.42336,36.966,0.42336,423.524,0,0.711634,0,0,1.12411,0.412474,1.028160,1,0,65.9309,0,0,0,65.9309,0
45.2485,1.94309,0,0,2.01752,0.218728,0.36288,3.6288,53.8852,0.529234,0,0,0.653301,0.214151,0,0.66528,12.849,1,0.545653,0.36288,0,66.6878,4.00249,62.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.362456,0.576824,1.94945,5.65779,1.04798,6.77363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60498,0.576824,1.028160,1,0,69.2762,0,0,0,69.2762,0
44.0645,1.93859,0,0,1.33491,0.217487,0.36288,3.6288,53.1348,0.913524,0,0,0.377141,0.214023,0,0.66528,12.849,1,0.550491,0.36288,0,36.9209,4.00249,32.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.62669,0.412474,1.94967,4.73065,1.04798,5.41812,0.42336,36.966,0.42336,423.524,0,0.379832,0,0,0.792305,0.412474,1.028160,1,0,38.1489,0,0,0,38.1489,0
44.1701,1.99511,0,0,2.67926,0.215646,0.36288,3.6288,53.5858,0.556932,0,0,1.22641,0.218529,0,0.66528,12.849,1,0.581764,0.36288,0,64.2376,3.77904,60.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.387458,0.991207,1.94988,8.32319,1.07188,9.80494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01937,0.991207,1.028160,1,0,70.0446,0,0,0,70.0446,0
45.5919,1.99644,0,0,3.99038,0.209235,0.36288,3.6288,54.4302,0.558975,0,0,1.61822,0.214782,0,0.66528,12.849,1,0.580761,0.36288,0,82.6364,3.41145,79.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.385607,1.52232,2.0069,8.46971,1.02741,10.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55048,1.52232,1.028160,1,0,89.593,0,0,0,89.593,0
47.7157,2.01083,0,0,4.71017,0.212623,0.36288,3.6288,55.1542,0.562652,0,0,1.50267,0.216057,0,0.66528,12.849,1,0.566704,0.36288,0,76.0933,3.41145,72.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.382122,1.5096,2.00711,7.99805,1.02741,10.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53776,1.5096,1.028160,1,0,82.5833,0,0,0,82.5833,0
48.0152,2.03096,0,0,2.91094,0.217683,0.36288,3.6288,55.2065,0.56577,0,0,0.83516,0.217091,0,0.66528,12.849,1,0.546902,0.36288,0,56.6,3.41145,53.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.379196,0.621035,2.00732,7.44517,1.02741,8.66692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,61.6715,0,0,0,61.6715,0
50.0503,2.25556,0,0,4.87883,0.225225,0.36288,3.6288,56.7463,0.66528,0,0,2.40194,0.196867,0,0.66528,12.849,1,0.603596,0.36288,0,82.2105,3.28945,78.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.476342,1.94727,2.00753,10.5964,0.969455,13.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97543,1.94727,1.028160,1,0,91.7856,0,0,0,91.7856,0
53.2413,2.27538,0,0,6.08786,0.258562,0.36288,3.6288,57.7135,0.66528,0,0,1.76951,0.136972,0,0.66528,12.849,1,0.58414,0.36288,0,99.0265,2.97287,95.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.476557,2.39813,2.21218,9.21033,0.720852,12.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42629,2.39813,1.028160,1,0,108.456,0,0,0,108.456,0
56.9989,2.30388,0,0,6.69163,0.267283,0.36288,3.6288,58.579,0.66528,0,0,1.66863,0.137834,0,0.66528,12.849,1,0.556007,0.36288,0,110.098,2.97287,106.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.476771,2.39069,2.21241,9.53536,0.720852,12.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41885,2.39069,1.028160,1,0,119.873,0,0,0,119.873,0
59.1516,2.33409,0,0,5.12714,0.277551,0.36288,3.6288,59.2281,0.66528,0,0,1.45298,0.138606,0,0.66528,12.849,1,0.526163,0.36288,0,94.6547,2.97287,91.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.476986,1.69669,2.21265,8.81945,0.720852,11.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72485,1.69669,1.028160,1,0,103.049,0,0,0,103.049,0
67.0303,2.02073,0,0,10.5384,0.275996,0.36288,3.6288,61.308,0.54103,0,0,3.15304,0.163954,0.368198,0.66528,12.849,1,0.438947,0.36288,0,141.407,3.65082,137.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.337672,5.1157,2.21288,13.5968,0.948169,19.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14386,5.1157,1.028160,1,0,157.687,0,0,0,157.687,0
72.29,2.0643,0,0,8.80165,0.306152,1.17151,3.6288,61.308,0.548291,0,0,3.66007,0.142726,2.96905,0.66528,12.849,1,0.395704,1.17151,0,159.766,3.28884,157.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.330595,4.12774,1.93419,15.5422,0.867551,20.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1559,4.12774,1.028160,1,0,180.628,0,0,0,180.628,0
72.29,2.08901,0,0,7.34098,0.313982,4.93798,3.6288,61.308,0.548406,0,0,3.4005,0.145999,2.70609,0.66528,12.849,1,0.371306,4.93798,0,123.865,3.31495,125.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.330665,3.39409,1.93439,13.17,0.86594,17.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42225,3.39409,1.028160,1,0,145.124,0,0,0,145.124,0
72.29,2.08928,0,0,6.92461,0.313982,4.52135,3.6288,61.308,0.548521,0,0,3.05448,0.145999,2.35996,0.66528,12.849,1,0.371354,4.52135,0,113.625,3.31495,114.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.330734,4.01791,1.93459,13.3917,0.86594,18.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04607,4.01791,1.028160,1,0,134.967,0,0,0,134.967,0
