0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1682,2.44387,0,0,0.784866,0.0308582,0.36288,3.6288,51.9821,1.1367,0,0,0.381185,0.321174,0,0.66528,12.849,1,0.590017,0.36288,0,18.183,5.83065,12.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.791935,0.204422,2.39894,2.12729,1.63067,2.30805,0.42336,36.966,0.42336,423.524,0,0.440715,0,0,0.645138,0.204422,1.028160,1,0,14.4332,0,0,0,14.4332,0
49.1409,2.42515,0,0,0.791925,0.0312631,0.36288,3.6288,51.0191,1.03509,0,0,0.384076,0.311937,0,0.66528,12.849,1,0.608986,0.36288,0,18.4497,5.64581,12.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.736081,0.204422,2.39911,2.72094,1.55872,3.02968,0.42336,36.966,0.42336,423.524,0,0.598331,0,0,0.802754,0.204422,1.028160,1,0,15.5874,0,0,0,15.5874,0
47.3964,2.40543,0,0,1.09316,0.0692629,0.36288,3.6288,50.165,1.02452,0,0,0.427963,0.257544,0,0.66528,12.849,1,0.628954,0.36288,0,24.6233,4.55402,19.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.74232,0.204422,2.39927,3.01267,1.23151,3.64254,0.42336,36.966,0.42336,423.524,0,0.60281,0,0,0.807233,0.204422,1.028160,1,0,23.4458,0,0,0,23.4458,0
46.2238,2.30731,0,0,1.58941,0.0918633,0.36288,3.6288,49.6254,0.853888,0,0,0.559983,0.245747,0,0.66528,12.849,1,0.625503,0.36288,0,30.7352,4.56698,25.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.62922,0.204422,2.39944,3.24674,1.3099,3.91148,0.42336,36.966,0.42336,423.524,0,0.787225,0,0,0.991647,0.204422,1.028160,1,0,29.8171,0,0,0,29.8171,0
44.7965,2.29508,0,0,1.32137,0.09068,0.36288,3.6288,49.5064,0.66528,0,0,0.790927,0.244661,0,0.66528,12.849,1,0.637972,0.36288,0,28.3916,4.56698,23.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.577039,0.719539,2.30367,3.68124,1.3099,4.81751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7477,0.719539,1.028160,1,0,28.3671,0,0,0,28.3671,0
43.1854,2.27947,0,0,1.12043,0.0892398,0.36288,3.6288,48.7963,0.895082,0,0,0.429403,0.244422,0,0.66528,12.849,1,0.653821,0.36288,0,28.3519,4.56698,23.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.66835,0.216518,2.30383,2.72284,1.3099,3.26493,0.42336,36.966,0.42336,423.524,0,0.707193,0,0,0.923711,0.216518,1.028160,1,0,26.7589,0,0,0,26.7589,0
41.9247,2.26085,0,0,1.47765,0.114528,0.36288,3.6288,48.2308,0.834046,0,0,0.49056,0.221999,0,0.66528,12.849,1,0.672675,0.36288,0,27.621,4.2066,23.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.631838,0.216518,2.30398,2.72618,1.19013,3.42471,0.42336,36.966,0.42336,423.524,0,0.804885,0,0,1.0214,0.216518,1.028160,1,0,26.5294,0,0,0,26.5294,0
42.8307,2.18157,0,0,3.61952,0.16909,0.36288,3.6288,48.5881,0.652263,0,0,1.20183,0.192197,0,0.66528,12.849,1,0.668602,0.36288,0,68.1712,3.49776,64.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.499921,1.16393,2.30414,5.02368,0.925796,7.06603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19209,1.16393,1.028160,1,0,71.4338,0,0,0,71.4338,0
44.7152,2.19263,0,0,4.61081,0.17088,0.36288,3.6288,49.4394,0.65443,0,0,1.69845,0.192768,0,0.66528,12.849,1,0.657777,0.36288,0,131.079,3.49776,127.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.497893,2.57695,2.21866,9.36369,0.925796,12.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60511,2.57695,1.028160,1,0,140.022,0,0,0,140.022,0
47.4773,2.21434,0,0,5.514,0.174604,0.36288,3.6288,50.259,0.659415,0,0,1.67312,0.194129,0,0.66528,12.849,1,0.636296,0.36288,0,72.4909,3.49776,68.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.493047,2.20381,2.21881,10.4433,0.925796,13.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23197,2.20381,1.028160,1,0,82.1668,0,0,0,82.1668,0
50.9301,2.24366,0,0,6.2651,0.205828,0.36288,3.6288,51.0201,0.664128,0,0,1.614,0.188733,0,0.66528,12.849,1,0.607211,0.36288,0,72.9651,3.48897,69.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.488473,1.86226,2.21896,7.01461,0.915782,9.69157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89042,1.86226,1.028160,1,0,78.9234,0,0,0,78.9234,0
51.2264,2.08707,0,0,2.98519,0.238913,0.36288,3.6288,50.9489,0.55902,0,0,0.691732,0.203896,0,0.66528,12.849,1,0.52654,0.36288,0,79.2271,4.38028,74.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.405031,0.638237,2.21911,4.15337,1.17002,5.43566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6664,0.638237,1.028160,1,0,80.1188,0,0,0,80.1188,0
52.8526,2.08967,0,0,4.32117,0.242382,0.36288,3.6288,50.9659,0.558764,0,0,0.780293,0.204579,0,0.66528,12.849,1,0.524148,0.36288,0,80.3295,4.4918,75.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.405411,0.518875,2.02897,4.08851,1.17343,5.05752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54704,0.518875,1.028160,1,0,80.734,0,0,0,80.734,0
55.7759,2.10282,0,0,5.63547,0.246496,0.36288,3.6288,51.1511,0.558915,0,0,0.948708,0.204607,0,0.66528,12.849,1,0.511217,0.36288,0,112.339,4.4918,107.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.405386,0.649287,2.02911,6.86319,1.17343,7.96278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67745,0.649287,1.028160,1,0,115.662,0,0,0,115.662,0
58.1234,2.12477,0,0,5.06769,0.232516,0.36288,3.6288,52.3515,0.559839,0,0,1.9478,0.18757,0,0.66528,12.849,1,0.489481,0.36288,0,124.413,3.84866,120.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.404586,1.86916,2.02925,6.86084,1.09308,9.26158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89732,1.86916,1.028160,1,0,129.699,0,0,0,129.699,0
60.0328,2.14114,0,0,4.65871,0.245302,0.36288,3.6288,52.4639,0.56535,0,0,0.88213,0.20432,0,0.66528,12.849,1,0.473329,0.36288,0,61.5678,3.95526,57.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.3992,0.740077,2.02938,4.45265,1.07782,5.74508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76824,0.740077,1.028160,1,0,63.2472,0,0,0,63.2472,0
60.358,2.22899,0,0,3.1818,0.264792,0.36288,3.6288,52.3213,0.662457,0,0,0.748132,0.228314,0,0.66528,12.849,1,0.477077,0.36288,0,62.9251,4.24032,58.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.466766,0.412474,2.02952,4.27587,1.07534,5.17575,0.42336,36.966,0.42336,423.524,0,0.918268,0,0,1.33074,0.412474,1.028160,1,0,63.7464,0,0,0,63.7464,0
60.1463,2.23128,0,0,2.64813,0.2656,0.36288,3.6288,51.8517,0.842634,0,0,0.601125,0.228052,0,0.66528,12.849,1,0.474994,0.36288,0,66.1128,4.24032,61.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.595337,0.503194,2.08901,4.07144,1.07534,4.99297,0.42336,36.966,0.42336,423.524,0,0.609638,0,0,1.11283,0.503194,1.028160,1,0,66.7533,0,0,0,66.7533,0
60.6789,2.23007,0,0,3.39061,0.265079,0.36288,3.6288,51.4224,0.811496,0,0,0.60939,0.227191,0,0.66528,12.849,1,0.476407,0.36288,0,98.693,4.24032,94.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.578529,0.503194,2.08914,4.02437,1.07534,4.96283,0.42336,36.966,0.42336,423.524,0,0.657703,0,0,1.1609,0.503194,1.028160,1,0,99.302,0,0,0,99.302,0
60.0165,2.23369,0,0,2.20209,0.267879,0.36288,3.6288,50.5865,1.04463,0,0,0.429832,0.221164,0,0.66528,12.849,1,0.472992,0.36288,0,55.684,4.17349,51.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.750955,0.503194,2.08927,3.347,1.04956,4.13895,0.42336,36.966,0.42336,423.524,0,0.252258,0,0,0.755451,0.503194,1.028160,1,0,55.5394,0,0,0,55.5394,0
59.9035,2.47132,0,0,3.04155,0.320363,0.36288,3.6288,50.3551,0.873954,0,0,0.839536,0.196976,0,0.66528,12.849,1,0.529086,0.36288,0,69.1357,3.83491,65.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.638641,0.503194,2.0894,5.64026,0.984348,6.60986,0.42336,36.966,0.42336,423.524,0,0.740612,0,0,1.24381,0.503194,1.028160,1,0,71.7445,0,0,0,71.7445,0
58.9213,2.47068,0,0,2.1713,0.320017,0.36288,3.6288,49.5236,1.11082,0,0,0.475922,0.196604,0,0.66528,12.849,1,0.529948,0.36288,0,53.9987,3.83491,49.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.815464,0.503194,2.3031,3.96774,0.984348,4.97422,0.42336,36.966,0.42336,423.524,0,0.32705,0,0,0.830244,0.503194,1.028160,1,0,54.9709,0,0,0,54.9709,0
57.1424,2.46361,0,0,1.34295,0.295373,0.36288,3.6288,48.338,1.32284,0,0,0.340164,0.202849,0,0.66528,12.849,1,0.537241,0.36288,0,32.7734,3.78493,28.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.987414,0.608429,2.30325,2.86676,0.950874,3.84015,0.42336,36.966,0.42336,423.524,0,-0.0567855,0,0,0.551643,0.608429,1.028160,1,0,32.6543,0,0,0,32.6543,0
55.9737,2.45014,0,0,1.91869,0.274348,0.36288,3.6288,47.4961,1.16725,0,0,0.531789,0.206501,0,0.66528,12.849,1,0.550937,0.36288,0,46.8127,3.74745,42.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.892644,0.608429,2.30339,4.62055,0.925769,5.71396,0.42336,36.966,0.42336,423.524,0,0.193709,0,0,0.802138,0.608429,1.028160,1,0,48.5912,0,0,0,48.5912,0
59.3269,2.10038,0,0,6.12161,0.305122,0.36288,3.6288,48.2727,0.534256,0,0,1.49354,0.182615,0,0.66528,12.849,1,0.482152,0.36288,0,112.688,3.86274,108.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.41581,1.63873,2.30354,8.45191,0.945467,11.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66689,1.63873,1.028160,1,0,119.739,0,0,0,119.739,0
61.4814,2.12294,0,0,4.95564,0.315299,0.36288,3.6288,48.6064,0.53811,0,0,1.05559,0.183801,0,0.66528,12.849,1,0.459787,0.36288,0,112.975,3.86274,109.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.41207,0.679398,2.01234,5.79885,0.945467,7.13305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70756,0.679398,1.028160,1,0,116.148,0,0,0,116.148,0
62.1077,2.13643,0,0,3.44699,0.321394,0.36288,3.6288,48.5943,0.581923,0,0,0.754139,0.184311,0,0.66528,12.849,1,0.446493,0.36288,0,104.757,3.86274,100.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.442562,0.558835,2.01247,5.57483,0.945467,6.75811,0.42336,36.966,0.42336,423.524,0,0.953968,0,0,1.5128,0.558835,1.028160,1,0,107.569,0,0,0,107.569,0
63.1755,2.14033,0,0,3.83136,0.26034,0.36288,3.6288,48.4497,0.661293,0,0,0.667963,0.151332,0,0.66528,12.849,1,0.442796,0.36288,0,95.1869,3.33957,91.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.50305,0.558835,2.01259,5.26874,0.870315,6.46681,0.42336,36.966,0.42336,423.524,0,0.814225,0,0,1.37306,0.558835,1.028160,1,0,98.2342,0,0,0,98.2342,0
63.9642,2.14671,0,0,3.56975,0.271483,0.36288,3.6288,48.5758,0.539157,0,0,0.826312,0.160988,0,0.66528,12.849,1,0.43661,0.36288,0,102.758,3.60374,99.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.411365,0.651603,2.01272,5.20288,0.944718,6.51112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67976,0.651603,1.028160,1,0,105.592,0,0,0,105.592,0
64.2403,2.23916,0,0,3.16602,0.287874,0.36288,3.6288,48.7442,0.578115,0,0,0.919106,0.172661,0,0.66528,12.849,1,0.449798,0.36288,0,73.326,3.86726,69.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.439943,0.715591,2.01284,3.62251,1.00991,4.90109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74375,0.715591,1.028160,1,0,74.2729,0,0,0,74.2729,0
64.2924,2.24094,0,0,2.94868,0.292811,0.36288,3.6288,49.0417,0.579047,0,0,1.04545,0.16887,0,0.66528,12.849,1,0.448221,0.36288,0,64.6307,3.75912,60.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.43913,0.769306,2.08482,4.94283,0.989355,6.36847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79747,0.769306,1.028160,1,0,67.1547,0,0,0,67.1547,0
64.0836,2.24141,0,0,2.66719,0.271667,0.36288,3.6288,49.5164,0.580634,0,0,1.23045,0.175159,0,0.66528,12.849,1,0.447953,0.36288,0,61.7943,3.75813,57.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.437662,1.07577,2.08495,4.13902,0.985489,5.87658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10393,1.07577,1.028160,1,0,63.8277,0,0,0,63.8277,0
63.4259,2.24037,0,0,2.18449,0.238958,0.36288,3.6288,49.007,0.90775,0,0,0.583163,0.184728,0,0.66528,12.849,1,0.449202,0.36288,0,53.3666,3.92685,49.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.677673,0.528595,2.08508,2.52109,1.0383,3.41879,0.42336,36.966,0.42336,423.524,0,0.461151,0,0,0.989747,0.528595,1.028160,1,0,52.7722,0,0,0,52.7722,0
62.2661,2.20237,0,0,1.58247,0.176951,0.36288,3.6288,48.3505,0.996755,0,0,0.533689,0.193516,0,0.66528,12.849,1,0.446163,0.36288,0,45.3672,4.07872,41.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.751852,0.528595,2.08521,2.08429,1.12055,2.82569,0.42336,36.966,0.42336,423.524,0,0.271892,0,0,0.800487,0.528595,1.028160,1,0,44.0309,0,0,0,44.0309,0
60.9443,2.19565,0,0,1.41199,0.175282,0.36288,3.6288,47.6944,0.989189,0,0,0.52556,0.192466,0,0.66528,12.849,1,0.453086,0.36288,0,39.1429,4.07872,34.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.756278,0.528595,2.05737,2.55521,1.12055,3.26435,0.42336,36.966,0.42336,423.524,0,0.275149,0,0,0.803745,0.528595,1.028160,1,0,38.2383,0,0,0,38.2383,0
60.0811,2.1877,0,0,1.86072,0.173379,0.36288,3.6288,47.2028,0.886975,0,0,0.586836,0.191417,0,0.66528,12.849,1,0.461237,0.36288,0,43.2099,4.07872,39.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.687459,0.402797,2.0575,2.22346,1.12055,2.87575,0.42336,36.966,0.42336,423.524,0,0.446299,0,0,0.849096,0.402797,1.028160,1,0,41.9085,0,0,0,41.9085,0
59.0692,2.18241,0,0,1.67785,0.144473,0.36288,3.6288,46.6806,0.897218,0,0,0.5721,0.197075,0,0.66528,12.849,1,0.466732,0.36288,0,46.9579,4.29545,42.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.702639,0.402797,2.05763,2.0956,1.08043,2.77295,0.42336,36.966,0.42336,423.524,0,0.420993,0,0,0.823789,0.402797,1.028160,1,0,45.3315,0,0,0,45.3315,0
57.5695,2.29101,0,0,1.29001,0.135799,0.36288,3.6288,45.9597,0.980406,0,0,0.480767,0.221223,0,0.66528,12.849,1,0.498351,0.36288,0,32.9263,4.97378,27.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.776376,0.402797,2.05776,1.67568,1.20936,2.15049,0.42336,36.966,0.42336,423.524,0,0.3571,0,0,0.759897,0.402797,1.028160,1,0,29.9676,0,0,0,29.9676,0
56.0023,2.28057,0,0,1.21227,0.136007,0.36288,3.6288,45.163,1.01342,0,0,0.439802,0.2231,0,0.66528,12.849,1,0.509002,0.36288,0,30.6962,5.05974,25.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.815104,0.402797,2.15591,1.50815,1.23586,2.01589,0.42336,36.966,0.42336,423.524,0,0.285483,0,0,0.68828,0.402797,1.028160,1,0,27.5062,0,0,0,27.5062,0
54.3468,2.26915,0,0,1.11046,0.133921,0.36288,3.6288,44.3569,0.986963,0,0,0.402295,0.221453,0,0.66528,12.849,1,0.520627,0.36288,0,27.5434,5.05974,22.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.807831,0.30119,2.15605,1.44055,1.23586,1.85409,0.42336,36.966,0.42336,423.524,0,0.319334,0,0,0.620524,0.30119,1.028160,1,0,24.18,0,0,0,24.18,0
52.6643,2.2565,0,0,1.0316,0.0946857,0.36288,3.6288,43.5066,0.990725,0,0,0.385127,0.244697,0,0.66528,12.849,1,0.533494,0.36288,0,24.3698,5.38104,18.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.825647,0.30119,2.15618,1.37549,1.31795,1.68926,0.42336,36.966,0.42336,423.524,0,0.297879,0,0,0.599069,0.30119,1.028160,1,0,20.5074,0,0,0,20.5074,0
51.0028,2.24296,0,0,1.01936,0.0750725,0.36288,3.6288,42.5823,1.01045,0,0,0.340409,0.254244,0,0.66528,12.849,1,0.547236,0.36288,0,24.3826,5.33217,18.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.858539,0.30119,2.15631,1.35897,1.36705,1.59088,0.42336,36.966,0.42336,423.524,0,0.24539,0,0,0.54658,0.30119,1.028160,1,0,20.457,0,0,0,20.457,0
49.3762,2.20677,0,0,1.00802,0.0649906,0.36288,3.6288,41.5824,1.05015,0,0,0.307756,0.257507,0,0.66528,12.849,1,0.555945,0.36288,0,24.5271,5.25536,19.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.911641,0.30119,2.15645,1.40951,1.39361,1.5619,0.42336,36.966,0.42336,423.524,0,0.203793,0,0,0.504983,0.30119,1.028160,1,0,20.6405,0,0,0,20.6405,0
47.6889,2.1924,0,0,0.931841,0.0638837,0.36288,3.6288,40.6029,1.022,0,0,0.297529,0.255043,0,0.66528,12.849,1,0.57052,0.36288,0,24.3789,5.25536,18.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.908541,0.261274,2.19086,1.42925,1.39361,1.57923,0.42336,36.966,0.42336,423.524,0,0.235164,0,0,0.496438,0.261274,1.028160,1,0,20.4951,0,0,0,20.4951,0
45.9325,2.17666,0,0,0.84596,0.0627249,0.36288,3.6288,39.5953,1.03609,0,0,0.281073,0.252629,0,0.66528,12.849,1,0.586466,0.36288,0,23.6543,5.25536,18.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.943283,0.261274,2.191,1.34347,1.39361,1.45884,0.42336,36.966,0.42336,423.524,0,0.186465,0,0,0.447739,0.261274,1.028160,1,0,19.6342,0,0,0,19.6342,0
44.1413,2.1593,0,0,0.786802,0.0558472,0.36288,3.6288,38.578,1.02923,0,0,0.271947,0.260033,0,0.66528,12.849,1,0.604035,0.36288,0,21.1917,5.48137,15.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.960884,0.261274,2.19113,1.31266,1.44621,1.35798,0.42336,36.966,0.42336,423.524,0,0.175849,0,0,0.437123,0.261274,1.028160,1,0,16.8271,0,0,0,16.8271,0
42.3507,2.1959,0,0,0.815141,0.0469892,0.36288,3.6288,37.5814,1.02304,0,0,0.278623,0.252111,0,0.66528,12.849,1,0.639199,0.36288,0,20.6291,5.84945,14.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.980297,0.261274,2.19127,1.29724,1.40111,1.36837,0.42336,36.966,0.42336,423.524,0,0.208289,0,0,0.469562,0.261274,1.028160,1,0,15.8717,0,0,0,15.8717,0
40.4937,2.17533,0,0,0.727255,0.0460307,0.36288,3.6288,36.5817,1.01402,0,0,0.263966,0.249717,0,0.66528,12.849,1,0.659984,0.36288,0,19.7831,5.84945,13.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.997412,0.261274,2.24,1.25055,1.40111,1.35331,0.42336,36.966,0.42336,423.524,0,0.20033,0,0,0.461604,0.261274,1.028160,1,0,14.9899,0,0,0,14.9899,0
38.613,2.15251,0,0,0.679709,0.0450367,0.36288,3.6288,35.5795,1.00823,0,0,0.253428,0.247315,0,0.66528,12.849,1,0.683011,0.36288,0,18.4402,5.84945,12.2706,0.84672,12.849,0.84672,3695.15,0,36.966,1.01882,0.227405,2.24014,1.21427,1.40111,1.26188,0.42336,36.966,0.42336,423.524,0,0.184841,0,0,0.412246,0.227405,1.028160,1,0,13.5325,0,0,0,13.5325,0
36.7035,2.12771,0,0,0.62519,0.0440578,0.36288,3.6288,34.573,1.00364,0,0,0.242031,0.244908,0,0.66528,12.849,1,0.708025,0.36288,0,14.7309,5.84945,8.53635,0.84672,12.849,0.84672,3695.15,0,36.966,1.04275,0.227405,2.24028,1.13487,1.40111,1.1587,0.42336,36.966,0.42336,423.524,0,0.165631,0,0,0.393035,0.227405,1.028160,1,0,9.69505,0,0,0,9.69505,0
34.4686,2.25583,0,0,0.426033,0.042247,0.36288,3.6288,33.402,1.121,0,0,0.197336,0.247361,0,0.66528,12.849,1,0.789712,0.36288,0,11.8838,5.86569,5.59128,0.84672,12.849,0.84672,3695.15,0,36.966,1.19859,0.227405,2.24042,1.1064,1.47825,0.897385,0.42336,36.966,0.42336,423.524,0,0.0569782,0,0,0.284383,0.227405,1.028160,1,0,6.48866,0,0,0,6.48866,0
32.1629,2.2187,0,0,0.317447,0.0415199,0.36288,3.6288,32.1936,1.12592,0,0,0.162658,0.245116,0,0.66528,12.849,1,0.827074,0.36288,0,10.6118,5.86887,4.27876,0.84672,12.849,0.84672,3695.15,0,36.966,1.24605,0.227405,2.40687,1.08428,1.48346,0.98904,0.42336,36.966,0.42336,423.524,0,0.00474422,0,0,0.232149,0.227405,1.028160,1,0,5.2678,0,0,0,5.2678,0
29.8984,2.19928,0,0,0.337994,0.0403511,0.36288,3.6288,31.0178,1.09518,0,0,0.16133,0.241932,0,0.66528,12.849,1,0.84672,0.36288,0,9.91284,5.86887,3.56013,0.84672,12.849,0.84672,3695.15,0,36.966,1.25753,0.204422,2.40702,1.14277,1.48346,1.01322,0.42336,36.966,0.42336,423.524,0,0.024141,0,0,0.228563,0.204422,1.028160,1,0,4.57336,0,0,0,4.57336,0
27.7976,2.19951,0,0,0.507311,0.0457697,0.36288,3.6288,29.9199,1.05289,0,0,0.192096,0.237181,0,0.66528,12.849,1,0.84672,0.36288,0,14.6381,5.8095,8.34472,0.84672,12.849,0.84672,3695.15,0,36.966,1.2548,0.204422,2.40718,1.21443,1.47618,1.09505,0.42336,36.966,0.42336,423.524,0,0.0693049,0,0,0.273727,0.204422,1.028160,1,0,9.43977,0,0,0,9.43977,0
26.0014,2.19974,0,0,0.804367,0.0379251,0.36288,3.6288,29.189,0.918283,0,0,0.428647,0.241238,0,0.66528,12.849,1,0.84672,0.36288,0,18.0914,6.0081,11.5994,0.84672,12.849,0.84672,3695.15,0,36.966,1.13454,0.204422,2.40733,2.25506,1.49167,2.2406,0.42336,36.966,0.42336,423.524,0,0.324313,0,0,0.528735,0.204422,1.028160,1,0,13.84,0,0,0,13.84,0
24.4042,2.09778,0,0,0.917378,0.053964,0.36288,3.6288,28.7767,0.776795,0,0,0.58354,0.21901,0,0.66528,12.849,1,0.84672,0.36288,0,17.2408,5.99519,10.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.983761,0.204422,2.40748,2.33175,1.40505,2.55485,0.42336,36.966,0.42336,423.524,0,0.516888,0,0,0.72131,0.204422,1.028160,1,0,13.3166,0,0,0,13.3166,0
23.1041,2.098,0,0,1.21361,0.052744,0.36288,3.6288,28.6631,0.654793,0,0,0.759149,0.217994,0,0.66528,12.849,1,0.84672,0.36288,0,25.0974,5.99519,18.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.841133,0.216518,2.31135,3.3474,1.40505,3.62909,0.42336,36.966,0.42336,423.524,0,0.781652,0,0,0.998171,0.216518,1.028160,1,0,22.2475,0,0,0,22.2475,0
22.1707,2.09822,0,0,1.57939,0.0517641,0.36288,3.6288,28.9739,0.545734,0,0,1.07422,0.217714,0,0.66528,12.849,1,0.84672,0.36288,0,49.1416,5.99519,42.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.703818,0.37044,2.3115,3.97514,1.40505,4.54821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3986,0.37044,1.028160,1,0,47.2108,0,0,0,47.2108,0
20.9428,2.09844,0,0,1.33677,0.103292,0.36288,3.6288,28.7528,0.70753,0,0,0.683586,0.197124,0,0.66528,12.849,1,0.84672,0.36288,0,34.9885,5.93016,28.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.902695,0.216518,2.31164,2.35963,1.43424,2.55085,0.42336,36.966,0.42336,423.524,0,0.667621,0,0,0.88414,0.216518,1.028160,1,0,31.1254,0,0,0,31.1254,0
19.8616,2.01477,0,0,1.41318,0.116758,0.36288,3.6288,28.5983,0.554331,0,0,0.55877,0.158961,0,0.66528,12.849,1,0.84672,0.36288,0,36.2382,4.05752,31.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.712674,0.216518,2.31179,2.69867,0.886318,3.62798,0.42336,36.966,0.42336,423.524,0,0.92008,0,0,1.1366,0.216518,1.028160,1,0,35.3249,0,0,0,35.3249,0
20.0899,2.01498,0,0,2.72117,0.115027,0.36288,3.6288,28.7787,0.505564,0,0,0.844659,0.158683,0,0.66528,12.849,1,0.84672,0.36288,0,65.9816,4.05752,61.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.653489,0.349091,2.22598,4.27447,0.886318,5.30973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37725,0.349091,1.028160,1,0,66.75,0,0,0,66.75,0
21.7179,2.0152,0,0,4.12144,0.115393,0.36288,3.6288,29.722,0.507413,0,0,1.60968,0.159007,0,0.66528,12.849,1,0.84672,0.36288,0,72.2492,4.05752,67.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.651768,1.49768,2.22612,6.23841,0.886318,8.42413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52584,1.49768,1.028160,1,0,76.132,0,0,0,76.132,0
