0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.035,2.33458,0,0,3.88172,0.282342,0.36288,3.6288,60.9609,0.66528,0,0,1.46979,0.170039,0,0.66528,12.849,1,0.460549,0.36288,0,125.561,3.27816,122.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.408278,2.26162,2.46034,7.39092,0.831989,10.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28978,2.26162,1.028160,1,0,133.058,0,0,0,133.058,0
68.0478,2.33991,0,0,5.00818,0.292568,0.36288,3.6288,61.308,0.66528,0,0,1.63511,0.168546,0.454167,0.66528,12.849,1,0.455298,0.36288,0,99.8974,3.22644,96.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.408328,2.58657,2.14759,7.85475,0.812578,11.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61473,2.58657,1.028160,1,0,108.401,0,0,0,108.401,0
68.8295,2.35131,0,0,3.79313,0.297259,0.36288,3.6288,61.308,0.66528,0,0,1.25697,0.168917,0.422776,0.66528,12.849,1,0.443983,0.36288,0,95.2862,3.22644,91.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.408377,1.76576,2.14765,6.95453,0.812578,9.64698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79392,1.76576,1.028160,1,0,102.048,0,0,0,102.048,0
70.4523,2.35564,0,0,4.61512,0.273787,0.36288,3.6288,61.308,0.66528,0,0,1.37281,0.163026,0.544503,0.66528,12.849,1,0.439747,0.36288,0,108.6,3.23331,105.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.408427,2.13928,2.1477,6.38559,0.829629,9.43452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16744,2.13928,1.028160,1,0,115.269,0,0,0,115.269,0
71.0722,2.36427,0,0,3.63811,0.291071,0.36288,3.6288,61.308,0.66528,0,0,1.43999,0.200097,0.574617,0.66528,12.849,1,0.431193,0.36288,0,87.2392,4.34699,82.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.408477,2.93856,2.14776,6.58686,1.05589,10.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96672,2.93856,1.028160,1,0,93.6073,0,0,0,93.6073,0
72.29,2.46339,0,0,4.39562,0.307354,0.407043,3.6288,61.308,0.66528,0,0,1.60601,0.184348,0.756384,0.66528,12.849,1,0.445352,0.407043,0,106.004,4.14928,101.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.480903,4.0237,2.14781,8.43575,0.987364,13.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05186,4.0237,1.028160,1,0,115.712,0,0,0,115.712,0
72.29,2.46984,0,0,3.35638,0.310221,0.57632,3.6288,61.308,0.66528,0,0,1.35168,0.184348,0.502057,0.66528,12.849,1,0.438995,0.57632,0,79.0059,4.14928,74.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.480955,2.6404,2.225,6.79016,0.987364,10.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66856,2.6404,1.028160,1,0,85.6832,0,0,0,85.6832,0
71.8743,2.46991,0,0,2.72729,0.310221,0.36288,3.6288,61.308,0.66528,0,0,1.064,0.184348,0.214371,0.66528,12.849,1,0.439009,0.36288,0,63.1025,4.14928,58.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.481006,1.97636,2.22505,5.18269,0.987364,7.91573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00452,1.97636,1.028160,1,0,67.0072,0,0,0,67.0072,0
71.2616,2.46784,0,0,2.48891,0.270899,0.36288,3.6288,61.308,0.66528,0,0,0.918043,0.204114,0.0486488,0.66528,12.849,1,0.441176,0.36288,0,57.1131,4.2697,52.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.481058,1.74677,2.22511,4.58263,1.00768,7.06577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77493,1.74677,1.028160,1,0,59.8795,0,0,0,59.8795,0
70.4688,2.4272,0,0,2.25508,0.257763,0.36288,3.6288,61.308,0.66528,0,0,0.915348,0.201455,0.0486128,0.66528,12.849,1,0.437642,0.36288,0,52.6448,3.49177,49.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.452996,1.94378,2.22517,4.00866,1.02347,6.70113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97194,1.94378,1.028160,1,0,55.828,0,0,0,55.828,0
69.5402,2.42311,0,0,2.11353,0.2562,0.36288,3.6288,61.2246,0.66528,0,0,0.783302,0.201455,0,0.66528,12.849,1,0.441819,0.36288,0,49.8306,3.49177,46.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.453047,1.38806,2.19521,3.79474,1.02347,5.90149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41622,1.38806,1.028160,1,0,52.1614,0,0,0,52.1614,0
69.0305,2.4182,0,0,2.502,0.230549,0.36288,3.6288,61.1244,0.66528,0,0,0.778291,0.213211,0,0.66528,12.849,1,0.446813,0.36288,0,52.7139,4.42747,48.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.453097,1.51091,2.19526,4.99673,1.06036,7.18944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53907,1.51091,1.028160,1,0,55.392,0,0,0,55.392,0
67.9748,2.41549,0,0,1.90107,0.178438,0.36288,3.6288,60.9611,0.66528,0,0,0.734478,0.232482,0,0.66528,12.849,1,0.449608,0.36288,0,36.0589,5.30826,30.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.453148,1.38632,2.19532,3.72228,1.16409,5.68669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,36.3506,0,0,0,36.3506,0
66.541,2.53607,0,0,1.63158,0.166397,0.36288,3.6288,60.6902,0.66528,0,0,0.613977,0.219548,0,0.66528,12.849,1,0.479382,0.36288,0,32.3727,4.82889,27.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.552908,1.03795,2.19537,3.07492,1.15065,4.60469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06611,1.03795,1.028160,1,0,32.032,0,0,0,32.032,0
65.0103,2.52748,0,0,1.53746,0.177813,0.36288,3.6288,60.3549,0.66528,0,0,0.538482,0.208511,0,0.66528,12.849,1,0.488054,0.36288,0,30.9117,4.54167,26.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.552962,0.812687,2.30062,2.72092,1.10471,4.17655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84085,0.812687,1.028160,1,0,30.4214,0,0,0,30.4214,0
63.3493,2.51797,0,0,1.36832,0.148452,0.36288,3.6288,59.9739,0.66528,0,0,0.511111,0.22684,0,0.66528,12.849,1,0.497665,0.36288,0,27.3466,4.75587,22.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.553015,0.735281,2.30068,2.64688,1.15944,3.97039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,26.4264,0,0,0,26.4264,0
61.6484,2.50719,0,0,1.29548,0.126342,0.36288,3.6288,59.5581,0.66528,0,0,0.489815,0.240336,0,0.66528,12.849,1,0.508528,0.36288,0,26.0569,4.91652,20.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.553069,0.631152,2.30074,2.61767,1.20049,3.79601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65931,0.631152,1.028160,1,0,24.7907,0,0,0,24.7907,0
60.0831,2.49566,0,0,1.41332,0.120113,0.36288,3.6288,59.1873,0.66528,0,0,0.542355,0.247891,0,0.66528,12.849,1,0.520155,0.36288,0,28.2139,5.04283,23.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.553122,0.653711,2.3008,2.91578,1.20045,4.11672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68187,0.653711,1.028160,1,0,27.1305,0,0,0,27.1305,0
58.7444,2.46009,0,0,1.59693,0.112635,0.36288,3.6288,58.9057,0.66528,0,0,0.641892,0.258201,0,0.66528,12.849,1,0.526099,0.36288,0,29.8629,5.21125,24.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.607985,0.878403,2.30086,3.33885,1.2004,4.70972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90656,0.878403,1.028160,1,0,29.1981,0,0,0,29.1981,0
57.3923,2.45032,0,0,1.57229,0.111194,0.36288,3.6288,58.5972,0.66528,0,0,0.614535,0.257735,0,0.66528,12.849,1,0.535952,0.36288,0,28.1122,5.21125,22.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.60804,0.91133,2.33769,3.48379,1.2004,4.92436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93949,0.91133,1.028160,1,0,27.6523,0,0,0,27.6523,0
55.9927,2.44008,0,0,1.49621,0.0928258,0.36288,3.6288,58.244,0.66528,0,0,0.599868,0.287781,0,0.66528,12.849,1,0.546286,0.36288,0,26.6528,5.6456,20.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.608095,0.839687,2.33775,3.34818,1.3474,4.57012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86785,0.839687,1.028160,1,0,25.394,0,0,0,25.394,0
54.414,2.42905,0,0,1.29268,0.0794896,0.36288,3.6288,57.8403,0.66528,0,0,0.56497,0.303424,0,0.66528,12.849,1,0.557409,0.36288,0,24.6374,6.31035,18.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.60815,0.776218,2.33781,3.37675,1.58339,4.29924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80438,0.776218,1.028160,1,0,22.4318,0,0,0,22.4318,0
52.523,2.47813,0,0,1.03003,0.0800318,0.36288,3.6288,57.2875,0.712109,0,0,0.462744,0.303429,0,0.66528,12.849,1,0.585172,0.36288,0,21.3893,5.8128,15.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.657058,0.261274,2.33787,2.37468,1.49354,2.82322,0.42336,36.966,0.42336,423.524,0,0.981331,0,0,1.2426,0.261274,1.028160,1,0,18.1774,0,0,0,18.1774,0
50.625,2.46128,0,0,1.00473,0.0785028,0.36288,3.6288,56.7462,0.66528,0,0,0.426354,0.302345,0,0.66528,12.849,1,0.602117,0.36288,0,21.3619,5.8128,15.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.657115,0.325296,2.39006,2.54463,1.49354,3.10932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35346,0.325296,1.028160,1,0,18.4192,0,0,0,18.4192,0
48.682,2.44335,0,0,0.940179,0.0769682,0.36288,3.6288,56.1743,0.66528,0,0,0.394649,0.301283,0,0.66528,12.849,1,0.62014,0.36288,0,19.2845,5.8128,13.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.657171,0.267218,2.39012,2.27107,1.49354,2.77769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29538,0.267218,1.028160,1,0,15.9921,0,0,0,15.9921,0
46.683,2.42384,0,0,0.863136,0.0753906,0.36288,3.6288,55.5326,0.731869,0,0,0.390316,0.300161,0,0.66528,12.849,1,0.639742,0.36288,0,17.6283,5.8128,11.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.657227,0.227405,2.39018,2.22118,1.49354,2.68799,0.42336,36.966,0.42336,423.524,0,0.961571,0,0,1.18898,0.227405,1.028160,1,0,14.2266,0,0,0,14.2266,0
44.6381,2.57872,0,0,0.949165,0.0524564,0.36288,3.6288,54.9628,0.66528,0,0,0.404997,0.309535,0,0.66528,12.849,1,0.709764,0.36288,0,16.468,5.83353,10.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.833636,0.312016,2.39024,2.66574,1.57189,2.96247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34018,0.312016,1.028160,1,0,13.2501,0,0,0,13.2501,0
42.6597,2.55355,0,0,0.986895,0.0489108,0.36288,3.6288,54.4136,0.66528,0,0,0.423668,0.30762,0,0.66528,12.849,1,0.735033,0.36288,0,18.4018,5.58736,12.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.833697,0.32044,2.56868,2.24764,1.57837,2.72469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3486,0.32044,1.028160,1,0,15.167,0,0,0,15.167,0
40.5013,2.52742,0,0,0.779674,0.0478147,0.36288,3.6288,53.4616,0.954711,0,0,0.309262,0.306508,0,0.66528,12.849,1,0.761254,0.36288,0,18.99,5.58736,13.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.833758,0.227405,2.56875,1.78096,1.57837,2.16499,0.42336,36.966,0.42336,423.524,0,0.738729,0,0,0.966133,0.227405,1.028160,1,0,15.1693,0,0,0,15.1693,0
38.5607,2.4967,0,0,0.96565,0.0466188,0.36288,3.6288,53.0064,0.66528,0,0,0.514506,0.304432,0,0.66528,12.849,1,0.792077,0.36288,0,16.8296,5.58736,10.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.833819,0.695045,2.56881,2.67625,1.57837,3.52792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7232,0.695045,1.028160,1,0,14.341,0,0,0,14.341,0
36.3781,2.46688,0,0,0.687126,0.0400225,0.36288,3.6288,52.2966,0.784503,0,0,0.344061,0.269393,0,0.66528,12.849,1,0.822,0.36288,0,14.857,4.89957,9.49831,0.84672,12.849,0.84672,3695.15,0,36.966,0.833881,0.204422,2.56888,2.29186,1.30791,2.92337,0.42336,36.966,0.42336,423.524,0,0.908937,0,0,1.11336,0.204422,1.028160,1,0,12.4217,0,0,0,12.4217,0
34.786,2.34953,0,0,1.13645,0.0161329,0.36288,3.6288,51.8973,0.66528,0,0,0.517666,0.251642,0,0.66528,12.849,1,0.829871,0.36288,0,14.2638,5.12096,8.67583,0.84672,12.849,0.84672,3695.15,0,36.966,0.726889,0.773574,2.56894,2.88954,1.38728,4.11789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80173,0.773574,1.028160,1,0,12.7937,0,0,0,12.7937,0
32.7084,2.32186,0,0,0.62302,0.0158264,0.36288,3.6288,51.316,0.66528,0,0,0.334855,0.250834,0,0.66528,12.849,1,0.857633,0.36288,0,18.0532,5.12096,12.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.726947,0.208155,2.46577,1.79914,1.38728,2.35883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23631,0.208155,1.028160,1,0,14.7963,0,0,0,14.7963,0
30.6253,2.28282,0,0,0.578026,0.0154265,0.36288,3.6288,50.4467,0.959628,0,0,0.339917,0.249657,0,0.66528,12.849,1,0.896771,0.36288,0,10.723,5.12096,5.06817,0.84672,12.849,0.84672,3695.15,0,36.966,0.727005,0.216518,2.46583,1.35961,1.38728,1.92767,0.42336,36.966,0.42336,423.524,0,0.733812,0,0,0.950331,0.216518,1.028160,1,0,6.99584,0,0,0,6.99584,0
29.4755,2.23992,0,0,1.52951,0.0765122,0.36288,3.6288,50.1356,0.66528,0,0,0.610258,0.256017,0,0.66528,12.849,1,0.939768,0.36288,0,15.9832,4.56351,10.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.727064,1.38856,2.46589,3.97187,1.26358,5.83567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41672,1.38856,1.028160,1,0,16.6785,0,0,0,16.6785,0
28.3831,2.15181,0,0,1.51914,0.0969099,0.36288,3.6288,49.7072,0.719012,0,0,0.487049,0.196473,0,0.66528,12.849,1,0.938019,0.36288,0,19.1326,3.90012,14.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.629665,0.216518,2.46595,3.40109,0.970615,4.48328,0.42336,36.966,0.42336,423.524,0,0.974428,0,0,1.19095,0.216518,1.028160,1,0,19.1406,0,0,0,19.1406,0
27.0477,2.12702,0,0,1.27942,0.124894,0.36288,3.6288,48.8306,1.00974,0,0,0.313049,0.179903,0,0.66528,12.849,1,0.962902,0.36288,0,15.5952,3.85203,11.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.750916,0.216518,2.37387,2.8739,0.987201,3.72616,0.42336,36.966,0.42336,423.524,0,0.562507,0,0,0.779026,0.216518,1.028160,1,0,14.8693,0,0,0,14.8693,0
26.1552,2.09485,0,0,1.68785,0.12261,0.36288,3.6288,48.6991,0.66528,0,0,0.712346,0.178607,0,0.66528,12.849,1,0.995161,0.36288,0,20.8654,3.85203,16.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.629777,0.958167,2.37393,5.10832,0.987201,6.82344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98633,0.958167,1.028160,1,0,23.2046,0,0,0,23.2046,0
28.1666,2.07215,0,0,4.56751,0.121084,0.36288,3.6288,49.5111,0.66528,0,0,1.65574,0.178413,0,0.66528,12.849,1,1.01796,0.36288,0,62.3198,3.85203,57.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.629832,2.56051,2.37399,8.90334,0.987201,12.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58867,2.56051,1.028160,1,0,70.0335,0,0,0,70.0335,0
28.0231,1.94667,0,0,2.32914,0.163098,0.36288,3.6288,49.2696,0.625306,0,0,0.552387,0.168584,0,0.66528,12.849,1,0.88803,0.36288,0,32.3625,3.68124,28.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.466866,0.368107,2.37405,4.22141,0.917606,5.57909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39627,0.368107,1.028160,1,0,33.7352,0,0,0,33.7352,0
26.8452,1.94361,0,0,1.31052,0.181932,0.36288,3.6288,48.7969,0.624027,0,0,0.343923,0.192593,0,0.66528,12.849,1,0.891175,0.36288,0,22.7137,3.7191,18.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.468195,0.427516,2.16939,3.35934,0.899061,4.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45568,0.427516,1.028160,1,0,23.0553,0,0,0,23.0553,0
25.9767,1.91723,0,0,1.59059,0.178983,0.36288,3.6288,48.3829,0.621475,0,0,0.399291,0.191843,0,0.66528,12.849,1,0.917648,0.36288,0,26.3183,3.7191,22.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.470797,0.637114,2.16945,3.71329,0.899061,5.14999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66527,0.637114,1.028160,1,0,27.1944,0,0,0,27.1944,0
26.7854,1.89676,0,0,3.24512,0.176809,0.36288,3.6288,48.0574,0.61922,0,0,0.484917,0.191185,0,0.66528,12.849,1,0.938204,0.36288,0,24.3994,3.7191,20.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.473103,0.823038,2.1695,4.39191,0.899061,6.01229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8512,0.823038,1.028160,1,0,26.1173,0,0,0,26.1173,0
30.9098,1.91596,0,0,6.57232,0.169068,0.36288,3.6288,48.2343,0.617437,0,0,0.988865,0.194489,0,0.66528,12.849,1,0.919089,0.36288,0,26.5409,4.07171,21.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.474936,1.3813,2.16956,6.07321,1.17652,7.97262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40946,1.3813,1.028160,1,0,29.8856,0,0,0,29.8856,0
32.1486,2.07207,0,0,3.85587,0.182086,0.36288,3.6288,49.6981,0.651731,0,0,2.32925,0.213788,0,0.66528,12.849,1,0.861346,0.36288,0,57.0163,5.08536,51.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.499476,1.90119,2.16961,9.23046,1.27605,11.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92935,1.90119,1.028160,1,0,62.9582,0,0,0,62.9582,0
34.9357,2.09583,0,0,5.43075,0.18498,0.36288,3.6288,52.3189,0.660189,0,0,3.49739,0.21639,0,0.66528,12.849,1,0.837652,0.36288,0,136.479,5.08536,130.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.491057,2.93121,2.2335,13.5475,1.27605,16.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95937,2.93121,1.028160,1,0,147.864,0,0,0,147.864,0
39.5635,2.14474,0,0,7.32694,0.191458,0.36288,3.6288,56.3763,0.66528,0,0,4.94375,0.22105,0,0.66528,12.849,1,0.788813,0.36288,0,112.38,5.08536,106.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.486005,3.9347,2.23354,16.0533,1.27605,20.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96286,3.9347,1.028160,1,0,127.329,0,0,0,127.329,0
48.9165,2.21444,0,0,12.1336,0.203253,0.36288,3.6288,61.308,0.66528,0,0,8.1869,0.225817,2.36409,0.66528,12.849,1,0.71918,0.36288,0,305.871,4.98945,300.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.486044,6.24354,2.23359,22.7884,1.25023,29.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2717,6.24354,1.028160,1,0,332.418,0,0,0,332.418,0
55.2766,2.57337,0,0,9.52845,0.232088,0.36288,3.6288,61.308,0.66528,0,0,6.28774,0.224726,5.39774,0.66528,12.849,1,0.675952,0.36288,0,220.056,4.39141,215.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.706793,5.15012,2.23363,21.8474,1.08547,27.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17828,5.15012,1.028160,1,0,248.188,0,0,0,248.188,0
57.9119,2.63654,0,0,5.88218,0.247504,0.36288,3.6288,61.308,0.66528,0,0,5.81975,0.225594,4.92887,0.66528,12.849,1,0.61286,0.36288,0,148.8,4.38239,144.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.706837,4.55588,2.46334,15.7054,1.08154,20.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58404,4.55588,1.028160,1,0,170.033,0,0,0,170.033,0
60.6928,2.65942,0,0,6.05724,0.254037,0.36288,3.6288,61.308,0.66528,0,0,6.38078,0.225594,5.4899,0.66528,12.849,1,0.59005,0.36288,0,134.914,4.38239,130.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.70688,4.22983,2.46339,16.1971,1.08154,21.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25799,4.22983,1.028160,1,0,156.897,0,0,0,156.897,0
63.0354,2.68179,0,0,5.64804,0.260812,0.36288,3.6288,61.308,0.66528,0,0,5.93204,0.225594,5.04117,0.66528,12.849,1,0.567751,0.36288,0,125.448,4.38239,120.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.706924,3.84124,2.46344,13.1138,1.08154,17.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8694,3.84124,1.028160,1,0,143.532,0,0,0,143.532,0
66.4791,2.32538,0,0,6.44446,0.312507,0.36288,3.6288,61.308,0.66528,0,0,5.13922,0.217097,4.25684,0.66528,12.849,1,0.474,0.36288,0,141.143,3.93944,137.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.410748,4.18077,2.46349,15.1826,0.924007,20.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20893,4.18077,1.028160,1,0,161.841,0,0,0,161.841,0
68.8859,2.34601,0,0,5.45618,0.340458,0.36288,3.6288,61.308,0.66528,0,0,3.63428,0.213699,2.7553,0.66528,12.849,1,0.453434,0.36288,0,146.315,3.76225,142.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.410785,3.21525,2.1503,13.5082,0.860995,17.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24341,3.21525,1.028160,1,0,162.819,0,0,0,162.819,0
70.259,2.35942,0,0,4.40924,0.313855,0.36288,3.6288,61.308,0.66528,0,0,2.43324,0.19565,1.57231,0.66528,12.849,1,0.440092,0.36288,0,119.419,3.50067,115.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.410823,2.31088,2.15034,11.9295,0.823419,15.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33904,2.31088,1.028160,1,0,132.57,0,0,0,132.57,0
72.2499,2.36674,0,0,4.99309,0.272597,0.36288,3.6288,61.308,0.66528,0,0,3.17793,0.171584,2.34107,0.66528,12.849,1,0.432831,0.36288,0,127.509,3.15189,124.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.41086,3.27351,2.15038,12.7057,0.773317,16.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30167,3.27351,1.028160,1,0,143.574,0,0,0,143.574,0
72.29,2.37692,0,0,5.88652,0.302667,3.16678,3.6288,61.308,0.66528,0,0,4.71818,0.158323,3.89458,0.66528,12.849,1,0.422715,3.16678,0,160.187,3.04389,159.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.410898,3.36299,2.15042,12.216,0.769669,16.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39115,3.36299,1.028160,1,0,180.331,0,0,0,180.331,0
72.29,2.47341,0,0,3.63503,0.367497,0.794118,3.6288,61.308,0.66528,0,0,2.10873,0.125169,1.31828,0.66528,12.849,1,0.439631,0.794118,0,61.2069,2.77389,58.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.483409,1.64032,2.15046,7.17993,0.760547,9.72675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66848,1.64032,1.028160,1,0,69.8325,0,0,0,69.8325,0
72.29,2.47347,0,0,4.80368,0.367497,1.96272,3.6288,61.308,0.66528,0,0,4.08909,0.125169,3.29864,0.66528,12.849,1,0.439641,1.96272,0,124.558,2.77389,123.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.483448,4.30483,2.22774,12.9502,0.760547,18.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33299,4.30483,1.028160,1,0,144.844,0,0,0,144.844,0
72.29,2.47353,0,0,3.49449,0.316847,0.704117,3.6288,61.308,0.66528,0,0,2.5196,0.151861,1.70246,0.66528,12.849,1,0.439651,0.704117,0,76.7982,3.26565,73.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.483487,1.76761,2.22778,7.9609,0.851622,10.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79577,1.76761,1.028160,1,0,86.1206,0,0,0,86.1206,0
72.1484,2.47358,0,0,2.99586,0.300965,0.36288,3.6288,61.308,0.66528,0,0,2.15304,0.114232,1.37353,0.66528,12.849,1,0.439661,0.36288,0,52.8417,3.18591,49.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.483526,1.31696,2.22782,6.62386,0.669131,9.01598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34512,1.31696,1.028160,1,0,59.9685,0,0,0,59.9685,0
72.1639,2.43529,0,0,3.12301,0.309351,0.36288,3.6288,61.308,0.66528,0,0,2.81828,0.166697,1.9863,0.66528,12.849,1,0.433703,0.36288,0,72.4585,4.32219,68.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.455415,1.75216,2.22787,9.09032,0.889365,11.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78032,1.75216,1.028160,1,0,81.7773,0,0,0,81.7773,0
