0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26578e+10,0,0,3.30337e+08,0,3.96741e+07,1.32767e+07,0
2.2671e+10,0,0,3.30337e+08,0,3.96752e+07,1.3277e+07,0
2.26843e+10,0,0,3.30337e+08,0,3.96763e+07,1.32774e+07,0
2.26976e+10,0,0,3.30337e+08,0,3.96773e+07,1.32778e+07,0
2.27113e+10,0,0,3.30337e+08,0,4.0936e+07,1.36942e+07,0
2.2725e+10,0,0,3.30337e+08,0,4.09368e+07,1.36945e+07,0
2.27387e+10,0,0,3.30337e+08,0,4.09377e+07,1.36948e+07,0
2.27524e+10,0,0,3.30337e+08,0,4.09385e+07,1.3695e+07,0
2.27674e+10,0,0,3.30337e+08,0,4.52337e+07,1.5034e+07,0
2.27825e+10,0,0,3.30337e+08,0,4.52346e+07,1.50343e+07,0
2.27975e+10,0,0,3.30337e+08,0,4.52355e+07,1.50346e+07,0
2.28125e+10,0,0,3.30337e+08,0,4.52365e+07,1.50349e+07,0
2.28256e+10,0,0,3.30337e+08,0,3.92608e+07,1.31271e+07,0
2.28388e+10,0,0,3.30337e+08,0,3.92616e+07,1.31274e+07,0
2.28519e+10,0,0,3.30337e+08,0,3.92624e+07,1.31277e+07,0
2.2865e+10,0,0,3.30337e+08,0,3.92632e+07,1.31279e+07,0
2.28782e+10,0,0,3.30337e+08,0,3.9264e+07,1.31282e+07,0
2.28918e+10,0,0,3.30337e+08,0,4.07526e+07,1.36087e+07,0
2.29054e+10,0,0,3.30337e+08,0,4.07534e+07,1.36089e+07,0
2.2919e+10,0,0,3.30337e+08,0,4.07543e+07,1.36092e+07,0
2.29326e+10,0,0,3.30337e+08,0,4.07551e+07,1.36095e+07,0
2.2946e+10,0,0,3.30337e+08,0,4.01757e+07,1.3422e+07,0
2.29594e+10,0,0,3.30337e+08,0,4.01765e+07,1.34223e+07,0
2.29729e+10,0,0,3.30337e+08,0,4.01774e+07,1.34226e+07,0
2.29863e+10,0,0,3.30337e+08,0,4.01782e+07,1.34228e+07,0
2.30003e+10,0,0,3.30337e+08,0,4.2183e+07,1.40608e+07,0
2.30144e+10,0,0,3.30337e+08,0,4.21839e+07,1.40611e+07,0
2.30285e+10,0,0,3.30337e+08,0,4.21847e+07,1.40614e+07,0
2.30425e+10,0,0,3.30337e+08,0,4.21856e+07,1.40617e+07,0
2.30566e+10,0,0,3.30337e+08,0,4.21865e+07,1.4062e+07,0
2.30705e+10,0,0,3.30337e+08,0,4.23885e+07,1.39417e+07,0
2.30845e+10,0,0,3.30337e+08,0,4.23893e+07,1.3942e+07,0
2.30984e+10,0,0,3.30337e+08,0,4.23902e+07,1.39423e+07,0
2.31124e+10,0,0,3.30337e+08,0,4.23911e+07,1.39426e+07,0
2.31266e+10,0,0,3.30337e+08,0,4.33989e+07,1.42684e+07,0
2.31409e+10,0,0,3.30337e+08,0,4.33998e+07,1.42687e+07,0
2.31552e+10,0,0,3.30337e+08,0,4.34007e+07,1.4269e+07,0
2.31694e+10,0,0,3.30337e+08,0,4.34015e+07,1.42693e+07,0
2.31847e+10,0,0,3.30337e+08,0,4.66182e+07,1.52256e+07,0
2.31999e+10,0,0,3.30337e+08,0,4.66191e+07,1.52259e+07,0
2.32151e+10,0,0,3.30337e+08,0,4.66201e+07,1.52262e+07,0
2.32303e+10,0,0,3.30337e+08,0,4.6621e+07,1.52265e+07,0
2.32456e+10,0,0,3.30337e+08,0,4.6622e+07,1.52268e+07,0
2.32603e+10,0,0,3.30337e+08,0,4.48865e+07,1.47596e+07,0
2.32751e+10,0,0,3.30337e+08,0,4.48874e+07,1.47599e+07,0
2.32898e+10,0,0,3.30337e+08,0,4.48883e+07,1.47602e+07,0
2.33046e+10,0,0,3.30337e+08,0,4.48892e+07,1.47605e+07,0
2.3319e+10,0,0,3.30337e+08,0,4.3388e+07,1.43763e+07,0
2.33334e+10,0,0,3.30337e+08,0,4.33889e+07,1.43766e+07,0
2.33477e+10,0,0,3.30337e+08,0,4.33897e+07,1.43769e+07,0
2.33621e+10,0,0,3.30337e+08,0,4.33906e+07,1.43772e+07,0
2.33754e+10,0,0,3.30337e+08,0,3.97165e+07,1.32909e+07,0
2.33887e+10,0,0,3.30337e+08,0,3.97173e+07,1.32912e+07,0
2.3402e+10,0,0,3.30337e+08,0,3.97181e+07,1.32914e+07,0
2.34153e+10,0,0,3.30337e+08,0,3.9719e+07,1.32917e+07,0
2.34286e+10,0,0,3.30337e+08,0,3.97198e+07,1.3292e+07,0
2.34423e+10,0,0,3.30337e+08,0,4.09795e+07,1.37088e+07,0
2.3456e+10,0,0,3.30337e+08,0,4.09801e+07,1.37089e+07,0
2.34697e+10,0,0,3.30337e+08,0,4.09806e+07,1.37091e+07,0
2.34834e+10,0,0,3.30337e+08,0,4.09812e+07,1.37093e+07,0
2.34985e+10,0,0,3.30337e+08,0,4.52806e+07,1.50495e+07,0
2.35135e+10,0,0,3.30337e+08,0,4.52812e+07,1.50498e+07,0
2.35286e+10,0,0,3.30337e+08,0,4.52818e+07,1.505e+07,0
2.35436e+10,0,0,3.30337e+08,0,4.52825e+07,1.50502e+07,0
2.35567e+10,0,0,3.30337e+08,0,3.93005e+07,1.31404e+07,0
2.35699e+10,0,0,3.30337e+08,0,3.9301e+07,1.31406e+07,0
2.3583e+10,0,0,3.30337e+08,0,3.93016e+07,1.31407e+07,0
2.35962e+10,0,0,3.30337e+08,0,3.93021e+07,1.31409e+07,0
2.36093e+10,0,0,3.30337e+08,0,3.93026e+07,1.31411e+07,0
2.36229e+10,0,0,3.30337e+08,0,4.07924e+07,1.36219e+07,0
2.36366e+10,0,0,3.30337e+08,0,4.0793e+07,1.36221e+07,0
2.36502e+10,0,0,3.30337e+08,0,4.07936e+07,1.36223e+07,0
2.36638e+10,0,0,3.30337e+08,0,4.07941e+07,1.36225e+07,0
2.36772e+10,0,0,3.30337e+08,0,4.02139e+07,1.34348e+07,0
2.36907e+10,0,0,3.30337e+08,0,4.02145e+07,1.3435e+07,0
2.37041e+10,0,0,3.30337e+08,0,4.0215e+07,1.34352e+07,0
2.37175e+10,0,0,3.30337e+08,0,4.02156e+07,1.34353e+07,0
2.37316e+10,0,0,3.30337e+08,0,4.2222e+07,1.40738e+07,0
2.37457e+10,0,0,3.30337e+08,0,4.22226e+07,1.4074e+07,0
2.37598e+10,0,0,3.30337e+08,0,4.22231e+07,1.40742e+07,0
2.37738e+10,0,0,3.30337e+08,0,4.22237e+07,1.40744e+07,0
2.37879e+10,0,0,3.30337e+08,0,4.22243e+07,1.40746e+07,0
2.38019e+10,0,0,3.30337e+08,0,4.24262e+07,1.39542e+07,0
2.38158e+10,0,0,3.30337e+08,0,4.24268e+07,1.39543e+07,0
2.38298e+10,0,0,3.30337e+08,0,4.24274e+07,1.39545e+07,0
2.38437e+10,0,0,3.30337e+08,0,4.2428e+07,1.39547e+07,0
2.3858e+10,0,0,3.30337e+08,0,4.34364e+07,1.42808e+07,0
2.38723e+10,0,0,3.30337e+08,0,4.3437e+07,1.4281e+07,0
2.38866e+10,0,0,3.30337e+08,0,4.34376e+07,1.42812e+07,0
2.39009e+10,0,0,3.30337e+08,0,4.34382e+07,1.42814e+07,0
2.39161e+10,0,0,3.30337e+08,0,4.66572e+07,1.52384e+07,0
2.39313e+10,0,0,3.30337e+08,0,4.66579e+07,1.52386e+07,0
2.39466e+10,0,0,3.30337e+08,0,4.66585e+07,1.52388e+07,0
2.39618e+10,0,0,3.30337e+08,0,4.66592e+07,1.5239e+07,0
2.3977e+10,0,0,3.30337e+08,0,4.66598e+07,1.52392e+07,0
2.39918e+10,0,0,3.30337e+08,0,4.49226e+07,1.47715e+07,0
2.40066e+10,0,0,3.30337e+08,0,4.49233e+07,1.47717e+07,0
2.40214e+10,0,0,3.30337e+08,0,4.49239e+07,1.47719e+07,0
2.40361e+10,0,0,3.30337e+08,0,4.49245e+07,1.47721e+07,0
2.40505e+10,0,0,3.30337e+08,0,4.34218e+07,1.43875e+07,0
2.40649e+10,0,0,3.30337e+08,0,4.34224e+07,1.43877e+07,0
2.40793e+10,0,0,3.30337e+08,0,4.3423e+07,1.43879e+07,0
2.40937e+10,0,0,3.30337e+08,0,4.34236e+07,1.43881e+07,0
2.4107e+10,0,0,3.30337e+08,0,3.97464e+07,1.33009e+07,0
2.41203e+10,0,0,3.30337e+08,0,3.97469e+07,1.33011e+07,0
2.41336e+10,0,0,3.30337e+08,0,3.97475e+07,1.33012e+07,0
2.41469e+10,0,0,3.30337e+08,0,3.97481e+07,1.33014e+07,0
2.41602e+10,0,0,3.30337e+08,0,3.97486e+07,1.33016e+07,0
2.41735e+10,0,0,3.30337e+08,0,3.97486e+07,1.33016e+07,0
2.41872e+10,0,0,3.30337e+08,0,4.1009e+07,1.37186e+07,0
2.42009e+10,0,0,3.30337e+08,0,4.10093e+07,1.37187e+07,0
2.42146e+10,0,0,3.30337e+08,0,4.10096e+07,1.37188e+07,0
2.42284e+10,0,0,3.30337e+08,0,4.10099e+07,1.37189e+07,0
2.42434e+10,0,0,3.30337e+08,0,4.5312e+07,1.506e+07,0
2.42585e+10,0,0,3.30337e+08,0,4.53123e+07,1.50601e+07,0
2.42735e+10,0,0,3.30337e+08,0,4.53126e+07,1.50602e+07,0
2.42886e+10,0,0,3.30337e+08,0,4.5313e+07,1.50603e+07,0
2.43018e+10,0,0,3.30337e+08,0,3.93267e+07,1.31491e+07,0
2.43149e+10,0,0,3.30337e+08,0,3.9327e+07,1.31492e+07,0
2.43281e+10,0,0,3.30337e+08,0,3.93273e+07,1.31493e+07,0
2.43412e+10,0,0,3.30337e+08,0,3.93276e+07,1.31494e+07,0
2.43544e+10,0,0,3.30337e+08,0,3.93279e+07,1.31495e+07,0
2.4368e+10,0,0,3.30337e+08,0,4.08183e+07,1.36306e+07,0
2.43816e+10,0,0,3.30337e+08,0,4.08186e+07,1.36307e+07,0
2.43952e+10,0,0,3.30337e+08,0,4.08189e+07,1.36308e+07,0
2.44089e+10,0,0,3.30337e+08,0,4.08192e+07,1.36309e+07,0
2.44223e+10,0,0,3.30337e+08,0,4.02384e+07,1.3443e+07,0
2.44358e+10,0,0,3.30337e+08,0,4.02387e+07,1.34431e+07,0
2.44492e+10,0,0,3.30337e+08,0,4.0239e+07,1.34432e+07,0
2.44627e+10,0,0,3.30337e+08,0,4.02393e+07,1.34433e+07,0
2.44767e+10,0,0,3.30337e+08,0,4.22466e+07,1.4082e+07,0
2.44908e+10,0,0,3.30337e+08,0,4.22469e+07,1.40821e+07,0
2.45049e+10,0,0,3.30337e+08,0,4.22472e+07,1.40822e+07,0
2.4519e+10,0,0,3.30337e+08,0,4.22475e+07,1.40823e+07,0
2.45331e+10,0,0,3.30337e+08,0,4.22478e+07,1.40824e+07,0
2.4547e+10,0,0,3.30337e+08,0,4.24496e+07,1.39618e+07,0
2.4561e+10,0,0,3.30337e+08,0,4.24499e+07,1.39619e+07,0
2.45749e+10,0,0,3.30337e+08,0,4.24502e+07,1.3962e+07,0
2.45889e+10,0,0,3.30337e+08,0,4.24505e+07,1.39621e+07,0
2.46032e+10,0,0,3.30337e+08,0,4.34592e+07,1.42883e+07,0
2.46175e+10,0,0,3.30337e+08,0,4.34595e+07,1.42884e+07,0
2.46318e+10,0,0,3.30337e+08,0,4.34598e+07,1.42885e+07,0
2.46461e+10,0,0,3.30337e+08,0,4.34602e+07,1.42886e+07,0
2.46613e+10,0,0,3.30337e+08,0,4.66805e+07,1.5246e+07,0
2.46766e+10,0,0,3.30337e+08,0,4.66809e+07,1.52461e+07,0
2.46918e+10,0,0,3.30337e+08,0,4.66812e+07,1.52462e+07,0
2.4707e+10,0,0,3.30337e+08,0,4.66816e+07,1.52463e+07,0
2.47223e+10,0,0,3.30337e+08,0,4.66819e+07,1.52464e+07,0
2.47371e+10,0,0,3.30337e+08,0,4.49436e+07,1.47784e+07,0
2.47519e+10,0,0,3.30337e+08,0,4.49439e+07,1.47785e+07,0
2.47666e+10,0,0,3.30337e+08,0,4.49442e+07,1.47786e+07,0
2.47814e+10,0,0,3.30337e+08,0,4.49446e+07,1.47787e+07,0
2.47958e+10,0,0,3.30337e+08,0,4.34409e+07,1.43938e+07,0
2.48102e+10,0,0,3.30337e+08,0,4.34412e+07,1.43939e+07,0
2.48246e+10,0,0,3.30337e+08,0,4.34415e+07,1.4394e+07,0
2.4839e+10,0,0,3.30337e+08,0,4.34418e+07,1.43942e+07,0
2.48523e+10,0,0,3.30337e+08,0,3.97628e+07,1.33064e+07,0
2.48656e+10,0,0,3.30337e+08,0,3.97631e+07,1.33065e+07,0
2.48789e+10,0,0,3.30337e+08,0,3.97634e+07,1.33066e+07,0
2.48922e+10,0,0,3.30337e+08,0,3.97637e+07,1.33067e+07,0
2.49055e+10,0,0,3.30337e+08,0,3.9764e+07,1.33068e+07,0
2.49192e+10,0,0,3.30337e+08,0,4.10246e+07,1.37239e+07,0
2.4933e+10,0,0,3.30337e+08,0,4.10247e+07,1.37239e+07,0
2.49467e+10,0,0,3.30337e+08,0,4.10247e+07,1.37239e+07,0
2.49604e+10,0,0,3.30337e+08,0,4.10248e+07,1.37239e+07,0
2.49755e+10,0,0,3.30337e+08,0,4.53281e+07,1.50653e+07,0
2.49905e+10,0,0,3.30337e+08,0,4.53281e+07,1.50654e+07,0
2.50056e+10,0,0,3.30337e+08,0,4.53282e+07,1.50654e+07,0
2.50207e+10,0,0,3.30337e+08,0,4.53282e+07,1.50654e+07,0
2.50338e+10,0,0,3.30337e+08,0,3.93397e+07,1.31535e+07,0
2.5047e+10,0,0,3.30337e+08,0,3.93397e+07,1.31535e+07,0
2.50601e+10,0,0,3.30337e+08,0,3.93397e+07,1.31535e+07,0
2.50733e+10,0,0,3.30337e+08,0,3.93398e+07,1.31535e+07,0
2.50864e+10,0,0,3.30337e+08,0,3.93398e+07,1.31535e+07,0
2.51001e+10,0,0,3.30337e+08,0,4.08305e+07,1.36347e+07,0
2.51137e+10,0,0,3.30337e+08,0,4.08305e+07,1.36347e+07,0
2.51273e+10,0,0,3.30337e+08,0,4.08306e+07,1.36347e+07,0
2.5141e+10,0,0,3.30337e+08,0,4.08306e+07,1.36347e+07,0
2.51544e+10,0,0,3.30337e+08,0,4.02493e+07,1.34466e+07,0
2.51679e+10,0,0,3.30337e+08,0,4.02494e+07,1.34466e+07,0
2.51813e+10,0,0,3.30337e+08,0,4.02494e+07,1.34466e+07,0
2.51948e+10,0,0,3.30337e+08,0,4.02495e+07,1.34467e+07,0
2.52089e+10,0,0,3.30337e+08,0,4.2257e+07,1.40855e+07,0
2.52229e+10,0,0,3.30337e+08,0,4.2257e+07,1.40855e+07,0
2.5237e+10,0,0,3.30337e+08,0,4.22571e+07,1.40855e+07,0
2.52511e+10,0,0,3.30337e+08,0,4.22571e+07,1.40855e+07,0
2.52652e+10,0,0,3.30337e+08,0,4.22571e+07,1.40855e+07,0
2.52792e+10,0,0,3.30337e+08,0,4.24587e+07,1.39648e+07,0
2.52931e+10,0,0,3.30337e+08,0,4.24587e+07,1.39648e+07,0
2.53071e+10,0,0,3.30337e+08,0,4.24587e+07,1.39648e+07,0
2.53211e+10,0,0,3.30337e+08,0,4.24588e+07,1.39649e+07,0
2.53353e+10,0,0,3.30337e+08,0,4.34673e+07,1.4291e+07,0
2.53496e+10,0,0,3.30337e+08,0,4.34674e+07,1.4291e+07,0
2.53639e+10,0,0,3.30337e+08,0,4.34674e+07,1.4291e+07,0
2.53782e+10,0,0,3.30337e+08,0,4.34675e+07,1.4291e+07,0
2.53935e+10,0,0,3.30337e+08,0,4.66881e+07,1.52484e+07,0
2.54087e+10,0,0,3.30337e+08,0,4.66881e+07,1.52484e+07,0
2.5424e+10,0,0,3.30337e+08,0,4.66882e+07,1.52485e+07,0
2.54392e+10,0,0,3.30337e+08,0,4.66882e+07,1.52485e+07,0
2.54545e+10,0,0,3.30337e+08,0,4.66883e+07,1.52485e+07,0
2.54692e+10,0,0,3.30337e+08,0,4.49494e+07,1.47803e+07,0
2.5484e+10,0,0,3.30337e+08,0,4.49494e+07,1.47803e+07,0
2.54988e+10,0,0,3.30337e+08,0,4.49495e+07,1.47803e+07,0
2.55136e+10,0,0,3.30337e+08,0,4.49495e+07,1.47803e+07,0
2.5528e+10,0,0,3.30337e+08,0,4.34454e+07,1.43953e+07,0
2.55424e+10,0,0,3.30337e+08,0,4.34454e+07,1.43953e+07,0
2.55568e+10,0,0,3.30337e+08,0,4.34455e+07,1.43954e+07,0
2.55712e+10,0,0,3.30337e+08,0,4.34455e+07,1.43954e+07,0
2.55845e+10,0,0,3.30337e+08,0,3.9766e+07,1.33074e+07,0
2.55978e+10,0,0,3.30337e+08,0,3.9766e+07,1.33074e+07,0
2.56111e+10,0,0,3.30337e+08,0,3.9766e+07,1.33075e+07,0
2.56244e+10,0,0,3.30337e+08,0,3.97661e+07,1.33075e+07,0
2.56377e+10,0,0,3.30337e+08,0,3.97661e+07,1.33075e+07,0
2.56514e+10,0,0,3.30337e+08,0,4.10265e+07,1.37245e+07,0
2.56651e+10,0,0,3.30337e+08,0,4.10263e+07,1.37244e+07,0
2.56789e+10,0,0,3.30337e+08,0,4.10261e+07,1.37243e+07,0
2.56926e+10,0,0,3.30337e+08,0,4.10258e+07,1.37243e+07,0
2.57077e+10,0,0,3.30337e+08,0,4.5329e+07,1.50656e+07,0
2.57227e+10,0,0,3.30337e+08,0,4.53288e+07,1.50656e+07,0
2.57378e+10,0,0,3.30337e+08,0,4.53285e+07,1.50655e+07,0
2.57529e+10,0,0,3.30337e+08,0,4.53283e+07,1.50654e+07,0
2.5766e+10,0,0,3.30337e+08,0,3.93394e+07,1.31534e+07,0
2.57792e+10,0,0,3.30337e+08,0,3.93392e+07,1.31533e+07,0
2.57923e+10,0,0,3.30337e+08,0,3.9339e+07,1.31533e+07,0
2.58055e+10,0,0,3.30337e+08,0,3.93388e+07,1.31532e+07,0
2.58186e+10,0,0,3.30337e+08,0,3.93386e+07,1.31531e+07,0
2.58323e+10,0,0,3.30337e+08,0,4.08289e+07,1.36341e+07,0
2.58459e+10,0,0,3.30337e+08,0,4.08287e+07,1.36341e+07,0
2.58595e+10,0,0,3.30337e+08,0,4.08285e+07,1.3634e+07,0
2.58732e+10,0,0,3.30337e+08,0,4.08283e+07,1.36339e+07,0
2.58866e+10,0,0,3.30337e+08,0,4.02468e+07,1.34458e+07,0
2.59001e+10,0,0,3.30337e+08,0,4.02465e+07,1.34457e+07,0
2.59135e+10,0,0,3.30337e+08,0,4.02463e+07,1.34456e+07,0
2.59269e+10,0,0,3.30337e+08,0,4.02461e+07,1.34455e+07,0
2.5941e+10,0,0,3.30337e+08,0,4.22532e+07,1.40842e+07,0
2.59551e+10,0,0,3.30337e+08,0,4.2253e+07,1.40841e+07,0
2.59692e+10,0,0,3.30337e+08,0,4.22527e+07,1.4084e+07,0
2.59833e+10,0,0,3.30337e+08,0,4.22525e+07,1.4084e+07,0
2.59974e+10,0,0,3.30337e+08,0,4.22523e+07,1.40839e+07,0
2.60113e+10,0,0,3.30337e+08,0,4.24535e+07,1.39631e+07,0
2.60253e+10,0,0,3.30337e+08,0,4.24532e+07,1.3963e+07,0
2.60393e+10,0,0,3.30337e+08,0,4.2453e+07,1.3963e+07,0
2.60532e+10,0,0,3.30337e+08,0,4.24528e+07,1.39629e+07,0
2.60675e+10,0,0,3.30337e+08,0,4.34609e+07,1.42888e+07,0
2.60818e+10,0,0,3.30337e+08,0,4.34607e+07,1.42888e+07,0
2.60961e+10,0,0,3.30337e+08,0,4.34604e+07,1.42887e+07,0
2.61104e+10,0,0,3.30337e+08,0,4.34602e+07,1.42886e+07,0
2.61256e+10,0,0,3.30337e+08,0,4.668e+07,1.52458e+07,0
2.61409e+10,0,0,3.30337e+08,0,4.66797e+07,1.52457e+07,0
2.61561e+10,0,0,3.30337e+08,0,4.66795e+07,1.52456e+07,0
2.61714e+10,0,0,3.30337e+08,0,4.66792e+07,1.52455e+07,0
2.61866e+10,0,0,3.30337e+08,0,4.66789e+07,1.52454e+07,0
2.62014e+10,0,0,3.30337e+08,0,4.49401e+07,1.47773e+07,0
2.62162e+10,0,0,3.30337e+08,0,4.49399e+07,1.47772e+07,0
2.62309e+10,0,0,3.30337e+08,0,4.49397e+07,1.47771e+07,0
2.62457e+10,0,0,3.30337e+08,0,4.49394e+07,1.4777e+07,0
2.62601e+10,0,0,3.30337e+08,0,4.34353e+07,1.4392e+07,0
2.62745e+10,0,0,3.30337e+08,0,4.34351e+07,1.43919e+07,0
2.62889e+10,0,0,3.30337e+08,0,4.34348e+07,1.43918e+07,0
2.63033e+10,0,0,3.30337e+08,0,4.34346e+07,1.43918e+07,0
2.63166e+10,0,0,3.30337e+08,0,3.97557e+07,1.3304e+07,0
2.63299e+10,0,0,3.30337e+08,0,3.97555e+07,1.33039e+07,0
2.63432e+10,0,0,3.30337e+08,0,3.97553e+07,1.33039e+07,0
2.63565e+10,0,0,3.30337e+08,0,3.97551e+07,1.33038e+07,0
2.63698e+10,0,0,3.30337e+08,0,3.97548e+07,1.33037e+07,0
2.63835e+10,0,0,3.30337e+08,0,4.10146e+07,1.37205e+07,0
2.63972e+10,0,0,3.30337e+08,0,4.10141e+07,1.37203e+07,0
2.6411e+10,0,0,3.30337e+08,0,4.10137e+07,1.37202e+07,0
2.64247e+10,0,0,3.30337e+08,0,4.10132e+07,1.372e+07,0
2.64397e+10,0,0,3.30337e+08,0,4.53147e+07,1.50609e+07,0
2.64548e+10,0,0,3.30337e+08,0,4.53142e+07,1.50607e+07,0
2.64699e+10,0,0,3.30337e+08,0,4.53136e+07,1.50605e+07,0
2.64849e+10,0,0,3.30337e+08,0,4.53131e+07,1.50604e+07,0
2.64981e+10,0,0,3.30337e+08,0,3.9326e+07,1.31489e+07,0
2.65112e+10,0,0,3.30337e+08,0,3.93256e+07,1.31488e+07,0
2.65244e+10,0,0,3.30337e+08,0,3.93251e+07,1.31486e+07,0
2.65375e+10,0,0,3.30337e+08,0,3.93246e+07,1.31485e+07,0
2.65507e+10,0,0,3.30337e+08,0,3.93242e+07,1.31483e+07,0
2.65643e+10,0,0,3.30337e+08,0,4.08137e+07,1.36291e+07,0
2.65779e+10,0,0,3.30337e+08,0,4.08132e+07,1.36289e+07,0
2.65915e+10,0,0,3.30337e+08,0,4.08127e+07,1.36287e+07,0
2.66052e+10,0,0,3.30337e+08,0,4.08122e+07,1.36286e+07,0
2.66186e+10,0,0,3.30337e+08,0,4.02307e+07,1.34404e+07,0
2.66321e+10,0,0,3.30337e+08,0,4.02302e+07,1.34402e+07,0
2.66455e+10,0,0,3.30337e+08,0,4.02298e+07,1.34401e+07,0
2.66589e+10,0,0,3.30337e+08,0,4.02293e+07,1.34399e+07,0
2.6673e+10,0,0,3.30337e+08,0,4.22353e+07,1.40782e+07,0
2.66871e+10,0,0,3.30337e+08,0,4.22348e+07,1.40781e+07,0
2.67012e+10,0,0,3.30337e+08,0,4.22343e+07,1.40779e+07,0
2.67153e+10,0,0,3.30337e+08,0,4.22338e+07,1.40777e+07,0
2.67293e+10,0,0,3.30337e+08,0,4.22333e+07,1.40776e+07,0
2.67433e+10,0,0,3.30337e+08,0,4.24341e+07,1.39567e+07,0
2.67572e+10,0,0,3.30337e+08,0,4.24336e+07,1.39566e+07,0
2.67712e+10,0,0,3.30337e+08,0,4.24331e+07,1.39564e+07,0
2.67852e+10,0,0,3.30337e+08,0,4.24326e+07,1.39562e+07,0
2.67994e+10,0,0,3.30337e+08,0,4.344e+07,1.4282e+07,0
2.68137e+10,0,0,3.30337e+08,0,4.34395e+07,1.42818e+07,0
2.6828e+10,0,0,3.30337e+08,0,4.3439e+07,1.42816e+07,0
2.68423e+10,0,0,3.30337e+08,0,4.34384e+07,1.42814e+07,0
2.68575e+10,0,0,3.30337e+08,0,4.66563e+07,1.5238e+07,0
2.68728e+10,0,0,3.30337e+08,0,4.66557e+07,1.52379e+07,0
2.6888e+10,0,0,3.30337e+08,0,4.66552e+07,1.52377e+07,0
2.69032e+10,0,0,3.30337e+08,0,4.66546e+07,1.52375e+07,0
2.69185e+10,0,0,3.30337e+08,0,4.66541e+07,1.52373e+07,0
2.69332e+10,0,0,3.30337e+08,0,4.49159e+07,1.47693e+07,0
2.6948e+10,0,0,3.30337e+08,0,4.49154e+07,1.47691e+07,0
2.69628e+10,0,0,3.30337e+08,0,4.49148e+07,1.47689e+07,0
2.69775e+10,0,0,3.30337e+08,0,4.49143e+07,1.47688e+07,0
2.69919e+10,0,0,3.30337e+08,0,4.34108e+07,1.43839e+07,0
2.70063e+10,0,0,3.30337e+08,0,4.34103e+07,1.43837e+07,0
2.70207e+10,0,0,3.30337e+08,0,4.34098e+07,1.43835e+07,0
