0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.79251e+08,0,0,3.10197e+08,0,3.01265e+07,898304,0
1.8015e+08,0,0,3.10197e+08,0,3.01275e+07,898334,0
1.81035e+08,0,0,3.10197e+08,0,2.96929e+07,885371,0
1.8192e+08,0,0,3.10197e+08,0,2.96939e+07,885401,0
1.82806e+08,0,0,3.10197e+08,0,2.96949e+07,885431,0
1.83691e+08,0,0,3.10197e+08,0,2.96959e+07,885461,0
1.84622e+08,0,0,3.10197e+08,0,3.12134e+07,930729,0
1.85553e+08,0,0,3.10197e+08,0,3.12145e+07,930760,0
1.86483e+08,0,0,3.10197e+08,0,3.12156e+07,930792,0
1.87414e+08,0,0,3.10197e+08,0,3.12166e+07,930823,0
1.88345e+08,0,0,3.10197e+08,0,3.12177e+07,930854,0
1.89287e+08,0,0,3.10197e+08,0,3.15759e+07,941651,0
1.90228e+08,0,0,3.10197e+08,0,3.15769e+07,941683,0
1.9117e+08,0,0,3.10197e+08,0,3.1578e+07,941714,0
1.92112e+08,0,0,3.10197e+08,0,3.1579e+07,941746,0
1.93076e+08,0,0,3.10197e+08,0,3.23365e+07,964337,0
1.94041e+08,0,0,3.10197e+08,0,3.23376e+07,964370,0
1.95005e+08,0,0,3.10197e+08,0,3.23387e+07,964402,0
1.95969e+08,0,0,3.10197e+08,0,3.23397e+07,964435,0
1.97009e+08,0,0,3.10197e+08,0,3.48495e+07,1.03934e+06,0
1.98048e+08,0,0,3.10197e+08,0,3.48507e+07,1.03938e+06,0
1.99088e+08,0,0,3.10197e+08,0,3.48518e+07,1.03941e+06,0
2.00127e+08,0,0,3.10197e+08,0,3.4853e+07,1.03945e+06,0
2.01167e+08,0,0,3.10197e+08,0,3.48542e+07,1.03948e+06,0
2.02164e+08,0,0,3.10197e+08,0,3.34465e+07,997440,0
2.03161e+08,0,0,3.10197e+08,0,3.34477e+07,997474,0
2.04159e+08,0,0,3.10197e+08,0,3.34488e+07,997507,0
2.05157e+08,0,0,3.10197e+08,0,3.34499e+07,997541,0
2.06117e+08,0,0,3.10197e+08,0,3.22101e+07,960499,0
2.07078e+08,0,0,3.10197e+08,0,3.22112e+07,960532,0
2.08038e+08,0,0,3.10197e+08,0,3.22122e+07,960564,0
2.08999e+08,0,0,3.10197e+08,0,3.22133e+07,960597,0
2.09874e+08,0,0,3.10197e+08,0,2.93404e+07,874845,0
2.10748e+08,0,0,3.10197e+08,0,2.93414e+07,874875,0
2.11623e+08,0,0,3.10197e+08,0,2.93424e+07,874904,0
2.12498e+08,0,0,3.10197e+08,0,2.93434e+07,874934,0
2.13373e+08,0,0,3.10197e+08,0,2.93443e+07,874963,0
2.14276e+08,0,0,3.10197e+08,0,3.02807e+07,902884,0
2.15179e+08,0,0,3.10197e+08,0,3.02814e+07,902907,0
2.16082e+08,0,0,3.10197e+08,0,3.02822e+07,902930,0
2.16985e+08,0,0,3.10197e+08,0,3.0283e+07,902953,0
2.17986e+08,0,0,3.10197e+08,0,3.35693e+07,1.001e+06,0
2.18987e+08,0,0,3.10197e+08,0,3.35701e+07,1.00103e+06,0
2.19988e+08,0,0,3.10197e+08,0,3.3571e+07,1.00105e+06,0
2.20989e+08,0,0,3.10197e+08,0,3.35718e+07,1.00108e+06,0
2.21855e+08,0,0,3.10197e+08,0,2.90501e+07,866197,0
2.22721e+08,0,0,3.10197e+08,0,2.90508e+07,866219,0
2.23588e+08,0,0,3.10197e+08,0,2.90516e+07,866241,0
2.24454e+08,0,0,3.10197e+08,0,2.90523e+07,866263,0
2.2532e+08,0,0,3.10197e+08,0,2.90531e+07,866285,0
2.2622e+08,0,0,3.10197e+08,0,3.01739e+07,899715,0
2.2712e+08,0,0,3.10197e+08,0,3.01746e+07,899738,0
2.28019e+08,0,0,3.10197e+08,0,3.01754e+07,899761,0
2.28919e+08,0,0,3.10197e+08,0,3.01762e+07,899783,0
2.29806e+08,0,0,3.10197e+08,0,2.97406e+07,886793,0
2.30693e+08,0,0,3.10197e+08,0,2.97414e+07,886815,0
2.3158e+08,0,0,3.10197e+08,0,2.97421e+07,886838,0
2.32467e+08,0,0,3.10197e+08,0,2.97429e+07,886860,0
2.33399e+08,0,0,3.10197e+08,0,3.12625e+07,932192,0
2.34331e+08,0,0,3.10197e+08,0,3.12633e+07,932216,0
2.35263e+08,0,0,3.10197e+08,0,3.12641e+07,932240,0
2.36195e+08,0,0,3.10197e+08,0,3.12649e+07,932263,0
2.37128e+08,0,0,3.10197e+08,0,3.12657e+07,932287,0
2.38071e+08,0,0,3.10197e+08,0,3.16242e+07,943092,0
2.39014e+08,0,0,3.10197e+08,0,3.1625e+07,943116,0
2.39957e+08,0,0,3.10197e+08,0,3.16258e+07,943140,0
2.409e+08,0,0,3.10197e+08,0,3.16266e+07,943164,0
2.41866e+08,0,0,3.10197e+08,0,3.23849e+07,965782,0
2.42832e+08,0,0,3.10197e+08,0,3.23857e+07,965806,0
2.43798e+08,0,0,3.10197e+08,0,3.23866e+07,965831,0
2.44764e+08,0,0,3.10197e+08,0,3.23874e+07,965855,0
2.45804e+08,0,0,3.10197e+08,0,3.49005e+07,1.04086e+06,0
2.46845e+08,0,0,3.10197e+08,0,3.49014e+07,1.04089e+06,0
2.47886e+08,0,0,3.10197e+08,0,3.49023e+07,1.04092e+06,0
2.48927e+08,0,0,3.10197e+08,0,3.49032e+07,1.04094e+06,0
2.49968e+08,0,0,3.10197e+08,0,3.49041e+07,1.04097e+06,0
2.50967e+08,0,0,3.10197e+08,0,3.34941e+07,998860,0
2.51966e+08,0,0,3.10197e+08,0,3.3495e+07,998885,0
2.52965e+08,0,0,3.10197e+08,0,3.34958e+07,998911,0
2.53964e+08,0,0,3.10197e+08,0,3.34967e+07,998936,0
2.54926e+08,0,0,3.10197e+08,0,3.22548e+07,961835,0
2.55887e+08,0,0,3.10197e+08,0,3.22557e+07,961859,0
2.56849e+08,0,0,3.10197e+08,0,3.22565e+07,961884,0
2.57811e+08,0,0,3.10197e+08,0,3.22573e+07,961908,0
2.58687e+08,0,0,3.10197e+08,0,2.93802e+07,876033,0
2.59563e+08,0,0,3.10197e+08,0,2.9381e+07,876055,0
2.60439e+08,0,0,3.10197e+08,0,2.93817e+07,876077,0
2.61315e+08,0,0,3.10197e+08,0,2.93825e+07,876100,0
2.62192e+08,0,0,3.10197e+08,0,2.93832e+07,876122,0
2.63096e+08,0,0,3.10197e+08,0,3.03205e+07,904072,0
2.64e+08,0,0,3.10197e+08,0,3.0321e+07,904088,0
2.64904e+08,0,0,3.10197e+08,0,3.03216e+07,904104,0
2.65808e+08,0,0,3.10197e+08,0,3.03221e+07,904119,0
2.6681e+08,0,0,3.10197e+08,0,3.36124e+07,1.00229e+06,0
2.67813e+08,0,0,3.10197e+08,0,3.36129e+07,1.0023e+06,0
2.68815e+08,0,0,3.10197e+08,0,3.36135e+07,1.00232e+06,0
2.69817e+08,0,0,3.10197e+08,0,3.36141e+07,1.00234e+06,0
2.70685e+08,0,0,3.10197e+08,0,2.90864e+07,867280,0
2.71552e+08,0,0,3.10197e+08,0,2.90869e+07,867295,0
2.72419e+08,0,0,3.10197e+08,0,2.90874e+07,867310,0
2.73286e+08,0,0,3.10197e+08,0,2.90879e+07,867325,0
2.74154e+08,0,0,3.10197e+08,0,2.90884e+07,867340,0
2.75055e+08,0,0,3.10197e+08,0,3.02103e+07,900803,0
2.75955e+08,0,0,3.10197e+08,0,3.02109e+07,900818,0
2.76856e+08,0,0,3.10197e+08,0,3.02114e+07,900834,0
2.77757e+08,0,0,3.10197e+08,0,3.02119e+07,900850,0
2.78645e+08,0,0,3.10197e+08,0,2.97756e+07,887836,0
2.79533e+08,0,0,3.10197e+08,0,2.97761e+07,887851,0
2.80421e+08,0,0,3.10197e+08,0,2.97766e+07,887867,0
2.81309e+08,0,0,3.10197e+08,0,2.97771e+07,887882,0
2.82242e+08,0,0,3.10197e+08,0,3.12983e+07,933259,0
2.83175e+08,0,0,3.10197e+08,0,3.12988e+07,933275,0
2.84108e+08,0,0,3.10197e+08,0,3.12994e+07,933291,0
2.85042e+08,0,0,3.10197e+08,0,3.12999e+07,933307,0
2.85975e+08,0,0,3.10197e+08,0,3.13004e+07,933323,0
2.86919e+08,0,0,3.10197e+08,0,3.16591e+07,944133,0
2.87863e+08,0,0,3.10197e+08,0,3.16596e+07,944149,0
2.88807e+08,0,0,3.10197e+08,0,3.16602e+07,944165,0
2.89752e+08,0,0,3.10197e+08,0,3.16607e+07,944182,0
2.90718e+08,0,0,3.10197e+08,0,3.24196e+07,966815,0
2.91685e+08,0,0,3.10197e+08,0,3.24201e+07,966832,0
2.92652e+08,0,0,3.10197e+08,0,3.24207e+07,966849,0
2.93619e+08,0,0,3.10197e+08,0,3.24212e+07,966866,0
2.94661e+08,0,0,3.10197e+08,0,3.49367e+07,1.04194e+06,0
2.95703e+08,0,0,3.10197e+08,0,3.49373e+07,1.04196e+06,0
2.96745e+08,0,0,3.10197e+08,0,3.49379e+07,1.04198e+06,0
2.97787e+08,0,0,3.10197e+08,0,3.49385e+07,1.042e+06,0
2.98829e+08,0,0,3.10197e+08,0,3.49391e+07,1.04202e+06,0
2.99829e+08,0,0,3.10197e+08,0,3.35275e+07,999856,0
3.00829e+08,0,0,3.10197e+08,0,3.35281e+07,999873,0
3.01828e+08,0,0,3.10197e+08,0,3.35287e+07,999890,0
3.02828e+08,0,0,3.10197e+08,0,3.35293e+07,999907,0
3.03791e+08,0,0,3.10197e+08,0,3.22859e+07,962762,0
3.04754e+08,0,0,3.10197e+08,0,3.22865e+07,962779,0
3.05717e+08,0,0,3.10197e+08,0,3.22871e+07,962795,0
3.0668e+08,0,0,3.10197e+08,0,3.22876e+07,962812,0
3.07556e+08,0,0,3.10197e+08,0,2.94076e+07,876849,0
3.08433e+08,0,0,3.10197e+08,0,2.94081e+07,876864,0
3.0931e+08,0,0,3.10197e+08,0,2.94086e+07,876879,0
3.10187e+08,0,0,3.10197e+08,0,2.94091e+07,876894,0
3.11064e+08,0,0,3.10197e+08,0,2.94096e+07,876909,0
3.11941e+08,0,0,3.10197e+08,0,2.94096e+07,876909,0
3.12846e+08,0,0,3.10197e+08,0,3.03475e+07,904878,0
3.13751e+08,0,0,3.10197e+08,0,3.03478e+07,904886,0
3.14656e+08,0,0,3.10197e+08,0,3.03481e+07,904894,0
3.1556e+08,0,0,3.10197e+08,0,3.03483e+07,904903,0
3.16564e+08,0,0,3.10197e+08,0,3.36412e+07,1.00315e+06,0
3.17567e+08,0,0,3.10197e+08,0,3.36415e+07,1.00316e+06,0
3.1857e+08,0,0,3.10197e+08,0,3.36418e+07,1.00317e+06,0
3.19573e+08,0,0,3.10197e+08,0,3.36421e+07,1.00318e+06,0
3.20441e+08,0,0,3.10197e+08,0,2.91104e+07,867996,0
3.21309e+08,0,0,3.10197e+08,0,2.91107e+07,868004,0
3.22177e+08,0,0,3.10197e+08,0,2.9111e+07,868012,0
3.23045e+08,0,0,3.10197e+08,0,2.91113e+07,868020,0
3.23913e+08,0,0,3.10197e+08,0,2.91115e+07,868028,0
3.24815e+08,0,0,3.10197e+08,0,3.02341e+07,901511,0
3.25716e+08,0,0,3.10197e+08,0,3.02344e+07,901519,0
3.26618e+08,0,0,3.10197e+08,0,3.02346e+07,901528,0
3.27519e+08,0,0,3.10197e+08,0,3.02349e+07,901536,0
3.28408e+08,0,0,3.10197e+08,0,2.9798e+07,888505,0
3.29296e+08,0,0,3.10197e+08,0,2.97983e+07,888514,0
3.30185e+08,0,0,3.10197e+08,0,2.97986e+07,888522,0
3.31073e+08,0,0,3.10197e+08,0,2.97989e+07,888530,0
3.32007e+08,0,0,3.10197e+08,0,3.13209e+07,933932,0
3.32941e+08,0,0,3.10197e+08,0,3.13212e+07,933941,0
3.33875e+08,0,0,3.10197e+08,0,3.13215e+07,933949,0
3.34809e+08,0,0,3.10197e+08,0,3.13217e+07,933958,0
3.35743e+08,0,0,3.10197e+08,0,3.1322e+07,933967,0
3.36688e+08,0,0,3.10197e+08,0,3.16806e+07,944776,0
3.37633e+08,0,0,3.10197e+08,0,3.16809e+07,944785,0
3.38577e+08,0,0,3.10197e+08,0,3.16812e+07,944793,0
3.39522e+08,0,0,3.10197e+08,0,3.16815e+07,944802,0
3.4049e+08,0,0,3.10197e+08,0,3.24406e+07,967443,0
3.41457e+08,0,0,3.10197e+08,0,3.24409e+07,967452,0
3.42425e+08,0,0,3.10197e+08,0,3.24412e+07,967461,0
3.43392e+08,0,0,3.10197e+08,0,3.24415e+07,967470,0
3.44435e+08,0,0,3.10197e+08,0,3.49583e+07,1.04259e+06,0
3.45477e+08,0,0,3.10197e+08,0,3.49586e+07,1.0426e+06,0
3.4652e+08,0,0,3.10197e+08,0,3.49589e+07,1.04261e+06,0
3.47562e+08,0,0,3.10197e+08,0,3.49593e+07,1.04262e+06,0
3.48605e+08,0,0,3.10197e+08,0,3.49596e+07,1.04263e+06,0
3.49605e+08,0,0,3.10197e+08,0,3.35469e+07,1.00043e+06,0
3.50606e+08,0,0,3.10197e+08,0,3.35472e+07,1.00044e+06,0
3.51606e+08,0,0,3.10197e+08,0,3.35475e+07,1.00045e+06,0
3.52607e+08,0,0,3.10197e+08,0,3.35478e+07,1.00046e+06,0
3.5357e+08,0,0,3.10197e+08,0,3.23035e+07,963286,0
3.54533e+08,0,0,3.10197e+08,0,3.23038e+07,963295,0
3.55497e+08,0,0,3.10197e+08,0,3.23041e+07,963304,0
3.5646e+08,0,0,3.10197e+08,0,3.23044e+07,963313,0
3.57337e+08,0,0,3.10197e+08,0,2.94226e+07,877298,0
3.58215e+08,0,0,3.10197e+08,0,2.94229e+07,877306,0
3.59092e+08,0,0,3.10197e+08,0,2.94232e+07,877314,0
3.59969e+08,0,0,3.10197e+08,0,2.94235e+07,877322,0
3.60847e+08,0,0,3.10197e+08,0,2.94237e+07,877330,0
3.61752e+08,0,0,3.10197e+08,0,3.03618e+07,905305,0
3.62657e+08,0,0,3.10197e+08,0,3.03619e+07,905306,0
3.63563e+08,0,0,3.10197e+08,0,3.03619e+07,905307,0
3.64468e+08,0,0,3.10197e+08,0,3.0362e+07,905308,0
3.65471e+08,0,0,3.10197e+08,0,3.3656e+07,1.00359e+06,0
3.66475e+08,0,0,3.10197e+08,0,3.36561e+07,1.00359e+06,0
3.66007e+08,0,0,3.10197e+08,0,3.49436e+07,-467678,0
3.67011e+08,0,0,3.10197e+08,0,3.36561e+07,1.00359e+06,0
3.67879e+08,0,0,3.10197e+08,0,2.91223e+07,868351,0
3.68748e+08,0,0,3.10197e+08,0,2.91224e+07,868352,0
3.69616e+08,0,0,3.10197e+08,0,2.91224e+07,868353,0
3.70484e+08,0,0,3.10197e+08,0,2.91224e+07,868354,0
3.71353e+08,0,0,3.10197e+08,0,2.91225e+07,868355,0
3.72255e+08,0,0,3.10197e+08,0,3.02452e+07,901843,0
3.73156e+08,0,0,3.10197e+08,0,3.02453e+07,901844,0
3.74058e+08,0,0,3.10197e+08,0,3.02453e+07,901845,0
3.7496e+08,0,0,3.10197e+08,0,3.02453e+07,901846,0
3.75849e+08,0,0,3.10197e+08,0,2.98081e+07,888804,0
3.76738e+08,0,0,3.10197e+08,0,2.98081e+07,888805,0
3.77626e+08,0,0,3.10197e+08,0,2.98081e+07,888806,0
3.78515e+08,0,0,3.10197e+08,0,2.98082e+07,888808,0
3.79449e+08,0,0,3.10197e+08,0,3.13304e+07,934216,0
3.80384e+08,0,0,3.10197e+08,0,3.13304e+07,934217,0
3.81318e+08,0,0,3.10197e+08,0,3.13305e+07,934219,0
3.82252e+08,0,0,3.10197e+08,0,3.13305e+07,934220,0
3.83186e+08,0,0,3.10197e+08,0,3.13306e+07,934221,0
3.84131e+08,0,0,3.10197e+08,0,3.1689e+07,945026,0
3.85076e+08,0,0,3.10197e+08,0,3.16891e+07,945027,0
3.86021e+08,0,0,3.10197e+08,0,3.16891e+07,945028,0
3.86966e+08,0,0,3.10197e+08,0,3.16891e+07,945029,0
3.87934e+08,0,0,3.10197e+08,0,3.24482e+07,967668,0
3.88902e+08,0,0,3.10197e+08,0,3.24482e+07,967669,0
3.89869e+08,0,0,3.10197e+08,0,3.24482e+07,967670,0
3.90837e+08,0,0,3.10197e+08,0,3.24483e+07,967672,0
3.9188e+08,0,0,3.10197e+08,0,3.49653e+07,1.0428e+06,0
3.92923e+08,0,0,3.10197e+08,0,3.49653e+07,1.0428e+06,0
3.93966e+08,0,0,3.10197e+08,0,3.49654e+07,1.0428e+06,0
3.93537e+08,0,0,3.10197e+08,0,3.62529e+07,-428469,0
3.93109e+08,0,0,3.10197e+08,0,3.6253e+07,-428468,0
3.92638e+08,0,0,3.10197e+08,0,3.48397e+07,-470677,0
3.92167e+08,0,0,3.10197e+08,0,3.48398e+07,-470676,0
3.91697e+08,0,0,3.10197e+08,0,3.48398e+07,-470674,0
3.91226e+08,0,0,3.10197e+08,0,3.48399e+07,-470673,0
3.90718e+08,0,0,3.10197e+08,0,3.35952e+07,-507860,0
3.9021e+08,0,0,3.10197e+08,0,3.35952e+07,-507858,0
3.89702e+08,0,0,3.10197e+08,0,3.35952e+07,-507857,0
3.89194e+08,0,0,3.10197e+08,0,3.35953e+07,-507856,0
3.88601e+08,0,0,3.10197e+08,0,3.0713e+07,-593887,0
3.88007e+08,0,0,3.10197e+08,0,3.0713e+07,-593886,0
3.87413e+08,0,0,3.10197e+08,0,3.0713e+07,-593885,0
3.86819e+08,0,0,3.10197e+08,0,3.07131e+07,-593884,0
3.87696e+08,0,0,3.10197e+08,0,2.94256e+07,877387,0
3.88602e+08,0,0,3.10197e+08,0,3.03636e+07,905356,0
3.89507e+08,0,0,3.10197e+08,0,3.03634e+07,905350,0
3.90412e+08,0,0,3.10197e+08,0,3.03632e+07,905344,0
3.91318e+08,0,0,3.10197e+08,0,3.03629e+07,905338,0
3.92321e+08,0,0,3.10197e+08,0,3.36569e+07,1.00361e+06,0
3.93325e+08,0,0,3.10197e+08,0,3.36566e+07,1.00361e+06,0
3.94329e+08,0,0,3.10197e+08,0,3.36564e+07,1.0036e+06,0
3.95332e+08,0,0,3.10197e+08,0,3.36562e+07,1.00359e+06,0
3.962e+08,0,0,3.10197e+08,0,2.91221e+07,868344,0
3.97069e+08,0,0,3.10197e+08,0,2.91219e+07,868339,0
3.97937e+08,0,0,3.10197e+08,0,2.91217e+07,868333,0
3.98805e+08,0,0,3.10197e+08,0,2.91215e+07,868327,0
3.99674e+08,0,0,3.10197e+08,0,2.91213e+07,868321,0
4.00576e+08,0,0,3.10197e+08,0,3.02438e+07,901800,0
4.01477e+08,0,0,3.10197e+08,0,3.02436e+07,901794,0
4.02379e+08,0,0,3.10197e+08,0,3.02434e+07,901788,0
4.03281e+08,0,0,3.10197e+08,0,3.02432e+07,901782,0
4.0417e+08,0,0,3.10197e+08,0,2.98057e+07,888734,0
4.05058e+08,0,0,3.10197e+08,0,2.98055e+07,888728,0
4.05947e+08,0,0,3.10197e+08,0,2.98053e+07,888722,0
4.06836e+08,0,0,3.10197e+08,0,2.98051e+07,888716,0
4.0777e+08,0,0,3.10197e+08,0,3.13269e+07,934113,0
4.08704e+08,0,0,3.10197e+08,0,3.13267e+07,934106,0
4.09638e+08,0,0,3.10197e+08,0,3.13265e+07,934100,0
4.10572e+08,0,0,3.10197e+08,0,3.13263e+07,934094,0
4.11506e+08,0,0,3.10197e+08,0,3.13261e+07,934087,0
4.12451e+08,0,0,3.10197e+08,0,3.16842e+07,944883,0
4.13396e+08,0,0,3.10197e+08,0,3.1684e+07,944877,0
4.14341e+08,0,0,3.10197e+08,0,3.16838e+07,944871,0
4.15286e+08,0,0,3.10197e+08,0,3.16836e+07,944864,0
4.16253e+08,0,0,3.10197e+08,0,3.24422e+07,967491,0
4.17221e+08,0,0,3.10197e+08,0,3.2442e+07,967485,0
4.18188e+08,0,0,3.10197e+08,0,3.24418e+07,967478,0
4.19156e+08,0,0,3.10197e+08,0,3.24416e+07,967472,0
4.20198e+08,0,0,3.10197e+08,0,3.49578e+07,1.04257e+06,0
4.21241e+08,0,0,3.10197e+08,0,3.49576e+07,1.04257e+06,0
4.22283e+08,0,0,3.10197e+08,0,3.49573e+07,1.04256e+06,0
4.23326e+08,0,0,3.10197e+08,0,3.49571e+07,1.04255e+06,0
4.24369e+08,0,0,3.10197e+08,0,3.49568e+07,1.04254e+06,0
4.25369e+08,0,0,3.10197e+08,0,3.35437e+07,1.00034e+06,0
4.26369e+08,0,0,3.10197e+08,0,3.35435e+07,1.00033e+06,0
4.2737e+08,0,0,3.10197e+08,0,3.35432e+07,1.00032e+06,0
4.2837e+08,0,0,3.10197e+08,0,3.3543e+07,1.00032e+06,0
4.29333e+08,0,0,3.10197e+08,0,3.22984e+07,963134,0
4.30296e+08,0,0,3.10197e+08,0,3.22982e+07,963128,0
4.31259e+08,0,0,3.10197e+08,0,3.2298e+07,963121,0
4.32222e+08,0,0,3.10197e+08,0,3.22978e+07,963115,0
4.33099e+08,0,0,3.10197e+08,0,2.94161e+07,877103,0
4.33977e+08,0,0,3.10197e+08,0,2.94159e+07,877097,0
4.34854e+08,0,0,3.10197e+08,0,2.94157e+07,877091,0
4.35731e+08,0,0,3.10197e+08,0,2.94155e+07,877085,0
4.36608e+08,0,0,3.10197e+08,0,2.94153e+07,877079,0
4.37513e+08,0,0,3.10197e+08,0,3.03527e+07,905032,0
4.38418e+08,0,0,3.17702e+08,0,3.03522e+07,905019,0
4.39323e+08,0,0,3.17702e+08,0,3.03518e+07,905005,0
4.40228e+08,0,0,3.17702e+08,0,3.03513e+07,904992,0
4.41231e+08,0,0,3.17702e+08,0,3.36437e+07,1.00322e+06,0
4.42234e+08,0,0,3.17702e+08,0,3.36432e+07,1.00321e+06,0
4.43238e+08,0,0,3.17702e+08,0,3.36427e+07,1.00319e+06,0
4.44241e+08,0,0,3.17702e+08,0,3.36422e+07,1.00318e+06,0
4.45109e+08,0,0,3.17702e+08,0,2.91098e+07,867978,0
4.45977e+08,0,0,3.17702e+08,0,2.91094e+07,867965,0
4.46845e+08,0,0,3.17702e+08,0,2.9109e+07,867953,0
4.47713e+08,0,0,3.17702e+08,0,2.91086e+07,867940,0
4.4858e+08,0,0,3.17702e+08,0,2.91081e+07,867927,0
4.49482e+08,0,0,3.17702e+08,0,3.02298e+07,901384,0
4.50383e+08,0,0,3.17702e+08,0,3.02294e+07,901371,0
4.51285e+08,0,0,3.17702e+08,0,3.0229e+07,901358,0
4.52186e+08,0,0,3.17702e+08,0,3.02285e+07,901345,0
4.53074e+08,0,0,3.17702e+08,0,2.9791e+07,888296,0
4.53962e+08,0,0,3.17702e+08,0,2.97906e+07,888283,0
4.54851e+08,0,0,3.17702e+08,0,2.97901e+07,888270,0
4.55739e+08,0,0,3.17702e+08,0,2.97897e+07,888257,0
4.56673e+08,0,0,3.17702e+08,0,3.13105e+07,933622,0
4.57606e+08,0,0,3.17702e+08,0,3.131e+07,933609,0
4.5854e+08,0,0,3.17702e+08,0,3.13096e+07,933595,0
4.59473e+08,0,0,3.17702e+08,0,3.13091e+07,933581,0
4.60407e+08,0,0,3.17702e+08,0,3.13087e+07,933568,0
4.61351e+08,0,0,3.17702e+08,0,3.16664e+07,944350,0
4.62296e+08,0,0,3.17702e+08,0,3.16659e+07,944336,0
4.6324e+08,0,0,3.17702e+08,0,3.16654e+07,944322,0
4.64184e+08,0,0,3.17702e+08,0,3.1665e+07,944308,0
4.65151e+08,0,0,3.17702e+08,0,3.24229e+07,966914,0
4.66118e+08,0,0,3.17702e+08,0,3.24224e+07,966900,0
4.67085e+08,0,0,3.17702e+08,0,3.24219e+07,966886,0
4.68052e+08,0,0,3.17702e+08,0,3.24215e+07,966872,0
4.69094e+08,0,0,3.17702e+08,0,3.49358e+07,1.04192e+06,0
4.70136e+08,0,0,3.17702e+08,0,3.49353e+07,1.0419e+06,0
4.71178e+08,0,0,3.17702e+08,0,3.49348e+07,1.04189e+06,0
4.72219e+08,0,0,3.17702e+08,0,3.49343e+07,1.04187e+06,0
4.73261e+08,0,0,3.17702e+08,0,3.49338e+07,1.04186e+06,0
4.74261e+08,0,0,3.17702e+08,0,3.35213e+07,999670,0
4.75261e+08,0,0,3.17702e+08,0,3.35208e+07,999656,0
4.7626e+08,0,0,3.17702e+08,0,3.35203e+07,999641,0
4.7726e+08,0,0,3.17702e+08,0,3.35198e+07,999626,0
4.78222e+08,0,0,3.17702e+08,0,3.22758e+07,962461,0
4.79185e+08,0,0,3.17702e+08,0,3.22754e+07,962447,0
4.80147e+08,0,0,3.17702e+08,0,3.22749e+07,962432,0
