0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05459,0,0,6.50932,0.319676,3.13506,3.6288,61.308,0.66528,0,0,5.28239,0.205113,4.412,0.66528,12.849,1,0.542931,3.13506,0,192.744,3.99294,191.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.403742,7.73219,2.2079,26.2884,1.10395,34.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76035,7.73219,1.028160,1,0,230.476,0,0,0,230.476,0
72.29,3.05479,0,0,6.79477,0.319676,3.4203,3.6288,61.308,0.66528,0,0,4.7846,0.205113,3.91421,0.66528,12.849,1,0.542966,3.4203,0,184.852,3.99294,183.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.40388,7.36465,2.29446,24.0372,1.10395,32.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39281,7.36465,1.028160,1,0,219.839,0,0,0,219.839,0
72.29,3.05499,0,0,5.33486,0.319676,1.96019,3.6288,61.308,0.66528,0,0,3.79811,0.205113,2.92772,0.66528,12.849,1,0.543002,1.96019,0,182.205,3.99294,179.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.404017,5.80919,2.29461,20.2071,1.10395,26.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83735,5.80919,1.028160,1,0,209.359,0,0,0,209.359,0
72.29,2.79843,0,0,4.78707,0.237856,1.75078,3.6288,61.308,0.66528,0,0,2.74705,0.223643,1.85813,0.66528,12.849,1,0.4974,1.75078,0,138.062,3.97585,135.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.706555,4.7364,2.29476,15.4538,1.13309,20.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76456,4.7364,1.028160,1,0,157.843,0,0,0,157.843,0
72.29,2.75652,0,0,4.46642,0.215757,1.49415,3.6288,61.308,0.66528,0,0,1.90108,0.243494,0.992303,0.66528,12.849,1,0.489951,1.49415,0,106.576,4.59406,102.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.675191,3.30913,2.47187,11.165,1.155,15.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33729,3.30913,1.028160,1,0,119.094,0,0,0,119.094,0
72.29,2.75672,0,0,4.0002,0.215757,1.02772,3.6288,61.308,0.66528,0,0,1.80553,0.243494,0.896753,0.66528,12.849,1,0.489986,1.02772,0,94.4101,4.59406,90.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.675327,3.28767,2.43839,10.1923,1.155,14.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31583,3.28767,1.028160,1,0,105.339,0,0,0,105.339,0
72.29,2.75692,0,0,3.65195,0.215757,0.679274,3.6288,61.308,0.66528,0,0,1.63414,0.243494,0.72537,0.66528,12.849,1,0.490021,0.679274,0,84.5554,4.59406,80.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.675462,2.65185,2.43854,8.97169,1.155,12.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68001,2.65185,1.028160,1,0,93.1075,0,0,0,93.1075,0
72.29,2.75711,0,0,3.44262,0.202051,0.483453,3.6288,61.308,0.66528,0,0,1.57095,0.252663,0.653008,0.66528,12.849,1,0.490056,0.483453,0,79.8984,4.7831,75.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.675598,2.38982,2.43869,8.5123,1.16793,11.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41798,2.38982,1.028160,1,0,87.259,0,0,0,87.259,0
72.29,2.90029,0,0,3.44282,0.126398,0.416128,3.6288,61.308,0.66528,0,0,1.31116,0.259257,0.386627,0.66528,12.849,1,0.515504,0.416128,0,72.2485,5.19844,66.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.787474,1.9217,2.43884,8.70152,1.18747,11.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94986,1.9217,1.028160,1,0,78.4245,0,0,0,78.4245,0
72.0392,3.15726,0,0,3.39576,0.126398,0.36288,3.6288,61.308,0.66528,0,0,1.31503,0.259257,0.390489,0.66528,12.849,1,0.561179,0.36288,0,68.3666,5.19844,62.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.485217,2.0468,2.55687,8.2842,1.18747,11.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07496,2.0468,1.028160,1,0,74.5755,0,0,0,74.5755,0
71.6823,2.89918,0,0,3.04604,0.140881,0.36288,3.6288,61.308,0.66528,0,0,1.25394,0.255306,0.333354,0.66528,12.849,1,0.517101,0.36288,0,64.565,4.9446,59.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.787759,2.06402,2.38007,7.63007,1.19726,10.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09218,2.06402,1.028160,1,0,69.8887,0,0,0,69.8887,0
71.2029,2.8972,0,0,2.90759,0.126899,0.36288,3.6288,61.308,0.66528,0,0,1.24062,0.262492,0.312846,0.66528,12.849,1,0.519321,0.36288,0,59.9621,4.7023,55.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.787902,2.11748,2.55719,7.30495,1.23889,9.95283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14564,2.11748,1.028160,1,0,65.369,0,0,0,65.369,0
70.4553,2.89445,0,0,2.62371,0.113992,0.36288,3.6288,61.308,0.66528,0,0,1.11417,0.285931,0.16296,0.66528,12.849,1,0.522321,0.36288,0,48.1529,4.95715,43.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.788045,1.00424,2.55734,6.1247,1.24593,7.65231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,50.8516,0,0,0,50.8516,0
69.5779,2.86179,0,0,2.46582,0.118581,0.36288,3.6288,61.308,0.66528,0,0,1.06939,0.28707,0.11704,0.66528,12.849,1,0.521908,0.36288,0,46.0296,4.97826,40.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.849623,0.730823,2.5575,5.64673,1.24075,6.84468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,47.854,0,0,0,47.854,0
68.3499,3.1117,0,0,2.34563,0.0990365,0.36288,3.6288,61.308,0.66528,0,0,1.0231,0.318159,0.0396575,0.66528,12.849,1,0.57464,0.36288,0,44.0363,5.4126,38.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.547369,0.713526,2.59888,5.37906,1.38775,6.75634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74169,0.713526,1.028160,1,0,45.2079,0,0,0,45.2079,0
66.9876,3.10321,0,0,2.20139,0.0975564,0.36288,3.6288,61.308,0.66528,0,0,0.996926,0.31497,0.0166769,0.66528,12.849,1,0.583369,0.36288,0,42.4927,5.76398,36.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.547516,0.76242,2.42207,5.33869,1.43445,6.54121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79058,0.76242,1.028160,1,0,43.0662,0,0,0,43.0662,0
65.4127,3.09346,0,0,1.97622,0.0948109,0.36288,3.6288,61.251,0.66528,0,0,0.912375,0.304126,0,0.66528,12.849,1,0.593362,0.36288,0,38.2051,5.67065,32.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.547663,0.563976,2.42223,4.5405,1.41099,5.56806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59214,0.563976,1.028160,1,0,37.8721,0,0,0,37.8721,0
63.6802,3.15365,0,0,1.87541,0.091384,0.36288,3.6288,61.1262,0.66528,0,0,0.830045,0.289563,0,0.66528,12.849,1,0.61947,0.36288,0,32.1009,5.5462,26.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.602576,0.45811,2.42239,3.97627,1.3797,4.87449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,31.1726,0,0,0,31.1726,0
61.803,3.13983,0,0,1.71563,0.0901165,0.36288,3.6288,60.9517,0.66528,0,0,0.780166,0.289335,0,0.66528,12.849,1,0.633535,0.36288,0,30.182,5.5462,24.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.602727,0.430203,2.48098,4.04729,1.3797,4.97605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45836,0.430203,1.028160,1,0,29.3412,0,0,0,29.3412,0
59.7807,3.1241,0,0,1.55339,0.0887432,0.36288,3.6288,60.7428,0.66528,0,0,0.74539,0.289015,0,0.66528,12.849,1,0.649509,0.36288,0,28.4257,5.5462,22.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.602877,0.281526,2.48115,3.7631,1.3797,4.54319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30969,0.281526,1.028160,1,0,27.136,0,0,0,27.136,0
57.5962,3.10622,0,0,1.3585,0.073909,0.36288,3.6288,60.5213,0.66528,0,0,0.740111,0.296375,0,0.66528,12.849,1,0.667637,0.36288,0,27.0674,5.77053,20.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.603028,0.260617,2.48131,3.80336,1.42452,4.51774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28878,0.260617,1.028160,1,0,25.5098,0,0,0,25.5098,0
55.307,3.2918,0,0,1.44503,0.0795543,0.36288,3.6288,60.3158,0.66528,0,0,0.735679,0.27589,0,0.66528,12.849,1,0.73436,0.36288,0,28.1543,5.18868,22.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.800907,0.262138,2.48147,2.75309,1.37361,3.32218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2903,0.262138,1.028160,1,0,25.9163,0,0,0,25.9163,0
52.9983,3.26735,0,0,1.39933,0.0777717,0.36288,3.6288,60.084,0.66534,0,0,0.709068,0.27553,0,0.66528,12.849,1,0.759076,0.36288,0,27.9055,5.18868,22.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.801071,0.227405,2.68164,2.78168,1.37361,3.51604,0.42336,36.966,0.42336,423.524,0,1.0281,0,0,1.2555,0.227405,1.028160,1,0,25.8366,0,0,0,25.8366,0
51.0534,3.24095,0,0,1.73494,0.0759739,0.36288,3.6288,59.9026,0.66528,0,0,0.75905,0.275123,0,0.66528,12.849,1,0.785741,0.36288,0,27.3269,5.18868,21.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.801234,0.370855,2.68181,4.08014,1.37361,4.95795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39901,0.370855,1.028160,1,0,26.6733,0,0,0,26.6733,0
48.7098,3.21724,0,0,1.31305,0.0765394,0.36288,3.6288,59.6403,0.66528,0,0,0.677808,0.274846,0,0.66528,12.849,1,0.809708,0.36288,0,25.8742,5.19978,20.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.801398,0.230515,2.68199,2.69925,1.37144,3.43891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25868,0.230515,1.028160,1,0,23.6665,0,0,0,23.6665,0
46.5561,3.18663,0,0,1.49476,0.0989381,0.36288,3.6288,59.2981,0.66528,0,0,0.553589,0.230564,0,0.66528,12.849,1,0.84059,0.36288,0,32.2235,4.74966,26.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.801561,0.433348,2.68216,3.14209,1.26458,4.19146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46151,0.433348,1.028160,1,0,31.1876,0,0,0,31.1876,0
44.3577,3.06005,0,0,1.36034,0.13584,0.36288,3.6288,59.0187,0.66528,0,0,0.583836,0.197885,0,0.66528,12.849,1,0.844543,0.36288,0,27.7629,3.90716,23.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.681671,0.541711,2.68234,3.6818,1.07007,5.15411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56987,0.541711,1.028160,1,0,28.5282,0,0,0,28.5282,0
42.461,3.0278,0,0,1.62648,0.132529,0.36288,3.6288,59.0673,0.66528,0,0,0.911356,0.197531,0,0.66528,12.849,1,0.877056,0.36288,0,33.4548,3.90716,29.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.681827,1.12855,2.56673,5.04408,1.07007,6.98746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15671,1.12855,1.028160,1,0,36.0209,0,0,0,36.0209,0
40.4807,2.99792,0,0,1.51018,0.129672,0.36288,3.6288,58.976,0.66528,0,0,0.771595,0.197593,0,0.66528,12.849,1,0.907192,0.36288,0,30.8769,3.90716,26.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.681982,1.07736,2.5669,4.04815,1.07007,5.94036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10552,1.07736,1.028160,1,0,32.3658,0,0,0,32.3658,0
38.4865,2.96442,0,0,1.47726,0.144102,0.36288,3.6288,59.0619,0.66528,0,0,0.937844,0.186636,0,0.66528,12.849,1,0.94094,0.36288,0,30.3272,3.82633,25.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.682138,1.43688,2.56707,4.58774,1.00985,6.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,32.8225,0,0,0,32.8225,0
37.3479,2.85243,0,0,2.25999,0.183311,0.36288,3.6288,59.3429,0.66528,0,0,1.1059,0.159623,0,0.66528,12.849,1,0.952303,0.36288,0,36.3423,3.62428,32.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.572987,1.0846,2.56724,5.56989,0.859284,7.78945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11276,1.0846,1.028160,1,0,39.918,0,0,0,39.918,0
35.6622,2.83101,0,0,1.68908,0.180882,0.36288,3.6288,59.6809,0.66528,0,0,1.16319,0.159911,0,0.66528,12.849,1,0.973968,0.36288,0,25.5238,3.62428,21.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.573135,1.29584,2.46405,4.34404,0.859284,6.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.324,1.29584,1.028160,1,0,27.9599,0,0,0,27.9599,0
34.4862,2.79735,0,0,2.19123,0.206967,0.36288,3.6288,59.7169,0.66528,0,0,0.875199,0.173912,0,0.66528,12.849,1,1.00788,0.36288,0,34.0984,3.85625,29.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.573284,0.680355,2.46421,7.48234,0.913438,9.14018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70852,0.680355,1.028160,1,0,38.7373,0,0,0,38.7373,0
36.0832,2.77249,0,0,4.95834,0.225985,0.36288,3.6288,60.2049,0.66528,0,0,1.33749,0.184195,0,0.66528,12.849,1,1.03298,0.36288,0,101.588,4.03022,96.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.573432,2.30475,2.46437,6.59184,0.954053,9.83347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33291,2.30475,1.028160,1,0,106.721,0,0,0,106.721,0
36.6013,2.59504,0,0,3.6913,0.215315,0.36288,3.6288,60.2261,0.626483,0,0,0.871917,0.224266,0,0.66528,12.849,1,0.924076,0.36288,0,65.6397,4.4016,60.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.384663,1.92928,2.46453,7.8205,1.21874,10.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95744,1.92928,1.028160,1,0,71.2878,0,0,0,71.2878,0
36.4588,2.60489,0,0,3.0419,0.216651,0.36288,3.6288,60.4669,0.62665,0,0,1.09172,0.224296,0,0.66528,12.849,1,0.914454,0.36288,0,53.3982,4.4016,48.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.38463,1.27196,2.23505,7.92305,1.21874,9.82669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30012,1.27196,1.028160,1,0,58.2717,0,0,0,58.2717,0
38.7145,2.60242,0,0,5.43734,0.216283,0.36288,3.6288,61.308,0.627683,0,0,1.95242,0.22464,0.258972,0.66528,12.849,1,0.917158,0.36288,0,135.086,4.4016,130.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.38373,2.10124,2.2352,9.6215,1.21874,12.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1294,2.10124,1.028160,1,0,142.745,0,0,0,142.745,0
40.1074,2.64271,0,0,4.61129,0.21284,0.36288,3.6288,61.308,0.631051,0,0,1.81509,0.230252,0.953788,0.66528,12.849,1,0.877092,0.36288,0,123.784,3.76404,119.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.380496,3.36981,2.23534,9.93142,1.13996,14.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39797,3.36981,1.028160,1,0,134.476,0,0,0,134.476,0
44.0008,2.66596,0,0,7.14666,0.224462,0.36288,3.6288,61.308,0.631134,0,0,1.67109,0.198751,0.841203,0.66528,12.849,1,0.854079,0.36288,0,98.7448,3.4077,94.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.380546,2.567,2.23549,13.1319,1.09446,16.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59516,2.567,1.028160,1,0,112.147,0,0,0,112.147,0
49.5515,2.80997,0,0,8.96611,0.242522,0.36288,3.6288,61.308,0.66528,0,0,1.9418,0.174573,1.10194,0.66528,12.849,1,0.82056,0.36288,0,193.828,3.22014,190.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.412484,3.02766,2.23564,17.0364,1.07018,20.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05582,3.02766,1.028160,1,0,212.069,0,0,0,212.069,0
51.2129,2.88312,0,0,5.16528,0.25788,0.36288,3.6288,61.308,0.66528,0,0,2.05972,0.174573,1.21986,0.66528,12.849,1,0.74761,0.36288,0,110.093,3.22014,106.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.412602,3.25108,2.3074,15.2645,1.07018,19.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27924,3.25108,1.028160,1,0,127.049,0,0,0,127.049,0
52.4003,2.90267,0,0,4.71132,0.258397,0.36288,3.6288,61.308,0.66528,0,0,1.87293,0.175812,1.03184,0.66528,12.849,1,0.728263,0.36288,0,112.559,3.30378,108.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.412721,2.89428,2.30753,12.368,1.04616,16.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92244,2.89428,1.028160,1,0,126.033,0,0,0,126.033,0
54.8473,2.91609,0,0,5.9963,0.270281,0.36288,3.6288,61.308,0.66528,0,0,2.1263,0.184029,1.27699,0.66528,12.849,1,0.71505,0.36288,0,112.464,3.75239,108.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.41284,3.39017,2.30766,15.9559,1.00718,20.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41833,3.39017,1.028160,1,0,129.87,0,0,0,129.87,0
56.2795,3.22907,0,0,5.30889,0.284772,0.36288,3.6288,61.308,0.66528,0,0,1.65679,0.18461,0.806899,0.66528,12.849,1,0.756469,0.36288,0,100.752,4.05752,96.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.660626,2.71858,2.30779,12.3144,1.21228,15.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74674,2.71858,1.028160,1,0,112.576,0,0,0,112.576,0
56.2084,3.24492,0,0,3.82556,0.288874,0.36288,3.6288,61.308,0.66528,0,0,1.67263,0.18461,0.822736,0.66528,12.849,1,0.740839,0.36288,0,64.7343,4.05752,60.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.660758,1.09944,2.56564,8.07149,1.21228,9.86353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1276,1.09944,1.028160,1,0,70.9851,0,0,0,70.9851,0
57.45,3.24434,0,0,5.13748,0.28867,0.36288,3.6288,61.308,0.66528,0,0,1.60852,0.18461,0.758627,0.66528,12.849,1,0.741643,0.36288,0,78.1194,4.05752,73.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.660891,1.03678,2.56579,13.3491,1.21228,15.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,89.5202,0,0,0,89.5202,0
60.0286,3.25762,0,0,6.48962,0.290505,0.36288,3.6288,61.308,0.66528,0,0,2.70012,0.169823,1.86502,0.66528,12.849,1,0.728586,0.36288,0,233.874,4.13755,229.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.661023,2.21527,2.56593,19.2794,1.16235,22.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24343,2.21527,1.028160,1,0,253.473,0,0,0,253.473,0
65.4979,2.86737,0,0,8.98171,0.282164,0.36288,3.6288,61.308,0.620097,0,0,2.80781,0.170596,2.01712,0.66528,12.849,1,0.613756,0.36288,0,267.64,4.73688,262.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.373891,3.63142,2.56607,20.7672,1.08583,25.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65958,3.63142,1.028160,1,0,290.174,0,0,0,290.174,0
69.4977,2.91038,0,0,7.56397,0.290841,0.36288,3.6288,61.308,0.620168,0,0,1.90726,0.196575,1.09052,0.66528,12.849,1,0.570942,0.36288,0,175.199,4.48056,170.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.373934,2.69526,2.21468,16.4718,1.08632,19.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72342,2.69526,1.028160,1,0,191.523,0,0,0,191.523,0
72.19,2.93828,0,0,6.2936,0.300148,0.36288,3.6288,61.308,0.620239,0,0,1.55179,0.196575,0.734973,0.66528,12.849,1,0.54324,0.36288,0,134.453,4.48056,129.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.373977,2.26155,2.2148,14.3295,1.08632,17.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,147.873,0,0,0,147.873,0
72.29,2.95565,0,0,6.18075,0.306412,2.81871,3.6288,61.308,0.62031,0,0,1.51671,0.196575,0.699823,0.66528,12.849,1,0.526071,2.81871,0,154.128,4.48056,151.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.37402,2.28409,2.21492,13.9307,1.08632,16.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31225,2.28409,1.028160,1,0,169.609,0,0,0,169.609,0
72.29,2.95643,0,0,7.92425,0.313175,4.65464,3.6288,61.308,0.620381,0,0,2.97242,0.170588,2.18145,0.66528,12.849,1,0.525483,4.65464,0,163.46,4.69224,162.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.374062,3.59839,2.21505,18.6713,1.0177,23.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62655,3.59839,1.028160,1,0,188.172,0,0,0,188.172,0
72.29,3.06462,0,0,8.15331,0.31798,4.7707,3.6288,61.308,0.66528,0,0,2.12715,0.203495,1.25838,0.66528,12.849,1,0.544714,4.7707,0,220.164,4.73718,219.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.410629,2.88926,2.21517,15.6081,0.944625,19.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91742,2.88926,1.028160,1,0,240.269,0,0,0,240.269,0
72.29,3.0648,0,0,5.07727,0.31798,1.69449,3.6288,61.308,0.66528,0,0,1.36674,0.203495,0.497969,0.66528,12.849,1,0.544744,1.69449,0,133.025,4.73718,129.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.410748,1.6511,2.30199,10.5339,0.944625,13.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67926,1.6511,1.028160,1,0,143.067,0,0,0,143.067,0
72.29,3.06497,0,0,4.23789,0.31798,0.854937,3.6288,61.308,0.66528,0,0,1.17082,0.203495,0.302048,0.66528,12.849,1,0.544775,0.854937,0,95.9567,4.73718,91.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.410866,1.53744,2.30212,9.34217,0.944625,11.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5656,1.53744,1.028160,1,0,103.658,0,0,0,103.658,0
72.1571,3.06514,0,0,3.58569,0.290594,0.36288,3.6288,61.308,0.66528,0,0,1.10654,0.209296,0.231966,0.66528,12.849,1,0.544806,0.36288,0,78.3112,4.19007,73.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.410985,1.10172,2.30225,7.23304,0.994579,9.23145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12988,1.10172,1.028160,1,0,83.4027,0,0,0,83.4027,0
71.5617,3.02223,0,0,3.0436,0.253822,0.36288,3.6288,61.308,0.651783,0,0,1.18975,0.21703,0.320932,0.66528,12.849,1,0.538167,0.36288,0,67.3065,3.46059,63.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.392996,0.698017,2.30238,5.86408,1.06119,7.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72618,0.698017,1.028160,1,0,71.4018,0,0,0,71.4018,0
71.1064,3.0186,0,0,3.17885,0.252674,0.36288,3.6288,61.308,0.728923,0,0,1.01911,0.21703,0.073161,0.66528,12.849,1,0.541993,0.36288,0,66.7518,3.46059,63.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.439508,0.528595,2.26877,6.8807,1.06119,8.17737,0.42336,36.966,0.42336,423.524,0,0.904625,0,0,1.43322,0.528595,1.028160,1,0,71.3626,0,0,0,71.3626,0
70.6186,3.01583,0,0,3.10649,0.215632,0.36288,3.6288,61.308,0.651929,0,0,0.993799,0.234833,0.107037,0.66528,12.849,1,0.544963,0.36288,0,66.3657,4.86414,61.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.393084,0.469152,2.2689,6.21636,1.11652,7.44481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49731,0.469152,1.028160,1,0,68.8714,0,0,0,68.8714,0
69.6415,3.01282,0,0,2.55109,0.152459,0.36288,3.6288,61.308,0.689975,0,0,0.946279,0.255345,0.000958901,0.66528,12.849,1,0.548179,0.36288,0,41.5298,5.39642,35.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.416024,0.402797,2.26903,5.44055,1.25251,6.44384,0.42336,36.966,0.42336,423.524,0,0.967291,0,0,1.37009,0.402797,1.028160,1,0,42.3929,0,0,0,42.3929,0
68.3358,3.14911,0,0,2.37491,0.168617,0.36288,3.6288,61.1167,0.825264,0,0,0.877513,0.243537,0,0.66528,12.849,1,0.581017,0.36288,0,49.2186,4.65497,44.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.497598,0.402797,2.26915,4.94007,0.987635,6.12678,0.42336,36.966,0.42336,423.524,0,0.862644,0,0,1.26544,0.402797,1.028160,1,0,50.4723,0,0,0,50.4723,0
66.9204,3.13994,0,0,2.25431,0.166912,0.36288,3.6288,60.7648,0.909546,0,0,0.800885,0.243242,0,0.66528,12.849,1,0.590395,0.36288,0,44.6025,4.65497,39.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.550133,0.402797,2.38755,4.63677,0.987635,5.88934,0.42336,36.966,0.42336,423.524,0,0.72595,0,0,1.12875,0.402797,1.028160,1,0,45.6094,0,0,0,45.6094,0
