0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5537,2.5288,0,0,5.73305,0.242059,0.36288,3.6288,39.9454,0.656199,0,0,1.38785,0.150072,0,0.66528,12.849,1,0.613594,0.36288,0,125.248,3.61998,121.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.616227,1.58442,2.36603,6.22971,0.950874,8.61306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61258,1.58442,1.028160,1,0,129.99,0,0,0,129.99,0
59.9788,2.8254,0,0,7.85678,0.24341,0.36288,3.6288,40.6165,0.66528,0,0,1.50427,0.167882,0,0.66528,12.849,1,0.653485,0.36288,0,118.857,3.77094,114.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.842383,2.03082,2.36632,7.65895,1.03002,10.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05898,2.03082,1.028160,1,0,124.979,0,0,0,124.979,0
64.6745,2.86551,0,0,8.16489,0.240853,0.36288,3.6288,41.961,0.66528,0,0,2.22155,0.211717,0,0.66528,12.849,1,0.613866,0.36288,0,150.254,4.14834,145.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.842675,3.77036,2.61112,9.93669,1.22787,14.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79852,3.77036,1.028160,1,0,160.102,0,0,0,160.102,0
70.709,2.90311,0,0,9.55091,0.250417,0.36288,3.6288,43.2592,0.66528,0,0,2.178,0.214494,0,0.66528,12.849,1,0.576766,0.36288,0,163.737,4.14834,159.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.842968,4.01602,2.61144,13.1852,1.22787,17.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04418,4.01602,1.028160,1,0,177.116,0,0,0,177.116,0
72.29,2.94518,0,0,8.01917,0.267792,3.2252,3.6288,44.395,0.66528,0,0,1.99431,0.193294,0,0.66528,12.849,1,0.535188,3.2252,0,174.042,3.87101,172.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.84326,3.19578,2.61176,15.9033,1.15434,19.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22394,3.19578,1.028160,1,0,192.574,0,0,0,192.574,0
72.29,2.54836,0,0,6.9326,0.295753,4.08848,3.6288,45.6935,0.651145,0,0,2.12941,0.179737,0,0.66528,12.849,1,0.452952,4.08848,0,188.15,3.63458,188.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.542183,3.32688,2.61208,15.2051,1.06596,19.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35504,3.32688,1.028160,1,0,207.687,0,0,0,207.687,0
72.29,2.54873,0,0,9.1273,0.339966,6.2386,3.6288,47.7169,0.659801,0,0,2.90695,0.22379,0,0.66528,12.849,1,0.453017,6.2386,0,196.888,3.96795,198.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.533778,5.23111,2.27877,17.2244,1.09012,23.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25927,5.23111,1.028160,1,0,221.816,0,0,0,221.816,0
72.29,2.54909,0,0,7.86534,0.339966,4.97628,3.6288,49.3372,0.66528,0,0,2.51346,0.227826,0,0.66528,12.849,1,0.453082,4.97628,0,171.213,3.96795,171.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.528551,3.69429,2.27904,14.0009,1.09012,18.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72245,3.69429,1.028160,1,0,190.124,0,0,0,190.124,0
72.29,2.54946,0,0,8.53762,0.339966,5.64819,3.6288,50.796,0.66528,0,0,2.35494,0.230909,0,0.66528,12.849,1,0.453147,5.64819,0,180.414,3.96795,181.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.528802,4.15507,2.27932,17.3328,1.09012,22.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18323,4.15507,1.028160,1,0,203.789,0,0,0,203.789,0
72.29,2.54983,0,0,7.64096,0.271517,4.81961,3.6288,51.95,0.66528,0,0,2.01552,0.196265,0,0.66528,12.849,1,0.453213,4.81961,0,172.56,3.45027,173.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.529054,3.603,2.27959,15.3859,1.01491,19.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63116,3.603,1.028160,1,0,193.201,0,0,0,193.201,0
72.29,2.65276,0,0,8.16385,0.32384,5.18725,3.6288,53.194,0.66528,0,0,2.10487,0.19556,0,0.66528,12.849,1,0.471507,5.18725,0,230.167,3.98297,230.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.60654,4.02047,2.27987,15.5821,0.974994,20.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04863,4.02047,1.028160,1,0,251.201,0,0,0,251.201,0
72.29,2.65314,0,0,7.27358,0.322022,4.29842,3.6288,54.2801,0.66528,0,0,1.93413,0.182767,0,0.66528,12.849,1,0.471575,4.29842,0,179.384,3.91828,179.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.606801,3.83005,2.36245,11.9527,0.933974,16.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85821,3.83005,1.028160,1,0,195.897,0,0,0,195.897,0
72.29,2.65352,0,0,6.95376,0.322022,3.97822,3.6288,57.0172,0.66528,0,0,3.5867,0.184244,0,0.66528,12.849,1,0.471643,3.97822,0,200.619,3.91828,200.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.607063,6.78825,2.36274,14.7775,0.933974,22.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81641,6.78825,1.028160,1,0,222.595,0,0,0,222.595,0
72.29,2.6539,0,0,5.75551,0.313094,2.78852,3.6288,57.4486,0.66528,0,0,1.28888,0.192209,0,0.66528,12.849,1,0.47171,2.78852,0,151.173,3.97646,149.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.607324,2.92155,2.36302,10.2257,0.945425,13.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94971,2.92155,1.028160,1,0,163.471,0,0,0,163.471,0
72.29,2.61416,0,0,5.98016,0.272798,3.0932,3.6288,58.1572,0.66528,0,0,1.57285,0.199021,0,0.66528,12.849,1,0.464647,3.0932,0,138.603,4.23517,136.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.577573,2.88098,2.36331,10.3948,1.02307,14.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90914,2.88098,1.028160,1,0,151.035,0,0,0,151.035,0
72.29,2.61453,0,0,4.82626,0.212528,1.9992,3.6288,58.4726,0.66528,0,0,1.19638,0.215725,0,0.66528,12.849,1,0.464714,1.9992,0,114.407,4.45575,111.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.57783,2.2793,2.33155,8.44612,1.04699,11.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30746,2.2793,1.028160,1,0,122.917,0,0,0,122.917,0
72.29,2.61491,0,0,4.60315,0.184438,1.8038,3.6288,58.7925,0.66528,0,0,1.21422,0.229009,0,0.66528,12.849,1,0.464781,1.8038,0,106.042,4.57107,102.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.578088,2.23934,2.33183,7.40189,1.05388,10.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2675,2.23934,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.61529,0,0,4.49492,0.184438,1.69519,3.6288,59.065,0.66528,0,0,1.16727,0.229481,0,0.66528,12.849,1,0.464847,1.69519,0,100.344,4.57107,97.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.578346,2.14269,2.33212,6.74361,1.05388,9.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17085,2.14269,1.028160,1,0,106.59,0,0,0,106.59,0
72.29,2.75192,0,0,4.76006,0.17802,1.83012,3.6288,59.1905,0.66528,0,0,1.0194,0.228652,0,0.66528,12.849,1,0.489133,1.83012,0,99.0801,4.6236,95.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.685093,1.67464,2.3324,6.27469,1.04609,8.55055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7028,1.67464,1.028160,1,0,104.348,0,0,0,104.348,0
72.29,2.75231,0,0,4.43761,0.146037,1.53926,3.6288,59.3397,0.66528,0,0,1.05096,0.236424,0,0.66528,12.849,1,0.489203,1.53926,0,85.091,4.28274,81.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.685365,2.20988,2.44503,6.83502,0.990869,9.81369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23804,2.20988,1.028160,1,0,91.672,0,0,0,91.672,0
72.29,2.75271,0,0,4.07877,0.146037,1.18003,3.6288,59.5191,0.66528,0,0,1.08129,0.236651,0,0.66528,12.849,1,0.489273,1.18003,0,80.6034,4.28274,77.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.685636,1.35038,2.44532,6.56862,0.990869,8.68782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37854,1.35038,1.028160,1,0,85.6993,0,0,0,85.6993,0
72.29,2.7531,0,0,3.70773,0.146037,0.808587,3.6288,59.5497,0.66528,0,0,0.932826,0.236922,0,0.66528,12.849,1,0.489343,0.808587,0,75.2803,4.28274,71.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.685908,0.895622,2.44562,6.0738,0.990869,7.73827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92378,0.895622,1.028160,1,0,79.0551,0,0,0,79.0551,0
72.29,2.7535,0,0,3.2823,0.146037,0.382768,3.6288,59.5609,0.66528,0,0,0.913447,0.236969,0,0.66528,12.849,1,0.489413,0.382768,0,63.8332,4.28274,59.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.68618,1.03811,2.44592,6.01307,0.990869,7.82005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06627,1.03811,1.028160,1,0,67.2639,0,0,0,67.2639,0
72.0933,2.72693,0,0,3.0434,0.150324,0.36288,3.6288,59.5407,0.66528,0,0,0.886611,0.241595,0,0.66528,12.849,1,0.48469,0.36288,0,61.3356,4.92283,56.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.745018,1.20877,2.44622,4.80931,1.17107,6.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23693,1.20877,1.028160,1,0,62.8392,0,0,0,62.8392,0
71.7686,2.72619,0,0,2.85051,0.0861054,0.36288,3.6288,59.4738,0.66528,0,0,0.864657,0.266274,0,0.66528,12.849,1,0.485882,0.36288,0,57.5589,5.2165,52.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.745297,1.10064,2.48581,4.58577,1.25665,6.17027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1288,1.10064,1.028160,1,0,58.3897,0,0,0,58.3897,0
71.2387,2.72472,0,0,2.64364,0.0859592,0.36288,3.6288,59.3954,0.66528,0,0,0.853096,0.26616,0,0.66528,12.849,1,0.487817,0.36288,0,52.7888,5.2165,47.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.745577,1.08814,2.48611,4.18368,1.25665,5.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,53.203,0,0,0,53.203,0
70.5403,2.72203,0,0,2.4721,0.0855462,0.36288,3.6288,59.3249,0.66528,0,0,0.860812,0.266027,0,0.66528,12.849,1,0.490961,0.36288,0,49.2387,5.2165,43.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.745856,1.16514,2.48641,4.0995,1.25665,5.74855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1933,1.16514,1.028160,1,0,49.6426,0,0,0,49.6426,0
69.5521,2.78772,0,0,2.24346,0.0811041,0.36288,3.6288,59.0894,0.66528,0,0,0.720797,0.291037,0,0.66528,12.849,1,0.507787,0.36288,0,41.8611,5.607,36.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.798359,0.854522,2.48672,3.62708,1.36879,4.80117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,40.9103,0,0,0,40.9103,0
68.642,2.78203,0,0,2.31402,0.0792358,0.36288,3.6288,58.9428,0.66528,0,0,0.811158,0.292507,0,0.66528,12.849,1,0.51395,0.36288,0,48.7426,5.72481,42.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.798645,0.950711,2.54274,3.83422,1.42165,5.10738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97887,0.950711,1.028160,1,0,47.9741,0,0,0,47.9741,0
67.53,2.77668,0,0,2.10627,0.0786771,0.36288,3.6288,58.6543,0.66528,0,0,0.669064,0.292232,0,0.66528,12.849,1,0.519764,0.36288,0,39.2597,5.72481,33.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.798932,0.993453,2.54305,3.56286,1.42165,4.87878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02161,0.993453,1.028160,1,0,38.2568,0,0,0,38.2568,0
66.2349,2.76989,0,0,1.91564,0.0779943,0.36288,3.6288,58.3204,0.66528,0,0,0.623074,0.291691,0,0.66528,12.849,1,0.52703,0.36288,0,36.599,5.72481,30.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.799218,0.678352,2.54336,3.1752,1.42165,4.17604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70651,0.678352,1.028160,1,0,34.886,0,0,0,34.886,0
64.925,2.96301,0,0,2.08611,0.0700751,0.36288,3.6288,58.1013,0.66528,0,0,0.735471,0.289299,0,0.66528,12.849,1,0.574798,0.36288,0,36.7721,5.83295,30.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.988101,1.12239,2.54367,4.48954,1.44756,5.71994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15055,1.12239,1.028160,1,0,36.4472,0,0,0,36.4472,0
63.0445,2.95375,0,0,1.50269,0.0665373,0.36288,3.6288,57.8002,0.66528,0,0,0.659699,0.295524,0,0.66528,12.849,1,0.584562,0.36288,0,34.0883,5.96495,27.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.988412,0.744474,2.73474,2.5473,1.50452,3.53358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77263,0.744474,1.028160,1,0,31.4352,0,0,0,31.4352,0
61.0089,2.93968,0,0,1.3325,0.0655317,0.36288,3.6288,57.4339,0.66528,0,0,0.593916,0.29495,0,0.66528,12.849,1,0.599131,0.36288,0,30.2944,5.96495,24.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.988723,0.636301,2.73508,2.47223,1.50452,3.35037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66446,0.636301,1.028160,1,0,27.4436,0,0,0,27.4436,0
59.1506,2.92358,0,0,1.4926,0.0644432,0.36288,3.6288,57.0836,0.66528,0,0,0.609251,0.294251,0,0.66528,12.849,1,0.615731,0.36288,0,30.113,5.96495,23.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.989035,0.682664,2.73541,2.64973,1.50452,3.57425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71082,0.682664,1.028160,1,0,27.4694,0,0,0,27.4694,0
58.1868,2.9081,0,0,2.3888,0.0816669,0.36288,3.6288,56.8777,0.66528,0,0,0.748777,0.289407,0,0.66528,12.849,1,0.631713,0.36288,0,50.0268,5.84621,43.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.989346,1.05031,2.73575,2.88844,1.48996,4.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07847,1.05031,1.028160,1,0,48.107,0,0,0,48.107,0
57.3619,2.8039,0,0,2.44676,0.104879,0.36288,3.6288,56.7551,0.66528,0,0,0.819798,0.277149,0,0.66528,12.849,1,0.619167,0.36288,0,32.831,5.70414,26.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.875111,0.723254,2.73608,2.72468,1.40628,3.90262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75141,0.723254,1.028160,1,0,30.7732,0,0,0,30.7732,0
55.4551,2.79703,0,0,1.36437,0.111197,0.36288,3.6288,56.7533,0.66528,0,0,0.938238,0.274703,0,0.66528,12.849,1,0.626531,0.36288,0,25.6317,5.62947,19.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.875407,1.56362,2.62595,2.60839,1.37791,4.54464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59178,1.56362,1.028160,1,0,24.2832,0,0,0,24.2832,0
53.3707,2.77993,0,0,1.16745,0.109117,0.36288,3.6288,56.3316,0.66528,0,0,0.518211,0.2747,0,0.66528,12.849,1,0.644113,0.36288,0,25.6065,5.62947,19.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.875704,0.416336,2.62627,1.94127,1.37791,2.73026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4445,0.416336,1.028160,1,0,22.4261,0,0,0,22.4261,0
51.3423,2.76005,0,0,1.21803,0.123505,0.36288,3.6288,55.9059,0.66528,0,0,0.498877,0.259262,0,0.66528,12.849,1,0.664483,0.36288,0,24.6127,5.42184,18.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.876,0.372125,2.62659,1.95356,1.31301,2.76327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40028,0.372125,1.028160,1,0,21.6525,0,0,0,21.6525,0
50.0584,2.66243,0,0,1.96096,0.219553,0.36288,3.6288,55.9817,0.66528,0,0,0.919617,0.178495,0,0.66528,12.849,1,0.666304,0.36288,0,49.0346,4.13883,44.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.771977,0.856544,2.62691,3.99002,0.946671,5.75482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856544,1.028160,1,0,50.3472,0,0,0,50.3472,0
47.997,2.64921,0,0,1.16906,0.218344,0.36288,3.6288,55.3812,0.927622,0,0,0.525197,0.198129,0,0.66528,12.849,1,0.679999,0.36288,0,23.4169,4.04576,19.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.772259,0.216518,2.52859,1.88947,1.00429,2.85803,0.42336,36.966,0.42336,423.524,0,0.765818,0,0,0.982337,0.216518,1.028160,1,0,21.9121,0,0,0,21.9121,0
47.1625,2.62654,0,0,2.36847,0.213553,0.36288,3.6288,55.662,0.66528,0,0,1.14346,0.19735,0,0.66528,12.849,1,0.703137,0.36288,0,37.0939,4.04576,32.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.772542,1.13526,2.52889,3.9709,1.00429,5.85822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16342,1.13526,1.028160,1,0,38.5662,0,0,0,38.5662,0
45.5439,2.61714,0,0,1.57302,0.211608,0.36288,3.6288,55.9032,0.66528,0,0,1.10422,0.197714,0,0.66528,12.849,1,0.713016,0.36288,0,22.8306,4.04576,18.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.772825,1.20151,2.5292,2.95754,1.00429,4.91114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22967,1.20151,1.028160,1,0,23.3458,0,0,0,23.3458,0
44.8506,2.38434,0,0,2.30336,0.249467,0.36288,3.6288,55.8958,0.66528,0,0,0.87249,0.214684,0,0.66528,12.849,1,0.672679,0.36288,0,44.5431,4.3357,39.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.555726,0.682893,2.52951,5.43704,1.07198,7.02173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71105,0.682893,1.028160,1,0,46.9193,0,0,0,46.9193,0
45.269,2.3766,0,0,3.37147,0.213505,0.36288,3.6288,56.763,0.66528,0,0,1.73054,0.198007,0,0.66528,12.849,1,0.68086,0.36288,0,84.9105,3.60518,80.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.555981,2.76932,2.31059,5.9301,0.945929,9.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79748,2.76932,1.028160,1,0,90.4954,0,0,0,90.4954,0
44.5108,2.38185,0,0,2.20104,0.214514,0.36288,3.6288,56.9253,0.66528,0,0,1.02666,0.199131,0,0.66528,12.849,1,0.676054,0.36288,0,48.1826,3.60518,44.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.556235,0.949234,2.31087,4.98643,0.945929,6.74437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97739,0.949234,1.028160,1,0,51.0086,0,0,0,51.0086,0
44.206,2.37325,0,0,2.66113,0.229813,0.36288,3.6288,57.1319,0.66528,0,0,1.09199,0.220083,0,0.66528,12.849,1,0.685089,0.36288,0,48.8989,4.06232,44.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.55649,1.25122,2.31115,6.68684,1.08853,8.60419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27938,1.25122,1.028160,1,0,53.1186,0,0,0,53.1186,0
43.9768,2.36993,0,0,2.74537,0.24182,0.36288,3.6288,57.5388,0.66528,0,0,1.30812,0.235955,0,0.66528,12.849,1,0.688848,0.36288,0,78.3251,4.40517,73.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.556744,1.38932,2.31143,6.71345,1.19549,8.66197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41748,1.38932,1.028160,1,0,82.2559,0,0,0,82.2559,0
42.9618,2.36715,0,0,1.92447,0.209382,0.36288,3.6288,57.5404,0.66528,0,0,0.88071,0.213795,0,0.66528,12.849,1,0.691627,0.36288,0,55.9678,4.58151,51.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.556744,0.480082,2.31171,4.36964,1.12082,5.48386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50824,0.480082,1.028160,1,0,56.5414,0,0,0,56.5414,0
41.3845,2.43596,0,0,1.45603,0.234491,0.36288,3.6288,57.4033,0.798993,0,0,0.865071,0.203213,0,0.66528,12.849,1,0.728546,0.36288,0,31.3792,4.01814,26.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.619975,0.412474,2.31171,2.61395,0.918868,3.79928,0.42336,36.966,0.42336,423.524,0,0.894447,0,0,1.30692,0.412474,1.028160,1,0,30.7947,0,0,0,30.7947,0
40.315,2.41509,0,0,1.93865,0.23022,0.36288,3.6288,56.9577,1.01333,0,0,0.770826,0.203033,0,0.66528,12.849,1,0.749834,0.36288,0,44.5024,4.01814,40.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.652557,0.503194,2.38037,3.30667,0.918868,4.61881,0.42336,36.966,0.42336,423.524,0,0.647767,0,0,1.15096,0.503194,1.028160,1,0,44.7161,0,0,0,44.7161,0
39.3913,2.40033,0,0,2.06689,0.227324,0.36288,3.6288,56.71,0.899951,0,0,0.854712,0.202446,0,0.66528,12.849,1,0.76502,0.36288,0,47.7712,4.01814,43.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.620461,0.503194,2.38064,3.60851,0.918868,4.95302,0.42336,36.966,0.42336,423.524,0,0.793489,0,0,1.29668,0.503194,1.028160,1,0,48.3039,0,0,0,48.3039,0
37.973,2.38712,0,0,1.55663,0.224983,0.36288,3.6288,56.2145,1.0404,0,0,0.746465,0.201599,0,0.66528,12.849,1,0.778649,0.36288,0,33.8437,3.94666,29.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.678175,0.503194,2.38091,2.92342,0.917824,4.21152,0.42336,36.966,0.42336,423.524,0,0.595572,0,0,1.09877,0.503194,1.028160,1,0,33.6928,0,0,0,33.6928,0
36.0843,2.61848,0,0,1.31429,0.221622,0.36288,3.6288,55.3961,1.25066,0,0,0.627379,0.195138,0,0.66528,12.849,1,0.886021,0.36288,0,26.0639,3.54043,22.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.857514,0.503194,2.38117,2.59367,0.916601,3.70392,0.42336,36.966,0.42336,423.524,0,0.442783,0,0,0.945976,0.503194,1.028160,1,0,25.7042,0,0,0,25.7042,0
34.2164,2.58462,0,0,1.29438,0.21474,0.36288,3.6288,54.5302,1.23198,0,0,0.54413,0.178036,0,0.66528,12.849,1,0.92034,0.36288,0,25.9837,3.67616,21.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.857786,0.503194,2.62761,2.54077,0.946853,3.86694,0.42336,36.966,0.42336,423.524,0,0.461462,0,0,0.964656,0.503194,1.028160,1,0,25.617,0,0,0,25.617,0
32.7626,2.54843,0,0,1.66737,0.209938,0.36288,3.6288,53.9901,1.03087,0,0,0.667768,0.177023,0,0.66528,12.849,1,0.95699,0.36288,0,35.0838,3.67616,30.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.858058,0.608429,2.62791,3.46899,0.946853,4.90041,0.42336,36.966,0.42336,423.524,0,0.662567,0,0,1.271,0.608429,1.028160,1,0,35.714,0,0,0,35.714,0
31.7564,2.51826,0,0,2.08111,0.206135,0.36288,3.6288,53.3444,1.13841,0,0,0.674314,0.181594,0,0.66528,12.849,1,0.987624,0.36288,0,41.1791,3.67445,36.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.858329,0.608429,2.6282,3.03289,0.973596,4.4376,0.42336,36.966,0.42336,423.524,0,0.555034,0,0,1.16346,0.608429,1.028160,1,0,41.3175,0,0,0,41.3175,0
32.0911,2.1526,0,0,3.05338,0.203169,0.36288,3.6288,53.2776,0.758462,0,0,0.903423,0.211762,0,0.66528,12.849,1,0.870964,0.36288,0,76.2075,3.66419,72.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.540972,0.608429,2.6285,3.44414,1.13406,5.00604,0.42336,36.966,0.42336,423.524,0,0.934978,0,0,1.54341,0.608429,1.028160,1,0,77.0412,0,0,0,77.0412,0
32.4344,2.15937,0,0,3.06955,0.204028,0.36288,3.6288,53.8113,0.692418,0,0,1.43775,0.211649,0,0.66528,12.849,1,0.864592,0.36288,0,73.9109,3.66419,69.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.541205,0.608429,2.29292,3.20788,1.13406,4.43397,0.42336,36.966,0.42336,423.524,0,1.00102,0,0,1.60945,0.608429,1.028160,1,0,74.179,0,0,0,74.179,0
32.3126,2.16621,0,0,2.61223,0.204909,0.36288,3.6288,53.4113,0.911288,0,0,0.723895,0.212551,0,0.66528,12.849,1,0.858152,0.36288,0,45.7609,3.66419,41.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.626015,0.558835,2.29318,3.19442,1.13406,4.28636,0.42336,36.966,0.42336,423.524,0,0.697576,0,0,1.25641,0.558835,1.028160,1,0,45.8878,0,0,0,45.8878,0
33.3708,2.16419,0,0,3.7869,0.201674,0.36288,3.6288,53.7294,0.66528,0,0,1.16451,0.18116,0,0.66528,12.849,1,0.86058,0.36288,0,81.2039,3.61738,77.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.541672,1.06747,2.29343,6.71331,1.00764,8.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09563,1.06747,1.028160,1,0,85.6137,0,0,0,85.6137,0
