0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4035,2.64032,0,0,1.92326,0.212937,0.36288,3.6288,58.5247,1.1265,0,0,0.618907,0.2024,0,0.66528,12.849,1,0.501142,0.36288,0,23.0608,3.58917,19.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.703001,0.402797,2.27198,2.40633,1.04912,3.32898,0.42336,36.966,0.42336,423.524,0,0.490683,0,0,0.89348,0.402797,1.028160,1,0,22.6623,0,0,0,22.6623,0
64.9414,2.6323,0,0,1.69207,0.158983,0.36288,3.6288,57.7308,1.12122,0,0,0.527361,0.200036,0,0.66528,12.849,1,0.509347,0.36288,0,19.9156,3.55635,16.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.708197,0.402797,2.38128,2.21414,0.997281,3.29274,0.42336,36.966,0.42336,423.524,0,0.490873,0,0,0.89367,0.402797,1.028160,1,0,19.5056,0,0,0,19.5056,0
63.4409,2.62288,0,0,1.6424,0.157136,0.36288,3.6288,57.0322,1.05965,0,0,0.560043,0.199014,0,0.66528,12.849,1,0.518952,0.36288,0,18.9826,3.55635,15.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.678514,0.30119,2.3814,2.3554,0.997281,3.3622,0.42336,36.966,0.42336,423.524,0,0.582232,0,0,0.883423,0.30119,1.028160,1,0,18.6324,0,0,0,18.6324,0
61.8681,2.61283,0,0,1.55815,0.155242,0.36288,3.6288,56.3008,1.07749,0,0,0.544228,0.198115,0,0.66528,12.849,1,0.52919,0.36288,0,17.829,3.55635,14.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.698387,0.30119,2.38152,2.17769,0.997281,3.16473,0.42336,36.966,0.42336,423.524,0,0.544631,0,0,0.845821,0.30119,1.028160,1,0,17.2711,0,0,0,17.2711,0
59.9159,2.85225,0,0,1.39328,0.130345,0.36288,3.6288,55.5819,0.968604,0,0,0.456115,0.206451,0,0.66528,12.849,1,0.592365,0.36288,0,17.432,4.27131,12.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.635966,0.30119,2.38164,2.15769,1.02718,3.17737,0.42336,36.966,0.42336,423.524,0,0.413649,0,0,0.714839,0.30119,1.028160,1,0,16.1086,0,0,0,16.1086,0
58.1203,2.5621,0,0,1.25385,0.124433,0.36288,3.6288,54.5865,1.21453,0,0,0.426141,0.207021,0,0.66528,12.849,1,0.549444,0.36288,0,17.1029,4.39047,12.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.807749,0.30119,2.2048,2.05194,1.03217,2.71801,0.42336,36.966,0.42336,423.524,0,0.355352,0,0,0.656542,0.30119,1.028160,1,0,15.2439,0,0,0,15.2439,0
55.985,2.796,0,0,1.14165,0.118057,0.36288,3.6288,53.7342,1.0391,0,0,0.40301,0.216172,0,0.66528,12.849,1,0.618129,0.36288,0,15.0557,4.53162,10.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.703681,0.261274,2.42006,1.99158,1.08369,2.88554,0.42336,36.966,0.42336,423.524,0,0.332558,0,0,0.593832,0.261274,1.028160,1,0,13.1544,0,0,0,13.1544,0
53.8383,2.77698,0,0,1.08387,0.0907075,0.36288,3.6288,52.8064,1.02774,0,0,0.37752,0.277584,0,0.66528,12.849,1,0.637338,0.36288,0,13.579,5.37852,7.92599,0.84672,12.849,0.84672,3695.15,0,36.966,0.707024,0.261274,2.24322,1.89911,1.39282,2.30375,0.42336,36.966,0.42336,423.524,0,0.340691,0,0,0.601964,0.261274,1.028160,1,0,10.2297,0,0,0,10.2297,0
51.616,2.75661,0,0,0.98077,0.0836343,0.36288,3.6288,51.8085,1.05248,0,0,0.33768,0.283111,0,0.66528,12.849,1,0.65789,0.36288,0,12.8642,5.47806,7.09111,0.84672,12.849,0.84672,3695.15,0,36.966,0.736769,0.261274,2.24334,1.81261,1.42252,2.15794,0.42336,36.966,0.42336,423.524,0,0.286314,0,0,0.547588,0.261274,1.028160,1,0,9.24905,0,0,0,9.24905,0
49.5043,2.79789,0,0,1.12415,0.0750513,0.36288,3.6288,50.8584,1.05869,0,0,0.399443,0.290866,0,0.66528,12.849,1,0.696491,0.36288,0,16.9195,5.61078,10.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.755385,0.261274,2.24346,2.06031,1.46211,2.34755,0.42336,36.966,0.42336,423.524,0,0.312328,0,0,0.573602,0.261274,1.028160,1,0,13.3227,0,0,0,13.3227,0
47.3284,2.77445,0,0,1.03483,0.0734036,0.36288,3.6288,49.878,1.03044,0,0,0.338637,0.288634,0,0.66528,12.849,1,0.720118,0.36288,0,13.8975,5.61078,7.92951,0.84672,12.849,0.84672,3695.15,0,36.966,0.748967,0.261274,2.2977,1.99213,1.46211,2.34004,0.42336,36.966,0.42336,423.524,0,0.347109,0,0,0.608382,0.261274,1.028160,1,0,10.2695,0,0,0,10.2695,0
45.0928,2.74856,0,0,0.947549,0.071689,0.36288,3.6288,48.8519,1.05333,0,0,0.31365,0.286331,0,0.66528,12.849,1,0.746196,0.36288,0,13.2096,5.61078,7.21551,0.84672,12.849,0.84672,3695.15,0,36.966,0.78065,0.227405,2.29783,1.75107,1.46211,2.03354,0.42336,36.966,0.42336,423.524,0,0.292656,0,0,0.520061,0.227405,1.028160,1,0,9.24906,0,0,0,9.24906,0
42.9489,2.71992,0,0,1.00114,0.0623131,0.36288,3.6288,47.9385,0.984841,0,0,0.360064,0.28866,0,0.66528,12.849,1,0.775029,0.36288,0,12.9555,5.76033,6.78303,0.84672,12.849,0.84672,3695.15,0,36.966,0.745224,0.227405,2.29795,2.31644,1.49199,2.60459,0.42336,36.966,0.42336,423.524,0,0.396681,0,0,0.624086,0.227405,1.028160,1,0,9.38762,0,0,0,9.38762,0
40.3869,2.86996,0,0,0.723496,0.0526304,0.36288,3.6288,46.7804,1.18119,0,0,0.279628,0.25657,0,0.66528,12.849,1,0.858605,0.36288,0,11.4269,5.88693,5.04426,0.84672,12.849,0.84672,3695.15,0,36.966,0.91083,0.227405,2.29808,1.71591,1.49115,1.83941,0.42336,36.966,0.42336,423.524,0,0.217958,0,0,0.445363,0.227405,1.028160,1,0,6.88368,0,0,0,6.88368,0
37.7869,2.82879,0,0,0.642721,0.0510732,0.36288,3.6288,45.5941,1.18257,0,0,0.250403,0.254093,0,0.66528,12.849,1,0.899974,0.36288,0,10.2131,5.88693,3.78906,0.84672,12.849,0.84672,3695.15,0,36.966,0.934467,0.227405,2.48342,1.67576,1.49115,1.96097,0.42336,36.966,0.42336,423.524,0,0.193069,0,0,0.420474,0.227405,1.028160,1,0,5.75003,0,0,0,5.75003,0
35.2898,2.78273,0,0,0.698121,0.0495464,0.36288,3.6288,44.4414,1.15479,0,0,0.253371,0.251327,0,0.66528,12.849,1,0.946237,0.36288,0,9.76113,5.88693,3.29084,0.84672,12.849,0.84672,3695.15,0,36.966,0.936259,0.204422,2.48356,1.77993,1.49115,2.04049,0.42336,36.966,0.42336,423.524,0,0.219179,0,0,0.423601,0.204422,1.028160,1,0,5.33133,0,0,0,5.33133,0
33.2128,2.7338,0,0,1.07829,0.0586732,0.36288,3.6288,43.4047,1.09565,0,0,0.304762,0.245799,0,0.66528,12.849,1,0.995374,0.36288,0,15.7656,5.79788,9.33521,0.84672,12.849,0.84672,3695.15,0,36.966,0.911352,0.204422,2.48369,1.88104,1.48023,2.17757,0.42336,36.966,0.42336,423.524,0,0.303353,0,0,0.507775,0.204422,1.028160,1,0,11.5128,0,0,0,11.5128,0
31.2502,2.68906,0,0,1.13286,0.0434782,0.36288,3.6288,42.4645,1.03428,0,0,0.364196,0.27009,0,0.66528,12.849,1,1.04032,0.36288,0,13.2972,6.29382,6.32596,0.84672,12.849,0.84672,3695.15,0,36.966,0.880853,0.204422,2.48383,2.90067,1.55323,3.15484,0.42336,36.966,0.42336,423.524,0,0.395347,0,0,0.599769,0.204422,1.028160,1,0,9.4808,0,0,0,9.4808,0
29.3277,2.56227,0,0,1.07117,0.0684714,0.36288,3.6288,41.5753,0.971279,0,0,0.328387,0.246364,0,0.66528,12.849,1,1.05352,0.36288,0,10.7365,6.23049,3.81537,0.84672,12.849,0.84672,3695.15,0,36.966,0.845513,0.204422,2.48396,2.23575,1.48205,2.59657,0.42336,36.966,0.42336,423.524,0,0.382639,0,0,0.587061,0.204422,1.028160,1,0,6.41194,0,0,0,6.41194,0
28.0508,2.51438,0,0,1.66711,0.0667424,0.36288,3.6288,41.1319,0.74358,0,0,0.544471,0.244265,0,0.66528,12.849,1,1.1016,0.36288,0,17.4532,6.23049,10.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.661142,0.216518,2.37688,3.98803,1.48205,4.43823,0.42336,36.966,0.42336,423.524,0,0.794828,0,0,1.01135,0.216518,1.028160,1,0,14.9223,0,0,0,14.9223,0
26.6757,2.48013,0,0,1.53345,0.0655903,0.36288,3.6288,40.6008,0.788647,0,0,0.50076,0.243219,0,0.66528,12.849,1,1.13605,0.36288,0,31.6227,6.23049,24.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.708772,0.216518,2.37701,3.3709,1.48205,3.77361,0.42336,36.966,0.42336,423.524,0,0.702251,0,0,0.918769,0.216518,1.028160,1,0,28.3927,0,0,0,28.3927,0
26.051,2.44073,0,0,2.2987,0.119769,0.36288,3.6288,40.6159,0.613266,0,0,0.84685,0.218448,0,0.66528,12.849,1,1.17564,0.36288,0,46.4031,5.32098,40.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.558363,0.818389,2.37714,5.33042,1.36437,6.60322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84655,0.818389,1.028160,1,0,46.8726,0,0,0,46.8726,0
27.1485,2.35942,0,0,3.94178,0.12202,0.36288,3.6288,41.2741,0.560448,0,0,1.45168,0.233034,0,0.66528,12.849,1,1.16372,0.36288,0,111.015,3.55079,106.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.510083,2.47761,2.37727,10.1501,1.05018,13.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50577,2.47761,1.028160,1,0,120.108,0,0,0,120.108,0
28.0579,2.39148,0,0,3.83916,0.175399,0.36288,3.6288,41.54,0.564799,0,0,1.08028,0.249618,0,0.66528,12.849,1,1.13186,0.36288,0,58.5715,4.35456,53.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.505846,0.854954,2.28169,7.31609,1.20456,8.74232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88311,0.854954,1.028160,1,0,62.1903,0,0,0,62.1903,0
29.3543,2.41678,0,0,4.25367,0.17762,0.36288,3.6288,41.756,0.566572,0,0,1.03287,0.250261,0,0.66528,12.849,1,1.10675,0.36288,0,29.7393,4.35456,24.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.504187,1.42455,2.28181,6.53589,1.20456,8.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45271,1.42455,1.028160,1,0,33.1744,0,0,0,33.1744,0
30.3062,2.45091,0,0,3.94654,0.180787,0.36288,3.6288,42.1866,0.568017,0,0,1.24938,0.250784,0,0.66528,12.849,1,1.07281,0.36288,0,34.8556,4.35456,29.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.502857,1.54731,2.28193,7.30503,1.20456,9.42686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57547,1.54731,1.028160,1,0,39.2179,0,0,0,39.2179,0
30.969,2.28833,0,0,3.52108,0.207147,0.36288,3.6288,42.4658,0.458433,0,0,0.897843,0.160202,0,0.66528,12.849,1,0.970189,0.36288,0,44.1464,3.94916,39.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.401702,1.2888,2.28206,6.76624,0.856431,9.07897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31696,1.2888,1.028160,1,0,48.6689,0,0,0,48.6689,0
32.6603,2.30313,0,0,4.56634,0.208979,0.36288,3.6288,43.1446,0.4599,0,0,1.29933,0.160632,0,0.66528,12.849,1,0.955568,0.36288,0,80.8578,3.94916,76.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.400338,1.44623,2.06954,8.9583,0.856431,11.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47439,1.44623,1.028160,1,0,87.5333,0,0,0,87.5333,0
34.936,2.33877,0,0,5.19083,0.213498,0.36288,3.6288,44.0744,0.463347,0,0,1.55486,0.161677,0,0.66528,12.849,1,0.920104,0.36288,0,75.4793,3.94916,70.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.396993,1.90948,2.06966,9.94732,0.856431,12.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93764,1.90948,1.028160,1,0,83.646,0,0,0,83.646,0
38.3388,2.38272,0,0,6.34182,0.19341,0.36288,3.6288,45.6957,0.467958,0,0,2.2917,0.20251,0,0.66528,12.849,1,0.876333,0.36288,0,150.355,4.72908,145.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.392485,2.99604,2.06977,15.4795,1.17341,18.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0242,2.99604,1.028160,1,0,164.092,0,0,0,164.092,0
41.1979,2.44111,0,0,5.85195,0.188801,0.36288,3.6288,47.1391,0.475713,0,0,2.13649,0.217307,0,0.66528,12.849,1,0.818122,0.36288,0,92.3737,5.33817,86.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.384833,2.1624,2.06988,13.2537,1.42105,15.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19056,2.1624,1.028160,1,0,102.26,0,0,0,102.26,0
42.5845,2.56235,0,0,4.50564,0.19391,0.36288,3.6288,47.6549,0.516601,0,0,1.24929,0.216885,0,0.66528,12.849,1,0.799156,0.36288,0,72.1526,5.56101,66.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.405113,0.863888,2.06999,5.80821,1.51169,6.82529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89205,0.863888,1.028160,1,0,72.9806,0,0,0,72.9806,0
43.776,2.58246,0,0,4.33396,0.197079,0.36288,3.6288,48.0324,0.519122,0,0,1.1144,0.217824,0,0.66528,12.849,1,0.779204,0.36288,0,73.4806,5.56101,67.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.402683,0.816843,2.13642,5.41676,1.51169,6.45565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.845,0.816843,1.028160,1,0,73.9589,0,0,0,73.9589,0
43.9373,2.59897,0,0,3.33386,0.210689,0.36288,3.6288,48.0737,0.607903,0,0,0.863352,0.214151,0,0.66528,12.849,1,0.762843,0.36288,0,63.153,5.34774,57.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.467846,0.503194,2.13652,3.51604,1.45119,4.23671,0.42336,36.966,0.42336,423.524,0,0.874308,0,0,1.3775,0.503194,1.028160,1,0,61.642,0,0,0,61.642,0
43.9184,2.60126,0,0,3.21869,0.273444,0.36288,3.6288,47.9157,0.676835,0,0,0.706955,0.188135,0,0.66528,12.849,1,0.760712,0.36288,0,57.9907,4.04904,53.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.520449,0.503194,2.13662,3.34453,1.08137,4.38252,0.42336,36.966,0.42336,423.524,0,0.752864,0,0,1.25606,0.503194,1.028160,1,0,57.9264,0,0,0,57.9264,0
46.4638,2.85484,0,0,6.018,0.254944,0.36288,3.6288,48.6776,0.649957,0,0,1.60027,0.188367,0,0.66528,12.849,1,0.835227,0.36288,0,89.6141,3.93456,85.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.501429,1.45142,2.13672,6.68497,1.04043,8.73125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47958,1.45142,1.028160,1,0,93.9384,0,0,0,93.9384,0
46.9426,2.89082,0,0,3.99489,0.262355,0.36288,3.6288,48.6564,0.654475,0,0,0.822848,0.189564,0,0.66528,12.849,1,0.799421,0.36288,0,62.1155,3.93456,57.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.497011,0.56789,2.37544,5.0554,1.04043,6.46129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59605,0.56789,1.028160,1,0,64.2057,0,0,0,64.2057,0
46.5465,2.89735,0,0,3.10806,0.243922,0.36288,3.6288,48.2072,0.866333,0,0,0.613155,0.196081,0,0.66528,12.849,1,0.793056,0.36288,0,53.088,3.98091,48.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.658184,0.608429,2.37555,4.76784,1.08982,6.00381,0.42336,36.966,0.42336,423.524,0,0.655232,0,0,1.26366,0.608429,1.028160,1,0,54.6807,0,0,0,54.6807,0
46.3103,2.8922,0,0,3.23681,0.21788,0.36288,3.6288,48.0457,0.716459,0,0,0.756693,0.201753,0,0.66528,12.849,1,0.798382,0.36288,0,78.8459,3.9658,74.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.549392,0.608429,2.37566,4.61379,1.11846,5.93002,0.42336,36.966,0.42336,423.524,0,0.914,0,0,1.52243,0.608429,1.028160,1,0,80.3746,0,0,0,80.3746,0
48.9335,2.52293,0,0,5.73437,0.225358,0.36288,3.6288,48.7856,0.477001,0,0,1.40467,0.187699,0,0.66528,12.849,1,0.699998,0.36288,0,71.5383,3.50438,67.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.367002,0.897411,2.37577,7.87571,0.895121,9.88676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92557,0.897411,1.028160,1,0,77.5836,0,0,0,77.5836,0
52.0321,2.55277,0,0,6.24617,0.23193,0.36288,3.6288,49.9245,0.480218,0,0,1.808,0.188856,0,0.66528,12.849,1,0.670308,0.36288,0,112.422,3.50438,108.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.363872,2.13113,2.05041,9.65866,0.895121,12.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15929,2.13113,1.028160,1,0,121.191,0,0,0,121.191,0
54.6196,2.5849,0,0,5.78857,0.253283,0.36288,3.6288,50.443,0.485038,0,0,1.17418,0.170646,0,0.66528,12.849,1,0.638326,0.36288,0,76.4796,3.25607,72.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.35914,0.971611,2.05051,6.74498,0.826109,8.58185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99977,0.971611,1.028160,1,0,81.5299,0,0,0,81.5299,0
57.2968,2.60951,0,0,5.94336,0.293787,0.36288,3.6288,50.971,0.487219,0,0,1.14403,0.128904,0,0.66528,12.849,1,0.613874,0.36288,0,69.3776,2.8204,66.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.357047,1.01515,2.0506,6.18691,0.704037,8.19158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04331,1.01515,1.028160,1,0,74.4978,0,0,0,74.4978,0
60.5167,2.63306,0,0,6.51257,0.29677,0.36288,3.6288,52.0437,0.489413,0,0,1.70472,0.142522,0,0.66528,12.849,1,0.590472,0.36288,0,140.781,2.83227,137.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.35494,2.5813,2.0507,7.85675,0.730431,11.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60946,2.5813,1.028160,1,0,149.125,0,0,0,149.125,0
63.0367,2.75626,0,0,5.94651,0.307404,0.36288,3.6288,53.9779,0.537778,0,0,2.6022,0.130261,0,0.66528,12.849,1,0.585213,0.36288,0,96.0846,2.39274,93.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.381977,3.24746,2.05079,8.70471,0.619887,13.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27562,3.24746,1.028160,1,0,106.471,0,0,0,106.471,0
64.8088,2.77582,0,0,5.22469,0.313858,0.36288,3.6288,55.1244,0.545956,0,0,1.82472,0.132266,0,0.66528,12.849,1,0.565806,0.36288,0,107.131,2.39274,104.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.37389,2.46172,2.13115,7.69893,0.619887,11.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48988,2.46172,1.028160,1,0,115.833,0,0,0,115.833,0
65.8049,2.78886,0,0,4.43255,0.284712,0.36288,3.6288,55.8546,0.550665,0,0,1.43238,0.151558,0,0.66528,12.849,1,0.55292,0.36288,0,99.6745,2.62542,96.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.369272,1.92447,2.13125,7.49987,0.665688,10.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,107.38,0,0,0,107.38,0
66.7721,2.79599,0,0,4.3713,0.245203,0.36288,3.6288,56.8431,0.553624,0,0,1.71392,0.171708,0,0.66528,12.849,1,0.545943,0.36288,0,87.772,3.31698,84.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.366403,2.64253,2.13135,7.57737,0.772025,11.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67069,2.64253,1.028160,1,0,95.4848,0,0,0,95.4848,0
67.3952,2.76413,0,0,3.97523,0.225162,0.36288,3.6288,57.4271,0.539813,0,0,1.30416,0.180388,0,0.66528,12.849,1,0.531903,0.36288,0,103.791,4.00638,99.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.351049,1.9165,2.13145,6.47698,0.868005,9.30587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94466,1.9165,1.028160,1,0,108.922,0,0,0,108.922,0
67.5028,2.76839,0,0,3.4652,0.226273,0.36288,3.6288,57.8719,0.542039,0,0,1.16789,0.181074,0,0.66528,12.849,1,0.527797,0.36288,0,72.0152,4.00638,67.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.348912,1.46013,2.10031,5.81189,0.868005,8.15542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48829,1.46013,1.028160,1,0,75.9993,0,0,0,75.9993,0
67.3423,2.76922,0,0,3.19804,0.226465,0.36288,3.6288,58.2422,0.54373,0,0,1.09564,0.181596,0,0.66528,12.849,1,0.527115,0.36288,0,55.518,4.00638,51.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.347311,1.29612,2.10041,5.26874,0.868005,7.44996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32428,1.29612,1.028160,1,0,58.7974,0,0,0,58.7974,0
66.9409,2.7683,0,0,2.95591,0.226179,0.36288,3.6288,58.5573,0.545136,0,0,1.04225,0.18203,0,0.66528,12.849,1,0.528195,0.36288,0,48.4401,4.00638,44.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.345995,1.1696,2.10051,4.88379,0.868005,6.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19776,1.1696,1.028160,1,0,51.2083,0,0,0,51.2083,0
66.3282,2.89697,0,0,2.85274,0.205586,0.36288,3.6288,58.8295,0.609946,0,0,1.0639,0.181728,0,0.66528,12.849,1,0.55606,0.36288,0,52.3735,4.93191,47.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.385046,1.02336,2.10061,4.78451,1.01823,6.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05152,1.02336,1.028160,1,0,53.7536,0,0,0,53.7536,0
65.4295,2.8928,0,0,2.50982,0.15283,0.36288,3.6288,58.9444,0.611098,0,0,0.906543,0.1806,0,0.66528,12.849,1,0.560389,0.36288,0,45.2309,4.89909,40.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.383988,1.02379,2.21018,4.40241,0.966388,6.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05195,1.02379,1.028160,1,0,46.4203,0,0,0,46.4203,0
64.4645,2.8865,0,0,2.43615,0.151738,0.36288,3.6288,59.1147,0.611616,0,0,0.962729,0.180733,0,0.66528,12.849,1,0.566849,0.36288,0,43.1118,4.89909,38.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.383565,1.00027,2.21029,4.68325,0.966388,6.54386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02843,1.00027,1.028160,1,0,44.5526,0,0,0,44.5526,0
63.3827,2.87956,0,0,2.31117,0.150566,0.36288,3.6288,59.257,0.612354,0,0,0.935531,0.180931,0,0.66528,12.849,1,0.573951,0.36288,0,40.4919,4.89909,35.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.382921,0.913931,2.21039,4.32993,0.966388,6.10494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94209,0.913931,1.028160,1,0,41.4867,0,0,0,41.4867,0
62.5886,2.87155,0,0,2.57304,0.132707,0.36288,3.6288,59.3117,0.612979,0,0,0.877159,0.209477,0,0.66528,12.849,1,0.582124,0.36288,0,41.4258,4.85961,36.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.382391,0.812817,2.21049,4.82134,1.09633,6.36593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84098,0.812817,1.028160,1,0,42.7129,0,0,0,42.7129,0
61.8078,2.83989,0,0,2.53288,0.110928,0.36288,3.6288,59.292,0.648398,0,0,0.855386,0.226645,0,0.66528,12.849,1,0.58301,0.36288,0,39.3023,4.88869,34.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.404114,0.678836,2.2106,4.87686,1.16163,6.20054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.707,0.678836,1.028160,1,0,40.394,0,0,0,40.394,0
60.8673,2.83393,0,0,2.36651,0.110157,0.36288,3.6288,59.275,0.648376,0,0,0.857978,0.226616,0,0.66528,12.849,1,0.589135,0.36288,0,36.4057,4.88869,31.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.404234,0.761037,2.24898,4.50864,1.16163,5.95279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7892,0.761037,1.028160,1,0,37.2435,0,0,0,37.2435,0
59.7935,2.82654,0,0,2.22413,0.108499,0.36288,3.6288,59.2322,0.648364,0,0,0.838935,0.23336,0,0.66528,12.849,1,0.596679,0.36288,0,33.8618,4.97502,28.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.404343,0.729942,2.24908,4.39973,1.18234,5.79207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7581,0.729942,1.028160,1,0,34.4451,0,0,0,34.4451,0
58.7175,2.81785,0,0,2.20146,0.0967903,0.36288,3.6288,59.0569,0.648244,0,0,0.76026,0.28732,0,0.66528,12.849,1,0.605527,0.36288,0,31.8134,5.66985,25.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.40456,0.652994,2.24919,4.23425,1.36548,5.36639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68115,0.652994,1.028160,1,0,31.2673,0,0,0,31.2673,0
57.5328,2.87443,0,0,2.13382,0.0811984,0.36288,3.6288,58.7574,0.66528,0,0,0.686301,0.320524,0,0.66528,12.849,1,0.629005,0.36288,0,29.0085,6.11205,22.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.438473,0.697931,2.24929,4.07495,1.51264,5.07106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72609,0.697931,1.028160,1,0,27.7013,0,0,0,27.7013,0
