0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5409,2.3299,0,0,3.20871,0.212073,0.36288,3.6288,50.6991,0.66528,0,0,1.29851,0.233566,0,0.66528,12.849,1,0.708783,0.36288,0,74.6945,4.4676,69.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.582376,2.56278,2.11149,7.72727,1.06075,10.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59094,2.56278,1.028160,1,0,80.6394,0,0,0,80.6394,0
44.7797,2.33406,0,0,5.1459,0.21014,0.36288,3.6288,51.2744,0.66528,0,0,1.49224,0.251623,0,0.66528,12.849,1,0.704976,0.36288,0,116.158,4.7061,111.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.582584,3.43492,2.32774,9.19979,1.08909,13.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46308,3.43492,1.028160,1,0,124.4,0,0,0,124.4,0
45.9938,2.36172,0,0,4.15429,0.215599,0.36288,3.6288,52.4295,0.66528,0,0,2.07319,0.252802,0,0.66528,12.849,1,0.677667,0.36288,0,92.1542,4.7061,87.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.582792,4.09449,2.32797,9.55005,1.08909,14.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12265,4.09449,1.028160,1,0,101.434,0,0,0,101.434,0
47.1684,2.37598,0,0,4.17152,0.258078,0.36288,3.6288,53.3387,0.66528,0,0,1.8183,0.243836,0,0.66528,12.849,1,0.663762,0.36288,0,92.5525,4.67116,87.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.583,3.26288,2.3282,8.73279,1.07845,12.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29104,3.26288,1.028160,1,0,100.243,0,0,0,100.243,0
49.9477,2.05627,0,0,5.45707,0.258559,0.36288,3.6288,54.0282,0.572781,0,0,1.47948,0.217248,0,0.66528,12.849,1,0.560141,0.36288,0,95.9584,4.42913,91.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.396961,2.39884,2.32842,9.09835,0.98691,12.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.427,2.39884,1.028160,1,0,103.774,0,0,0,103.774,0
55.3043,2.0813,0,0,8.03932,0.23857,0.36288,3.6288,54.4198,0.575894,0,0,1.18741,0.219898,0,0.66528,12.849,1,0.535413,0.36288,0,161.152,4.56498,156.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.394026,1.91282,2.03389,10.637,1.00962,13.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94098,1.91282,1.028160,1,0,169.594,0,0,0,169.594,0
61.4199,2.12363,0,0,8.85419,0.252091,0.36288,3.6288,55.7763,0.577689,0,0,2.15463,0.220468,0,0.66528,12.849,1,0.493389,0.36288,0,168.782,4.56498,164.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.39241,3.52739,2.03409,16.258,1.00962,20.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55555,3.52739,1.028160,1,0,184.503,0,0,0,184.503,0
64.6167,2.16451,0,0,5.99136,0.267179,0.36288,3.6288,56.006,0.583536,0,0,1.03572,0.222445,0,0.66528,12.849,1,0.452815,0.36288,0,118.225,4.56498,113.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.386742,2.05501,2.03428,9.99829,1.00962,12.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08317,2.05501,1.028160,1,0,126.261,0,0,0,126.261,0
68.4723,2.18346,0,0,6.68594,0.283984,0.36288,3.6288,57.5332,0.5846,0,0,2.33443,0.22259,0,0.66528,12.849,1,0.43418,0.36288,0,152.392,4.63471,147.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.385857,5.36259,2.03448,21.0209,1.02222,27.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39075,5.36259,1.028160,1,0,174.696,0,0,0,174.696,0
72.29,2.29415,0,0,8.95281,0.298071,2.54289,3.6288,59.2053,0.632483,0,0,2.49879,0.194303,0,0.66528,12.849,1,0.430502,2.54289,0,112.713,4.61715,110.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.40638,3.90334,2.03468,16.737,1.03518,21.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9315,3.90334,1.028160,1,0,131.442,0,0,0,131.442,0
72.29,2.31372,0,0,8.50435,0.284307,5.90632,3.6288,60.1497,0.639662,0,0,1.7686,0.184534,0,0.66528,12.849,1,0.411246,5.90632,0,187.053,4.44276,188.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.399386,2.89519,2.10758,13.4829,1.01013,17.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92335,2.89519,1.028160,1,0,205.182,0,0,0,205.182,0
72.29,2.31399,0,0,5.89413,0.284307,3.29583,3.6288,60.8058,0.643661,0,0,1.48546,0.185651,0,0.66528,12.849,1,0.411294,3.29583,0,106.802,4.44276,105.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.395573,2.03063,2.10778,9.76959,1.01013,12.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05879,2.03063,1.028160,1,0,117.747,0,0,0,117.747,0
72.29,2.31426,0,0,6.54411,0.285891,3.94396,3.6288,61.308,0.646432,0,0,1.65596,0.194465,0.312862,0.66528,12.849,1,0.411343,3.94396,0,101.447,4.61335,100.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.392989,2.52096,2.10799,12.588,1.02477,15.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54912,2.52096,1.028160,1,0,116.479,0,0,0,116.479,0
72.29,2.27909,0,0,5.4222,0.238447,2.90466,3.6288,61.308,0.632018,0,0,1.54404,0.232656,0.679364,0.66528,12.849,1,0.405092,2.90466,0,98.9721,4.43173,97.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.381079,2.05483,2.10819,8.03071,1.13958,10.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08299,2.05483,1.028160,1,0,108.392,0,0,0,108.392,0
72.29,2.27936,0,0,4.75465,0.228955,2.24634,3.6288,61.308,0.632132,0,0,1.68202,0.230854,0.819032,0.66528,12.849,1,0.405139,2.24634,0,92.2277,4.23087,89.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.381148,2.33535,2.08009,7.91908,1.14408,10.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36351,2.33535,1.028160,1,0,101.466,0,0,0,101.466,0
72.29,2.27963,0,0,4.29461,0.228955,1.78602,3.6288,61.308,0.632246,0,0,1.4691,0.230854,0.606002,0.66528,12.849,1,0.405187,1.78602,0,85.9637,4.23087,83.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.381216,1.72346,2.08029,7.41796,1.14408,9.69641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75162,1.72346,1.028160,1,0,93.4161,0,0,0,93.4161,0
72.29,2.2799,0,0,5.1606,0.210709,2.67,3.6288,61.308,0.632361,0,0,1.41957,0.239755,0.547453,0.66528,12.849,1,0.405234,2.67,0,92.5344,4.93264,89.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.381285,1.83108,2.08049,9.96529,1.17175,12.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,102.738,0,0,0,102.738,0
72.29,2.40051,0,0,4.13728,0.192783,1.54399,3.6288,61.308,0.66528,0,0,1.32182,0.240464,0.416081,0.66528,12.849,1,0.426672,1.54399,0,77.8568,5.48746,73.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.442601,1.62696,2.08069,7.25207,1.15372,9.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65512,1.62696,1.028160,1,0,83.2661,0,0,0,83.2661,0
72.29,2.40079,0,0,3.46455,0.178484,0.885274,3.6288,61.308,0.66528,0,0,1.21962,0.232601,0.321741,0.66528,12.849,1,0.426722,0.885274,0,59.5352,5.09896,54.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.442794,1.3124,2.18012,5.97147,1.13121,7.88998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34056,1.3124,1.028160,1,0,63.1065,0,0,0,63.1065,0
72.29,2.40107,0,0,3.21543,0.121398,0.692963,3.6288,61.308,0.66528,0,0,1.12012,0.250146,0.204698,0.66528,12.849,1,0.426771,0.692963,0,45.5297,5.39731,40.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.442987,0.997082,2.18033,5.69314,1.25798,7.16958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02524,0.997082,1.028160,1,0,47.7728,0,0,0,47.7728,0
72.29,2.40135,0,0,3.08789,0.121398,0.565148,3.6288,61.308,0.66528,0,0,1.10837,0.250146,0.192939,0.66528,12.849,1,0.426821,0.565148,0,42.2593,5.39731,37.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.44318,1.00422,2.18054,5.46356,1.25798,6.94716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03238,1.00422,1.028160,1,0,44.1404,0,0,0,44.1404,0
72.29,2.40163,0,0,3.04292,0.117642,0.523653,3.6288,61.308,0.66528,0,0,1.14171,0.250918,0.225509,0.66528,12.849,1,0.426871,0.523653,0,40.6612,5.37576,35.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.443373,1.30139,2.18075,5.39218,1.25096,7.17999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32955,1.30139,1.028160,1,0,42.7877,0,0,0,42.7877,0
72.29,2.37809,0,0,3.5672,0.0951058,1.094,3.6288,61.308,0.66528,0,0,1.30341,0.25555,0.382583,0.66528,12.849,1,0.422688,1.094,0,42.314,5.24643,37.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.495286,1.87981,2.18096,6.68651,1.20883,9.04318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90797,1.87981,1.028160,1,0,47.1646,0,0,0,47.1646,0
72.29,2.37837,0,0,3.29765,0.0951058,0.824176,3.6288,61.308,0.66528,0,0,1.2601,0.25555,0.339271,0.66528,12.849,1,0.422738,0.824176,0,42.0585,5.24643,37.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.495485,1.83061,2.21588,6.77998,1.20883,9.12215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85877,1.83061,1.028160,1,0,46.6749,0,0,0,46.6749,0
72.29,2.37865,0,0,2.99372,0.0951058,0.519961,3.6288,61.308,0.66528,0,0,1.19041,0.25555,0.26958,0.66528,12.849,1,0.422787,0.519961,0,40.8084,5.24643,35.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.495683,1.55015,2.21609,6.37312,1.20883,8.43486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,44.3635,0,0,0,44.3635,0
72.2038,2.37893,0,0,2.74121,0.0855846,0.36288,3.6288,61.308,0.66528,0,0,1.13298,0.277488,0.190212,0.66528,12.849,1,0.422836,0.36288,0,35.9877,5.52873,30.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.495882,1.44436,2.21631,6.18921,1.31187,8.04212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47252,1.44436,1.028160,1,0,38.6313,0,0,0,38.6313,0
71.9455,2.44028,0,0,2.61251,0.0677125,0.36288,3.6288,61.308,0.66528,0,0,1.01562,0.325379,0.0249648,0.66528,12.849,1,0.43426,0.36288,0,33.5395,5.9512,27.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.542194,1.49362,2.21652,5.40504,1.4707,7.10229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52178,1.49362,1.028160,1,0,34.6442,0,0,0,34.6442,0
71.5456,2.43924,0,0,2.47226,0.0699636,0.36288,3.6288,61.2339,0.66528,0,0,0.913792,0.322596,0,0.66528,12.849,1,0.435634,0.36288,0,32.6081,5.8379,26.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.542397,1.30621,2.26594,4.60517,1.43119,6.20374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33437,1.30621,1.028160,1,0,32.9012,0,0,0,32.9012,0
70.9452,2.43746,0,0,2.26968,0.0697508,0.36288,3.6288,61.15,0.66528,0,0,0.903761,0.322445,0,0.66528,12.849,1,0.437748,0.36288,0,29.8076,5.8379,23.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.542601,1.11447,2.26616,4.50403,1.43119,5.91088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14263,1.11447,1.028160,1,0,29.8057,0,0,0,29.8057,0
70.8201,2.43461,0,0,2.7268,0.0544216,0.36288,3.6288,61.2778,0.66528,0,0,1.10049,0.307318,0,0.66528,12.849,1,0.440936,0.36288,0,31.2154,6.04611,25.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.542805,1.87548,2.26638,6.7253,1.49,8.83435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90364,1.87548,1.028160,1,0,33.9255,0,0,0,33.9255,0
70.0896,2.6139,0,0,2.29796,0.0516695,0.36288,3.6288,61.2442,0.66528,0,0,0.925188,0.293569,0,0.66528,12.849,1,0.474244,0.36288,0,29.1361,6.05294,22.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.709522,1.55484,2.2666,4.78405,1.52455,6.37142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.583,1.55484,1.028160,1,0,29.3432,0,0,0,29.3432,0
68.796,2.61003,0,0,1.73084,0.0515416,0.36288,3.6288,61.0881,0.66528,0,0,0.807062,0.297908,0,0.66528,12.849,1,0.478477,0.36288,0,21.4946,6.00674,15.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.709743,1.52744,2.43525,4.05795,1.56598,5.74491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5556,1.52744,1.028160,1,0,21.1172,0,0,0,21.1172,0
67.4164,2.60275,0,0,1.63707,0.0510271,0.36288,3.6288,60.8674,0.66528,0,0,0.74228,0.297614,0,0.66528,12.849,1,0.486114,0.36288,0,19.3172,6.00674,13.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.709964,1.36784,2.43548,4.01191,1.56598,5.53929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.396,1.36784,1.028160,1,0,18.7265,0,0,0,18.7265,0
66.6691,2.59469,0,0,2.26073,0.0504784,0.36288,3.6288,60.727,0.66528,0,0,0.822044,0.297199,0,0.66528,12.849,1,0.494526,0.36288,0,20.7206,6.00674,14.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.710185,1.69095,2.43572,4.47236,1.56598,6.32287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71911,1.69095,1.028160,1,0,20.9051,0,0,0,20.9051,0
66.9302,2.59034,0,0,3.29143,0.0770643,0.36288,3.6288,60.8664,0.66528,0,0,1.09426,0.28959,0,0.66528,12.849,1,0.499232,0.36288,0,34.5762,5.86681,28.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.710407,2.03094,2.43596,4.97357,1.54362,7.18645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0591,2.03094,1.028160,1,0,35.7595,0,0,0,35.7595,0
65.9186,2.50544,0,0,1.88808,0.0313681,0.36288,3.6288,61.0794,0.66528,0,0,1.12977,0.25152,0,0.66528,12.849,1,0.480985,0.36288,0,17.5471,5.13156,12.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.609508,2.17421,2.4362,4.70037,1.421,7.28027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20237,2.17421,1.028160,1,0,19.5777,0,0,0,19.5777,0
64.5917,2.49956,0,0,1.56667,0.0311171,0.36288,3.6288,60.7699,0.66528,0,0,0.607642,0.25186,0,0.66528,12.849,1,0.487219,0.36288,0,16.8125,5.13156,11.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.609718,0.629701,2.33891,3.50051,1.421,4.43841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65786,0.629701,1.028160,1,0,15.995,0,0,0,15.995,0
63.9044,2.4915,0,0,2.25329,0.0862303,0.36288,3.6288,60.646,0.66528,0,0,0.747418,0.206037,0,0.66528,12.849,1,0.495624,0.36288,0,19.622,4.50867,14.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.609929,0.839989,2.33914,3.85193,1.22631,5.19482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86815,0.839989,1.028160,1,0,20.1755,0,0,0,20.1755,0
66.3999,2.48735,0,0,5.50494,0.159266,0.36288,3.6288,61.308,0.66528,0,0,1.53582,0.145484,0.0630243,0.66528,12.849,1,0.500121,0.36288,0,59.176,3.67815,55.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.61014,1.94741,2.33937,10.2598,0.966714,12.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97557,1.94741,1.028160,1,0,68.3934,0,0,0,68.3934,0
65.5217,2.43217,0,0,2.05306,0.13619,0.36288,3.6288,61.2155,0.66528,0,0,0.773643,0.200818,0,0.66528,12.849,1,0.470648,0.36288,0,26.1923,3.81465,22.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.518267,0.723211,2.3396,4.91871,0.901025,6.56223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75137,0.723211,1.028160,1,0,28.8321,0,0,0,28.8321,0
64.1256,2.42718,0,0,1.61903,0.225077,0.36288,3.6288,60.8601,0.757158,0,0,0.631176,0.229469,0,0.66528,12.849,1,0.475977,0.36288,0,25.9091,4.03385,21.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.518468,0.216518,2.25275,5.46021,1.00057,6.41044,0.42336,36.966,0.42336,423.524,0,0.936282,0,0,1.1528,0.216518,1.028160,1,0,28.1726,0,0,0,28.1726,0
62.4053,2.41883,0,0,1.30202,0.240597,0.36288,3.6288,60.1909,0.920508,0,0,0.478263,0.226915,0,0.66528,12.849,1,0.484667,0.36288,0,20.1878,4.05332,16.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.55911,0.292723,2.25297,4.69244,1.02537,5.65365,0.42336,36.966,0.42336,423.524,0,0.732491,0,0,1.02521,0.292723,1.028160,1,0,21.6663,0,0,0,21.6663,0
61.83,2.40803,0,0,2.43282,0.237249,0.36288,3.6288,60.6046,0.66528,0,0,1.30488,0.225953,0,0.66528,12.849,1,0.495803,0.36288,0,40.2192,4.05332,36.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.51887,2.11219,2.25319,10.3522,1.02537,13.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14035,2.11219,1.028160,1,0,49.2063,0,0,0,49.2063,0
64.1673,2.20455,0,0,5.15555,0.250802,0.36288,3.6288,61.308,0.616469,0,0,2.70516,0.234738,1.15053,0.66528,12.849,1,0.458131,0.36288,0,85.5776,4.24616,81.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.376018,2.83996,2.25341,15.8355,1.06476,19.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86812,2.83996,1.028160,1,0,101.875,0,0,0,101.875,0
66.4646,2.21871,0,0,5.17192,0.293023,0.36288,3.6288,61.308,0.619274,0,0,1.26465,0.256354,0.389027,0.66528,12.849,1,0.44428,0.36288,0,60.8355,4.72826,56.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.373394,1.5558,2.06014,8.7016,1.16324,10.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58396,1.5558,1.028160,1,0,67.1958,0,0,0,67.1958,0
68.9954,2.23184,0,0,5.42403,0.298466,0.36288,3.6288,61.308,0.619386,0,0,1.70694,0.256354,0.831196,0.66528,12.849,1,0.431462,0.36288,0,73.3346,4.72826,68.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.373463,2.694,2.06034,12.6051,1.16324,15.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72216,2.694,1.028160,1,0,85.1917,0,0,0,85.1917,0
69.4734,2.24545,0,0,3.38552,0.299238,0.36288,3.6288,61.243,0.619499,0,0,0.793715,0.239188,0,0.66528,12.849,1,0.418169,0.36288,0,43.9326,4.4158,39.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.373531,1.00013,2.06053,6.62483,1.07338,8.23859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02829,1.00013,1.028160,1,0,47.7001,0,0,0,47.7001,0
69.6868,2.24814,0,0,3.11171,0.287243,0.36288,3.6288,61.1631,0.619365,0,0,0.735615,0.196195,0,0.66528,12.849,1,0.41579,0.36288,0,44.6669,3.63468,40.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.373846,0.536475,2.06073,6.162,0.848742,7.53663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56463,0.536475,1.028160,1,0,48.5159,0,0,0,48.5159,0
69.497,2.32794,0,0,2.82537,0.324385,0.36288,3.6288,61.308,0.653817,0,0,1.11721,0.210937,0.107541,0.66528,12.849,1,0.42923,0.36288,0,72.0238,4.47233,67.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.395157,1.22901,2.06093,7.29347,1.10287,9.08539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25717,1.22901,1.028160,1,0,76.6781,0,0,0,76.6781,0
72.29,2.3272,0,0,8.26634,0.317961,2.82818,3.6288,61.308,0.654508,0,0,2.11121,0.196692,1.26001,0.66528,12.849,1,0.430266,2.82818,0,98.6247,4.07754,96.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.39464,2.49392,2.12149,14.2571,1.05792,17.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52208,2.49392,1.028160,1,0,115.625,0,0,0,115.625,0
72.29,2.34157,0,0,7.19434,0.316653,4.53611,3.6288,61.308,0.654617,0,0,1.93508,0.190491,1.08998,0.66528,12.849,1,0.416197,4.53611,0,178.675,3.86316,178.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.394705,3.00237,2.12168,11.3197,1.03113,15.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03053,3.00237,1.028160,1,0,195.04,0,0,0,195.04,0
72.29,2.34183,0,0,5.20706,0.316653,2.54858,3.6288,61.308,0.654726,0,0,2.67431,0.190491,1.8291,0.66528,12.849,1,0.416242,2.54858,0,104.507,3.86316,102.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.394771,4.0487,2.12187,13.5962,1.03113,18.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07686,4.0487,1.028160,1,0,122.946,0,0,0,122.946,0
72.29,2.59557,0,0,5.08505,0.309773,2.17971,3.6288,61.308,0.66528,0,0,2.2016,0.190392,1.34593,0.66528,12.849,1,0.461343,2.17971,0,119.846,3.99487,117.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.593144,3.66094,2.12206,10.9386,1.05095,15.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6891,3.66094,1.028160,1,0,133.993,0,0,0,133.993,0
72.29,2.59585,0,0,3.77086,0.300599,0.874412,3.6288,61.308,0.66528,0,0,1.33566,0.190261,0.480117,0.66528,12.849,1,0.461392,0.874412,0,75.4208,4.17049,71.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.593338,2.38382,2.33948,7.33252,1.07738,10.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41198,2.38382,1.028160,1,0,82.5285,0,0,0,82.5285,0
71.9219,2.59613,0,0,2.89154,0.300599,0.36288,3.6288,61.308,0.66528,0,0,1.34106,0.190261,0.485517,0.66528,12.849,1,0.461442,0.36288,0,53.0657,4.17049,48.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.593533,1.07705,2.33969,5.16435,1.07738,6.91018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,56.1923,0,0,0,56.1923,0
72.29,2.5944,0,0,4.05023,0.299759,0.788003,3.6288,61.308,0.66528,0,0,1.31727,0.190261,0.461731,0.66528,12.849,1,0.463496,0.788003,0,76.2258,4.17049,72.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.593728,1.05747,2.3399,10.8394,1.07738,12.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08563,1.05747,1.028160,1,0,85.4072,0,0,0,85.4072,0
72.29,2.235,0,0,6.20726,0.318856,3.65341,3.6288,61.308,0.610712,0,0,2.60084,0.182757,1.80737,0.66528,12.849,1,0.397253,3.65341,0,158.166,3.64161,157.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.368232,2.76389,2.34012,12.7783,0.981813,16.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79205,2.76389,1.028160,1,0,176.12,0,0,0,176.12,0
72.29,2.23524,0,0,3.98445,0.3432,1.40601,3.6288,61.308,0.610816,0,0,1.83526,0.172752,1.05169,0.66528,12.849,1,0.397297,1.40601,0,128.61,2.93643,126.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.368295,2.65391,2.04397,10.0298,0.854393,13.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68207,2.65391,1.028160,1,0,141.239,0,0,0,141.239,0
72.29,2.23548,0,0,5.35524,0.331872,2.78789,3.6288,61.308,0.610921,0,0,1.96061,0.166736,1.18295,0.66528,12.849,1,0.39734,2.78789,0,148.279,2.84924,147.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.368358,2.23591,2.04416,11.0559,0.841868,14.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26407,2.23591,1.028160,1,0,163.129,0,0,0,163.129,0
72.29,2.23573,0,0,4.39941,0.311228,1.85245,3.6288,61.308,0.611025,0,0,2.20735,0.198195,1.39813,0.66528,12.849,1,0.397384,1.85245,0,131.348,3.92899,128.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.368421,3.57641,2.04434,10.6131,1.07341,14.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60457,3.57641,1.028160,1,0,145.064,0,0,0,145.064,0
72.29,2.23597,0,0,6.32032,0.314861,3.76948,3.6288,61.308,0.61113,0,0,2.72976,0.178006,1.94062,0.66528,12.849,1,0.397427,3.76948,0,110.36,4.15065,109.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.368484,2.51798,2.04452,10.0386,1.00163,13.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54614,2.51798,1.028160,1,0,124.753,0,0,0,124.753,0
72.29,2.32731,0,0,5.64742,0.370423,2.94969,3.6288,61.308,0.654027,0,0,2.65743,0.18732,1.81608,0.66528,12.849,1,0.413661,2.94969,0,182.143,3.715,180.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.394349,3.19272,2.04471,12.2186,0.976333,16.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22088,3.19272,1.028160,1,0,198.866,0,0,0,198.866,0
