0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46678e+08,0,0,3.71636e+08,0,3.22045e+07,960281,0
2.47649e+08,0,0,3.71636e+08,0,3.25744e+07,971430,0
2.4862e+08,0,0,3.71636e+08,0,3.25759e+07,971474,0
2.49592e+08,0,0,3.71636e+08,0,3.25774e+07,971518,0
2.50564e+08,0,0,3.71636e+08,0,3.25788e+07,971562,0
2.51558e+08,0,0,3.71636e+08,0,3.33606e+07,994880,0
2.52553e+08,0,0,3.71636e+08,0,3.33622e+07,994925,0
2.53548e+08,0,0,3.71636e+08,0,3.33637e+07,994971,0
2.54543e+08,0,0,3.71636e+08,0,3.33652e+07,995016,0
2.55616e+08,0,0,3.71636e+08,0,3.59549e+07,1.07231e+06,0
2.56688e+08,0,0,3.71636e+08,0,3.59565e+07,1.07236e+06,0
2.5776e+08,0,0,3.71636e+08,0,3.59582e+07,1.07241e+06,0
2.58833e+08,0,0,3.71636e+08,0,3.59598e+07,1.07246e+06,0
2.59905e+08,0,0,3.71636e+08,0,3.59614e+07,1.07251e+06,0
2.60935e+08,0,0,3.71636e+08,0,3.45095e+07,1.02914e+06,0
2.61964e+08,0,0,3.71636e+08,0,3.4511e+07,1.02919e+06,0
2.62993e+08,0,0,3.71636e+08,0,3.45126e+07,1.02923e+06,0
2.64022e+08,0,0,3.71636e+08,0,3.45142e+07,1.02928e+06,0
2.65013e+08,0,0,3.71636e+08,0,3.32353e+07,991071,0
2.66004e+08,0,0,3.71636e+08,0,3.32368e+07,991116,0
2.66996e+08,0,0,3.71636e+08,0,3.32383e+07,991161,0
2.67987e+08,0,0,3.71636e+08,0,3.32398e+07,991206,0
2.6889e+08,0,0,3.71636e+08,0,3.02757e+07,902733,0
2.69792e+08,0,0,3.71636e+08,0,3.0277e+07,902774,0
2.70695e+08,0,0,3.71636e+08,0,3.02784e+07,902815,0
2.71598e+08,0,0,3.71636e+08,0,3.02798e+07,902855,0
2.72501e+08,0,0,3.71636e+08,0,3.02812e+07,902896,0
2.73433e+08,0,0,3.71636e+08,0,3.12477e+07,931719,0
2.74364e+08,0,0,3.71636e+08,0,3.12488e+07,931753,0
2.75296e+08,0,0,3.71636e+08,0,3.125e+07,931787,0
2.76228e+08,0,0,3.71636e+08,0,3.12511e+07,931821,0
2.77261e+08,0,0,3.71636e+08,0,3.46429e+07,1.03302e+06,0
2.78294e+08,0,0,3.71636e+08,0,3.46441e+07,1.03305e+06,0
2.79327e+08,0,0,3.71636e+08,0,3.46454e+07,1.03309e+06,0
2.8036e+08,0,0,3.71636e+08,0,3.46467e+07,1.03313e+06,0
2.81254e+08,0,0,3.71636e+08,0,2.99805e+07,893938,0
2.82148e+08,0,0,3.71636e+08,0,2.99816e+07,893971,0
2.83042e+08,0,0,3.71636e+08,0,2.99827e+07,894003,0
2.83936e+08,0,0,3.71636e+08,0,2.99838e+07,894036,0
2.8483e+08,0,0,3.71636e+08,0,2.99848e+07,894068,0
2.85759e+08,0,0,3.71636e+08,0,3.11419e+07,928581,0
2.86687e+08,0,0,3.71636e+08,0,3.11431e+07,928614,0
2.87616e+08,0,0,3.71636e+08,0,3.11442e+07,928648,0
2.88545e+08,0,0,3.71636e+08,0,3.11453e+07,928682,0
2.8946e+08,0,0,3.71636e+08,0,3.06961e+07,915284,0
2.90375e+08,0,0,3.71636e+08,0,3.06973e+07,915318,0
2.91291e+08,0,0,3.71636e+08,0,3.06984e+07,915351,0
2.92206e+08,0,0,3.71636e+08,0,3.06995e+07,915384,0
2.93168e+08,0,0,3.71636e+08,0,3.22684e+07,962185,0
2.94131e+08,0,0,3.71636e+08,0,3.22695e+07,962220,0
2.95093e+08,0,0,3.71636e+08,0,3.22707e+07,962255,0
2.96055e+08,0,0,3.71636e+08,0,3.22719e+07,962290,0
2.97017e+08,0,0,3.71636e+08,0,3.22731e+07,962325,0
2.97991e+08,0,0,3.71636e+08,0,3.26435e+07,973489,0
2.98964e+08,0,0,3.71636e+08,0,3.26447e+07,973524,0
2.99938e+08,0,0,3.71636e+08,0,3.26458e+07,973560,0
3.00912e+08,0,0,3.71636e+08,0,3.2647e+07,973595,0
3.01909e+08,0,0,3.71636e+08,0,3.34302e+07,996953,0
3.02906e+08,0,0,3.71636e+08,0,3.34314e+07,996990,0
3.03903e+08,0,0,3.71636e+08,0,3.34326e+07,997026,0
3.049e+08,0,0,3.71636e+08,0,3.34338e+07,997062,0
3.05974e+08,0,0,3.71636e+08,0,3.60286e+07,1.07451e+06,0
3.07049e+08,0,0,3.71636e+08,0,3.60299e+07,1.07455e+06,0
3.08123e+08,0,0,3.71636e+08,0,3.60312e+07,1.07458e+06,0
3.09198e+08,0,0,3.71636e+08,0,3.60325e+07,1.07462e+06,0
3.10273e+08,0,0,3.71636e+08,0,3.60338e+07,1.07466e+06,0
3.11304e+08,0,0,3.71636e+08,0,3.45786e+07,1.0312e+06,0
3.12335e+08,0,0,3.71636e+08,0,3.45799e+07,1.03124e+06,0
3.13366e+08,0,0,3.71636e+08,0,3.45811e+07,1.03128e+06,0
3.14398e+08,0,0,3.71636e+08,0,3.45824e+07,1.03131e+06,0
3.15391e+08,0,0,3.71636e+08,0,3.33007e+07,993021,0
3.16384e+08,0,0,3.71636e+08,0,3.33019e+07,993057,0
3.17377e+08,0,0,3.71636e+08,0,3.33031e+07,993093,0
3.1837e+08,0,0,3.71636e+08,0,3.33043e+07,993129,0
3.19274e+08,0,0,3.71636e+08,0,3.03341e+07,904476,0
3.20179e+08,0,0,3.71636e+08,0,3.03352e+07,904509,0
3.21083e+08,0,0,3.71636e+08,0,3.03364e+07,904542,0
3.21988e+08,0,0,3.71636e+08,0,3.03375e+07,904575,0
3.22893e+08,0,0,3.71636e+08,0,3.03386e+07,904608,0
3.23826e+08,0,0,3.71636e+08,0,3.13067e+07,933477,0
3.2476e+08,0,0,3.71636e+08,0,3.13075e+07,933503,0
3.25693e+08,0,0,3.71636e+08,0,3.13084e+07,933528,0
3.26627e+08,0,0,3.71636e+08,0,3.13092e+07,933554,0
3.27662e+08,0,0,3.71636e+08,0,3.4707e+07,1.03493e+06,0
3.28696e+08,0,0,3.71636e+08,0,3.47079e+07,1.03496e+06,0
3.29731e+08,0,0,3.71636e+08,0,3.47089e+07,1.03498e+06,0
3.30766e+08,0,0,3.71636e+08,0,3.47099e+07,1.03501e+06,0
3.31662e+08,0,0,3.71636e+08,0,3.00349e+07,895561,0
3.32558e+08,0,0,3.71636e+08,0,3.00357e+07,895585,0
3.33453e+08,0,0,3.71636e+08,0,3.00365e+07,895610,0
3.34349e+08,0,0,3.71636e+08,0,3.00374e+07,895634,0
3.35245e+08,0,0,3.71636e+08,0,3.00382e+07,895659,0
3.36175e+08,0,0,3.71636e+08,0,3.11971e+07,930225,0
3.37105e+08,0,0,3.71636e+08,0,3.11979e+07,930250,0
3.38035e+08,0,0,3.71636e+08,0,3.11988e+07,930276,0
3.38966e+08,0,0,3.71636e+08,0,3.11996e+07,930301,0
3.39882e+08,0,0,3.71636e+08,0,3.07494e+07,916872,0
3.39328e+08,0,0,3.71636e+08,0,3.20377e+07,-554373,0
3.38774e+08,0,0,3.71636e+08,0,3.20386e+07,-554348,0
3.38219e+08,0,0,3.71636e+08,0,3.20394e+07,-554322,0
3.37712e+08,0,0,3.71636e+08,0,3.36107e+07,-507451,0
3.37205e+08,0,0,3.71636e+08,0,3.36116e+07,-507424,0
3.36697e+08,0,0,3.71636e+08,0,3.36124e+07,-507398,0
3.3619e+08,0,0,3.71636e+08,0,3.36133e+07,-507371,0
3.35682e+08,0,0,3.71636e+08,0,3.36142e+07,-507345,0
3.35186e+08,0,0,3.71636e+08,0,3.39849e+07,-496171,0
3.3469e+08,0,0,3.71636e+08,0,3.39858e+07,-496144,0
3.34194e+08,0,0,3.71636e+08,0,3.39867e+07,-496117,0
3.33698e+08,0,0,3.71636e+08,0,3.39876e+07,-496090,0
3.33225e+08,0,0,3.71636e+08,0,3.47717e+07,-472703,0
3.32753e+08,0,0,3.71636e+08,0,3.47727e+07,-472676,0
3.3228e+08,0,0,3.71636e+08,0,3.47736e+07,-472648,0
3.31807e+08,0,0,3.71636e+08,0,3.47745e+07,-472621,0
3.31412e+08,0,0,3.71636e+08,0,3.7373e+07,-395063,0
3.31017e+08,0,0,3.71636e+08,0,3.7374e+07,-395033,0
3.32093e+08,0,0,3.71636e+08,0,3.60875e+07,1.07627e+06,0
3.3317e+08,0,0,3.71636e+08,0,3.60885e+07,1.0763e+06,0
3.34246e+08,0,0,3.71636e+08,0,3.60895e+07,1.07633e+06,0
3.35279e+08,0,0,3.71636e+08,0,3.46318e+07,1.03279e+06,0
3.3484e+08,0,0,3.71636e+08,0,3.59202e+07,-438455,0
3.34402e+08,0,0,3.71636e+08,0,3.59212e+07,-438426,0
3.35435e+08,0,0,3.71636e+08,0,3.46346e+07,1.03287e+06,0
3.36429e+08,0,0,3.71636e+08,0,3.33507e+07,994512,0
3.35953e+08,0,0,3.71636e+08,0,3.46391e+07,-476730,0
3.36947e+08,0,0,3.71636e+08,0,3.33525e+07,994567,0
3.37942e+08,0,0,3.71636e+08,0,3.33534e+07,994594,0
3.38848e+08,0,0,3.71636e+08,0,3.03786e+07,905802,0
3.38282e+08,0,0,3.71636e+08,0,3.16669e+07,-565443,0
3.37717e+08,0,0,3.71636e+08,0,3.16678e+07,-565418,0
3.37151e+08,0,0,3.71636e+08,0,3.16686e+07,-565393,0
3.36586e+08,0,0,3.71636e+08,0,3.16694e+07,-565368,0
3.36049e+08,0,0,3.71636e+08,0,3.26387e+07,-536466,0
3.35513e+08,0,0,3.71636e+08,0,3.26392e+07,-536448,0
3.34977e+08,0,0,3.71636e+08,0,3.26398e+07,-536431,0
3.3444e+08,0,0,3.71636e+08,0,3.26404e+07,-536414,0
3.34005e+08,0,0,3.71636e+08,0,3.60426e+07,-434907,0
3.3357e+08,0,0,3.71636e+08,0,3.60432e+07,-434888,0
3.33136e+08,0,0,3.71636e+08,0,3.60439e+07,-434868,0
3.32701e+08,0,0,3.71636e+08,0,3.60445e+07,-434849,0
3.32126e+08,0,0,3.71636e+08,0,3.13629e+07,-574500,0
3.31552e+08,0,0,3.71636e+08,0,3.13635e+07,-574483,0
3.30977e+08,0,0,3.71636e+08,0,3.13641e+07,-574466,0
3.30403e+08,0,0,3.71636e+08,0,3.13646e+07,-574449,0
3.29828e+08,0,0,3.71636e+08,0,3.13652e+07,-574433,0
3.29289e+08,0,0,3.71636e+08,0,3.25253e+07,-539830,0
3.28749e+08,0,0,3.71636e+08,0,3.25259e+07,-539812,0
3.28209e+08,0,0,3.71636e+08,0,3.25265e+07,-539795,0
3.27669e+08,0,0,3.71636e+08,0,3.25271e+07,-539778,0
3.27116e+08,0,0,3.71636e+08,0,3.2076e+07,-553233,0
3.26563e+08,0,0,3.71636e+08,0,3.20765e+07,-553215,0
3.26009e+08,0,0,3.71636e+08,0,3.20771e+07,-553198,0
3.25456e+08,0,0,3.71636e+08,0,3.20777e+07,-553181,0
3.2495e+08,0,0,3.71636e+08,0,3.36506e+07,-506260,0
3.24444e+08,0,0,3.71636e+08,0,3.36512e+07,-506242,0
3.23938e+08,0,0,3.71636e+08,0,3.36518e+07,-506224,0
3.23431e+08,0,0,3.71636e+08,0,3.36524e+07,-506206,0
3.22925e+08,0,0,3.71636e+08,0,3.3653e+07,-506188,0
3.2243e+08,0,0,3.71636e+08,0,3.40239e+07,-495009,0
3.21935e+08,0,0,3.71636e+08,0,3.40245e+07,-494991,0
3.2144e+08,0,0,3.71636e+08,0,3.40251e+07,-494972,0
3.20945e+08,0,0,3.71636e+08,0,3.40257e+07,-494954,0
3.20474e+08,0,0,3.71636e+08,0,3.48105e+07,-471549,0
3.20002e+08,0,0,3.71636e+08,0,3.48111e+07,-471530,0
3.19531e+08,0,0,3.71636e+08,0,3.48117e+07,-471511,0
3.19059e+08,0,0,3.71636e+08,0,3.48123e+07,-471493,0
3.18665e+08,0,0,3.71636e+08,0,3.74135e+07,-393856,0
3.18271e+08,0,0,3.71636e+08,0,3.74142e+07,-393836,0
3.17878e+08,0,0,3.71636e+08,0,3.74148e+07,-393816,0
3.17484e+08,0,0,3.71636e+08,0,3.74155e+07,-393796,0
3.1709e+08,0,0,3.71636e+08,0,3.74162e+07,-393776,0
3.16653e+08,0,0,3.71636e+08,0,3.59566e+07,-437371,0
3.16215e+08,0,0,3.71636e+08,0,3.59572e+07,-437352,0
3.15778e+08,0,0,3.71636e+08,0,3.59578e+07,-437332,0
3.15341e+08,0,0,3.71636e+08,0,3.59585e+07,-437313,0
3.14865e+08,0,0,3.71636e+08,0,3.46729e+07,-475722,0
3.14389e+08,0,0,3.71636e+08,0,3.46735e+07,-475703,0
3.13914e+08,0,0,3.71636e+08,0,3.46741e+07,-475685,0
3.14909e+08,0,0,3.71636e+08,0,3.33873e+07,995603,0
3.14345e+08,0,0,3.71636e+08,0,3.16967e+07,-564556,0
3.15251e+08,0,0,3.71636e+08,0,3.04097e+07,906731,0
3.16158e+08,0,0,3.71636e+08,0,3.04103e+07,906747,0
3.17065e+08,0,0,3.71636e+08,0,3.04109e+07,906764,0
3.17972e+08,0,0,3.71636e+08,0,3.04115e+07,906781,0
3.18878e+08,0,0,3.71636e+08,0,3.04115e+07,906781,0
3.19814e+08,0,0,3.71636e+08,0,3.13813e+07,935703,0
3.2075e+08,0,0,3.71636e+08,0,3.13816e+07,935713,0
3.21686e+08,0,0,3.71636e+08,0,3.1382e+07,935722,0
3.22621e+08,0,0,3.71636e+08,0,3.13823e+07,935731,0
3.23659e+08,0,0,3.71636e+08,0,3.47873e+07,1.03732e+06,0
3.24696e+08,0,0,3.71636e+08,0,3.47877e+07,1.03733e+06,0
3.25733e+08,0,0,3.71636e+08,0,3.4788e+07,1.03734e+06,0
3.26771e+08,0,0,3.71636e+08,0,3.47884e+07,1.03735e+06,0
3.27668e+08,0,0,3.71636e+08,0,3.01023e+07,897571,0
3.28566e+08,0,0,3.71636e+08,0,3.01026e+07,897580,0
3.29463e+08,0,0,3.71636e+08,0,3.01029e+07,897589,0
3.30361e+08,0,0,3.71636e+08,0,3.01032e+07,897598,0
3.31259e+08,0,0,3.71636e+08,0,3.01035e+07,897607,0
3.32191e+08,0,0,3.71636e+08,0,3.12643e+07,932231,0
3.33123e+08,0,0,3.71636e+08,0,3.12647e+07,932240,0
3.34055e+08,0,0,3.71636e+08,0,3.1265e+07,932249,0
3.34988e+08,0,0,3.71636e+08,0,3.12653e+07,932259,0
3.35906e+08,0,0,3.71636e+08,0,3.08135e+07,918785,0
3.36825e+08,0,0,3.71636e+08,0,3.08138e+07,918794,0
3.37744e+08,0,0,3.71636e+08,0,3.08142e+07,918803,0
3.38663e+08,0,0,3.71636e+08,0,3.08145e+07,918812,0
3.39629e+08,0,0,3.71636e+08,0,3.23884e+07,965762,0
3.40594e+08,0,0,3.71636e+08,0,3.23887e+07,965772,0
3.4156e+08,0,0,3.71636e+08,0,3.2389e+07,965782,0
3.42526e+08,0,0,3.71636e+08,0,3.23893e+07,965791,0
3.43492e+08,0,0,3.71636e+08,0,3.23896e+07,965801,0
3.44469e+08,0,0,3.71636e+08,0,3.27605e+07,976980,0
3.45446e+08,0,0,3.71636e+08,0,3.27608e+07,976989,0
3.46423e+08,0,0,3.71636e+08,0,3.27612e+07,976999,0
3.474e+08,0,0,3.71636e+08,0,3.27615e+07,977009,0
3.484e+08,0,0,3.71636e+08,0,3.35465e+07,1.00042e+06,0
3.49401e+08,0,0,3.71636e+08,0,3.35468e+07,1.00043e+06,0
3.50401e+08,0,0,3.71636e+08,0,3.35472e+07,1.00044e+06,0
3.51401e+08,0,0,3.71636e+08,0,3.35475e+07,1.00045e+06,0
3.5248e+08,0,0,3.71636e+08,0,3.61501e+07,1.07813e+06,0
3.53558e+08,0,0,3.71636e+08,0,3.61505e+07,1.07814e+06,0
3.54636e+08,0,0,3.71636e+08,0,3.61508e+07,1.07815e+06,0
3.55714e+08,0,0,3.71636e+08,0,3.61512e+07,1.07816e+06,0
3.56792e+08,0,0,3.71636e+08,0,3.61515e+07,1.07817e+06,0
3.57827e+08,0,0,3.71636e+08,0,3.46907e+07,1.03454e+06,0
3.58861e+08,0,0,3.71636e+08,0,3.4691e+07,1.03455e+06,0
3.59896e+08,0,0,3.71636e+08,0,3.46914e+07,1.03456e+06,0
3.6093e+08,0,0,3.71636e+08,0,3.46917e+07,1.03457e+06,0
3.61927e+08,0,0,3.71636e+08,0,3.3405e+07,996133,0
3.62923e+08,0,0,3.71636e+08,0,3.34054e+07,996143,0
3.63919e+08,0,0,3.71636e+08,0,3.34057e+07,996153,0
3.64915e+08,0,0,3.71636e+08,0,3.3406e+07,996163,0
3.65822e+08,0,0,3.71636e+08,0,3.0426e+07,907216,0
3.66729e+08,0,0,3.71636e+08,0,3.04263e+07,907225,0
3.67637e+08,0,0,3.71636e+08,0,3.04266e+07,907234,0
3.68544e+08,0,0,3.71636e+08,0,3.04269e+07,907243,0
3.69451e+08,0,0,3.71636e+08,0,3.04272e+07,907252,0
3.70387e+08,0,0,3.71636e+08,0,3.13973e+07,936181,0
3.71324e+08,0,0,3.71636e+08,0,3.13974e+07,936182,0
3.7226e+08,0,0,3.71636e+08,0,3.13974e+07,936183,0
3.73196e+08,0,0,3.71636e+08,0,3.13975e+07,936184,0
3.74234e+08,0,0,3.71636e+08,0,3.48039e+07,1.03782e+06,0
3.75272e+08,0,0,3.71636e+08,0,3.48039e+07,1.03782e+06,0
3.76309e+08,0,0,3.71636e+08,0,3.4804e+07,1.03782e+06,0
3.77347e+08,0,0,3.71636e+08,0,3.4804e+07,1.03782e+06,0
3.78245e+08,0,0,3.71636e+08,0,3.01156e+07,897967,0
3.79143e+08,0,0,3.71636e+08,0,3.01156e+07,897968,0
3.80041e+08,0,0,3.71636e+08,0,3.01157e+07,897969,0
3.80939e+08,0,0,3.71636e+08,0,3.01157e+07,897970,0
3.81837e+08,0,0,3.71636e+08,0,3.01157e+07,897971,0
3.8277e+08,0,0,3.71636e+08,0,3.12768e+07,932602,0
3.83702e+08,0,0,3.71636e+08,0,3.12768e+07,932603,0
3.84635e+08,0,0,3.71636e+08,0,3.12769e+07,932604,0
3.85567e+08,0,0,3.71636e+08,0,3.12769e+07,932605,0
3.86487e+08,0,0,3.71636e+08,0,3.08247e+07,919119,0
3.87406e+08,0,0,3.71636e+08,0,3.08248e+07,919120,0
3.88325e+08,0,0,3.71636e+08,0,3.08248e+07,919121,0
3.89244e+08,0,0,3.71636e+08,0,3.08249e+07,919122,0
3.9021e+08,0,0,3.71636e+08,0,3.2399e+07,966080,0
3.91176e+08,0,0,3.71636e+08,0,3.2399e+07,966081,0
3.92142e+08,0,0,3.71636e+08,0,3.23991e+07,966083,0
3.93108e+08,0,0,3.71636e+08,0,3.23991e+07,966084,0
3.94074e+08,0,0,3.71636e+08,0,3.23992e+07,966085,0
3.95052e+08,0,0,3.71636e+08,0,3.27699e+07,977259,0
3.96029e+08,0,0,3.71636e+08,0,3.27699e+07,977260,0
3.97006e+08,0,0,3.71636e+08,0,3.277e+07,977261,0
3.97983e+08,0,0,3.71636e+08,0,3.277e+07,977263,0
3.98984e+08,0,0,3.71636e+08,0,3.35549e+07,1.00067e+06,0
3.99985e+08,0,0,3.71636e+08,0,3.3555e+07,1.00067e+06,0
4.00985e+08,0,0,3.71636e+08,0,3.3555e+07,1.00068e+06,0
4.00515e+08,0,0,3.71636e+08,0,3.48425e+07,-470592,0
4.00122e+08,0,0,3.71636e+08,0,3.74454e+07,-392905,0
3.99729e+08,0,0,3.71636e+08,0,3.74455e+07,-392903,0
3.99336e+08,0,0,3.71636e+08,0,3.74455e+07,-392902,0
3.98943e+08,0,0,3.71636e+08,0,3.74456e+07,-392900,0
3.9855e+08,0,0,3.71636e+08,0,3.74456e+07,-392899,0
3.98114e+08,0,0,3.71636e+08,0,3.59842e+07,-436547,0
3.97677e+08,0,0,3.71636e+08,0,3.59842e+07,-436546,0
3.97241e+08,0,0,3.71636e+08,0,3.59843e+07,-436545,0
3.96804e+08,0,0,3.71636e+08,0,3.59843e+07,-436543,0
3.96329e+08,0,0,3.71636e+08,0,3.46972e+07,-474998,0
3.95854e+08,0,0,3.71636e+08,0,3.46972e+07,-474997,0
3.95379e+08,0,0,3.71636e+08,0,3.46973e+07,-474995,0
3.94904e+08,0,0,3.71636e+08,0,3.46973e+07,-474994,0
3.9434e+08,0,0,3.71636e+08,0,3.17167e+07,-563960,0
3.93776e+08,0,0,3.71636e+08,0,3.17167e+07,-563958,0
3.93212e+08,0,0,3.71636e+08,0,3.17168e+07,-563957,0
3.92648e+08,0,0,3.71636e+08,0,3.17168e+07,-563956,0
3.92084e+08,0,0,3.71636e+08,0,3.17168e+07,-563955,0
3.91549e+08,0,0,3.71636e+08,0,3.26867e+07,-535032,0
3.92486e+08,0,0,3.71636e+08,0,3.1399e+07,936231,0
3.91951e+08,0,0,3.71636e+08,0,3.26863e+07,-535045,0
3.92887e+08,0,0,3.71636e+08,0,3.13986e+07,936217,0
3.93925e+08,0,0,3.71636e+08,0,3.48048e+07,1.03784e+06,0
3.94962e+08,0,0,3.71636e+08,0,3.48046e+07,1.03784e+06,0
3.96e+08,0,0,3.71636e+08,0,3.48043e+07,1.03783e+06,0
3.97038e+08,0,0,3.71636e+08,0,3.4804e+07,1.03782e+06,0
3.97936e+08,0,0,3.71636e+08,0,3.01153e+07,897960,0
3.98834e+08,0,0,3.71636e+08,0,3.01151e+07,897953,0
3.99732e+08,0,0,3.71636e+08,0,3.01149e+07,897947,0
4.0063e+08,0,0,3.71636e+08,0,3.01147e+07,897940,0
4.01528e+08,0,0,3.71636e+08,0,3.01145e+07,897933,0
4.0246e+08,0,0,3.71636e+08,0,3.12752e+07,932554,0
4.03393e+08,0,0,3.71636e+08,0,3.1275e+07,932547,0
4.04325e+08,0,0,3.71636e+08,0,3.12747e+07,932541,0
4.05258e+08,0,0,3.71636e+08,0,3.12745e+07,932534,0
4.06177e+08,0,0,3.71636e+08,0,3.08221e+07,919040,0
4.07096e+08,0,0,3.71636e+08,0,3.08219e+07,919033,0
4.08015e+08,0,0,3.71636e+08,0,3.08217e+07,919027,0
4.08934e+08,0,0,3.71636e+08,0,3.08214e+07,919020,0
4.099e+08,0,0,3.71636e+08,0,3.23951e+07,965964,0
4.10866e+08,0,0,3.71636e+08,0,3.23949e+07,965957,0
4.11832e+08,0,0,3.71636e+08,0,3.23946e+07,965950,0
4.12798e+08,0,0,3.71636e+08,0,3.23944e+07,965943,0
4.13764e+08,0,0,3.71636e+08,0,3.23942e+07,965936,0
4.14741e+08,0,0,3.71636e+08,0,3.27645e+07,977099,0
4.15718e+08,0,0,3.71636e+08,0,3.27643e+07,977092,0
4.16695e+08,0,0,3.71636e+08,0,3.27641e+07,977085,0
4.17672e+08,0,0,3.71636e+08,0,3.27638e+07,977078,0
4.18673e+08,0,0,3.71636e+08,0,3.35483e+07,1.00048e+06,0
4.19673e+08,0,0,3.71636e+08,0,3.3548e+07,1.00047e+06,0
4.20674e+08,0,0,3.71636e+08,0,3.35478e+07,1.00046e+06,0
4.21674e+08,0,0,3.71636e+08,0,3.35476e+07,1.00045e+06,0
4.22752e+08,0,0,3.71636e+08,0,3.61495e+07,1.07811e+06,0
4.2383e+08,0,0,3.71636e+08,0,3.61493e+07,1.07811e+06,0
4.24908e+08,0,0,3.71636e+08,0,3.6149e+07,1.0781e+06,0
4.25987e+08,0,0,3.71636e+08,0,3.61487e+07,1.07809e+06,0
4.27065e+08,0,0,3.71636e+08,0,3.61485e+07,1.07808e+06,0
4.28099e+08,0,0,3.71636e+08,0,3.46871e+07,1.03444e+06,0
4.29133e+08,0,0,3.71636e+08,0,3.46869e+07,1.03443e+06,0
4.30168e+08,0,0,3.71636e+08,0,3.46866e+07,1.03442e+06,0
4.31202e+08,0,0,3.71636e+08,0,3.46864e+07,1.03442e+06,0
4.32198e+08,0,0,3.71636e+08,0,3.33993e+07,995963,0
4.33194e+08,0,0,3.71636e+08,0,3.33991e+07,995956,0
4.3419e+08,0,0,3.71636e+08,0,3.33989e+07,995949,0
4.35186e+08,0,0,3.71636e+08,0,3.33986e+07,995942,0
4.36093e+08,0,0,3.71636e+08,0,3.04187e+07,906998,0
4.37e+08,0,0,3.71636e+08,0,3.04185e+07,906991,0
4.37907e+08,0,0,3.71636e+08,0,3.04183e+07,906985,0
4.38814e+08,0,0,3.71636e+08,0,3.04181e+07,906978,0
4.39721e+08,0,0,3.71636e+08,0,3.04178e+07,906972,0
4.40657e+08,0,0,3.71636e+08,0,3.13871e+07,935876,0
4.41593e+08,0,0,3.71636e+08,0,3.13866e+07,935861,0
4.42529e+08,0,0,3.71636e+08,0,3.13861e+07,935846,0
4.43464e+08,0,0,3.71636e+08,0,3.13856e+07,935831,0
4.44502e+08,0,0,3.71636e+08,0,3.47901e+07,1.03741e+06,0
4.45539e+08,0,0,3.71636e+08,0,3.47896e+07,1.03739e+06,0
4.46577e+08,0,0,3.71636e+08,0,3.4789e+07,1.03737e+06,0
4.46143e+08,0,0,3.71636e+08,0,3.6076e+07,-433912,0
4.45569e+08,0,0,3.71636e+08,0,3.13891e+07,-573719,0
4.44995e+08,0,0,3.71636e+08,0,3.13886e+07,-573734,0
4.44422e+08,0,0,3.71636e+08,0,3.13882e+07,-573748,0
4.43848e+08,0,0,3.71636e+08,0,3.13877e+07,-573762,0
4.43274e+08,0,0,3.71636e+08,0,3.13872e+07,-573776,0
4.42735e+08,0,0,3.71636e+08,0,3.25471e+07,-539180,0
4.42196e+08,0,0,3.71636e+08,0,3.25466e+07,-539195,0
4.41656e+08,0,0,3.71636e+08,0,3.25461e+07,-539210,0
4.41117e+08,0,0,3.71636e+08,0,3.25456e+07,-539225,0
4.40564e+08,0,0,3.71636e+08,0,3.20932e+07,-552719,0
4.40012e+08,0,0,3.71636e+08,0,3.20927e+07,-552734,0
4.39459e+08,0,0,3.71636e+08,0,3.20922e+07,-552748,0
4.38906e+08,0,0,3.71636e+08,0,3.20917e+07,-552763,0
4.384e+08,0,0,3.71636e+08,0,3.36642e+07,-505853,0
4.37894e+08,0,0,3.71636e+08,0,3.36637e+07,-505869,0
4.37389e+08,0,0,3.71636e+08,0,3.36632e+07,-505884,0
4.36883e+08,0,0,3.71636e+08,0,3.36627e+07,-505899,0
4.36377e+08,0,0,3.71636e+08,0,3.36622e+07,-505914,0
4.35882e+08,0,0,3.71636e+08,0,3.4032e+07,-494766,0
4.35387e+08,0,0,3.71636e+08,0,3.40315e+07,-494782,0
4.34892e+08,0,0,3.71636e+08,0,3.4031e+07,-494797,0
4.34398e+08,0,0,3.71636e+08,0,3.40305e+07,-494813,0
4.33926e+08,0,0,3.71636e+08,0,3.48142e+07,-471438,0
4.33455e+08,0,0,3.71636e+08,0,3.48136e+07,-471454,0
4.32983e+08,0,0,3.71636e+08,0,3.48131e+07,-471470,0
4.32512e+08,0,0,3.71636e+08,0,3.48126e+07,-471486,0
4.32118e+08,0,0,3.71636e+08,0,3.74125e+07,-393886,0
4.31724e+08,0,0,3.71636e+08,0,3.74119e+07,-393903,0
4.3133e+08,0,0,3.71636e+08,0,3.74114e+07,-393920,0
4.30936e+08,0,0,3.71636e+08,0,3.74108e+07,-393937,0
4.30542e+08,0,0,3.71636e+08,0,3.74102e+07,-393954,0
4.30105e+08,0,0,3.71636e+08,0,3.59496e+07,-437578,0
4.29667e+08,0,0,3.71636e+08,0,3.59491e+07,-437594,0
4.29229e+08,0,0,3.71636e+08,0,3.59485e+07,-437611,0
4.28792e+08,0,0,3.71636e+08,0,3.5948e+07,-437627,0
4.28316e+08,0,0,3.71636e+08,0,3.46616e+07,-476059,0
