0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3098,2.8129,0,0,1.59683,0.0736298,0.36288,3.6288,50.5955,0.66528,0,0,0.54722,0.297636,0,0.66528,12.849,1,0.952072,0.36288,0,31.0206,5.57964,24.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.639089,0.236468,2.50727,3.44078,1.437,4.10842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26463,0.236468,1.028160,1,0,28.9602,0,0,0,28.9602,0
33.9416,2.69647,0,0,0.73986,0.0486759,0.36288,3.6288,49.8869,0.793128,0,0,0.344358,0.259738,0,0.66528,12.849,1,0.954204,0.36288,0,15.2704,4.85992,9.81917,0.84672,12.849,0.84672,3695.15,0,36.966,0.579474,0.204422,2.50767,2.34189,1.3146,3.1599,0.42336,36.966,0.42336,423.524,0,0.848051,0,0,1.05247,0.204422,1.028160,1,0,12.9791,0,0,0,12.9791,0
31.4942,2.64859,0,0,0.611384,0.0472994,0.36288,3.6288,49.0695,0.862547,0,0,0.303372,0.258237,0,0.66528,12.849,1,1.00266,0.36288,0,14.0989,4.85992,8.59922,0.84672,12.849,0.84672,3695.15,0,36.966,0.639143,0.216518,2.39981,2.16879,1.3146,2.83137,0.42336,36.966,0.42336,423.524,0,0.719315,0,0,0.935833,0.216518,1.028160,1,0,11.4306,0,0,0,11.4306,0
29.5634,2.59367,0,0,1.13649,0.110738,0.36288,3.6288,48.6309,0.723562,0,0,0.471969,0.187014,0,0.66528,12.849,1,1.05816,0.36288,0,24.8941,3.82178,20.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.545087,0.216518,2.40019,3.76554,0.990112,4.84705,0.42336,36.966,0.42336,423.524,0,0.952707,0,0,1.16923,0.216518,1.028160,1,0,25.2241,0,0,0,25.2241,0
28.7851,2.5459,0,0,2.26368,0.133242,0.36288,3.6288,48.5258,0.66528,0,0,0.718798,0.158641,0,0.66528,12.849,1,1.10651,0.36288,0,49.8936,3.40652,45.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.528268,0.592255,2.40057,5.37996,0.860316,6.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62041,0.592255,1.028160,1,0,52.7276,0,0,0,52.7276,0
26.9532,2.46037,0,0,1.12645,0.135132,0.36288,3.6288,48.0544,0.685479,0,0,0.375728,0.161645,0,0.66528,12.849,1,1.09825,0.36288,0,32.7148,3.95005,28.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.522184,0.216518,2.40095,2.63547,0.905931,3.82482,0.42336,36.966,0.42336,423.524,0,0.912159,0,0,1.12868,0.216518,1.028160,1,0,31.8542,0,0,0,31.8542,0
25.7568,2.4102,0,0,1.71093,0.134165,0.36288,3.6288,47.9202,0.617209,0,0,0.646382,0.16336,0,0.66528,12.849,1,1.14898,0.36288,0,41.4839,4.35771,36.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.47479,0.456659,2.30466,4.58784,0.940142,5.93423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48482,0.456659,1.028160,1,0,42.2743,0,0,0,42.2743,0
24.2771,2.37497,0,0,1.38999,0.131924,0.36288,3.6288,47.9299,0.616648,0,0,0.789477,0.163178,0,0.66528,12.849,1,1.18477,0.36288,0,37.5136,4.35771,32.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.475686,1.32969,2.30503,4.16997,0.940142,6.38885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35785,1.32969,1.028160,1,0,38.7228,0,0,0,38.7228,0
22.6987,2.32812,0,0,1.26095,0.148295,0.36288,3.6288,47.7255,0.616891,0,0,0.585077,0.172587,0,0.66528,12.849,1,1.23219,0.36288,0,36.7966,4.53168,31.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.475778,0.562361,2.30539,4.91382,0.980758,6.32503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59052,0.562361,1.028160,1,0,37.7206,0,0,0,37.7206,0
23.597,2.10253,0,0,3.53462,0.170892,0.36288,3.6288,47.9403,0.495866,0,0,0.885296,0.174636,0,0.66528,12.849,1,1.19017,0.36288,0,111.334,4.45233,106.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.384075,1.62823,2.30575,8.49985,0.998356,11.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,117.106,0,0,0,117.106,0
23.0896,2.1322,0,0,2.16293,0.175324,0.36288,3.6288,47.9707,0.497008,0,0,0.676946,0.149494,0,0.66528,12.849,1,1.16102,0.36288,0,80.047,3.67405,75.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.383235,1.20977,2.09125,5.52411,0.906967,7.53493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23793,1.20977,1.028160,1,0,83.1097,0,0,0,83.1097,0
22.9557,2.11614,0,0,2.5192,0.174068,0.36288,3.6288,48.1089,0.497316,0,0,0.785051,0.149532,0,0.66528,12.849,1,1.1776,0.36288,0,92.702,3.67405,88.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.383229,1.93548,2.09158,7.04556,0.906967,9.78242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96364,1.93548,1.028160,1,0,97.9957,0,0,0,97.9957,0
23.6917,2.11207,0,0,3.38472,0.173757,0.36288,3.6288,48.1978,0.498109,0,0,0.736694,0.149704,0,0.66528,12.849,1,1.18219,0.36288,0,88.4555,3.67405,83.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.382738,1.48497,2.09191,7.61572,0.906967,9.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51313,1.48497,1.028160,1,0,93.865,0,0,0,93.865,0
24.8622,2.13622,0,0,3.83791,0.168276,0.36288,3.6288,49.1725,0.49868,0,0,1.61472,0.14135,0,0.66528,12.849,1,1.15856,0.36288,0,165.369,3.35248,161.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.38247,2.9904,2.09224,10.2055,0.866794,14.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01856,2.9904,1.028160,1,0,175.259,0,0,0,175.259,0
28.1836,2.24057,0,0,6.09526,0.170375,0.36288,3.6288,50.6195,0.53842,0,0,2.17258,0.187124,0,0.66528,12.849,1,1.15795,0.36288,0,97.2346,3.51503,92.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.404764,2.48064,2.09257,8.40171,0.947094,11.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5088,2.48064,1.028160,1,0,104.548,0,0,0,104.548,0
31.7416,2.33465,0,0,6.43561,0.180106,0.36288,3.6288,51.8,0.545275,0,0,1.92455,0.198805,0,0.66528,12.849,1,1.06437,0.36288,0,109.434,3.61358,105.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.398199,1.46796,2.15994,7.29017,0.969404,9.55047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49612,1.46796,1.028160,1,0,114.67,0,0,0,114.67,0
32.504,2.41993,0,0,3.734,0.188846,0.36288,3.6288,52.3971,0.55074,0,0,1.34856,0.200718,0,0.66528,12.849,1,0.979587,0.36288,0,55.8266,3.61358,51.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.393025,0.868562,2.16026,5.61717,0.969404,7.28356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89672,0.868562,1.028160,1,0,58.8799,0,0,0,58.8799,0
32.5428,2.43676,0,0,3.05643,0.217924,0.36288,3.6288,52.8994,0.553537,0,0,1.2583,0.202461,0,0.66528,12.849,1,0.963263,0.36288,0,50.5286,3.50205,46.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.390519,0.828766,2.16058,5.101,1.04542,6.65441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85693,0.828766,1.028160,1,0,53.0806,0,0,0,53.0806,0
35.2145,2.67573,0,0,5.92875,0.218513,0.36288,3.6288,54.0619,0.66528,0,0,2.01747,0.189671,0,0.66528,12.849,1,1.05647,0.36288,0,89.4853,3.532,85.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.510991,1.63351,2.1609,8.05439,0.881241,10.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66167,1.63351,1.028160,1,0,95.7163,0,0,0,95.7163,0
39.9088,2.73486,0,0,8.01135,0.219303,0.36288,3.6288,55.907,0.66528,0,0,2.70351,0.193111,0,0.66528,12.849,1,0.997891,0.36288,0,109.203,4.20389,104.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.511317,2.54706,2.40256,11.4123,0.980028,14.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57522,2.54706,1.028160,1,0,119.234,0,0,0,119.234,0
43.8525,2.82407,0,0,7.3624,0.231771,0.36288,3.6288,57.4823,0.66528,0,0,2.436,0.195471,0,0.66528,12.849,1,0.909234,0.36288,0,99.6762,4.20389,94.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.511642,2.58896,2.40291,10.6294,0.980028,14.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61712,2.58896,1.028160,1,0,109.056,0,0,0,109.056,0
48.994,2.88773,0,0,8.63482,0.242711,0.36288,3.6288,59.1975,0.66528,0,0,2.57797,0.197487,0,0.66528,12.849,1,0.84612,0.36288,0,119.139,4.20389,114.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.511967,2.57901,2.40327,11.1986,0.980028,14.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60717,2.57901,1.028160,1,0,129.14,0,0,0,129.14,0
54.175,2.5835,0,0,8.38702,0.259603,0.36288,3.6288,61.308,0.53319,0,0,3.82877,0.20118,0.983866,0.66528,12.849,1,0.677541,0.36288,0,144.926,3.92335,140.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.332952,3.47263,2.40362,15.0523,0.949182,19.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50079,3.47263,1.028160,1,0,161.318,0,0,0,161.318,0
56.9031,2.63626,0,0,6.00495,0.277694,0.36288,3.6288,61.308,0.540515,0,0,3.14327,0.205927,2.39682,0.66528,12.849,1,0.625258,0.36288,0,130.493,3.54931,126.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.325907,2.50039,2.07466,9.77676,0.908054,13.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52855,2.50039,1.028160,1,0,142.196,0,0,0,142.196,0
58.8829,2.66111,0,0,5.28913,0.285366,0.36288,3.6288,61.308,0.540689,0,0,2.34408,0.205927,1.59746,0.66528,12.849,1,0.600892,0.36288,0,100.378,3.54931,96.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.326012,1.74358,2.07496,8.96296,0.908054,11.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77174,1.74358,1.028160,1,0,109.735,0,0,0,109.735,0
62.623,2.67809,0,0,7.07199,0.290934,0.36288,3.6288,61.308,0.540864,0,0,3.52818,0.205927,2.78139,0.66528,12.849,1,0.584394,0.36288,0,140.674,3.54931,136.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.326117,2.73971,2.07527,13.6898,0.908054,17.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76787,2.73971,1.028160,1,0,156.955,0,0,0,156.955,0
68.2268,2.70745,0,0,8.97601,0.301802,0.36288,3.6288,61.308,0.541038,0,0,5.36457,0.221225,4.6023,0.66528,12.849,1,0.555516,0.36288,0,177.78,3.98243,173.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.326222,5.358,2.07558,21.7456,0.974753,27.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38616,5.358,1.028160,1,0,206.086,0,0,0,206.086,0
70.8861,2.84659,0,0,6.16345,0.294755,0.36288,3.6288,61.308,0.588777,0,0,3.73505,0.198589,2.94769,0.66528,12.849,1,0.536092,0.36288,0,163.635,4.89636,158.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.355006,3.70784,2.07588,14.7417,1.11224,19.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.736,3.70784,1.028160,1,0,180.571,0,0,0,180.571,0
71.9619,2.86404,0,0,4.60369,0.300891,0.36288,3.6288,61.308,0.588958,0,0,2.87779,0.198589,2.09025,0.66528,12.849,1,0.519144,0.36288,0,109.223,4.89636,104.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.355115,2.92102,2.15744,11.5155,1.11224,15.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94918,2.92102,1.028160,1,0,121.388,0,0,0,121.388,0
72.29,2.87105,0,0,3.97947,0.303374,0.476983,3.6288,61.308,0.589139,0,0,2.62489,0.198589,1.83716,0.66528,12.849,1,0.512634,0.476983,0,94.5734,4.89636,89.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.355225,2.79259,2.15776,10.2378,1.11224,13.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82075,2.79259,1.028160,1,0,105.199,0,0,0,105.199,0
72.29,2.87345,0,0,4.08893,0.279135,0.936349,3.6288,61.308,0.58932,0,0,2.51984,0.184376,1.74614,0.66528,12.849,1,0.510734,0.936349,0,85.3304,4.34562,81.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.355334,2.43441,2.15807,10.8581,1.10423,13.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46257,2.43441,1.028160,1,0,97.1476,0,0,0,97.1476,0
72.29,2.83426,0,0,4.41558,0.229964,1.35136,3.6288,61.308,0.571017,0,0,2.18002,0.190893,1.41811,0.66528,12.849,1,0.503769,1.35136,0,101.874,3.86686,98.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.344298,2.61161,2.15839,9.03269,1.07935,12.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63977,2.61161,1.028160,1,0,112.652,0,0,0,112.652,0
72.29,2.83468,0,0,3.95827,0.217795,0.905794,3.6288,61.308,0.571196,0,0,2.12534,0.197764,1.35638,0.66528,12.849,1,0.503843,0.905794,0,94.0965,3.84058,90.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.344406,2.71852,2.12708,8.39946,1.07181,11.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74668,2.71852,1.028160,1,0,103.843,0,0,0,103.843,0
72.29,2.8351,0,0,4.13417,0.217795,1.08128,3.6288,61.308,0.571375,0,0,1.82053,0.197764,1.05139,0.66528,12.849,1,0.503917,1.08128,0,93.3232,3.84058,90.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.344514,2.08265,2.12739,9.85565,1.07181,12.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11081,2.08265,1.028160,1,0,103.761,0,0,0,103.761,0
72.29,2.83552,0,0,4.04004,0.181302,1.02322,3.6288,61.308,0.571553,0,0,1.7753,0.215568,0.988183,0.66528,12.849,1,0.503991,1.02322,0,92.785,5.24414,88.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.344621,2.22178,2.1277,8.90413,1.12714,11.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24994,2.22178,1.028160,1,0,100.83,0,0,0,100.83,0
72.2585,2.97046,0,0,3.43549,0.133667,0.36288,3.6288,61.308,0.637321,0,0,1.62365,0.225141,0.761183,0.66528,12.849,1,0.527977,0.36288,0,62.1861,5.41503,56.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.384276,1.88608,2.12802,7.79976,1.2059,10.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91424,1.88608,1.028160,1,0,67.5908,0,0,0,67.5908,0
72.2892,2.9707,0,0,3.5139,0.149631,0.36288,3.6288,61.308,0.63751,0,0,1.37032,0.204813,0.527999,0.66528,12.849,1,0.52825,0.36288,0,66.3396,4.63092,61.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.38439,1.52301,2.23925,7.50064,1.11351,9.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55117,1.52301,1.028160,1,0,71.8363,0,0,0,71.8363,0
72.17,2.97133,0,0,3.36467,0.149666,0.36288,3.6288,61.308,0.637698,0,0,1.39308,0.204813,0.550568,0.66528,12.849,1,0.528138,0.36288,0,63.2934,4.63092,58.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.384504,1.8321,2.23958,7.14148,1.11351,9.71514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86026,1.8321,1.028160,1,0,68.7629,0,0,0,68.7629,0
71.7563,2.97103,0,0,3.09931,0.179006,0.36288,3.6288,61.308,0.637887,0,0,1.3055,0.196912,0.470705,0.66528,12.849,1,0.528956,0.36288,0,59.1692,4.12323,54.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.384617,1.69093,2.23991,6.53944,1.1331,8.95257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71909,1.69093,1.028160,1,0,64.3032,0,0,0,64.3032,0
71.2362,2.96888,0,0,2.92852,0.116953,0.36288,3.6288,61.308,0.638075,0,0,1.31322,0.220501,0.454644,0.66528,12.849,1,0.53162,0.36288,0,55.4471,4.23095,51.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.384731,1.70938,2.24024,6.48449,1.19349,8.85589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73754,1.70938,1.028160,1,0,60.358,0,0,0,60.358,0
70.6644,2.93946,0,0,2.83266,0.102043,0.36288,3.6288,61.308,0.66528,0,0,0.938563,0.19326,0.0800232,0.66528,12.849,1,0.530197,0.36288,0,36.4949,4.515,31.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.415655,0.565039,2.24057,4.99459,1.11381,6.27073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5932,0.565039,1.028160,1,0,38.1634,0,0,0,38.1634,0
69.8399,2.93627,0,0,2.57617,0.101596,0.36288,3.6288,61.308,0.66528,0,0,0.915209,0.19326,0.0566692,0.66528,12.849,1,0.533905,0.36288,0,35.7807,4.515,31.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.415966,0.544389,2.2797,4.7857,1.11381,6.08002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57255,0.544389,1.028160,1,0,37.2314,0,0,0,37.2314,0
68.7829,2.93137,0,0,2.33823,0.100953,0.36288,3.6288,61.308,0.66528,0,0,0.858609,0.19326,6.85859e-05,0.66528,12.849,1,0.539308,0.36288,0,31.8835,4.515,27.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.416276,0.367053,2.28004,4.62954,1.11381,5.74654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39521,0.367053,1.028160,1,0,32.9387,0,0,0,32.9387,0
67.6459,2.92482,0,0,2.21837,0.0676927,0.36288,3.6288,61.1781,0.66528,0,0,0.805395,0.270044,0,0.66528,12.849,1,0.546372,0.36288,0,28.6789,5.50305,22.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.416587,0.372505,2.28037,4.38746,1.47447,5.14928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40066,0.372505,1.028160,1,0,28.1417,0,0,0,28.1417,0
66.4177,2.98562,0,0,2.19342,0.0731226,0.36288,3.6288,61.042,0.66528,0,0,0.809552,0.280372,0,0.66528,12.849,1,0.567104,0.36288,0,29.8402,5.48733,24.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.468465,0.496705,2.28071,4.44993,1.46508,5.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52486,0.496705,1.028160,1,0,29.4425,0,0,0,29.4425,0
65.1164,2.97727,0,0,2.11575,0.076895,0.36288,3.6288,60.7515,0.66528,0,0,0.662852,0.288036,0,0.66528,12.849,1,0.575976,0.36288,0,28.3788,5.47554,22.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.468783,0.574586,2.33607,4.53649,1.45803,5.52033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,28.2105,0,0,0,28.2105,0
63.6891,2.9681,0,0,1.97986,0.0761003,0.36288,3.6288,60.4123,0.66528,0,0,0.613562,0.287507,0,0.66528,12.849,1,0.585676,0.36288,0,25.619,5.47554,19.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.469102,0.505803,2.33641,4.04877,1.45803,4.96385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53396,0.505803,1.028160,1,0,24.8845,0,0,0,24.8845,0
62.111,2.95761,0,0,1.81761,0.0752288,0.36288,3.6288,60.0669,0.66528,0,0,0.606824,0.286888,0,0.66528,12.849,1,0.596685,0.36288,0,23.4188,5.47554,17.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.46942,0.379806,2.33676,3.95985,1.45803,4.74896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,22.4584,0,0,0,22.4584,0
60.7019,3.1422,0,0,2.16422,0.0682389,0.36288,3.6288,59.8425,0.66528,0,0,0.715739,0.2749,0,0.66528,12.849,1,0.650031,0.36288,0,24.05,5.64605,18.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.655979,0.790508,2.3371,5.8278,1.49073,6.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81867,0.790508,1.028160,1,0,24.9255,0,0,0,24.9255,0
59.0434,3.13021,0,0,1.91545,0.0808607,0.36288,3.6288,59.41,0.66528,0,0,0.53062,0.297799,0,0.66528,12.849,1,0.662582,0.36288,0,21.5806,5.96851,15.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.656325,0.359588,2.52582,3.57427,1.45654,4.34682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38775,0.359588,1.028160,1,0,19.6593,0,0,0,19.6593,0
57.5877,3.11538,0,0,2.10212,0.0796237,0.36288,3.6288,59.103,0.66528,0,0,0.655235,0.296977,0,0.66528,12.849,1,0.677967,0.36288,0,27.7544,5.96851,21.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.656671,0.695952,2.5262,3.89911,1.45654,5.00805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,26.4789,0,0,0,26.4789,0
55.7332,3.10182,0,0,1.68875,0.078505,0.36288,3.6288,58.5796,0.700903,0,0,0.473924,0.296393,0,0.66528,12.849,1,0.692081,0.36288,0,27.1204,5.96851,20.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.657017,0.204422,2.52657,3.13012,1.45654,3.74755,0.42336,36.966,0.42336,423.524,0,0.992537,0,0,1.19696,0.204422,1.028160,1,0,24.5703,0,0,0,24.5703,0
54.3128,3.08356,0,0,2.10315,0.0770798,0.36288,3.6288,58.429,0.66528,0,0,0.810022,0.295399,0,0.66528,12.849,1,0.710899,0.36288,0,24.7694,5.96851,18.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.657363,1.23606,2.52694,4.83975,1.45654,6.48884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26422,1.23606,1.028160,1,0,24.9417,0,0,0,24.9417,0
53.1852,2.97534,0,0,2.29846,0.087867,0.36288,3.6288,58.0239,0.66528,0,0,0.536808,0.276642,0,0.66528,12.849,1,0.703888,0.36288,0,26.4157,5.50196,20.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.544584,0.29408,2.52731,3.76734,1.34315,4.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32224,0.29408,1.028160,1,0,25.2737,0,0,0,25.2737,0
51.7608,2.96376,0,0,1.99109,0.0888222,0.36288,3.6288,57.8359,0.66528,0,0,0.750152,0.27285,0,0.66528,12.849,1,0.716014,0.36288,0,24.6017,5.42419,18.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.544914,1.1898,2.41859,4.22056,1.32425,5.95978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21796,1.1898,1.028160,1,0,24.7842,0,0,0,24.7842,0
50.0657,2.94841,0,0,1.7037,0.0875279,0.36288,3.6288,57.3039,0.673816,0,0,0.414329,0.272519,0,0.66528,12.849,1,0.731906,0.36288,0,24.5774,5.42419,18.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.545243,0.216518,2.41894,3.14112,1.32425,3.90709,0.42336,36.966,0.42336,423.524,0,1.01962,0,0,1.23614,0.216518,1.028160,1,0,22.6913,0,0,0,22.6913,0
48.4491,2.92912,0,0,1.7775,0.102088,0.36288,3.6288,56.7343,0.711668,0,0,0.398873,0.256804,0,0.66528,12.849,1,0.751737,0.36288,0,23.6237,5.21657,18.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.545573,0.216518,2.4193,3.161,1.25935,3.9919,0.42336,36.966,0.42336,423.524,0,0.981772,0,0,1.19829,0.216518,1.028160,1,0,22.0102,0,0,0,22.0102,0
48.1302,2.83456,0,0,3.07517,0.196673,0.36288,3.6288,56.6376,0.66528,0,0,0.769029,0.200474,0,0.66528,12.849,1,0.751741,0.36288,0,53.0784,3.91467,48.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.44287,0.60048,2.41965,6.20024,0.92632,7.85118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62864,0.60048,1.028160,1,0,56.626,0,0,0,56.626,0
48.9041,2.83104,0,0,4.16563,0.197852,0.36288,3.6288,56.6417,0.66528,0,0,0.913676,0.244263,0,0.66528,12.849,1,0.755784,0.36288,0,61.7591,3.83985,57.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.443185,1.22662,2.32259,7.37707,1.00147,9.48162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25478,1.22662,1.028160,1,0,67.0079,0,0,0,67.0079,0
50.101,2.84093,0,0,4.60032,0.19952,0.36288,3.6288,58.0425,0.66528,0,0,2.3103,0.244269,0,0.66528,12.849,1,0.746423,0.36288,0,92.2597,3.83985,88.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.443499,4.554,2.32293,12.0198,1.00147,17.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58216,4.554,1.028160,1,0,105.488,0,0,0,105.488,0
50.9064,2.85554,0,0,4.22583,0.202088,0.36288,3.6288,58.3152,0.66528,0,0,1.18457,0.246498,0,0.66528,12.849,1,0.732338,0.36288,0,69.8909,3.83985,65.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.443813,1.43191,2.32327,7.02614,1.00147,9.33604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46007,1.43191,1.028160,1,0,75.0176,0,0,0,75.0176,0
53.7253,2.64943,0,0,6.05475,0.223464,0.36288,3.6288,59.7566,0.547583,0,0,2.24736,0.258401,0,0.66528,12.849,1,0.668729,0.36288,0,109.03,4.25406,104.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.347113,3.08642,2.32361,12.2288,1.09887,16.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11458,3.08642,1.028160,1,0,120.663,0,0,0,120.663,0
