0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62418e+08,0,2.90215e+07,-644320,644320
0,0,0,3.62418e+08,0,2.9022e+07,-644303,644303
0,0,0,3.62418e+08,0,2.90226e+07,-644287,644287
0,0,0,3.62418e+08,0,3.20322e+07,-554493,554493
0,0,0,3.62418e+08,0,3.20328e+07,-554475,554475
0,0,0,3.62418e+08,0,3.20334e+07,-554456,554456
0,0,0,3.62418e+08,0,3.2034e+07,-554438,554438
0,0,0,3.62418e+08,0,2.78927e+07,-677974,677974
0,0,0,3.62418e+08,0,2.78932e+07,-677958,677958
0,0,0,3.62418e+08,0,2.78937e+07,-677943,677943
0,0,0,3.62418e+08,0,2.78942e+07,-677927,677927
0,0,0,3.62418e+08,0,2.78948e+07,-677911,677911
0,0,0,3.62418e+08,0,2.89211e+07,-647300,647300
0,0,0,3.62418e+08,0,2.89216e+07,-647284,647284
0,0,0,3.62418e+08,0,2.89221e+07,-647268,647268
0,0,0,3.62418e+08,0,2.89227e+07,-647252,647252
0,0,0,3.62418e+08,0,2.85237e+07,-659153,659153
0,0,0,3.62418e+08,0,2.85242e+07,-659137,659137
0,0,0,3.62418e+08,0,2.85247e+07,-659121,659121
0,0,0,3.62418e+08,0,2.85253e+07,-659105,659105
0,0,0,3.62418e+08,0,2.99168e+07,-617596,617596
0,0,0,3.62418e+08,0,2.99173e+07,-617580,617580
0,0,0,3.62418e+08,0,2.99179e+07,-617563,617563
0,0,0,3.62418e+08,0,2.99185e+07,-617546,617546
0,0,0,3.62418e+08,0,2.9919e+07,-617529,617529
0,0,0,3.62418e+08,0,3.02471e+07,-607639,607639
0,0,0,3.62418e+08,0,3.02477e+07,-607622,607622
0,0,0,3.62418e+08,0,3.02483e+07,-607605,607605
0,0,0,3.62418e+08,0,3.02488e+07,-607588,607588
0,0,0,3.62418e+08,0,3.09431e+07,-586882,586882
0,0,0,3.62418e+08,0,3.09437e+07,-586864,586864
0,0,0,3.62418e+08,0,3.09442e+07,-586847,586847
0,0,0,3.62418e+08,0,3.09448e+07,-586829,586829
0,0,0,3.62418e+08,0,3.32459e+07,-518148,518148
0,0,0,3.62418e+08,0,3.32466e+07,-518130,518130
0,0,0,3.62418e+08,0,3.32472e+07,-518111,518111
0,0,0,3.62418e+08,0,3.32478e+07,-518092,518092
0,0,0,3.62418e+08,0,3.32485e+07,-518073,518073
0,0,0,3.62418e+08,0,3.19572e+07,-556638,556638
0,0,0,3.62418e+08,0,3.19578e+07,-556620,556620
0,0,0,3.62418e+08,0,3.19584e+07,-556602,556602
0,0,0,3.62418e+08,0,3.19591e+07,-556584,556584
0,0,0,3.62418e+08,0,3.08218e+07,-590562,590562
0,0,0,3.62418e+08,0,3.08224e+07,-590544,590544
0,0,0,3.62418e+08,0,3.08229e+07,-590527,590527
0,0,0,3.62418e+08,0,3.08235e+07,-590509,590509
0,0,0,3.62418e+08,0,2.8189e+07,-669145,669145
0,0,0,3.62418e+08,0,2.81895e+07,-669129,669129
0,0,0,3.62418e+08,0,2.819e+07,-669113,669113
0,0,0,3.62418e+08,0,2.81906e+07,-669098,669098
0,0,0,3.62418e+08,0,2.81911e+07,-669082,669082
0,0,0,3.62418e+08,0,2.90492e+07,-643493,643493
0,0,0,3.62418e+08,0,2.90496e+07,-643482,643482
0,0,0,3.62418e+08,0,2.905e+07,-643471,643471
0,0,0,3.62418e+08,0,2.90503e+07,-643460,643460
0,0,0,3.62418e+08,0,3.20628e+07,-553581,553581
0,0,0,3.62418e+08,0,3.20632e+07,-553569,553569
0,0,0,3.62418e+08,0,3.20636e+07,-553557,553557
0,0,0,3.62418e+08,0,3.2064e+07,-553544,553544
0,0,0,3.62418e+08,0,2.79184e+07,-677206,677206
0,0,0,3.62418e+08,0,2.79188e+07,-677195,677195
0,0,0,3.62418e+08,0,2.79192e+07,-677184,677184
0,0,0,3.62418e+08,0,2.79195e+07,-677174,677174
0,0,0,3.62418e+08,0,2.79199e+07,-677163,677163
0,0,0,3.62418e+08,0,2.8947e+07,-646528,646528
0,0,0,3.62418e+08,0,2.89473e+07,-646517,646517
0,0,0,3.62418e+08,0,2.89477e+07,-646506,646506
0,0,0,3.62418e+08,0,2.89481e+07,-646495,646495
0,0,0,3.62418e+08,0,2.85485e+07,-658413,658413
0,0,0,3.62418e+08,0,2.85489e+07,-658402,658402
0,0,0,3.62418e+08,0,2.85492e+07,-658391,658391
0,0,0,3.62418e+08,0,2.85496e+07,-658380,658380
0,0,0,3.62418e+08,0,2.99421e+07,-616840,616840
0,0,0,3.62418e+08,0,2.99425e+07,-616828,616828
0,0,0,3.62418e+08,0,2.99429e+07,-616817,616817
0,0,0,3.62418e+08,0,2.99433e+07,-616805,616805
0,0,0,3.62418e+08,0,2.99437e+07,-616794,616794
0,0,0,3.62418e+08,0,3.02719e+07,-606901,606901
0,0,0,3.62418e+08,0,3.02723e+07,-606889,606889
0,0,0,3.62418e+08,0,3.02727e+07,-606878,606878
0,0,0,3.62418e+08,0,3.02731e+07,-606866,606866
0,0,0,3.62418e+08,0,3.09677e+07,-586148,586148
0,0,0,3.62418e+08,0,3.09681e+07,-586136,586136
0,0,0,3.62418e+08,0,3.09685e+07,-586124,586124
0,0,0,3.62418e+08,0,3.09689e+07,-586112,586112
0,0,0,3.62418e+08,0,3.32716e+07,-517382,517382
0,0,0,3.62418e+08,0,3.32721e+07,-517369,517369
0,0,0,3.62418e+08,0,3.32725e+07,-517357,517357
0,0,0,3.62418e+08,0,3.32729e+07,-517344,517344
0,0,0,3.62418e+08,0,3.32734e+07,-517331,517331
0,0,0,3.62418e+08,0,3.19809e+07,-555932,555932
0,0,0,3.62418e+08,0,3.19813e+07,-555920,555920
0,0,0,3.62418e+08,0,3.19818e+07,-555907,555907
0,0,0,3.62418e+08,0,3.19822e+07,-555895,555895
0,0,0,3.62418e+08,0,3.08438e+07,-589904,589904
0,0,0,3.62418e+08,0,3.08442e+07,-589892,589892
0,0,0,3.62418e+08,0,3.08446e+07,-589880,589880
0,0,0,3.62418e+08,0,3.0845e+07,-589868,589868
0,0,0,3.62418e+08,0,2.82084e+07,-668566,668566
0,0,0,3.62418e+08,0,2.82088e+07,-668555,668555
0,0,0,3.62418e+08,0,2.82091e+07,-668545,668545
0,0,0,3.62418e+08,0,2.82095e+07,-668534,668534
0,0,0,3.62418e+08,0,2.82098e+07,-668523,668523
0,0,0,3.62418e+08,0,2.82098e+07,-668523,668523
0,0,0,3.62418e+08,0,2.90684e+07,-642922,642922
0,0,0,3.62418e+08,0,2.90686e+07,-642916,642916
0,0,0,3.62418e+08,0,2.90688e+07,-642910,642910
0,0,0,3.62418e+08,0,2.9069e+07,-642904,642904
0,0,0,3.62418e+08,0,3.20833e+07,-552971,552971
0,0,0,3.62418e+08,0,3.20835e+07,-552964,552964
0,0,0,3.62418e+08,0,3.20837e+07,-552958,552958
0,0,0,3.62418e+08,0,3.20839e+07,-552951,552951
0,0,0,3.62418e+08,0,2.79355e+07,-676697,676697
0,0,0,3.62418e+08,0,2.79357e+07,-676691,676691
0,0,0,3.62418e+08,0,2.79359e+07,-676686,676686
0,0,0,3.62418e+08,0,2.79361e+07,-676680,676680
0,0,0,3.62418e+08,0,2.79363e+07,-676674,676674
0,0,0,3.62418e+08,0,2.89638e+07,-646026,646026
0,0,0,3.62418e+08,0,2.8964e+07,-646020,646020
0,0,0,3.62418e+08,0,2.89642e+07,-646014,646014
0,0,0,3.62418e+08,0,2.89644e+07,-646008,646008
0,0,0,3.62418e+08,0,2.85644e+07,-657938,657938
0,0,0,3.62418e+08,0,2.85646e+07,-657932,657932
0,0,0,3.62418e+08,0,2.85648e+07,-657926,657926
0,0,0,3.62418e+08,0,2.8565e+07,-657920,657920
0,0,0,3.62418e+08,0,2.99582e+07,-616362,616362
0,0,0,3.62418e+08,0,2.99584e+07,-616356,616356
0,0,0,3.62418e+08,0,2.99586e+07,-616350,616350
0,0,0,3.62418e+08,0,2.99588e+07,-616343,616343
0,0,0,3.62418e+08,0,2.9959e+07,-616337,616337
0,0,0,3.62418e+08,0,3.02872e+07,-606444,606444
0,0,0,3.62418e+08,0,3.02874e+07,-606438,606438
0,0,0,3.62418e+08,0,3.02876e+07,-606432,606432
0,0,0,3.62418e+08,0,3.02878e+07,-606426,606426
0,0,0,3.62418e+08,0,3.09826e+07,-585703,585703
0,0,0,3.62418e+08,0,3.09828e+07,-585696,585696
0,0,0,3.62418e+08,0,3.0983e+07,-585690,585690
0,0,0,3.62418e+08,0,3.09832e+07,-585684,585684
0,0,0,3.62418e+08,0,3.32869e+07,-516926,516926
0,0,0,3.62418e+08,0,3.32872e+07,-516919,516919
0,0,0,3.62418e+08,0,3.32874e+07,-516912,516912
0,0,0,3.62418e+08,0,3.32876e+07,-516905,516905
0,0,0,3.62418e+08,0,3.32879e+07,-516899,516899
0,0,0,3.62418e+08,0,3.19947e+07,-555523,555523
0,0,0,3.62418e+08,0,3.19949e+07,-555516,555516
0,0,0,3.62418e+08,0,3.19951e+07,-555510,555510
0,0,0,3.62418e+08,0,3.19953e+07,-555503,555503
0,0,0,3.62418e+08,0,3.08563e+07,-589531,589531
0,0,0,3.62418e+08,0,3.08565e+07,-589525,589525
0,0,0,3.62418e+08,0,3.08567e+07,-589519,589519
0,0,0,3.62418e+08,0,3.0857e+07,-589513,589513
0,0,0,3.62418e+08,0,2.82191e+07,-668247,668247
0,0,0,3.62418e+08,0,2.82193e+07,-668241,668241
0,0,0,3.62418e+08,0,2.82195e+07,-668236,668236
0,0,0,3.62418e+08,0,2.82197e+07,-668230,668230
0,0,0,3.62418e+08,0,2.82199e+07,-668224,668224
0,0,0,3.62418e+08,0,2.90785e+07,-642618,642618
0,0,0,3.62418e+08,0,2.90786e+07,-642618,642618
0,0,0,3.62418e+08,0,2.90786e+07,-642617,642617
0,0,0,3.62418e+08,0,2.90786e+07,-642616,642616
0,0,0,3.62418e+08,0,3.20938e+07,-552657,552657
0,0,0,3.62418e+08,0,3.20938e+07,-552656,552656
0,0,0,3.62418e+08,0,3.20938e+07,-552655,552655
0,0,0,3.62418e+08,0,3.20939e+07,-552655,552655
0,0,0,3.62418e+08,0,2.79439e+07,-676446,676446
0,0,0,3.62418e+08,0,2.7944e+07,-676445,676445
0,0,0,3.62418e+08,0,2.7944e+07,-676444,676444
0,0,0,3.62418e+08,0,2.7944e+07,-676443,676443
0,0,0,3.62418e+08,0,2.7944e+07,-676442,676442
0,0,0,3.62418e+08,0,2.89717e+07,-645790,645790
0,0,0,3.62418e+08,0,2.89717e+07,-645789,645789
0,0,0,3.62418e+08,0,2.89718e+07,-645789,645789
0,0,0,3.62418e+08,0,2.89718e+07,-645788,645788
0,0,0,3.62418e+08,0,2.85715e+07,-657726,657726
0,0,0,3.62418e+08,0,2.85716e+07,-657725,657725
0,0,0,3.62418e+08,0,2.85716e+07,-657724,657724
0,0,0,3.62418e+08,0,2.85716e+07,-657723,657723
0,0,0,3.62418e+08,0,2.99649e+07,-616160,616160
0,0,0,3.62418e+08,0,2.9965e+07,-616159,616159
0,0,0,3.62418e+08,0,2.9965e+07,-616158,616158
0,0,0,3.62418e+08,0,2.9965e+07,-616158,616158
0,0,0,3.62418e+08,0,2.9965e+07,-616157,616157
0,0,0,3.62418e+08,0,3.02931e+07,-606267,606267
0,0,0,3.62418e+08,0,3.02932e+07,-606266,606266
0,0,0,3.62418e+08,0,3.02932e+07,-606265,606265
0,0,0,3.62418e+08,0,3.02932e+07,-606264,606264
0,0,0,3.62418e+08,0,3.0988e+07,-585543,585543
0,0,0,3.62418e+08,0,3.0988e+07,-585542,585542
0,0,0,3.62418e+08,0,3.0988e+07,-585541,585541
0,0,0,3.62418e+08,0,3.0988e+07,-585540,585540
0,0,0,3.62418e+08,0,3.32919e+07,-516777,516777
0,0,0,3.62418e+08,0,3.32919e+07,-516777,516777
0,0,0,3.62418e+08,0,3.3292e+07,-516776,516776
0,0,0,3.62418e+08,0,3.3292e+07,-516775,516775
0,0,0,3.62418e+08,0,3.3292e+07,-516774,516774
0,0,0,3.62418e+08,0,3.19985e+07,-555409,555409
0,0,0,3.62418e+08,0,3.19985e+07,-555408,555408
0,0,0,3.62418e+08,0,3.19985e+07,-555407,555407
0,0,0,3.62418e+08,0,3.19986e+07,-555406,555406
0,0,0,3.62418e+08,0,3.08593e+07,-589444,589444
0,0,0,3.62418e+08,0,3.08593e+07,-589443,589443
0,0,0,3.62418e+08,0,3.08593e+07,-589442,589442
0,0,0,3.62418e+08,0,3.08594e+07,-589441,589441
0,0,0,3.62418e+08,0,2.82211e+07,-668187,668187
0,0,0,3.62418e+08,0,2.82211e+07,-668186,668186
0,0,0,3.62418e+08,0,2.82212e+07,-668185,668185
0,0,0,3.62418e+08,0,2.82212e+07,-668185,668185
0,0,0,3.62418e+08,0,2.82212e+07,-668184,668184
0,0,0,3.62418e+08,0,2.90798e+07,-642582,642582
0,0,0,3.62418e+08,0,2.90796e+07,-642586,642586
0,0,0,3.62418e+08,0,2.90795e+07,-642591,642591
0,0,0,3.62418e+08,0,2.90793e+07,-642595,642595
0,0,0,3.62418e+08,0,3.20944e+07,-552640,552640
0,0,0,3.62418e+08,0,3.20942e+07,-552644,552644
0,0,0,3.62418e+08,0,3.2094e+07,-552649,552649
0,0,0,3.62418e+08,0,3.20939e+07,-552654,552654
0,0,0,3.62418e+08,0,2.79438e+07,-676450,676450
0,0,0,3.62418e+08,0,2.79436e+07,-676454,676454
0,0,0,3.62418e+08,0,2.79435e+07,-676458,676458
0,0,0,3.62418e+08,0,2.79434e+07,-676462,676462
0,0,0,3.62418e+08,0,2.79432e+07,-676467,676467
0,0,0,3.62418e+08,0,2.89707e+07,-645820,645820
0,0,0,3.62418e+08,0,2.89705e+07,-645825,645825
0,0,0,3.62418e+08,0,2.89704e+07,-645829,645829
0,0,0,3.62418e+08,0,2.89703e+07,-645833,645833
0,0,0,3.62418e+08,0,2.85699e+07,-657776,657776
0,0,0,3.62418e+08,0,2.85697e+07,-657780,657780
0,0,0,3.62418e+08,0,2.85696e+07,-657784,657784
0,0,0,3.62418e+08,0,2.85694e+07,-657788,657788
0,0,0,3.62418e+08,0,2.99625e+07,-616234,616234
0,0,0,3.62418e+08,0,2.99623e+07,-616238,616238
0,0,0,3.62418e+08,0,2.99622e+07,-616243,616243
0,0,0,3.62418e+08,0,2.9962e+07,-616247,616247
0,0,0,3.62418e+08,0,2.99619e+07,-616251,616251
0,0,0,3.62418e+08,0,3.02897e+07,-606368,606368
0,0,0,3.62418e+08,0,3.02896e+07,-606373,606373
0,0,0,3.62418e+08,0,3.02894e+07,-606377,606377
0,0,0,3.62418e+08,0,3.02893e+07,-606382,606382
0,0,0,3.62418e+08,0,3.09838e+07,-585669,585669
0,0,0,3.62418e+08,0,3.09836e+07,-585673,585673
0,0,0,3.62418e+08,0,3.09834e+07,-585678,585678
0,0,0,3.62418e+08,0,3.09833e+07,-585682,585682
0,0,0,3.62418e+08,0,3.32866e+07,-516936,516936
0,0,0,3.62418e+08,0,3.32864e+07,-516941,516941
0,0,0,3.62418e+08,0,3.32863e+07,-516946,516946
0,0,0,3.62418e+08,0,3.32861e+07,-516951,516951
0,0,0,3.62418e+08,0,3.32859e+07,-516956,516956
0,0,0,3.62418e+08,0,3.19924e+07,-555589,555589
0,0,0,3.62418e+08,0,3.19923e+07,-555594,555594
0,0,0,3.62418e+08,0,3.19921e+07,-555599,555599
0,0,0,3.62418e+08,0,3.19919e+07,-555604,555604
0,0,0,3.62418e+08,0,3.08527e+07,-589640,589640
0,0,0,3.62418e+08,0,3.08525e+07,-589644,589644
0,0,0,3.62418e+08,0,3.08524e+07,-589649,589649
0,0,0,3.62418e+08,0,3.08522e+07,-589653,589653
0,0,0,3.62418e+08,0,2.82145e+07,-668385,668385
0,0,0,3.62418e+08,0,2.82143e+07,-668390,668390
0,0,0,3.62418e+08,0,2.82142e+07,-668394,668394
0,0,0,3.62418e+08,0,2.8214e+07,-668398,668398
0,0,0,3.62418e+08,0,2.82139e+07,-668402,668402
0,0,0,3.62418e+08,0,2.9072e+07,-642812,642812
0,0,0,3.62418e+08,0,2.90717e+07,-642822,642822
0,0,0,3.62418e+08,0,2.90714e+07,-642831,642831
0,0,0,3.62418e+08,0,2.90711e+07,-642840,642840
0,0,0,3.62418e+08,0,3.2085e+07,-552917,552917
0,0,0,3.62418e+08,0,3.20847e+07,-552928,552928
0,0,0,3.62418e+08,0,3.20843e+07,-552938,552938
0,0,0,3.62418e+08,0,3.2084e+07,-552949,552949
0,0,0,3.62418e+08,0,2.79351e+07,-676710,676710
0,0,0,3.62418e+08,0,2.79348e+07,-676719,676719
0,0,0,3.62418e+08,0,2.79345e+07,-676728,676728
0,0,0,3.62418e+08,0,2.79342e+07,-676737,676737
0,0,0,3.62418e+08,0,2.79339e+07,-676746,676746
0,0,0,3.62418e+08,0,2.89608e+07,-646116,646116
0,0,0,3.62418e+08,0,2.89605e+07,-646125,646125
0,0,0,3.62418e+08,0,2.89602e+07,-646134,646134
0,0,0,3.62418e+08,0,2.89598e+07,-646144,646144
0,0,0,3.62418e+08,0,2.85594e+07,-658087,658087
0,0,0,3.62418e+08,0,2.85591e+07,-658096,658096
0,0,0,3.62418e+08,0,2.85588e+07,-658105,658105
0,0,0,3.62418e+08,0,2.85585e+07,-658114,658114
0,0,0,3.62418e+08,0,2.99508e+07,-616581,616581
0,0,0,3.62418e+08,0,2.99505e+07,-616591,616591
0,0,0,3.62418e+08,0,2.99501e+07,-616601,616601
0,0,0,3.62418e+08,0,2.99498e+07,-616611,616611
0,0,0,3.62418e+08,0,2.99495e+07,-616620,616620
0,0,0,3.62418e+08,0,3.02771e+07,-606747,606747
0,0,0,3.62418e+08,0,3.02767e+07,-606756,606756
0,0,0,3.62418e+08,0,3.02764e+07,-606766,606766
0,0,0,3.62418e+08,0,3.02761e+07,-606776,606776
0,0,0,3.62418e+08,0,3.097e+07,-586078,586078
0,0,0,3.62418e+08,0,3.09697e+07,-586088,586088
0,0,0,3.62418e+08,0,3.09694e+07,-586098,586098
0,0,0,3.62418e+08,0,3.0969e+07,-586108,586108
0,0,0,3.62418e+08,0,3.3271e+07,-517401,517401
0,0,0,3.62418e+08,0,3.32707e+07,-517412,517412
0,0,0,3.62418e+08,0,3.32703e+07,-517423,517423
0,0,0,3.62418e+08,0,3.32699e+07,-517433,517433
0,0,0,3.62418e+08,0,3.32696e+07,-517444,517444
0,0,0,3.62418e+08,0,3.19765e+07,-556063,556063
0,0,0,3.62418e+08,0,3.19762e+07,-556074,556074
0,0,0,3.62418e+08,0,3.19758e+07,-556084,556084
0,0,0,3.62418e+08,0,3.19755e+07,-556094,556094
0,0,0,3.62418e+08,0,3.08367e+07,-590117,590117
0,0,0,3.62418e+08,0,3.08363e+07,-590127,590127
0,0,0,3.62418e+08,0,3.0836e+07,-590137,590137
